        TIME,  PDCSAP_FLUX
 543.9859033,7.1230103e+03
 544.0063377,7.1260864e+03
 544.0267718,7.1304341e+03
 544.0472060,7.1257134e+03
 544.0676403,7.1303223e+03
 544.0880745,         null
 544.1085088,7.1249697e+03
 544.1289430,7.1284229e+03
 544.1493772,7.1280171e+03
 544.1698115,7.1242031e+03
 544.1902457,7.1284019e+03
 544.2106799,7.1290508e+03
 544.2311141,7.1267026e+03
 544.2515484,7.1217471e+03
 544.2719826,7.1296621e+03
 544.2924169,7.1251719e+03
 544.3128510,7.1276797e+03
 544.3332852,7.1350269e+03
 544.3537196,7.1200869e+03
 544.3741537,7.1267959e+03
 544.3945880,7.1335259e+03
 544.4150222,7.1252603e+03
 544.4354564,7.1240415e+03
 544.4558907,7.1251201e+03
 544.4763249,7.1246167e+03
 544.4967590,7.1306714e+03
 544.5171933,7.1280005e+03
 544.5376276,7.1272764e+03
 544.5580617,7.1252969e+03
 544.5784960,7.1224116e+03
 544.5989301,7.1236841e+03
 544.6193643,7.1309697e+03
 544.6397987,7.1288921e+03
 544.6602329,7.1272354e+03
 544.6806670,7.1243638e+03
 544.7011013,7.1234199e+03
 544.7215355,7.1285728e+03
 544.7419698,7.1232793e+03
 544.7624040,7.1234829e+03
 544.7828382,7.1262109e+03
 544.8032724,7.1241602e+03
 544.8237066,7.1256528e+03
 544.8441409,7.1204805e+03
 544.8645752,7.1334004e+03
 544.8850093,7.1211572e+03
 544.9054435,7.1289653e+03
 544.9258778,7.1280137e+03
 544.9463119,7.1291074e+03
 544.9667462,7.1223149e+03
 544.9871805,7.1279775e+03
 545.0076146,7.1230767e+03
 545.0280489,7.1211245e+03
 545.0484831,7.1256777e+03
 545.0689173,7.1218145e+03
 545.0893516,7.1307676e+03
 545.1097858,7.1279917e+03
 545.1302200,7.1224873e+03
 545.1506542,7.1319702e+03
 545.1710884,7.1280337e+03
 545.1915226,7.1312383e+03
 545.2119569,7.1266060e+03
 545.2323911,7.1304766e+03
 545.2528253,7.1254722e+03
 545.2732595,7.1313296e+03
 545.2936937,7.1293911e+03
 545.3141280,7.1239702e+03
 545.3345622,7.1290815e+03
 545.3549964,7.1261870e+03
 545.3754307,7.1264805e+03
 545.3958648,7.1248345e+03
 545.4162990,7.1329756e+03
 545.4367333,7.1223135e+03
 545.4571674,7.1287808e+03
 545.4776016,7.1288872e+03
 545.4980360,7.1230840e+03
 545.5184701,7.1186558e+03
 545.5389043,7.1308950e+03
 545.5593386,7.1239634e+03
 545.5797727,7.1317524e+03
 545.6002069,7.1285981e+03
 545.6206412,7.1232964e+03
 545.6410753,7.1249097e+03
 545.6615097,7.1285176e+03
 545.6819439,7.1273633e+03
 545.7023781,7.1288062e+03
 545.7228123,7.1253901e+03
 545.7432465,7.1235542e+03
 545.7636807,7.1197803e+03
 545.7841150,7.1285347e+03
 545.8045491,7.1253813e+03
 545.8249833,7.1269277e+03
 545.8454177,7.1198862e+03
 545.8658518,7.1257134e+03
 545.8862860,7.1247920e+03
 545.9067203,7.1278857e+03
 545.9271544,7.1281328e+03
 545.9475887,7.1280005e+03
 545.9680228,7.1286558e+03
 545.9884570,7.1296387e+03
 546.0088913,7.1275308e+03
 546.0293254,7.1279219e+03
 546.0497596,7.1266792e+03
 546.0701940,7.1304526e+03
 546.0906281,7.1255273e+03
 546.1110623,7.1251055e+03
 546.1314966,7.1313667e+03
 546.1519308,7.1247329e+03
 546.1723649,7.1378843e+03
 546.1927992,7.1332788e+03
 546.2132334,7.1236729e+03
 546.2336676,7.1308892e+03
 546.2541018,7.1261255e+03
 546.2745360,7.1381333e+03
 546.2949703,7.1271948e+03
 546.3154044,7.1233403e+03
 546.3358386,7.1280303e+03
 546.3562729,7.1234028e+03
 546.3767070,7.1281699e+03
 546.3971412,7.1200947e+03
 546.4175756,7.1291138e+03
 546.4380097,7.1307925e+03
 546.4584439,7.1356528e+03
 546.4788782,7.1274082e+03
 546.4993123,7.1257515e+03
 546.5197465,7.1308247e+03
 546.5401808,7.1268291e+03
 546.5606149,7.1339575e+03
 546.5810492,7.1333945e+03
 546.6014833,7.1291499e+03
 546.6219175,7.1321372e+03
 546.6423518,7.1314473e+03
 546.6627859,7.1334326e+03
 546.6832201,7.1302104e+03
 546.7036544,7.1404448e+03
 546.7240886,7.1268374e+03
 546.7445227,7.1249458e+03
 546.7649570,7.1305156e+03
 546.7853912,7.1272681e+03
 546.8058253,7.1279897e+03
 546.8262596,7.1446304e+03
 546.8466938,7.1328594e+03
 546.8671281,7.1273770e+03
 546.8875622,7.1326650e+03
 546.9079964,7.1393716e+03
 546.9284307,7.1305532e+03
 546.9488648,7.1331836e+03
 546.9692990,7.1345459e+03
 546.9897333,7.1301973e+03
 547.0101674,7.1248618e+03
 547.0306016,7.1261099e+03
 547.0510359,7.1377319e+03
 547.0714700,         null
 547.0919042,         null
 547.1123385,7.1304585e+03
 547.1327727,7.1364985e+03
 547.1532068,7.1316763e+03
 547.1736411,7.1282808e+03
 547.1940753,7.1312383e+03
 547.2145095,7.1272788e+03
 547.2349437,7.1758491e+03
 547.2553779,7.1331641e+03
 547.2758121,7.1319033e+03
 547.2962463,7.1342061e+03
 547.3166805,7.1303911e+03
 547.3371147,7.1327314e+03
 547.3575489,7.1337593e+03
 547.3779830,7.1385430e+03
 547.3984173,7.1261758e+03
 547.4188515,7.1377437e+03
 547.4392856,7.1343032e+03
 547.4597199,7.1365840e+03
 547.4801541,7.1337681e+03
 547.5005884,7.1339878e+03
 547.5210225,7.1366211e+03
 547.5414567,7.1355186e+03
 547.5618910,7.1362363e+03
 547.5823250,7.1309517e+03
 547.6027592,7.1297227e+03
 547.6231935,7.1296143e+03
 547.6436276,7.1287041e+03
 547.6640618,7.1356089e+03
 547.6844961,7.1299375e+03
 547.7049303,7.1229805e+03
 547.7253644,7.1273042e+03
 547.7457987,7.1354565e+03
 547.7662329,7.1299946e+03
 547.7866670,7.1301650e+03
 547.8071013,7.1296108e+03
 547.8275355,7.1335664e+03
 547.8479698,7.1325752e+03
 547.8684039,7.1274043e+03
 547.8888380,7.1382617e+03
 547.9092723,7.1357539e+03
 547.9297064,7.1287529e+03
 547.9501406,7.1346079e+03
 547.9705748,7.1349009e+03
 547.9910090,7.1323223e+03
 548.0114431,7.1382490e+03
 548.0318774,7.1286211e+03
 548.0523116,7.1280942e+03
 548.0727458,7.1344438e+03
 548.0931800,7.1305107e+03
 548.1136141,7.1343071e+03
 548.1340484,7.1339033e+03
 548.1544825,7.1324688e+03
 548.1749167,7.1324453e+03
 548.1953510,7.1358804e+03
 548.2157852,7.1345415e+03
 548.2362193,7.1339556e+03
 548.2566536,7.1351187e+03
 548.2770878,7.1363325e+03
 548.2975218,7.1297715e+03
 548.3179561,7.1355879e+03
 548.3383903,7.1342090e+03
 548.3588244,7.1334468e+03
 548.3792587,7.1367822e+03
 548.3996929,7.1332954e+03
 548.4201270,7.1320913e+03
 548.4405613,7.1342915e+03
 548.4609954,7.1379390e+03
 548.4814297,7.1332095e+03
 548.5018638,7.1340068e+03
 548.5222980,7.1283403e+03
 548.5427323,7.1313364e+03
 548.5631664,7.1319692e+03
 548.5836006,7.1289985e+03
 548.6040349,7.1344014e+03
 548.6244689,7.1306621e+03
 548.6449031,7.1382300e+03
 548.6653373,7.1293218e+03
 548.6857715,7.1315542e+03
 548.7062057,7.1367554e+03
 548.7266399,7.1353862e+03
 548.7470740,7.1372832e+03
 548.7675083,7.1339292e+03
 548.7879425,7.1425820e+03
 548.8083766,7.1278438e+03
 548.8288109,7.1354341e+03
 548.8492451,7.1327700e+03
 548.8696791,7.1303555e+03
 548.8901134,7.1325645e+03
 548.9105476,7.1347637e+03
 548.9309817,7.1347329e+03
 548.9514160,7.1395620e+03
 548.9718502,7.1353843e+03
 548.9922842,7.1352300e+03
 549.0127185,7.1324600e+03
 549.0331527,7.1359351e+03
 549.0535869,7.1377485e+03
 549.0740211,7.1319990e+03
 549.0944553,7.1325591e+03
 549.1148895,7.1337993e+03
 549.1353236,7.1361055e+03
 549.1557578,7.1362744e+03
 549.1761921,7.1399590e+03
 549.1966263,7.1328145e+03
 549.2170603,7.1336450e+03
 549.2374946,7.1363320e+03
 549.2579288,7.1371270e+03
 549.2783629,7.1287480e+03
 549.2987972,7.1401611e+03
 549.3192313,7.1354155e+03
 549.3396654,7.1363770e+03
 549.3600997,7.1305991e+03
 549.3805338,7.1346592e+03
 549.4009680,7.1334751e+03
 549.4214022,7.1340977e+03
 549.4418363,7.1346055e+03
 549.4622706,7.1408154e+03
 549.4827048,7.1363403e+03
 549.5031388,7.1401562e+03
 549.5235731,7.1379600e+03
 549.5440073,7.1379077e+03
 549.5644414,7.1372407e+03
 549.5848756,7.1307295e+03
 549.6053098,7.1397896e+03
 549.6257440,7.1397803e+03
 549.6461782,7.1403506e+03
 549.6666123,7.1354668e+03
 549.6870465,7.1340869e+03
 549.7074808,7.1382207e+03
 549.7279149,7.1323003e+03
 549.7483492,7.1360107e+03
 549.7687833,7.1426001e+03
 549.7892174,7.1366323e+03
 549.8096517,7.1440156e+03
 549.8300858,7.1294658e+03
 549.8505199,7.1352637e+03
 549.8709542,7.1379502e+03
 549.8913884,7.1360439e+03
 549.9118224,7.1431533e+03
 549.9322567,7.1324624e+03
 549.9526909,7.1355708e+03
 549.9731250,7.1323467e+03
 549.9935592,7.1393179e+03
 550.0139934,7.1347778e+03
 550.0344276,7.1381572e+03
 550.0548618,         null
 550.0752959,7.1360386e+03
 550.0957301,7.1340405e+03
 550.1161643,7.1396680e+03
 550.1365984,7.1327700e+03
 550.1570326,7.1396611e+03
 550.1774668,7.1329561e+03
 550.1979010,7.1367754e+03
 550.2183352,7.1365249e+03
 550.2387693,7.1324976e+03
 550.2592035,7.1366348e+03
 550.2796377,7.1354648e+03
 550.3000718,7.1349517e+03
 550.3205060,7.1351240e+03
 550.3409402,7.1419448e+03
 550.3613743,7.1448584e+03
 550.3818086,7.1363096e+03
 550.4022428,7.1344668e+03
 550.4226768,7.1274902e+03
 550.4431111,7.1340679e+03
 550.4635453,7.1398247e+03
 550.4839793,7.1361001e+03
 550.5044136,7.1325757e+03
 550.5248478,7.1369434e+03
 550.5452819,7.1401523e+03
 550.5657161,7.1354673e+03
 550.5861503,7.1385869e+03
 550.6065844,7.1328257e+03
 550.6270186,7.1316191e+03
 550.6474528,7.1319316e+03
 550.6678869,7.1435205e+03
 550.6883211,7.1351836e+03
 550.7087553,7.1319731e+03
 550.7291894,7.1387305e+03
 550.7496236,7.1364385e+03
 550.7700578,7.1366807e+03
 550.7904920,7.1312603e+03
 550.8109261,7.1327593e+03
 550.8313603,7.1354717e+03
 550.8517945,7.1408022e+03
 550.8722286,7.1292319e+03
 550.8926628,7.1296953e+03
 550.9130970,7.1320747e+03
 550.9335311,7.1333828e+03
 550.9539653,7.1443179e+03
 550.9743995,7.1354316e+03
 550.9948336,7.1320498e+03
 551.0152678,7.1335605e+03
 551.0357020,7.1365127e+03
 551.0561362,7.1393550e+03
 551.0765703,7.1330801e+03
 551.0970045,7.1376367e+03
 551.1174387,7.1440679e+03
 551.1378728,7.1363525e+03
 551.1583070,7.1401416e+03
 551.1787411,7.1401392e+03
 551.1991753,7.1287725e+03
 551.2196095,7.1394326e+03
 551.2400436,7.1372090e+03
 551.2604779,7.1404204e+03
 551.2809119,7.1313804e+03
 551.3013461,7.1371890e+03
 551.3217804,7.1390557e+03
 551.3422144,7.1350781e+03
 551.3626487,7.1351411e+03
 551.3830828,7.1326162e+03
 551.4035169,7.1357812e+03
 551.4239512,7.1317739e+03
 551.4443852,7.1405317e+03
 551.4648194,7.1352334e+03
 551.4852536,7.1351738e+03
 551.5056877,7.1379917e+03
 551.5261219,7.1443555e+03
 551.5465561,7.1343438e+03
 551.5669902,7.1355376e+03
 551.5874243,7.1381714e+03
 551.6078586,7.1353511e+03
 551.6282928,7.1324023e+03
 551.6487269,7.1362432e+03
 551.6691611,7.1330742e+03
 551.6895952,7.1406011e+03
 551.7100294,7.1316147e+03
 551.7304635,7.1330874e+03
 551.7508977,7.1340781e+03
 551.7713320,7.1327051e+03
 551.7917660,7.1380859e+03
 551.8122002,7.1333535e+03
 551.8326344,7.1357949e+03
 551.8530685,7.1374990e+03
 551.8735026,7.1345591e+03
 551.8939369,7.1338086e+03
 551.9143709,7.1456099e+03
 551.9348051,7.1300527e+03
 551.9552393,7.1369795e+03
 551.9756734,7.1381948e+03
 551.9961077,7.1347031e+03
 552.0165418,7.1339932e+03
 552.0369759,7.1332197e+03
 552.0574101,7.1342207e+03
 552.0778443,7.1343730e+03
 552.0982783,7.1354189e+03
 552.1187126,7.1404331e+03
 552.1391467,7.1354551e+03
 552.1595808,7.1433501e+03
 552.1800150,7.1426665e+03
 552.2004492,7.1325972e+03
 552.2208832,7.1282808e+03
 552.2413175,7.1366719e+03
 552.2617516,7.1341797e+03
 552.2821857,7.1363467e+03
 552.3026199,7.1377637e+03
 552.3230541,7.1392236e+03
 552.3434883,7.1274751e+03
 552.3639224,7.1283647e+03
 552.3843565,7.1428906e+03
 552.4047908,7.1367593e+03
 552.4252248,7.1368345e+03
 552.4456590,7.1302515e+03
 552.4660932,7.1368955e+03
 552.4865273,7.1485371e+03
 552.5069614,7.1353760e+03
 552.5273957,7.1365786e+03
 552.5478297,7.1334771e+03
 552.5682639,7.1332446e+03
 552.5886981,7.1381450e+03
 552.6091323,7.1377007e+03
 552.6295664,7.1360820e+03
 552.6500006,7.1334731e+03
 552.6704347,7.1430073e+03
 552.6908689,7.1371475e+03
 552.7113030,7.1361152e+03
 552.7317372,7.1336304e+03
 552.7521713,7.1342109e+03
 552.7726055,7.1378574e+03
 552.7930396,7.1313926e+03
 552.8134738,7.1387705e+03
 552.8339079,7.1359590e+03
 552.8543420,7.1340703e+03
 552.8747762,7.1391445e+03
 552.8952103,7.1358208e+03
 552.9156444,7.1381523e+03
 552.9360786,7.1390513e+03
 552.9565128,7.1391533e+03
 552.9769470,7.1345562e+03
 552.9973811,7.1371128e+03
 553.0178152,7.1370049e+03
 553.0382495,         null
 553.0586835,7.1337866e+03
 553.0791176,7.1288979e+03
 553.0995519,7.1373433e+03
 553.1199860,7.1288652e+03
 553.1404201,7.1326069e+03
 553.1608543,7.1365781e+03
 553.1812885,7.1381528e+03
 553.2017225,7.1317734e+03
 553.2221567,7.1352661e+03
 553.2425909,7.1394888e+03
 553.2630249,7.1369780e+03
 553.2834592,7.1327930e+03
 553.3038933,7.1371177e+03
 553.3243276,7.1379229e+03
 553.3447616,7.1270981e+03
 553.3651957,7.1361079e+03
 553.3856300,7.1340845e+03
 553.4060640,7.1365938e+03
 553.4264982,7.1377681e+03
 553.4469324,7.1322158e+03
 553.4673664,7.1389429e+03
 553.4878006,7.1319731e+03
 553.5082347,7.1318301e+03
 553.5286689,7.1349321e+03
 553.5491030,7.1315791e+03
 553.5695371,7.1348403e+03
 553.5899713,7.1297749e+03
 553.6104054,7.1363594e+03
 553.6308396,7.1367261e+03
 553.6512737,7.1371709e+03
 553.6717079,7.1348286e+03
 553.6921421,7.1287275e+03
 553.7125761,7.1321118e+03
 553.7330103,7.1300894e+03
 553.7534445,7.1297949e+03
 553.7738785,7.1458237e+03
 553.7943127,7.1356528e+03
 553.8147469,7.1387739e+03
 553.8351809,7.1313848e+03
 553.8556152,7.1262373e+03
 553.8760493,7.1363257e+03
 553.8964833,7.1394561e+03
 553.9169176,7.1346157e+03
 553.9373517,7.1310015e+03
 553.9577859,7.1277646e+03
 553.9782200,7.1300107e+03
 553.9986541,7.1387388e+03
 554.0190883,7.1360400e+03
 554.0395224,7.1371294e+03
 554.0599565,7.1416465e+03
 554.0803907,7.1375298e+03
 554.1008249,7.1342456e+03
 554.1212589,7.1317896e+03
 554.1416931,7.1347246e+03
 554.1621272,7.1303330e+03
 554.1825613,7.1382129e+03
 554.2029955,7.1325586e+03
 554.2234296,7.1339668e+03
 554.2438637,7.1346626e+03
 554.2642979,7.1265073e+03
 554.2847320,7.1341919e+03
 554.3051662,7.1355801e+03
 554.3256003,7.1361592e+03
 554.3460344,7.1327173e+03
 554.3664686,7.1310923e+03
 554.3869027,7.1353652e+03
 554.4073368,7.1344468e+03
 554.4277710,7.1335542e+03
 554.4482051,7.1327314e+03
 554.4686392,7.1302964e+03
 554.4890734,7.1271558e+03
 554.5095075,7.1301606e+03
 554.5299416,7.1323413e+03
 554.5503758,7.1286157e+03
 554.5708099,7.1344097e+03
 554.5912440,7.1247661e+03
 554.6116783,7.1284229e+03
 554.6321123,7.1390322e+03
 554.6525465,7.1314165e+03
 554.6729806,7.1372964e+03
 554.6934147,7.1365103e+03
 554.7138489,7.1312646e+03
 554.7342830,7.1304746e+03
 554.7547170,7.1299048e+03
 554.7751513,7.1312480e+03
 554.7955854,7.1476216e+03
 554.8160194,7.1332524e+03
 554.8364537,7.1313379e+03
 554.8568878,7.1336260e+03
 554.8773218,7.1298311e+03
 554.8977560,7.1291538e+03
 554.9181901,7.1377812e+03
 554.9386242,7.1323560e+03
 554.9590584,7.1329141e+03
 554.9794925,7.1318564e+03
 554.9999267,7.1301606e+03
 555.0203608,7.1258682e+03
 555.0407949,7.1373198e+03
 555.0612290,7.1351138e+03
 555.0816632,7.1343901e+03
 555.1020973,7.1296890e+03
 555.1225314,7.1294785e+03
 555.1429655,7.1310171e+03
 555.1633996,7.1332031e+03
 555.1838339,7.1285605e+03
 555.2042679,7.1332051e+03
 555.2247020,7.1350581e+03
 555.2451362,7.1313081e+03
 555.2655703,7.1301201e+03
 555.2860044,7.1328164e+03
 555.3064386,7.1394658e+03
 555.3268726,7.1347905e+03
 555.3473068,7.1342041e+03
 555.3677410,7.1311797e+03
 555.3881750,7.1367402e+03
 555.4086092,7.1267837e+03
 555.4290433,7.1317808e+03
 555.4494775,7.1287495e+03
 555.4699116,7.1283281e+03
 555.4903457,7.1313848e+03
 555.5107797,7.1331011e+03
 555.5312139,7.1325005e+03
 555.5516481,7.1301284e+03
 555.5720821,7.1363989e+03
 555.5925163,7.1340605e+03
 555.6129504,7.1398174e+03
 555.6333844,7.1329668e+03
 555.6538186,7.1351821e+03
 555.6742528,7.1315591e+03
 555.6946870,7.1320249e+03
 555.7151210,7.1275972e+03
 555.7355551,7.1261538e+03
 555.7559893,7.1338208e+03
 555.7764233,7.1320811e+03
 555.7968575,7.1356118e+03
 555.8172917,7.1291665e+03
 555.8377257,7.1313291e+03
 555.8581598,7.1359536e+03
 555.8785940,7.1311660e+03
 555.8990280,7.1250596e+03
 555.9194622,7.1326865e+03
 555.9398964,7.1315918e+03
 555.9603304,7.1344937e+03
 555.9807645,7.1342344e+03
 556.0011987,7.1400469e+03
 556.0216328,         null
 556.0420670,7.1338867e+03
 556.0625011,7.1282500e+03
 556.0829352,7.1300151e+03
 556.1033693,7.1331196e+03
 556.1238034,7.1334424e+03
 556.1442375,7.1325264e+03
 556.1646716,7.1287881e+03
 556.1851057,7.1317612e+03
 556.2055399,7.1354907e+03
 556.2259740,7.1410488e+03
 556.2464081,7.1385781e+03
 556.2668422,7.1377930e+03
 556.2872763,7.1278125e+03
 556.3077104,7.1308340e+03
 556.3281444,7.1316890e+03
 556.3485786,7.1278384e+03
 556.3690128,7.1303438e+03
 556.3894470,7.1296675e+03
 556.4098810,7.1260610e+03
 556.4303151,7.1341611e+03
 556.4507493,7.1303643e+03
 556.4711833,7.1270693e+03
 556.4916174,7.1332642e+03
 556.5120516,7.1338784e+03
 556.5324857,7.1318945e+03
 556.5529197,7.1291357e+03
 556.5733540,7.1321689e+03
 556.5937881,7.1365381e+03
 556.6142221,7.1377119e+03
 556.6346563,7.1348613e+03
 556.6550904,7.1323574e+03
 556.6755244,7.1324707e+03
 556.6959586,7.1380723e+03
 556.7163927,7.1301152e+03
 556.7368269,7.1277803e+03
 556.7572609,7.1288198e+03
 556.7776950,7.1346226e+03
 556.7981292,7.1316357e+03
 556.8185632,7.1323008e+03
 556.8389973,7.1299468e+03
 556.8594316,7.1313218e+03
 556.8798656,7.1381572e+03
 556.9002997,7.1353091e+03
 556.9207338,7.1303901e+03
 556.9411679,7.1337827e+03
 556.9616020,7.1279565e+03
 556.9820361,7.1364746e+03
 557.0024702,7.1285459e+03
 557.0229043,7.1249834e+03
 557.0433385,7.1326138e+03
 557.0637725,7.1292339e+03
 557.0842067,7.1279531e+03
 557.1046408,7.1416348e+03
 557.1250748,7.1352065e+03
 557.1455090,7.1346997e+03
 557.1659431,7.1343853e+03
 557.1863771,7.1298613e+03
 557.2068113,7.1250938e+03
 557.2272454,7.1333945e+03
 557.2476794,7.1374004e+03
 557.2681136,7.1327568e+03
 557.2885477,7.1284653e+03
 557.3089817,7.1304409e+03
