        TIME,  PDCSAP_FLUX
 541.1254070,3.3236445e+04
 541.1458411,3.3240777e+04
 541.1662751,3.3203523e+04
 541.1867092,3.3142133e+04
 541.2071432,3.3085109e+04
 541.2275773,3.3011887e+04
 541.2480114,3.2934664e+04
 541.2684454,3.2840164e+04
 541.2888795,3.2747512e+04
 541.3093137,3.2649490e+04
 541.3297476,3.2521289e+04
 541.3501818,3.2402641e+04
 541.3706158,3.2288715e+04
 541.3910498,3.2171012e+04
 541.4114840,3.2057131e+04
 541.4319180,3.1935271e+04
 541.4523520,3.1823264e+04
 541.4727861,3.1700867e+04
 541.4932202,3.1581619e+04
 541.5136542,3.1480115e+04
 541.5340883,3.1385438e+04
 541.5545224,3.1314570e+04
 541.5749564,3.1214500e+04
 541.5953905,3.1159900e+04
 541.6158246,3.1088379e+04
 541.6362586,3.1046938e+04
 541.6566927,3.0995455e+04
 541.6771267,3.0921295e+04
 541.6975609,3.0886645e+04
 541.7179948,3.0833092e+04
 541.7384289,3.0792467e+04
 541.7588631,3.0749625e+04
 541.7792971,3.0722590e+04
 541.7997311,3.0695428e+04
 541.8201652,3.0684086e+04
 541.8405992,3.0644852e+04
 541.8610332,3.0632883e+04
 541.8814674,3.0634631e+04
 541.9019014,3.0636105e+04
 541.9223354,3.0655402e+04
 541.9427696,3.0689973e+04
 541.9632035,3.0739445e+04
 541.9836377,3.0804021e+04
 542.0040717,3.0862756e+04
 542.0245057,3.0941221e+04
 542.0449398,3.1038432e+04
 542.0653739,3.1131609e+04
 542.0858079,3.1220223e+04
 542.1062420,3.1355973e+04
 542.1266761,3.1480123e+04
 542.1471101,3.1602080e+04
 542.1675442,3.1735623e+04
 542.1879782,3.1877434e+04
 542.2084123,3.2034959e+04
 542.2288464,3.2202463e+04
 542.2492804,3.2323324e+04
 542.2697145,3.2470926e+04
 542.2901486,3.2622801e+04
 542.3105825,3.2740316e+04
 542.3310167,3.2869578e+04
 542.3514507,3.2972332e+04
 542.3718847,3.3076141e+04
 542.3923189,3.3153984e+04
 542.4127529,3.3209160e+04
 542.4331869,3.3236258e+04
 542.4536210,3.3257684e+04
 542.4740551,3.3255445e+04
 542.4944890,3.3240449e+04
 542.5149232,3.3273242e+04
 542.5353571,3.3179367e+04
 542.5557913,3.3123918e+04
 542.5762253,3.3060711e+04
 542.5966593,3.2990367e+04
 542.6170934,3.2901973e+04
 542.6375275,3.2811496e+04
 542.6579615,3.2716285e+04
 542.6783956,3.2615521e+04
 542.6988296,3.2506695e+04
 542.7192637,3.2399473e+04
 542.7396977,3.2283973e+04
 542.7601317,3.2161621e+04
 542.7805658,3.2051285e+04
 542.8009999,3.1947156e+04
 542.8214339,3.1832729e+04
 542.8418679,3.1723096e+04
 542.8623021,3.1606707e+04
 542.8827360,3.1516666e+04
 542.9031702,3.1430186e+04
 542.9236042,3.1332795e+04
 542.9440382,3.1262525e+04
 542.9644723,3.1178268e+04
 542.9849064,3.1122859e+04
 543.0053403,3.1070211e+04
 543.0257745,3.1003164e+04
 543.0462085,3.0970365e+04
 543.0666425,3.0935393e+04
 543.0870766,3.0880566e+04
 543.1075106,3.0828215e+04
 543.1279447,3.0798035e+04
 543.1483787,3.0759039e+04
 543.1688128,3.0740605e+04
 543.1892468,3.0717328e+04
 543.2096809,3.0686418e+04
 543.2301149,3.0676053e+04
 543.2505489,3.0667518e+04
 543.2709830,3.0723277e+04
 543.2914170,3.0729422e+04
 543.3118512,3.0732740e+04
 543.3322851,3.0754090e+04
 543.3527192,3.0800543e+04
 543.3731533,3.0855672e+04
 543.3935872,3.0950209e+04
 543.4140213,3.1041990e+04
 543.4344554,3.1126768e+04
 543.4548894,3.1225527e+04
 543.4753235,3.1343979e+04
 543.4957575,3.1469465e+04
 543.5161915,3.1612416e+04
 543.5366256,3.1726008e+04
 543.5570597,3.1883256e+04
 543.5774936,3.2040979e+04
 543.5979278,3.2158764e+04
 543.6183618,3.2295289e+04
 543.6387958,3.2474660e+04
 543.6592299,3.2596967e+04
 543.6796639,3.2724873e+04
 543.7000979,3.2844406e+04
 543.7205320,3.2946758e+04
 543.7409660,3.3030805e+04
 543.7614001,3.3110582e+04
 543.7818341,3.3153379e+04
 543.8022681,3.3191066e+04
 543.8227023,3.3192605e+04
 543.8431363,3.3181629e+04
 543.8635703,3.3173109e+04
 543.8840044,3.3164977e+04
 543.9044383,3.3108000e+04
 543.9248724,3.3072707e+04
 543.9453065,3.3006789e+04
 543.9657404,3.2951441e+04
 543.9861745,3.2868602e+04
 544.0066086,3.2786273e+04
 544.0270425,3.2715484e+04
 544.0474766,3.2611230e+04
 544.0679107,3.2521934e+04
 544.0883447,         null
 544.1087788,3.2309154e+04
 544.1292128,3.2223963e+04
 544.1496469,3.2107818e+04
 544.1700809,3.2044588e+04
 544.1905149,3.1945666e+04
 544.2109490,3.1801229e+04
 544.2313830,3.1705178e+04
 544.2518170,3.1606369e+04
 544.2722511,3.1506908e+04
 544.2926852,3.1436072e+04
 544.3131191,3.1361529e+04
 544.3335532,3.1311379e+04
 544.3539873,3.1231076e+04
 544.3744212,3.1168227e+04
 544.3948554,3.1114438e+04
 544.4152894,3.1058777e+04
 544.4357233,3.1007770e+04
 544.4561575,3.0935943e+04
 544.4765915,3.0894746e+04
 544.4970254,3.0847699e+04
 544.5174596,3.0815182e+04
 544.5378936,3.0784209e+04
 544.5583275,3.0747465e+04
 544.5787616,3.0703201e+04
 544.5991956,3.0691916e+04
 544.6196296,3.0650592e+04
 544.6400637,3.0643711e+04
 544.6604978,3.0649324e+04
 544.6809317,3.0664564e+04
 544.7013658,3.0704820e+04
 544.7217999,3.0760832e+04
 544.7422339,3.0808916e+04
 544.7626679,3.0895037e+04
 544.7831019,3.1029475e+04
 544.8035360,3.1093371e+04
 544.8239700,3.1198133e+04
 544.8444040,3.1308824e+04
 544.8648382,3.1433896e+04
 544.8852721,3.1564598e+04
 544.9057061,3.1692855e+04
 544.9261402,3.1839693e+04
 544.9465742,3.1985303e+04
 544.9670082,3.2138465e+04
 544.9874423,3.2312637e+04
 545.0078762,3.2437072e+04
 545.0283104,3.2570398e+04
 545.0487444,3.2704549e+04
 545.0691783,3.2829168e+04
 545.0896124,3.2949211e+04
 545.1100465,3.3035422e+04
 545.1304805,3.3114027e+04
 545.1509145,3.3142723e+04
 545.1713485,3.3182480e+04
 545.1917826,3.3190867e+04
 545.2122166,3.3210199e+04
 545.2326506,3.3185977e+04
 545.2530846,3.3145496e+04
 545.2735187,3.3111754e+04
 545.2939527,3.3062949e+04
 545.3143868,3.3027387e+04
 545.3348207,3.2949855e+04
 545.3552548,3.2877992e+04
 545.3756889,3.2825938e+04
 545.3961228,3.2744707e+04
 545.4165568,3.2669480e+04
 545.4369909,3.2560295e+04
 545.4574249,3.2452504e+04
 545.4778589,3.2335691e+04
 545.4982930,3.2253240e+04
 545.5187269,3.2162615e+04
 545.5391610,3.2061402e+04
 545.5595951,3.1965449e+04
 545.5800290,3.1835701e+04
 545.6004630,3.1748609e+04
 545.6208971,3.1656408e+04
 545.6413311,3.1578994e+04
 545.6617652,3.1498713e+04
 545.6821992,3.1475812e+04
 545.7026332,3.1385287e+04
 545.7230672,3.1326730e+04
 545.7435013,3.1257822e+04
 545.7639353,3.1192336e+04
 545.7843694,3.1112402e+04
 545.8048033,3.1063328e+04
 545.8252373,3.0997158e+04
 545.8456715,3.0960225e+04
 545.8661054,3.0938004e+04
 545.8865394,3.0893627e+04
 545.9069735,3.0856699e+04
 545.9274074,3.0818826e+04
 545.9478415,3.0783117e+04
 545.9682755,3.0768279e+04
 545.9887095,3.0725926e+04
 546.0091436,3.0715334e+04
 546.0295775,3.0714762e+04
 546.0500115,3.0745908e+04
 546.0704456,3.0766879e+04
 546.0908796,3.0812809e+04
 546.1113136,3.0880523e+04
 546.1317477,3.0941227e+04
 546.1521817,3.1035750e+04
 546.1726156,3.1113367e+04
 546.1930497,3.1220123e+04
 546.2134837,3.1333783e+04
 546.2339178,3.1468729e+04
 546.2543518,3.1615812e+04
 546.2747858,3.1734301e+04
 546.2952199,3.1873590e+04
 546.3156538,3.2004713e+04
 546.3360878,3.2146402e+04
 546.3565219,3.2274115e+04
 546.3769559,3.2426506e+04
 546.3973899,3.2557346e+04
 546.4178240,3.2683186e+04
 546.4382579,3.2788945e+04
 546.4586919,3.2901883e+04
 546.4791260,3.2982574e+04
 546.4995599,3.3046738e+04
 546.5199939,3.3112902e+04
 546.5404280,3.3130863e+04
 546.5608620,3.3138785e+04
 546.5812961,3.3135238e+04
 546.6017300,3.3107168e+04
 546.6221640,3.3072121e+04
 546.6425981,3.3037973e+04
 546.6630320,3.2977395e+04
 546.6834660,3.2912594e+04
 546.7039001,3.2860898e+04
 546.7243341,3.2790129e+04
 546.7447680,3.2727977e+04
 546.7652022,3.2621000e+04
 546.7856362,3.2539641e+04
 546.8060701,3.2450914e+04
 546.8265042,3.2347588e+04
 546.8469382,3.2257199e+04
 546.8673723,3.2147070e+04
 546.8878062,3.2053770e+04
 546.9082402,3.1956637e+04
 546.9286743,3.1852023e+04
 546.9491082,3.1779311e+04
 546.9695422,3.1676686e+04
 546.9899763,3.1595318e+04
 547.0104103,3.1552184e+04
 547.0308443,3.1483971e+04
 547.0512784,3.1430758e+04
 547.0717123,         null
 547.0921463,         null
 547.1125804,3.1221963e+04
 547.1330144,3.1155006e+04
 547.1534483,3.1109416e+04
 547.1738824,3.1042707e+04
 547.1943164,3.0989215e+04
 547.2147504,3.0964395e+04
 547.2351844,3.0920660e+04
 547.2556184,3.0879020e+04
 547.2760524,3.0840100e+04
 547.2964864,3.0810053e+04
 547.3169204,3.0758957e+04
 547.3373544,3.0731256e+04
 547.3577884,3.0722062e+04
 547.3782223,3.0711855e+04
 547.3986564,3.0733301e+04
 547.4190904,3.0757053e+04
 547.4395243,3.0799719e+04
 547.4599584,3.0840562e+04
 547.4803924,3.0903891e+04
 547.5008266,3.0966482e+04
 547.5212605,3.1081365e+04
 547.5416945,3.1131574e+04
 547.5621286,3.1254023e+04
 547.5825625,3.1360336e+04
 547.6029965,3.1483580e+04
 547.6234306,3.1608951e+04
 547.6438645,3.1727379e+04
 547.6642985,3.1873244e+04
 547.6847326,3.2036162e+04
 547.7051666,3.2140801e+04
 547.7256005,3.2265098e+04
 547.7460346,3.2431043e+04
 547.7664686,3.2546918e+04
 547.7869025,3.2676781e+04
 547.8073366,3.2783828e+04
 547.8277705,3.2874094e+04
 547.8482046,3.2961922e+04
 547.8686385,3.3023477e+04
 547.8890725,3.3083496e+04
 547.9095066,3.3094492e+04
 547.9299405,3.3112359e+04
 547.9503745,3.3094211e+04
 547.9708085,3.3077734e+04
 547.9912425,3.3055695e+04
 548.0116764,3.3018074e+04
 548.0321105,3.2967523e+04
 548.0525445,3.2902348e+04
 548.0729785,3.2850836e+04
 548.0934125,3.2785066e+04
 548.1138465,3.2694047e+04
 548.1342806,3.2598016e+04
 548.1547145,3.2499080e+04
 548.1751485,3.2406607e+04
 548.1955826,3.2313424e+04
 548.2160166,3.2217629e+04
 548.2364505,3.2099811e+04
 548.2568846,3.2011664e+04
 548.2773186,3.1901805e+04
 548.2977525,3.1793365e+04
 548.3181866,3.1705844e+04
 548.3386205,3.1619707e+04
 548.3590544,3.1544818e+04
 548.3794885,3.1463580e+04
 548.3999225,3.1412543e+04
 548.4203564,3.1342936e+04
 548.4407905,3.1283697e+04
 548.4612245,3.1225176e+04
 548.4816586,3.1154846e+04
 548.5020925,3.1104217e+04
 548.5225265,3.1043059e+04
 548.5429606,3.0987398e+04
 548.5633945,3.0963908e+04
 548.5838284,3.0912395e+04
 548.6042625,3.0896811e+04
 548.6246964,3.0842598e+04
 548.6451304,3.0819539e+04
 548.6655644,3.0819141e+04
 548.6859984,3.0752506e+04
 548.7064324,3.0741014e+04
 548.7268664,3.0714994e+04
 548.7473004,3.0709525e+04
 548.7677345,3.0725656e+04
 548.7881684,3.0745709e+04
 548.8086023,3.0768385e+04
 548.8290364,3.0832547e+04
 548.8494704,3.0884695e+04
 548.8699043,3.0956746e+04
 548.8903384,3.1052551e+04
 548.9107724,3.1141381e+04
 548.9312063,3.1244896e+04
 548.9516403,3.1337396e+04
 548.9720743,3.1461924e+04
 548.9925082,3.1583555e+04
 549.0129423,3.1753910e+04
 549.0333763,3.1851268e+04
 549.0538103,3.1964605e+04
 549.0742443,3.2094570e+04
 549.0946783,3.2219637e+04
 549.1151123,3.2356121e+04
 549.1355462,3.2487330e+04
 549.1559802,3.2606686e+04
 549.1764143,3.2716152e+04
 549.1968483,3.2812078e+04
 549.2172822,3.2888453e+04
 549.2377162,3.2953453e+04
 549.2581502,3.3001543e+04
 549.2785841,3.3023047e+04
 549.2990182,3.3038438e+04
 549.3194522,3.3035797e+04
 549.3398861,3.3022027e+04
 549.3603201,3.2992375e+04
 549.3807540,3.2968070e+04
 549.4011881,3.2908488e+04
 549.4216221,3.2866414e+04
 549.4420560,3.2807719e+04
 549.4624901,3.2728488e+04
 549.4829240,3.2664986e+04
 549.5033579,3.2582150e+04
 549.5237920,3.2506596e+04
 549.5442260,3.2459215e+04
 549.5646599,3.2314770e+04
 549.5850939,3.2218287e+04
 549.6055279,3.2134279e+04
 549.6259619,3.2038447e+04
 549.6463959,3.1949689e+04
 549.6668299,3.1844584e+04
 549.6872638,3.1752695e+04
 549.7076979,3.1657859e+04
 549.7281318,3.1599057e+04
 549.7485659,3.1521523e+04
 549.7689999,3.1458143e+04
 549.7894337,3.1568549e+04
 549.8098678,3.1445023e+04
 549.8303018,3.1307252e+04
 549.8507357,3.1216182e+04
 549.8711697,3.1151607e+04
 549.8916037,3.1088361e+04
 549.9120376,3.1027309e+04
 549.9324717,3.0966918e+04
 549.9529057,3.0920641e+04
 549.9733395,3.0871586e+04
 549.9937736,3.0834799e+04
 550.0142076,3.0857424e+04
 550.0346416,3.0841322e+04
 550.0550755,         null
 550.0755095,3.0715213e+04
 550.0959435,3.0693545e+04
 550.1163775,3.0683236e+04
 550.1368114,3.0696057e+04
 550.1572454,3.0735135e+04
 550.1776794,3.0783686e+04
 550.1981134,3.0841893e+04
 550.2185474,3.0908193e+04
 550.2389813,3.0966031e+04
 550.2594153,3.1043238e+04
 550.2798494,3.1134293e+04
 550.3002832,3.1223088e+04
 550.3207172,3.1328850e+04
 550.3411513,3.1437914e+04
 550.3615851,3.1560012e+04
 550.3820192,3.1676377e+04
 550.4024532,3.1817629e+04
 550.4228871,3.1973912e+04
 550.4433211,3.2091258e+04
 550.4637551,3.2239350e+04
 550.4841890,3.2379992e+04
 550.5046231,3.2515033e+04
 550.5250570,3.2635586e+04
 550.5454910,3.2756461e+04
 550.5659250,3.2839641e+04
 550.5863589,3.2942621e+04
 550.6067929,3.3009914e+04
 550.6272269,3.3037223e+04
 550.6476608,3.3072215e+04
 550.6680948,3.3085820e+04
 550.6885288,3.3059016e+04
 550.7089628,3.3069117e+04
 550.7293967,3.3068289e+04
 550.7498307,3.3019641e+04
 550.7702647,3.2971176e+04
 550.7906987,3.2906719e+04
 550.8111326,3.2850730e+04
 550.8315666,3.2785875e+04
 550.8520006,3.2722230e+04
 550.8724345,3.2633854e+04
 550.8928685,3.2550641e+04
 550.9133025,3.2450100e+04
 550.9337364,3.2387115e+04
 550.9541704,3.2265117e+04
 550.9746044,3.2177141e+04
 550.9950383,3.2085951e+04
 551.0154724,3.1987504e+04
 551.0359063,3.1886188e+04
 551.0563403,3.1816516e+04
 551.0767743,3.1708746e+04
 551.0972082,3.1649170e+04
 551.1176422,3.1583018e+04
 551.1380762,3.1502303e+04
 551.1585101,3.1425646e+04
 551.1789441,3.1367582e+04
 551.1993780,3.1294074e+04
 551.2198120,3.1216652e+04
 551.2402460,3.1175600e+04
 551.2606800,3.1116463e+04
 551.2811139,3.1052416e+04
 551.3015479,3.0993539e+04
 551.3219819,3.0927387e+04
 551.3424158,3.0865576e+04
 551.3628498,3.0838367e+04
 551.3832838,3.0797482e+04
 551.4037177,3.0756143e+04
 551.4241517,3.0743164e+04
 551.4445856,3.0720967e+04
 551.4650196,3.0688689e+04
 551.4854536,3.0698830e+04
 551.5058875,3.0699969e+04
 551.5263214,3.0731115e+04
 551.5467555,3.0783859e+04
 551.5671894,3.0825281e+04
 551.5876233,3.0906168e+04
 551.6080574,3.1013770e+04
 551.6284913,3.1081072e+04
 551.6489253,3.1182926e+04
 551.6693593,3.1272861e+04
 551.6897932,3.1395920e+04
 551.7102272,3.1506084e+04
 551.7306611,3.1611230e+04
 551.7510951,3.1761660e+04
 551.7715291,3.1876139e+04
 551.7919630,3.2030506e+04
 551.8123970,3.2195838e+04
 551.8328310,3.2305834e+04
 551.8532649,3.2446424e+04
 551.8736988,3.2579242e+04
 551.8941329,3.2700211e+04
 551.9145667,3.2840289e+04
 551.9350007,3.2909160e+04
 551.9554348,3.2996273e+04
 551.9758686,3.3012805e+04
 551.9963027,3.3066820e+04
 552.0167366,3.3085152e+04
 552.0371705,3.3096121e+04
 552.0576045,3.3090965e+04
 552.0780385,3.3078676e+04
 552.0984723,3.3045434e+04
 552.1189064,3.3014105e+04
 552.1393404,3.2966398e+04
 552.1597742,3.2932188e+04
 552.1802083,3.2883688e+04
 552.2006422,3.2803418e+04
 552.2210761,3.2729660e+04
 552.2415101,3.2664650e+04
 552.2619441,3.2588479e+04
 552.2823779,3.2512057e+04
 552.3028120,3.2415207e+04
 552.3232459,3.2326709e+04
 552.3436800,3.2248842e+04
 552.3641138,3.2112688e+04
 552.3845478,3.2022941e+04
 552.4049818,3.1943633e+04
 552.4254157,3.1842475e+04
 552.4458496,3.1750922e+04
 552.4662837,3.1680295e+04
 552.4867175,3.1591916e+04
 552.5071515,3.1559910e+04
 552.5275855,3.1472182e+04
 552.5480194,3.1398902e+04
 552.5684533,3.1310275e+04
 552.5888874,3.1239594e+04
 552.6093213,3.1161885e+04
 552.6297553,3.1089744e+04
 552.6501892,3.1024703e+04
 552.6706232,3.0959488e+04
 552.6910571,3.0913959e+04
 552.7114911,3.0879172e+04
 552.7319250,3.0935396e+04
 552.7523590,3.0833723e+04
 552.7727929,3.0768348e+04
 552.7932269,3.0749068e+04
 552.8136608,3.0700082e+04
 552.8340948,3.0708545e+04
 552.8545286,3.0706842e+04
 552.8749627,3.0735721e+04
 552.8953966,3.0751670e+04
 552.9158304,3.0800957e+04
 552.9362645,3.0928555e+04
 552.9566984,3.0942324e+04
 552.9771325,3.1013104e+04
 552.9975663,3.1101996e+04
 553.0180003,3.1187887e+04
 553.0384343,         null
 553.0588682,3.1397117e+04
 553.0793021,3.1516051e+04
 553.0997362,3.1629840e+04
 553.1201701,3.1753719e+04
 553.1406039,3.1884484e+04
 553.1610380,3.2022566e+04
 553.1814719,3.2157607e+04
 553.2019058,3.2287395e+04
 553.2223398,3.2435369e+04
 553.2427738,3.2554121e+04
 553.2632076,3.2674266e+04
 553.2836416,3.2774219e+04
 553.3040756,3.2851902e+04
 553.3245096,3.2919020e+04
 553.3449435,3.2970488e+04
 553.3653774,3.2997391e+04
 553.3858114,3.3026562e+04
 553.4062453,3.3042215e+04
 553.4266792,3.3042008e+04
 553.4471133,3.3039305e+04
 553.4675471,3.3022859e+04
 553.4879810,3.2992633e+04
 553.5084150,3.2952223e+04
 553.5288489,3.2919098e+04
 553.5492829,3.2848703e+04
 553.5697168,3.2815746e+04
 553.5901507,3.2741250e+04
 553.6105847,3.2664406e+04
 553.6310187,3.2589113e+04
 553.6514526,3.2552783e+04
 553.6718866,3.2426604e+04
 553.6923205,3.2334217e+04
 553.7127544,3.2258199e+04
 553.7331884,3.2164451e+04
 553.7536223,3.2063121e+04
 553.7740562,3.1956328e+04
 553.7944902,3.1867301e+04
 553.8149242,3.1779730e+04
 553.8353580,3.1697248e+04
 553.8557920,3.1612330e+04
 553.8762260,3.1550574e+04
 553.8966598,3.1496566e+04
 553.9170938,3.1614180e+04
 553.9375278,3.1448809e+04
 553.9579618,3.1321547e+04
 553.9783956,3.1244855e+04
 553.9988296,3.1139205e+04
 554.0192636,3.1092139e+04
 554.0396974,3.1022842e+04
 554.0601314,3.0954607e+04
 554.0805654,3.0907117e+04
 554.1009993,3.0903053e+04
 554.1214332,3.0872980e+04
 554.1418672,3.0851607e+04
 554.1623010,3.0813729e+04
 554.1827350,3.0780969e+04
 554.2031690,3.0750891e+04
 554.2236028,3.0740453e+04
 554.2440368,3.0748275e+04
 554.2644708,3.0793691e+04
 554.2849046,3.0817637e+04
 554.3053387,3.0877141e+04
 554.3257726,3.0978043e+04
 554.3462064,3.1007688e+04
 554.3666405,3.1103088e+04
 554.3870744,3.1155699e+04
 554.4075082,3.1253023e+04
 554.4279422,3.1347941e+04
 554.4483762,3.1459723e+04
 554.4688101,3.1575314e+04
 554.4892440,3.1693510e+04
 554.5096780,3.1814369e+04
 554.5301119,3.1956059e+04
 554.5505458,3.2066102e+04
 554.5709797,3.2208332e+04
 554.5914137,3.2352781e+04
 554.6118477,3.2471113e+04
 554.6322815,3.2591484e+04
 554.6527156,3.2682121e+04
 554.6731495,3.2786574e+04
 554.6935833,3.2842652e+04
 554.7140173,3.2912953e+04
 554.7344513,3.2958242e+04
 554.7548851,3.2976488e+04
 554.7753191,3.3002449e+04
 554.7957530,3.3000723e+04
 554.8161869,3.3031648e+04
 554.8366209,3.3017234e+04
 554.8570548,3.3008984e+04
 554.8774886,3.2983941e+04
 554.8979227,3.2949387e+04
 554.9183565,3.2906176e+04
 554.9387904,3.2848117e+04
 554.9592244,3.2777172e+04
 554.9796584,3.2708658e+04
 555.0000923,3.2627342e+04
 555.0205262,3.2536762e+04
 555.0409601,3.2471156e+04
 555.0613941,3.2364984e+04
 555.0818280,3.2254678e+04
 555.1022619,3.2155762e+04
 555.1226958,3.2206529e+04
 555.1431298,3.2050879e+04
 555.1635637,3.1920146e+04
 555.1839977,3.1833273e+04
 555.2044315,3.1742867e+04
 555.2248654,3.1674760e+04
 555.2452995,3.1587539e+04
 555.2657333,3.1492977e+04
 555.2861672,3.1416230e+04
 555.3066012,3.1334912e+04
 555.3270350,3.1243109e+04
 555.3474691,3.1178547e+04
 555.3679030,3.1096908e+04
 555.3883368,3.1030928e+04
 555.4087708,3.0966740e+04
 555.4292047,3.0918123e+04
 555.4496387,3.0873146e+04
 555.4700726,3.0838773e+04
 555.4905065,3.0809514e+04
 555.5109403,3.0743135e+04
 555.5313743,3.0722850e+04
 555.5518082,3.0704879e+04
 555.5722421,3.0713395e+04
 555.5926761,3.0718066e+04
 555.6131100,3.0732232e+04
 555.6335438,3.0764863e+04
 555.6539778,3.0831961e+04
 555.6744118,3.0881232e+04
 555.6948458,3.0949688e+04
 555.7152796,3.0998494e+04
 555.7357135,3.1075506e+04
 555.7561475,3.1171771e+04
 555.7765813,3.1237521e+04
 555.7970152,3.1329744e+04
 555.8174493,3.1429893e+04
 555.8378831,3.1535109e+04
 555.8583170,3.1658188e+04
 555.8787510,3.1771297e+04
 555.8991848,3.1892520e+04
 555.9196187,3.2027609e+04
 555.9400527,3.2162648e+04
 555.9604866,3.2332105e+04
 555.9809205,3.2422291e+04
 556.0013545,3.2553430e+04
 556.0217884,         null
 556.0422223,3.2729555e+04
 556.0626562,3.2769820e+04
 556.0830901,3.2823129e+04
 556.1035240,3.2880500e+04
 556.1239580,3.2906191e+04
 556.1443919,3.2922664e+04
 556.1648258,3.2924383e+04
 556.1852597,3.2959625e+04
 556.2056936,3.2939395e+04
 556.2261275,3.2923035e+04
 556.2465614,3.2923566e+04
 556.2669953,3.2926398e+04
 556.2874292,3.2877266e+04
 556.3078631,3.2865656e+04
 556.3282970,3.2787359e+04
 556.3487310,3.2721836e+04
 556.3691649,3.2645678e+04
 556.3895989,3.2575518e+04
 556.4100327,3.2502256e+04
 556.4304666,3.2408502e+04
 556.4509006,3.2321785e+04
 556.4713344,3.2222234e+04
 556.4917683,3.2119625e+04
 556.5122023,3.2027555e+04
 556.5326362,3.1928057e+04
 556.5530700,3.1851557e+04
 556.5735041,3.1761922e+04
 556.5939380,3.1672322e+04
 556.6143718,3.1597723e+04
 556.6348058,3.1490783e+04
 556.6552397,3.1418162e+04
 556.6756735,3.1324127e+04
 556.6961075,3.1252133e+04
 556.7165414,3.1164584e+04
 556.7369754,3.1111350e+04
 556.7574092,3.1041053e+04
 556.7778431,3.1039682e+04
 556.7982771,3.0956814e+04
 556.8187109,3.0909418e+04
 556.8391448,3.0853689e+04
 556.8595788,3.0837357e+04
 556.8800126,3.0824148e+04
 556.9004465,3.0827721e+04
 556.9208804,3.0758391e+04
 556.9413143,3.0740664e+04
 556.9617482,3.0743035e+04
 556.9821821,3.0747891e+04
 557.0026160,3.0771598e+04
 557.0230499,3.0809352e+04
 557.0434839,3.0829902e+04
 557.0639177,3.0892285e+04
 557.0843517,3.0944006e+04
 557.1047856,3.1005496e+04
 557.1252194,3.1077547e+04
 557.1456535,3.1162836e+04
 557.1660874,3.1263449e+04
 557.1865212,3.1367748e+04
 557.2069552,3.1453748e+04
 557.2273890,3.1580037e+04
 557.2478228,3.1688416e+04
 557.2682568,3.1789996e+04
 557.2886907,3.1927641e+04
 557.3091245,3.2064479e+04
