        TIME,  PDCSAP_FLUX
 543.0459395,7.3073330e+03
 543.0663738,7.3042837e+03
 543.0868080,7.3062002e+03
 543.1072422,7.3012935e+03
 543.1276764,7.3030576e+03
 543.1481107,7.3104609e+03
 543.1685449,7.3090444e+03
 543.1889791,7.3027793e+03
 543.2094133,7.3150269e+03
 543.2298476,7.3162397e+03
 543.2502818,7.3032261e+03
 543.2707160,7.3119937e+03
 543.2911502,7.3110410e+03
 543.3115846,7.3081411e+03
 543.3320187,7.3100308e+03
 543.3524529,7.3023477e+03
 543.3728872,7.3106152e+03
 543.3933214,7.3077095e+03
 543.4137556,7.3121621e+03
 543.4341899,7.3098530e+03
 543.4546240,7.3058130e+03
 543.4750584,7.3069741e+03
 543.4954926,7.3007300e+03
 543.5159267,7.3036362e+03
 543.5363610,7.3046196e+03
 543.5567953,7.3088462e+03
 543.5772294,7.3067417e+03
 543.5976637,7.3094990e+03
 543.6180979,7.3060195e+03
 543.6385322,7.3107832e+03
 543.6589664,7.3023525e+03
 543.6794006,7.3104053e+03
 543.6998348,7.3119902e+03
 543.7202690,7.3050947e+03
 543.7407033,7.3045503e+03
 543.7611375,7.3068618e+03
 543.7815717,7.3078892e+03
 543.8020059,7.3050669e+03
 543.8224403,7.3035459e+03
 543.8428745,7.3061221e+03
 543.8633086,7.3050288e+03
 543.8837429,7.3036401e+03
 543.9041770,7.2993276e+03
 543.9246113,7.3038560e+03
 543.9450456,7.3049185e+03
 543.9654797,7.3105205e+03
 543.9859139,7.3055156e+03
 544.0063482,7.3008413e+03
 544.0267824,7.3061323e+03
 544.0472166,7.3105361e+03
 544.0676509,7.3192480e+03
 544.0880850,         null
 544.1085193,7.3091616e+03
 544.1289536,7.3134243e+03
 544.1493878,7.2981821e+03
 544.1698220,7.3100503e+03
 544.1902562,7.3075605e+03
 544.2106904,7.3102856e+03
 544.2311246,7.3148228e+03
 544.2515589,7.3104360e+03
 544.2719931,7.3106831e+03
 544.2924274,7.3076147e+03
 544.3128615,7.3106855e+03
 544.3332957,7.3101587e+03
 544.3537300,7.3024507e+03
 544.3741642,7.3088877e+03
 544.3945985,7.3076655e+03
 544.4150327,7.3044634e+03
 544.4354668,7.3058096e+03
 544.4559011,7.3080957e+03
 544.4763353,7.3065596e+03
 544.4967695,7.3049692e+03
 544.5172038,7.3129438e+03
 544.5376380,7.3038335e+03
 544.5580721,7.3188677e+03
 544.5785064,7.3043247e+03
 544.5989405,7.3052275e+03
 544.6193748,7.3104937e+03
 544.6398091,7.3050693e+03
 544.6602433,7.3058770e+03
 544.6806774,7.3063140e+03
 544.7011117,7.3111104e+03
 544.7215459,7.3087285e+03
 544.7419801,7.3084834e+03
 544.7624143,7.3139727e+03
 544.7828486,7.3037852e+03
 544.8032828,7.3035908e+03
 544.8237170,7.3076323e+03
 544.8441512,7.3062305e+03
 544.8645855,7.3080171e+03
 544.8850196,7.3042173e+03
 544.9054538,7.3060078e+03
 544.9258882,7.3054282e+03
 544.9463223,7.3062173e+03
 544.9667565,7.3040825e+03
 544.9871908,7.3059683e+03
 545.0076249,7.3082271e+03
 545.0280592,7.3051348e+03
 545.0484934,7.3066548e+03
 545.0689275,7.3107910e+03
 545.0893618,7.3062437e+03
 545.1097961,7.3084849e+03
 545.1302303,7.3113398e+03
 545.1506645,7.3021592e+03
 545.1710987,7.3089551e+03
 545.1915329,7.3103052e+03
 545.2119671,7.3081470e+03
 545.2324013,7.3050757e+03
 545.2528355,7.3053701e+03
 545.2732697,7.3059678e+03
 545.2937039,7.3136367e+03
 545.3141382,7.3120044e+03
 545.3345724,7.3107139e+03
 545.3550066,7.3108525e+03
 545.3754409,7.3051406e+03
 545.3958750,7.3116396e+03
 545.4163092,7.3021572e+03
 545.4367435,7.3153618e+03
 545.4571776,7.3083872e+03
 545.4776118,7.3084463e+03
 545.4980461,7.3061196e+03
 545.5184802,7.3072998e+03
 545.5389144,7.3034258e+03
 545.5593487,7.3115098e+03
 545.5797828,7.3119629e+03
 545.6002170,7.3096753e+03
 545.6206514,7.3062041e+03
 545.6410855,7.3059565e+03
 545.6615198,7.3022656e+03
 545.6819540,7.3081948e+03
 545.7023882,7.3135391e+03
 545.7228224,7.3062744e+03
 545.7432566,7.3111411e+03
 545.7636908,7.3006362e+03
 545.7841251,7.3049785e+03
 545.8045592,7.2969980e+03
 545.8249934,7.3055474e+03
 545.8454277,7.3063096e+03
 545.8658618,7.3074888e+03
 545.8862960,7.3098643e+03
 545.9067303,7.3049717e+03
 545.9271644,7.3076504e+03
 545.9475987,7.3060645e+03
 545.9680328,7.3031592e+03
 545.9884670,7.3077949e+03
 546.0089013,7.3136011e+03
 546.0293354,7.3140322e+03
 546.0497696,7.3123521e+03
 546.0702039,7.3113706e+03
 546.0906380,7.3045850e+03
 546.1110722,7.3075015e+03
 546.1315066,7.3066709e+03
 546.1519408,7.3131138e+03
 546.1723749,7.3053145e+03
 546.1928092,7.3108369e+03
 546.2132434,7.3067451e+03
 546.2336776,7.3114243e+03
 546.2541118,7.3108960e+03
 546.2745460,7.3070732e+03
 546.2949803,7.3135747e+03
 546.3154144,7.3111519e+03
 546.3358486,7.3035098e+03
 546.3562829,7.3081802e+03
 546.3767170,7.3081094e+03
 546.3971512,7.3104321e+03
 546.4175854,7.3066538e+03
 546.4380195,7.3014746e+03
 546.4584537,7.3043066e+03
 546.4788880,7.3076772e+03
 546.4993221,7.3005981e+03
 546.5197563,7.3039771e+03
 546.5401906,7.3073081e+03
 546.5606247,7.3066230e+03
 546.5810590,7.3094297e+03
 546.6014931,7.3023862e+03
 546.6219273,7.3074468e+03
 546.6423616,7.3090557e+03
 546.6627957,7.3146558e+03
 546.6832299,7.3134780e+03
 546.7036642,7.3080234e+03
 546.7240984,7.3154800e+03
 546.7445325,7.3126162e+03
 546.7649668,7.3078286e+03
 546.7854010,7.3060542e+03
 546.8058351,7.3049341e+03
 546.8262694,7.3111562e+03
 546.8467036,7.3091362e+03
 546.8671379,7.3100659e+03
 546.8875720,7.3079629e+03
 546.9080062,7.3123472e+03
 546.9284405,7.3059023e+03
 546.9488746,7.3078916e+03
 546.9693088,7.3062832e+03
 546.9897431,7.3113755e+03
 547.0101771,7.3010708e+03
 547.0306113,7.3024468e+03
 547.0510456,7.3016973e+03
 547.0714797,         null
 547.0919139,         null
 547.1123482,7.3035933e+03
 547.1327824,7.3084038e+03
 547.1532165,7.3054922e+03
 547.1736508,7.3037700e+03
 547.1940850,7.3133428e+03
 547.2145192,7.3119097e+03
 547.2349534,7.3130181e+03
 547.2553876,7.3072905e+03
 547.2758218,7.3142192e+03
 547.2962559,7.3147681e+03
 547.3166901,7.3049551e+03
 547.3371243,7.3140088e+03
 547.3575585,7.3113105e+03
 547.3779926,7.3180308e+03
 547.3984269,7.3099487e+03
 547.4188611,7.3064600e+03
 547.4392952,7.3088223e+03
 547.4597295,7.3077217e+03
 547.4801637,7.3029023e+03
 547.5005979,7.3096704e+03
 547.5210320,7.3038428e+03
 547.5414662,7.3027417e+03
 547.5619005,7.3097026e+03
 547.5823346,7.3064370e+03
 547.6027688,7.3092729e+03
 547.6232031,7.3099810e+03
 547.6436372,7.3040386e+03
 547.6640714,7.3030605e+03
 547.6845056,7.3024224e+03
 547.7049398,7.3075278e+03
 547.7253739,7.3032490e+03
 547.7458082,7.3101133e+03
 547.7662424,7.3079673e+03
 547.7866765,7.3061577e+03
 547.8071108,7.3076890e+03
 547.8275450,7.3045327e+03
 547.8479792,7.3032515e+03
 547.8684133,7.3030273e+03
 547.8888475,7.3109731e+03
 547.9092818,7.3087979e+03
 547.9297159,7.3099033e+03
 547.9501501,7.3029521e+03
 547.9705843,7.3050269e+03
 547.9910184,7.3040986e+03
 548.0114525,7.3123359e+03
 548.0318868,7.3093369e+03
 548.0523210,7.3025098e+03
 548.0727552,7.3082603e+03
 548.0931894,7.3063252e+03
 548.1136235,7.2986333e+03
 548.1340578,7.3043042e+03
 548.1544919,7.3062979e+03
 548.1749261,7.3047939e+03
 548.1953604,7.3103354e+03
 548.2157946,7.3087324e+03
 548.2362286,7.3102476e+03
 548.2566629,7.3096621e+03
 548.2770971,7.3080391e+03
 548.2975312,7.3103569e+03
 548.3179655,7.2976685e+03
 548.3383997,7.3097886e+03
 548.3588337,7.3071748e+03
 548.3792680,7.3038169e+03
 548.3997022,7.3108687e+03
 548.4201363,7.3048706e+03
 548.4405706,7.3059424e+03
 548.4610047,7.3044580e+03
 548.4814390,7.3045747e+03
 548.5018731,7.3088784e+03
 548.5223073,7.3161772e+03
 548.5427416,7.3102959e+03
 548.5631757,7.3100571e+03
 548.5836098,7.3114639e+03
 548.6040441,7.3075576e+03
 548.6244782,7.3075864e+03
 548.6449124,7.3059634e+03
 548.6653465,7.3051206e+03
 548.6857807,7.3096079e+03
 548.7062149,7.3054067e+03
 548.7266491,7.3106514e+03
 548.7470833,7.3035474e+03
 548.7675175,7.3104780e+03
 548.7879517,7.3061001e+03
 548.8083858,7.3037686e+03
 548.8288201,7.3072607e+03
 548.8492543,7.3149409e+03
 548.8696883,7.3136641e+03
 548.8901226,7.3155312e+03
 548.9105568,7.3056836e+03
 548.9309909,7.3065078e+03
 548.9514251,7.3085762e+03
 548.9718593,7.3076821e+03
 548.9922934,7.3098105e+03
 549.0127277,7.3098584e+03
 549.0331618,7.3107246e+03
 549.0535960,7.3057505e+03
 549.0740302,7.3125557e+03
 549.0944644,7.3061333e+03
 549.1148986,7.3052612e+03
 549.1353327,7.3075630e+03
 549.1557669,7.3074873e+03
 549.1762012,7.3071069e+03
 549.1966353,7.3094414e+03
 549.2170694,7.3084458e+03
 549.2375037,7.3057441e+03
 549.2579379,7.3109766e+03
 549.2783719,7.3052163e+03
 549.2988062,7.3139092e+03
 549.3192404,7.3063682e+03
 549.3396745,7.3109199e+03
 549.3601087,7.3078721e+03
 549.3805428,7.3045137e+03
 549.4009771,7.3039556e+03
 549.4214112,7.3082676e+03
 549.4418453,7.3138403e+03
 549.4622796,7.3034790e+03
 549.4827138,7.3048945e+03
 549.5031478,7.3071416e+03
 549.5235821,7.3111167e+03
 549.5440163,7.3080781e+03
 549.5644503,7.3113921e+03
 549.5848846,7.3042676e+03
 549.6053188,7.3022314e+03
 549.6257530,7.3094673e+03
 549.6461871,7.3013687e+03
 549.6666213,7.3035454e+03
 549.6870555,7.3045884e+03
 549.7074897,7.3139268e+03
 549.7279238,7.3031431e+03
 549.7483581,7.3001108e+03
 549.7687922,7.3075591e+03
 549.7892263,7.3037769e+03
 549.8096606,7.3045518e+03
 549.8300947,7.3086792e+03
 549.8505288,7.3053745e+03
 549.8709631,7.3031553e+03
 549.8913973,7.3056821e+03
 549.9118313,7.3027134e+03
 549.9322656,7.3039878e+03
 549.9526998,7.3069980e+03
 549.9731338,7.3132930e+03
 549.9935681,7.3105425e+03
 550.0140023,7.3015767e+03
 550.0344364,7.3050195e+03
 550.0548706,         null
 550.0753048,7.3048774e+03
 550.0957389,7.3030801e+03
 550.1161731,7.3145752e+03
 550.1366073,7.3069756e+03
 550.1570414,7.3092222e+03
 550.1774756,7.3103052e+03
 550.1979097,7.3111704e+03
 550.2183440,7.3055967e+03
 550.2387781,7.3109683e+03
 550.2592122,7.3121055e+03
 550.2796465,7.3101450e+03
 550.3000806,7.3096733e+03
 550.3205147,7.3044004e+03
 550.3409490,7.3115835e+03
 550.3613831,7.3115410e+03
 550.3818173,7.3107236e+03
 550.4022515,7.3071602e+03
 550.4226855,7.3087559e+03
 550.4431198,7.3068086e+03
 550.4635540,7.2992729e+03
 550.4839880,7.3081118e+03
 550.5044223,7.3016743e+03
 550.5248565,7.3077173e+03
 550.5452906,7.3016294e+03
 550.5657248,7.3033940e+03
 550.5861589,7.3093154e+03
 550.6065931,7.3126753e+03
 550.6270273,7.3080972e+03
 550.6474614,7.3160190e+03
 550.6678956,7.3108232e+03
 550.6883297,7.3081709e+03
 550.7087639,7.3137383e+03
 550.7291981,7.3057593e+03
 550.7496322,7.3080244e+03
 550.7700664,7.3084414e+03
 550.7905006,7.3057358e+03
 550.8109347,7.3076372e+03
 550.8313689,7.3010537e+03
 550.8518031,7.3102573e+03
 550.8722372,7.3069507e+03
 550.8926713,7.3034980e+03
 550.9131056,7.3109346e+03
 550.9335397,7.3099072e+03
 550.9539738,7.3063784e+03
 550.9744081,7.3015894e+03
 550.9948421,7.3047173e+03
 551.0152764,7.3104473e+03
 551.0357105,7.3033062e+03
 551.0561447,7.3109399e+03
 551.0765789,7.3068438e+03
 551.0970130,7.3035498e+03
 551.1174472,7.3067261e+03
 551.1378813,7.3126528e+03
 551.1583155,7.3093701e+03
 551.1787496,7.3033188e+03
 551.1991838,7.3075283e+03
 551.2196180,7.3104492e+03
 551.2400521,7.3015322e+03
 551.2604864,7.3062261e+03
 551.2809204,7.3122505e+03
 551.3013546,7.3021079e+03
 551.3217888,7.3150439e+03
 551.3422229,7.3038389e+03
 551.3626571,7.3041758e+03
 551.3830913,7.3163418e+03
 551.4035253,7.3131436e+03
 551.4239596,7.3088813e+03
 551.4443936,7.3107231e+03
 551.4648278,7.3050244e+03
 551.4852621,7.3046831e+03
 551.5056961,7.3138345e+03
 551.5261303,7.3121421e+03
 551.5465645,7.3115303e+03
 551.5669986,7.3095034e+03
 551.5874327,7.3067822e+03
 551.6078670,7.3094741e+03
 551.6283011,7.3071685e+03
 551.6487353,7.3102485e+03
 551.6691694,7.3081680e+03
 551.6896036,7.3075435e+03
 551.7100377,7.3083584e+03
 551.7304719,7.3036040e+03
 551.7509060,7.3017808e+03
 551.7713403,7.3077471e+03
 551.7917743,7.3023286e+03
 551.8122085,7.3093911e+03
 551.8326427,7.3044668e+03
 551.8530768,7.3068286e+03
 551.8735109,7.3097451e+03
 551.8939452,7.3082104e+03
 551.9143792,7.3015928e+03
 551.9348134,7.3099077e+03
 551.9552476,7.3119170e+03
 551.9756817,7.3071372e+03
 551.9961159,7.3025537e+03
 552.0165501,7.3143848e+03
 552.0369841,7.3059419e+03
 552.0574184,7.3039429e+03
 552.0778525,7.3066851e+03
 552.0982865,7.3107358e+03
 552.1187208,7.3096099e+03
 552.1391549,7.3066450e+03
 552.1595890,7.3032529e+03
 552.1800232,7.3006235e+03
 552.2004574,7.3048320e+03
 552.2208914,7.3120269e+03
 552.2413257,7.3045786e+03
 552.2617598,7.3070425e+03
 552.2821939,7.3127734e+03
 552.3026281,7.3086733e+03
 552.3230623,7.3066851e+03
 552.3434965,7.3069971e+03
 552.3639305,7.3074897e+03
 552.3843647,7.3093784e+03
 552.4047989,7.3100537e+03
 552.4252330,7.3015127e+03
 552.4456671,7.3055659e+03
 552.4661014,7.3094951e+03
 552.4865354,7.3071333e+03
 552.5069695,7.3115430e+03
 552.5274038,7.3102505e+03
 552.5478378,7.3070713e+03
 552.5682720,7.3032930e+03
 552.5887062,7.6180254e+03
 552.6091404,7.3046460e+03
 552.6295745,7.3033994e+03
 552.6500086,7.3054570e+03
 552.6704428,7.3088242e+03
 552.6908769,7.3023857e+03
 552.7113111,7.3108633e+03
 552.7317452,7.3063252e+03
 552.7521793,7.3005239e+03
 552.7726135,7.3072939e+03
 552.7930476,7.3076880e+03
 552.8134818,7.3127109e+03
 552.8339159,7.3057441e+03
 552.8543499,7.3063398e+03
 552.8747842,7.3172891e+03
 552.8952183,7.3126309e+03
 552.9156524,7.3065576e+03
 552.9360866,7.3038169e+03
 552.9565207,7.3023311e+03
 552.9769550,7.3157974e+03
 552.9973890,7.3039580e+03
 553.0178232,7.3015527e+03
 553.0382574,         null
 553.0586914,7.3024995e+03
 553.0791256,7.3089097e+03
 553.0995598,7.3047764e+03
 553.1199939,7.3139209e+03
 553.1404280,7.3039492e+03
 553.1608622,7.3091440e+03
 553.1812964,7.3095620e+03
 553.2017304,7.3090913e+03
 553.2221646,7.3009058e+03
 553.2425988,7.3116426e+03
 553.2630328,7.3064014e+03
 553.2834670,7.3015361e+03
 553.3039012,7.3052461e+03
 553.3243354,7.3123472e+03
 553.3447694,7.3072979e+03
 553.3652036,7.3110605e+03
 553.3856378,7.3119883e+03
 553.4060718,7.3098682e+03
 553.4265060,7.3073833e+03
 553.4469402,7.3052446e+03
 553.4673742,7.3053027e+03
 553.4878084,7.3032388e+03
 553.5082425,7.3030845e+03
 553.5286766,7.3072817e+03
 553.5491108,7.3033564e+03
 553.5695449,7.3025322e+03
 553.5899790,7.3047681e+03
 553.6104132,7.3095464e+03
 553.6308474,7.3015107e+03
 553.6512814,7.3065156e+03
 553.6717157,7.3046235e+03
 553.6921498,7.3032900e+03
 553.7125838,7.3057632e+03
 553.7330181,7.3069712e+03
 553.7534522,7.3145054e+03
 553.7738862,7.3064937e+03
 553.7943205,7.3182471e+03
 553.8147546,7.3043325e+03
 553.8351886,7.3043994e+03
 553.8556228,7.3006851e+03
 553.8760570,7.3086040e+03
 553.8964910,7.3071606e+03
 553.9169252,7.3116704e+03
 553.9373594,7.2999082e+03
 553.9577936,7.3077988e+03
 553.9782276,7.3044038e+03
 553.9986618,7.3129976e+03
 554.0190960,7.3105327e+03
 554.0395300,7.3073994e+03
 554.0599641,7.3014238e+03
 554.0803984,7.3121274e+03
 554.1008325,7.3035571e+03
 554.1212665,7.3070410e+03
 554.1417007,7.3129385e+03
 554.1621348,7.3131074e+03
 554.1825689,7.3136836e+03
 554.2030031,7.3069448e+03
 554.2234372,7.3065625e+03
 554.2438713,7.3067378e+03
 554.2643055,7.3047954e+03
 554.2847395,7.3090610e+03
 554.3051738,7.3034810e+03
 554.3256079,7.3034990e+03
 554.3460419,7.3070562e+03
 554.3664761,7.3030933e+03
 554.3869103,7.3032915e+03
 554.4073443,7.3059683e+03
 554.4277785,7.3047002e+03
 554.4482126,7.3149067e+03
 554.4686467,7.3081157e+03
 554.4890809,7.3088877e+03
 554.5095150,7.3009106e+03
 554.5299491,7.3038594e+03
 554.5503832,7.3061836e+03
 554.5708174,7.3057012e+03
 554.5912515,7.3051274e+03
 554.6116857,7.3025684e+03
 554.6321197,7.3049824e+03
 554.6525540,7.3043638e+03
 554.6729881,7.3145381e+03
 554.6934221,7.3137920e+03
 554.7138563,7.3070645e+03
 554.7342904,7.3105020e+03
 554.7547245,7.3089844e+03
 554.7751587,7.3048892e+03
 554.7955928,7.3102505e+03
 554.8160268,7.3034155e+03
 554.8364610,7.3120020e+03
 554.8568952,7.3050430e+03
 554.8773292,7.3058350e+03
 554.8977634,7.3088564e+03
 554.9181974,7.3013428e+03
 554.9386315,7.3123335e+03
 554.9590658,7.3044424e+03
 554.9794999,7.3138735e+03
 554.9999340,7.3056636e+03
 555.0203681,7.3106167e+03
 555.0408022,7.3078247e+03
 555.0612364,7.3068721e+03
 555.0816705,7.3045786e+03
 555.1021046,7.3052900e+03
 555.1225387,7.3121035e+03
 555.1429728,7.3104331e+03
 555.1634069,7.3095049e+03
 555.1838412,7.3112866e+03
 555.2042752,7.3033257e+03
 555.2247093,7.3065972e+03
 555.2451435,7.3055122e+03
 555.2655775,7.3027559e+03
 555.2860116,7.3046406e+03
 555.3064459,7.3041079e+03
 555.3268799,7.3082568e+03
 555.3473141,7.3027080e+03
 555.3677482,7.3049258e+03
 555.3881822,7.3070029e+03
 555.4086164,7.3092427e+03
 555.4290505,7.3081787e+03
 555.4494847,7.3117720e+03
 555.4699188,7.3067500e+03
 555.4903529,7.3055112e+03
 555.5107869,7.3093086e+03
 555.5312211,7.3111963e+03
 555.5516552,7.2955171e+03
 555.5720892,7.3115122e+03
 555.5925234,7.3088271e+03
 555.6129576,7.3095718e+03
 555.6333916,7.3077378e+03
 555.6538258,7.3059492e+03
 555.6742599,7.3056245e+03
 555.6946941,7.3120542e+03
 555.7151281,7.3069888e+03
 555.7355622,7.3173936e+03
 555.7559964,7.3090425e+03
 555.7764305,7.3100859e+03
 555.7968646,7.3113423e+03
 555.8172988,7.3084414e+03
 555.8377328,7.3020415e+03
 555.8581669,7.2994458e+03
 555.8786011,7.3069199e+03
 555.8990351,7.3089551e+03
 555.9194692,7.3081055e+03
 555.9399034,7.3036328e+03
 555.9603374,7.3105649e+03
 555.9807715,7.3063521e+03
 556.0012058,7.3053735e+03
 556.0216399,         null
 556.0420740,7.3064937e+03
 556.0625081,7.3110381e+03
 556.0829422,7.3060918e+03
 556.1033763,7.3008076e+03
 556.1238104,7.3066655e+03
 556.1442445,7.3058970e+03
 556.1646786,7.3059146e+03
 556.1851127,7.3032905e+03
 556.2055468,7.3053481e+03
 556.2259809,7.3073271e+03
 556.2464150,7.3057832e+03
 556.2668491,7.3096411e+03
 556.2872833,7.3097466e+03
 556.3077174,7.3071152e+03
 556.3281514,7.3078462e+03
 556.3485856,7.3102275e+03
 556.3690197,7.3053721e+03
 556.3894539,7.3037534e+03
 556.4098879,7.3062197e+03
 556.4303220,7.3091338e+03
 556.4507562,7.3058330e+03
 556.4711902,7.3072202e+03
 556.4916243,7.3014448e+03
 556.5120585,7.3087451e+03
 556.5324926,7.3015156e+03
 556.5529266,7.3060742e+03
 556.5733608,7.3104067e+03
 556.5937949,7.3055054e+03
 556.6142289,7.3092695e+03
 556.6346631,7.3064258e+03
 556.6550972,7.3138916e+03
 556.6755312,7.3123164e+03
 556.6959654,7.3007910e+03
 556.7163995,7.3029429e+03
 556.7368337,7.3070620e+03
 556.7572677,7.3084990e+03
 556.7777018,7.3086753e+03
 556.7981360,7.3056392e+03
 556.8185700,7.3093936e+03
 556.8390041,7.3054004e+03
 556.8594383,7.3091060e+03
 556.8798723,7.3089346e+03
 556.9003064,7.3085195e+03
 556.9207405,7.3083208e+03
 556.9411746,7.3069688e+03
 556.9616087,7.3065713e+03
 556.9820428,7.3093354e+03
 557.0024769,7.3031333e+03
 557.0229110,7.3122612e+03
 557.0433452,7.3100361e+03
 557.0637792,7.3096543e+03
 557.0842134,7.3011270e+03
 557.1046475,7.3059727e+03
 557.1250815,7.3002856e+03
 557.1455157,7.3071089e+03
 557.1659498,7.3101641e+03
 557.1863838,7.3057627e+03
 557.2068180,7.3050483e+03
 557.2272521,7.3048130e+03
 557.2476861,7.3018198e+03
 557.2681203,7.3076240e+03
 557.2885544,7.3054355e+03
 557.3089884,7.3080889e+03
