        TIME,  PDCSAP_FLUX
 541.7996354,1.4356304e+04
 541.8200697,1.4357436e+04
 541.8405037,1.4362678e+04
 541.8609378,1.4355144e+04
 541.8813720,1.4352835e+04
 541.9018060,1.4357850e+04
 541.9222401,1.4360711e+04
 541.9426743,1.4349158e+04
 541.9631083,1.4351165e+04
 541.9835426,1.4351757e+04
 542.0039767,1.4359854e+04
 542.0244107,1.4361765e+04
 542.0448449,1.4359824e+04
 542.0652790,1.4355783e+04
 542.0857130,1.4349496e+04
 542.1061472,1.4356665e+04
 542.1265813,1.4347260e+04
 542.1470155,1.4355977e+04
 542.1674496,1.4352974e+04
 542.1878837,1.4360714e+04
 542.2083178,1.4360354e+04
 542.2287520,1.4350017e+04
 542.2491860,1.4355321e+04
 542.2696202,1.4363062e+04
 542.2900543,1.4361594e+04
 542.3104883,1.4346510e+04
 542.3309226,1.4358365e+04
 542.3513567,1.4357160e+04
 542.3717907,1.4362579e+04
 542.3922249,1.4361047e+04
 542.4126590,1.4358366e+04
 542.4330930,1.4359909e+04
 542.4535272,1.4356367e+04
 542.4739613,1.4354284e+04
 542.4943953,1.4357511e+04
 542.5148295,1.4362915e+04
 542.5352635,1.4361593e+04
 542.5556978,1.4361004e+04
 542.5761319,1.4381278e+04
 542.5965659,1.4354188e+04
 542.6170001,1.4361276e+04
 542.6374342,1.4354855e+04
 542.6578683,1.4351075e+04
 542.6783024,1.4361122e+04
 542.6987365,1.4359490e+04
 542.7191706,1.4355385e+04
 542.7396047,1.4360770e+04
 542.7600388,1.4359716e+04
 542.7804729,1.4356735e+04
 542.8009071,1.4355565e+04
 542.8213411,1.4347714e+04
 542.8417752,1.4352181e+04
 542.8622094,1.4364932e+04
 542.8826435,1.4352812e+04
 542.9030777,1.4348176e+04
 542.9235118,1.4353289e+04
 542.9439458,1.4348329e+04
 542.9643800,1.4357923e+04
 542.9848141,1.4353368e+04
 543.0052481,1.4353360e+04
 543.0256823,1.4357443e+04
 543.0461164,1.4351374e+04
 543.0665505,1.4356001e+04
 543.0869846,1.4365590e+04
 543.1074187,1.4359294e+04
 543.1278528,1.4351159e+04
 543.1482869,1.4359386e+04
 543.1687210,1.4360058e+04
 543.1891551,1.4351944e+04
 543.2095892,1.4353402e+04
 543.2300233,1.4348909e+04
 543.2504574,1.4356206e+04
 543.2708915,1.4348303e+04
 543.2913256,1.4359376e+04
 543.3117598,1.4356139e+04
 543.3321938,1.4359439e+04
 543.3526279,1.4354912e+04
 543.3730621,1.4355897e+04
 543.3934961,1.4360193e+04
 543.4139302,1.4355287e+04
 543.4343644,1.4355807e+04
 543.4547984,1.4357106e+04
 543.4752326,1.4359156e+04
 543.4956667,1.4362749e+04
 543.5161007,1.4356482e+04
 543.5365349,1.4357908e+04
 543.5569690,1.4357581e+04
 543.5774030,1.4356121e+04
 543.5978372,1.4348791e+04
 543.6182713,1.4358427e+04
 543.6387054,1.4352553e+04
 543.6591395,1.4355927e+04
 543.6795736,1.4350267e+04
 543.7000077,1.4350617e+04
 543.7204418,1.4353908e+04
 543.7408759,1.4344777e+04
 543.7613100,1.4367130e+04
 543.7817441,1.4355964e+04
 543.8021782,1.4350073e+04
 543.8226124,1.4363899e+04
 543.8430465,1.4352091e+04
 543.8634805,1.4354914e+04
 543.8839147,1.4359014e+04
 543.9043487,1.4363417e+04
 543.9247827,1.4349188e+04
 543.9452169,1.4354644e+04
 543.9656509,1.4357060e+04
 543.9860850,1.4355231e+04
 544.0065192,1.4362042e+04
 544.0269532,1.4356048e+04
 544.0473873,1.4362055e+04
 544.0678215,1.4353331e+04
 544.0882555,         null
 544.1086897,1.4354720e+04
 544.1291238,1.4355628e+04
 544.1495579,1.4353838e+04
 544.1699920,1.4351369e+04
 544.1904261,1.4350796e+04
 544.2108602,1.4351118e+04
 544.2312943,1.4354867e+04
 544.2517283,1.4349803e+04
 544.2721624,1.4359775e+04
 544.2925966,1.4354611e+04
 544.3130306,1.4360957e+04
 544.3334647,1.4353101e+04
 544.3538989,1.4360883e+04
 544.3743329,1.4356968e+04
 544.3947671,1.4357864e+04
 544.4152012,1.4349311e+04
 544.4356352,1.4353640e+04
 544.4560694,1.4357718e+04
 544.4765034,1.4354038e+04
 544.4969374,1.4355608e+04
 544.5173716,1.4348708e+04
 544.5378057,1.4356447e+04
 544.5582397,1.4349829e+04
 544.5786739,1.4353781e+04
 544.5991079,1.4364485e+04
 544.6195420,1.4358396e+04
 544.6399762,1.4361188e+04
 544.6604102,1.4356627e+04
 544.6808442,1.4351114e+04
 544.7012784,1.4354368e+04
 544.7217125,1.4359961e+04
 544.7421466,1.4356921e+04
 544.7625807,1.4349830e+04
 544.7830148,1.4360560e+04
 544.8034489,1.4361168e+04
 544.8238829,1.4358210e+04
 544.8443170,1.4361669e+04
 544.8647512,1.4359181e+04
 544.8851852,1.4359044e+04
 544.9056193,1.4359845e+04
 544.9260535,1.4359591e+04
 544.9464875,1.4365602e+04
 544.9669215,1.4357197e+04
 544.9873557,1.4362498e+04
 545.0077897,1.4356303e+04
 545.0282239,1.4356880e+04
 545.0486580,1.4352438e+04
 545.0690920,1.4357221e+04
 545.0895262,1.4353461e+04
 545.1099602,1.4357224e+04
 545.1303943,1.4358343e+04
 545.1508284,1.4355347e+04
 545.1712625,1.4355155e+04
 545.1916966,1.4360831e+04
 545.2121307,1.4353163e+04
 545.2325647,1.4345789e+04
 545.2529988,1.4367834e+04
 545.2734329,1.4358769e+04
 545.2938670,1.4350010e+04
 545.3143012,1.4358553e+04
 545.3347352,1.4353301e+04
 545.3551692,1.4356711e+04
 545.3756034,1.4352596e+04
 545.3960374,1.4355608e+04
 545.4164715,1.4362547e+04
 545.4369057,1.4361949e+04
 545.4573396,1.4363127e+04
 545.4777737,1.4361538e+04
 545.4982079,1.4350910e+04
 545.5186419,1.4363283e+04
 545.5390760,1.4356057e+04
 545.5595101,1.4358385e+04
 545.5799441,1.4358117e+04
 545.6003782,1.4359437e+04
 545.6208124,1.4369001e+04
 545.6412464,1.4355212e+04
 545.6616805,1.4359519e+04
 545.6821146,1.4354064e+04
 545.7025487,1.4354231e+04
 545.7229828,1.4362053e+04
 545.7434169,1.4348795e+04
 545.7638509,1.4353272e+04
 545.7842851,1.4369042e+04
 545.8047191,1.4358217e+04
 545.8251532,1.4349896e+04
 545.8455873,1.4351706e+04
 545.8660213,1.4353731e+04
 545.8864554,1.4356977e+04
 545.9068896,1.4362354e+04
 545.9273235,1.4357771e+04
 545.9477577,1.4352195e+04
 545.9681917,1.4353815e+04
 545.9886258,1.4362570e+04
 546.0090599,1.4355707e+04
 546.0294939,1.4349862e+04
 546.0499280,1.4353313e+04
 546.0703622,1.4360962e+04
 546.0907961,1.4354720e+04
 546.1112302,1.4362438e+04
 546.1316644,1.4350996e+04
 546.1520985,1.4367107e+04
 546.1725324,1.4365629e+04
 546.1929666,1.4358884e+04
 546.2134007,1.4365424e+04
 546.2338348,1.4369983e+04
 546.2542688,1.4353783e+04
 546.2747029,1.4358754e+04
 546.2951371,1.4357306e+04
 546.3155711,1.4358736e+04
 546.3360051,1.4365053e+04
 546.3564393,1.4355299e+04
 546.3768733,1.4368059e+04
 546.3973073,1.4351853e+04
 546.4177415,1.4357410e+04
 546.4381755,1.4357776e+04
 546.4586096,1.4356035e+04
 546.4790437,1.4359490e+04
 546.4994777,1.4357463e+04
 546.5199118,1.4358908e+04
 546.5403459,1.4352503e+04
 546.5607799,1.4361656e+04
 546.5812141,1.4355036e+04
 546.6016480,1.4379277e+04
 546.6220821,1.4353885e+04
 546.6425163,1.4365030e+04
 546.6629503,1.4352332e+04
 546.6833843,1.4366100e+04
 546.7038185,1.4358935e+04
 546.7242526,1.4352841e+04
 546.7446865,1.4356034e+04
 546.7651207,1.4356872e+04
 546.7855548,1.4360817e+04
 546.8059887,1.4356266e+04
 546.8264229,1.4362223e+04
 546.8468570,1.4353251e+04
 546.8672911,1.4357206e+04
 546.8877251,1.4354535e+04
 546.9081592,1.4366406e+04
 546.9285933,1.4358094e+04
 546.9490273,1.4359984e+04
 546.9694614,1.4365257e+04
 546.9898955,1.4361798e+04
 547.0103295,1.4362186e+04
 547.0307636,1.4354803e+04
 547.0511977,1.4365923e+04
 547.0716317,         null
 547.0920658,         null
 547.1124999,1.4362985e+04
 547.1329340,1.4361144e+04
 547.1533680,1.4350806e+04
 547.1738021,1.4355879e+04
 547.1942362,1.4364865e+04
 547.2146703,1.4364399e+04
 547.2351043,1.4349730e+04
 547.2555384,1.4357813e+04
 547.2759724,1.4359499e+04
 547.2964065,1.4344129e+04
 547.3168406,1.4360933e+04
 547.3372746,1.4356866e+04
 547.3577087,1.4355797e+04
 547.3781427,1.4356878e+04
 547.3985768,1.4355205e+04
 547.4190109,1.4359882e+04
 547.4394448,1.4364731e+04
 547.4598790,1.4358085e+04
 547.4803131,1.4360616e+04
 547.5007472,1.4369378e+04
 547.5211812,1.4361565e+04
 547.5416153,1.4355319e+04
 547.5620494,1.4361222e+04
 547.5824834,1.4363131e+04
 547.6029174,1.4361157e+04
 547.6233516,1.4361169e+04
 547.6437856,1.4352146e+04
 547.6642196,1.4364295e+04
 547.6846538,1.4353700e+04
 547.7050878,1.4357885e+04
 547.7255218,1.4363009e+04
 547.7459559,1.4362362e+04
 547.7663900,1.4360583e+04
 547.7868240,1.4356210e+04
 547.8072581,1.4354681e+04
 547.8276922,1.4361880e+04
 547.8481263,1.4358986e+04
 547.8685603,1.4362523e+04
 547.8889944,1.4359439e+04
 547.9094285,1.4354437e+04
 547.9298625,1.4354026e+04
 547.9502965,1.4359366e+04
 547.9707306,1.4361187e+04
 547.9911646,1.4357714e+04
 548.0115986,1.4362204e+04
 548.0320327,1.4360118e+04
 548.0524668,1.4355699e+04
 548.0729009,1.4356271e+04
 548.0933349,1.4362646e+04
 548.1137690,1.4356188e+04
 548.1342031,1.4357662e+04
 548.1546371,1.4357866e+04
 548.1750711,1.4353128e+04
 548.1955053,1.4363031e+04
 548.2159393,1.4361039e+04
 548.2363733,1.4363553e+04
 548.2568075,1.4347695e+04
 548.2772415,1.4362941e+04
 548.2976755,1.4355802e+04
 548.3181096,1.4352594e+04
 548.3385437,1.4351022e+04
 548.3589776,1.4353605e+04
 548.3794118,1.4353823e+04
 548.3998458,1.4356153e+04
 548.4202798,1.4356580e+04
 548.4407139,1.4366639e+04
 548.4611480,1.4364807e+04
 548.4815821,1.4354746e+04
 548.5020161,1.4365786e+04
 548.5224501,1.4358404e+04
 548.5428843,1.4357236e+04
 548.5633182,1.4354157e+04
 548.5837523,1.4366512e+04
 548.6041864,1.4357845e+04
 548.6246204,1.4358083e+04
 548.6450544,1.4355711e+04
 548.6654885,1.4356304e+04
 548.6859225,1.4362883e+04
 548.7063566,1.4356193e+04
 548.7267906,1.4358724e+04
 548.7472247,1.4368451e+04
 548.7676588,1.4357604e+04
 548.7880929,1.4359608e+04
 548.8085268,1.4353662e+04
 548.8289610,1.4355452e+04
 548.8493950,1.4355919e+04
 548.8698290,1.4360389e+04
 548.8902631,1.4358926e+04
 548.9106972,1.4355366e+04
 548.9311311,1.4357942e+04
 548.9515653,1.4356336e+04
 548.9719993,1.4357817e+04
 548.9924333,1.4357945e+04
 549.0128674,1.4365664e+04
 549.0333014,1.4361089e+04
 549.0537355,1.4359251e+04
 549.0741695,1.4359773e+04
 549.0946036,1.4354312e+04
 549.1150377,1.4359276e+04
 549.1354717,1.4359031e+04
 549.1559057,1.4361812e+04
 549.1763399,1.4365452e+04
 549.1967739,1.4362402e+04
 549.2172079,1.4355025e+04
 549.2376420,1.4359627e+04
 549.2580760,1.4350196e+04
 549.2785100,1.4357578e+04
 549.2989441,1.4360109e+04
 549.3193782,1.4359366e+04
 549.3398121,1.4357071e+04
 549.3602463,1.4359814e+04
 549.3806802,1.4357374e+04
 549.4011143,1.4350719e+04
 549.4215484,1.4358751e+04
 549.4419823,1.4347302e+04
 549.4624165,1.4356057e+04
 549.4828505,1.4355811e+04
 549.5032844,1.4354534e+04
 549.5237186,1.4355950e+04
 549.5441526,1.4362798e+04
 549.5645866,1.4360979e+04
 549.5850207,1.4354537e+04
 549.6054548,1.4358840e+04
 549.6258888,1.4350381e+04
 549.6463228,1.4360206e+04
 549.6667569,1.4360682e+04
 549.6871909,1.4349758e+04
 549.7076251,1.4350398e+04
 549.7280590,1.4349018e+04
 549.7484931,1.4353383e+04
 549.7689272,1.4354283e+04
 549.7893611,1.4358253e+04
 549.8097952,1.4359717e+04
 549.8302293,1.4359938e+04
 549.8506632,1.4354344e+04
 549.8710974,1.4357186e+04
 549.8915314,1.4362909e+04
 549.9119653,1.4357870e+04
 549.9323995,1.4361235e+04
 549.9528335,1.4361180e+04
 549.9732674,1.4354069e+04
 549.9937016,1.4355001e+04
 550.0141356,1.4365921e+04
 550.0345697,1.4356942e+04
 550.0550037,         null
 550.0754377,1.4363569e+04
 550.0958718,1.4349390e+04
 550.1163058,1.4365636e+04
 550.1367398,1.4356016e+04
 550.1571739,1.4366573e+04
 550.1776079,1.4353683e+04
 550.1980419,1.4358839e+04
 550.2184761,1.4355169e+04
 550.2389100,1.4361415e+04
 550.2593440,1.4357277e+04
 550.2797782,1.4368205e+04
 550.3002121,1.4353024e+04
 550.3206461,1.4358706e+04
 550.3410803,1.4363940e+04
 550.3615142,1.4353820e+04
 550.3819483,1.4357415e+04
 550.4023824,1.4353263e+04
 550.4228163,1.4359370e+04
 550.4432504,1.4356000e+04
 550.4636845,1.4360651e+04
 550.4841184,1.4352995e+04
 550.5045525,1.4348676e+04
 550.5249866,1.4348713e+04
 550.5454206,1.4357111e+04
 550.5658546,1.4353262e+04
 550.5862887,1.4357611e+04
 550.6067227,1.4354101e+04
 550.6271567,1.4353862e+04
 550.6475907,1.4364253e+04
 550.6680248,1.4358664e+04
 550.6884588,1.4369658e+04
 550.7088928,1.4356729e+04
 550.7293269,1.4360152e+04
 550.7497609,1.4356549e+04
 550.7701949,1.4358444e+04
 550.7906290,1.4353045e+04
 550.8110630,1.4354837e+04
 550.8314970,1.4353795e+04
 550.8519311,1.4361634e+04
 550.8723651,1.4352759e+04
 550.8927991,1.4355567e+04
 550.9132332,1.4355473e+04
 550.9336671,1.4361255e+04
 550.9541012,1.4360372e+04
 550.9745353,1.4356014e+04
 550.9949692,1.4357377e+04
 551.0154033,1.4364262e+04
 551.0358374,1.4356980e+04
 551.0562714,1.4356081e+04
 551.0767054,1.4368636e+04
 551.0971394,1.4352804e+04
 551.1175735,1.4365035e+04
 551.1380075,1.4363417e+04
 551.1584415,1.4353037e+04
 551.1788755,1.4357676e+04
 551.1993096,1.4356790e+04
 551.2197436,1.4357029e+04
 551.2401776,1.4352452e+04
 551.2606117,1.4354893e+04
 551.2810457,1.4356437e+04
 551.3014797,1.4352812e+04
 551.3219138,1.4364462e+04
 551.3423477,1.4358157e+04
 551.3627819,1.4354132e+04
 551.3832159,1.4353773e+04
 551.4036498,1.4356067e+04
 551.4240839,1.4355361e+04
 551.4445178,1.4360454e+04
 551.4649519,1.4357531e+04
 551.4853860,1.4350217e+04
 551.5058199,1.4352498e+04
 551.5262539,1.4359909e+04
 551.5466881,1.4362824e+04
 551.5671220,1.4355815e+04
 551.5875560,1.4347819e+04
 551.6079901,1.4358343e+04
 551.6284241,1.4354392e+04
 551.6488582,1.4357069e+04
 551.6692922,1.4361775e+04
 551.6897262,1.4354696e+04
 551.7101602,1.4360511e+04
 551.7305942,1.4357649e+04
 551.7510283,1.4363512e+04
 551.7714624,1.4366808e+04
 551.7918963,1.4354424e+04
 551.8123303,1.4352796e+04
 551.8327644,1.4353076e+04
 551.8531983,1.4354129e+04
 551.8736324,1.4351083e+04
 551.8940665,1.4351864e+04
 551.9145004,1.4356625e+04
 551.9349344,1.4352275e+04
 551.9553685,1.4363571e+04
 551.9758024,1.4363155e+04
 551.9962366,1.4351027e+04
 552.0166706,1.4356872e+04
 552.0371045,1.4355479e+04
 552.0575386,1.4353386e+04
 552.0779726,1.4358807e+04
 552.0984065,1.4361347e+04
 552.1188407,1.4356185e+04
 552.1392747,1.4351875e+04
 552.1597086,1.4354061e+04
 552.1801427,1.4364820e+04
 552.2005767,1.4351860e+04
 552.2210106,1.4359534e+04
 552.2414447,1.4356727e+04
 552.2618788,1.4355101e+04
 552.2823127,1.4360957e+04
 552.3027468,1.4355167e+04
 552.3231808,1.4355416e+04
 552.3436149,1.4358234e+04
 552.3640488,1.4354816e+04
 552.3844828,1.4353674e+04
 552.4049169,1.4364462e+04
 552.4253509,1.4355640e+04
 552.4457849,1.4356289e+04
 552.4662190,1.4352541e+04
 552.4866529,1.4363081e+04
 552.5070869,1.4359462e+04
 552.5275210,1.4350972e+04
 552.5479549,1.4345440e+04
 552.5683889,1.4357524e+04
 552.5888230,1.4359605e+04
 552.6092570,1.4361982e+04
 552.6296911,1.4355770e+04
 552.6501251,1.4353941e+04
 552.6705591,1.4358084e+04
 552.6909931,1.4353625e+04
 552.7114271,1.4357512e+04
 552.7318611,1.4363265e+04
 552.7522951,1.4362719e+04
 552.7727291,1.4366696e+04
 552.7931631,1.4359648e+04
 552.8135971,1.4359265e+04
 552.8340311,1.4361068e+04
 552.8544651,1.4366347e+04
 552.8748992,1.4352909e+04
 552.8953332,1.4364803e+04
 552.9157671,1.4349173e+04
 552.9362012,1.4353811e+04
 552.9566352,1.4369460e+04
 552.9770693,1.4357870e+04
 552.9975032,1.4353611e+04
 553.0179372,1.4367845e+04
 553.0383713,         null
 553.0588052,1.4355080e+04
 553.0792392,1.4359104e+04
 553.0996733,1.4353474e+04
 553.1201073,1.4355910e+04
 553.1405412,1.4358479e+04
 553.1609753,1.4349219e+04
 553.1814093,1.4356619e+04
 553.2018432,1.4357827e+04
 553.2222773,1.4358686e+04
 553.2427114,1.4350536e+04
 553.2631453,1.4353266e+04
 553.2835794,1.4347086e+04
 553.3040134,1.4362691e+04
 553.3244475,1.4362024e+04
 553.3448814,1.4351245e+04
 553.3653154,1.4355868e+04
 553.3857495,1.4357510e+04
 553.4061834,1.4358580e+04
 553.4266174,1.4352740e+04
 553.4470515,1.4356104e+04
 553.4674854,1.4352512e+04
 553.4879194,1.4362793e+04
 553.5083534,1.4359413e+04
 553.5287874,1.4349939e+04
 553.5492214,1.4359646e+04
 553.5696554,1.4359196e+04
 553.5900894,1.4351324e+04
 553.6105234,1.4356260e+04
 553.6309575,1.4359871e+04
 553.6513914,1.4361533e+04
 553.6718255,1.4356958e+04
 553.6922595,1.4358304e+04
 553.7126934,1.4352669e+04
 553.7331275,1.4356000e+04
 553.7535615,1.4358835e+04
 553.7739954,1.4350781e+04
 553.7944295,1.4359081e+04
 553.8148635,1.4353232e+04
 553.8352974,1.4354917e+04
 553.8557315,1.4352647e+04
 553.8761654,1.4358518e+04
 553.8965993,1.4364396e+04
 553.9170334,1.4360509e+04
 553.9374674,1.4350310e+04
 553.9579015,1.4352329e+04
 553.9783354,1.4362204e+04
 553.9987694,1.4360798e+04
 554.0192035,1.4356847e+04
 554.0396374,1.4365578e+04
 554.0600714,1.4359572e+04
 554.0805055,1.4357605e+04
 554.1009395,1.4361771e+04
 554.1213734,1.4357857e+04
 554.1418075,1.4352741e+04
 554.1622414,1.4355851e+04
 554.1826754,1.4360387e+04
 554.2031095,1.4361575e+04
 554.2235434,1.4358567e+04
 554.2439774,1.4358085e+04
 554.2644114,1.4355212e+04
 554.2848453,1.4362592e+04
 554.3052794,1.4362977e+04
 554.3257134,1.4352408e+04
 554.3461473,1.4364423e+04
 554.3665814,1.4362034e+04
 554.3870154,1.4351678e+04
 554.4074493,1.4357714e+04
 554.4278834,1.4355837e+04
 554.4483174,1.4357560e+04
 554.4687514,1.4362565e+04
 554.4891854,1.4367438e+04
 554.5096193,1.4356170e+04
 554.5300533,1.4358344e+04
 554.5504873,1.4369382e+04
 554.5709213,1.4357960e+04
 554.5913553,1.4366396e+04
 554.6117894,1.4359167e+04
 554.6322233,1.4357784e+04
 554.6526574,1.4358149e+04
 554.6730914,1.4366533e+04
 554.6935252,1.4361884e+04
 554.7139593,1.4356749e+04
 554.7343933,1.4350160e+04
 554.7548272,1.4355282e+04
 554.7752613,1.4361149e+04
 554.7956953,1.4348226e+04
 554.8161292,1.4353833e+04
 554.8365633,1.4351947e+04
 554.8569972,1.4355739e+04
 554.8774311,1.4357410e+04
 554.8978652,1.4356162e+04
 554.9182991,1.4361216e+04
 554.9387331,1.4354298e+04
 554.9591672,1.4363496e+04
 554.9796012,1.4356367e+04
 555.0000351,1.4360923e+04
 555.0204691,1.4365513e+04
 555.0409031,1.4355117e+04
 555.0613371,1.4357744e+04
 555.0817711,1.4355787e+04
 555.1022051,1.4357086e+04
 555.1226390,1.4356399e+04
 555.1430730,1.4354228e+04
 555.1635070,1.4358669e+04
 555.1839411,1.4358735e+04
 555.2043750,1.4359708e+04
 555.2248090,1.4355009e+04
 555.2452430,1.4356332e+04
 555.2656769,1.4352244e+04
 555.2861109,1.4369190e+04
 555.3065450,1.4363259e+04
 555.3269789,1.4355158e+04
 555.3474130,1.4366430e+04
 555.3678469,1.4359914e+04
 555.3882808,1.4354576e+04
 555.4087149,1.4361698e+04
 555.4291489,1.4354696e+04
 555.4495829,1.4360103e+04
 555.4700168,1.4356828e+04
 555.4904508,1.4368923e+04
 555.5108847,1.4355505e+04
 555.5313188,1.4355146e+04
 555.5517528,1.4361543e+04
 555.5721866,1.4356934e+04
 555.5926207,1.4347795e+04
 555.6130547,1.4373963e+04
 555.6334886,1.4350711e+04
 555.6539226,1.4365808e+04
 555.6743566,1.4364867e+04
 555.6947907,1.4365205e+04
 555.7152246,1.4355040e+04
 555.7356586,1.4362462e+04
 555.7560926,1.4352988e+04
 555.7765265,1.4356938e+04
 555.7969605,1.4358378e+04
 555.8173946,1.4353905e+04
 555.8378284,1.4355004e+04
 555.8582624,1.4357862e+04
 555.8786965,1.4364045e+04
 555.8991304,1.4363576e+04
 555.9195643,1.4355174e+04
 555.9399984,1.4354197e+04
 555.9604323,1.4351727e+04
 555.9808663,1.4360422e+04
 556.0013003,1.4358396e+04
 556.0217343,         null
 556.0421683,1.4354668e+04
 556.0626023,1.4355797e+04
 556.0830362,1.4366104e+04
 556.1034702,1.4360824e+04
 556.1239042,1.4361419e+04
 556.1443381,1.4348903e+04
 556.1647721,1.4357496e+04
 556.1852061,1.4355207e+04
 556.2056401,1.4355046e+04
 556.2260740,1.4354192e+04
 556.2465080,1.4368349e+04
 556.2669420,1.4358744e+04
 556.2873760,1.4354232e+04
 556.3078099,1.4352974e+04
 556.3282438,1.4362120e+04
 556.3486779,1.4354360e+04
 556.3691118,1.4357790e+04
 556.3895459,1.4362433e+04
 556.4099798,1.4356229e+04
 556.4304137,1.4361991e+04
 556.4508478,1.4349952e+04
 556.4712817,1.4355060e+04
 556.4917157,1.4353340e+04
 556.5121497,1.4351672e+04
 556.5325837,1.4361543e+04
 556.5530176,1.4350587e+04
 556.5734516,1.4356373e+04
 556.5938856,1.4355376e+04
 556.6143195,1.4358765e+04
 556.6347535,1.4360973e+04
 556.6551875,1.4360077e+04
 556.6756214,1.4358723e+04
 556.6960554,1.4361135e+04
 556.7164894,1.4359480e+04
 556.7369235,1.4350866e+04
 556.7573573,1.4358704e+04
 556.7777913,1.4355770e+04
 556.7982254,1.4363443e+04
 556.8186592,1.4369754e+04
 556.8390932,1.4352533e+04
 556.8595273,1.4349439e+04
 556.8799611,1.4359681e+04
 556.9003951,1.4358915e+04
 556.9208291,1.4354070e+04
 556.9412630,1.4352204e+04
 556.9616970,1.4362795e+04
 556.9821309,1.4359554e+04
 557.0025649,1.4363388e+04
 557.0229989,1.4350872e+04
 557.0434329,1.4358229e+04
 557.0638668,1.4354151e+04
 557.0843009,1.4359982e+04
 557.1047348,1.4356361e+04
 557.1251687,1.4355453e+04
 557.1456027,1.4362102e+04
 557.1660367,1.4359040e+04
 557.1864706,1.4358875e+04
 557.2069046,1.4355229e+04
 557.2273386,1.4352750e+04
 557.2477725,1.4355462e+04
 557.2682065,1.4374304e+04
 557.2886405,1.4355998e+04
 557.3090743,1.4358868e+04
