        TIME,  PDCSAP_FLUX
 557.3294188,6.2125947e+03
 557.3498529,6.2038188e+03
 557.3702870,6.2133403e+03
 557.3907211,6.2150938e+03
 557.4111552,6.2184736e+03
 557.4315894,6.2087393e+03
 557.4520234,6.2099619e+03
 557.4724575,6.2224980e+03
 557.4928917,6.2135830e+03
 557.5133258,6.2136284e+03
 557.5337598,6.2133745e+03
 557.5541940,6.2189351e+03
 557.5746280,6.2229253e+03
 557.5950621,6.2130464e+03
 557.6154963,6.2205205e+03
 557.6359303,6.2180522e+03
 557.6563644,6.2098408e+03
 557.6767986,6.2131914e+03
 557.6972326,6.2123911e+03
 557.7176667,6.2122773e+03
 557.7381009,6.2177144e+03
 557.7585349,6.2190000e+03
 557.7789691,6.2215630e+03
 557.7994032,6.2244316e+03
 557.8198372,6.2204097e+03
 557.8402714,6.2115020e+03
 557.8607055,6.2106440e+03
 557.8811396,6.2125771e+03
 557.9015737,6.2065674e+03
 557.9220078,6.2193667e+03
 557.9424419,6.2207646e+03
 557.9628760,6.2139414e+03
 557.9833100,6.2119180e+03
 558.0037441,6.2148511e+03
 558.0241783,6.2259844e+03
 558.0446123,6.2115298e+03
 558.0650464,6.2165835e+03
 558.0854806,6.2181270e+03
 558.1059146,6.2166826e+03
 558.1263488,6.2145083e+03
 558.1467829,6.2136055e+03
 558.1672169,6.2165850e+03
 558.1876511,6.2154761e+03
 558.2080852,6.2234468e+03
 558.2285192,6.2158330e+03
 558.2489534,6.2189663e+03
 558.2693875,6.2166777e+03
 558.2898215,6.2223960e+03
 558.3102557,6.2194224e+03
 558.3306897,6.2145684e+03
 558.3511238,6.2180127e+03
 558.3715579,6.2153950e+03
 558.3919920,6.2193276e+03
 558.4124260,6.2178994e+03
 558.4328602,6.2165884e+03
 558.4532943,6.2128721e+03
 558.4737284,6.2178423e+03
 558.4941625,6.2141318e+03
 558.5145966,6.2124526e+03
 558.5350308,6.2146079e+03
 558.5554648,6.2180010e+03
 558.5758989,6.2132900e+03
 558.5963330,6.2141504e+03
 558.6167670,6.2190781e+03
 558.6372011,6.2229316e+03
 558.6576353,6.2161382e+03
 558.6780693,6.2174805e+03
 558.6985034,6.2133394e+03
 558.7189376,6.2075786e+03
 558.7393716,6.2138691e+03
 558.7598057,6.2120078e+03
 558.7802399,6.2213931e+03
 558.8006738,6.2111055e+03
 558.8211079,6.2137080e+03
 558.8415421,6.2217676e+03
 558.8619762,6.2205732e+03
 558.8824103,6.2139165e+03
 558.9028444,6.2216494e+03
 558.9232785,6.2235991e+03
 558.9437126,6.2134541e+03
 558.9641466,6.2089482e+03
 558.9845806,6.2089951e+03
 559.0050148,         null
 559.0254489,6.2144897e+03
 559.0458830,6.2215386e+03
 559.0663171,6.2156162e+03
 559.0867512,6.2247905e+03
 559.1071851,6.2191006e+03
 559.1276193,6.2092437e+03
 559.1480534,6.2207456e+03
 559.1684874,6.2182002e+03
 559.1889216,6.2214434e+03
 559.2093557,6.2132998e+03
 559.2297898,6.2225229e+03
 559.2502238,6.2146333e+03
 559.2706579,6.2182471e+03
 559.2910921,6.2111006e+03
 559.3115261,6.2252197e+03
 559.3319602,6.2186318e+03
 559.3523943,6.2190117e+03
 559.3728284,6.2159512e+03
 559.3932624,6.2228164e+03
 559.4136966,6.2202036e+03
 559.4341307,6.2169497e+03
 559.4545646,6.2156035e+03
 559.4749988,6.2131978e+03
 559.4954329,6.2163545e+03
 559.5158669,6.2212466e+03
 559.5363011,6.2172202e+03
 559.5567351,6.2133301e+03
 559.5771693,6.2117256e+03
 559.5976033,6.2164844e+03
 559.6180374,6.2144663e+03
 559.6384715,6.2206694e+03
 559.6589055,6.2162334e+03
 559.6793396,6.2183438e+03
 559.6997737,6.2146631e+03
 559.7202078,6.2135190e+03
 559.7406419,6.2119390e+03
 559.7610759,6.2139243e+03
 559.7815100,6.2152886e+03
 559.8019441,6.2140063e+03
 559.8223782,6.2131074e+03
 559.8428122,6.2114238e+03
 559.8632463,6.2127451e+03
 559.8836804,6.2194185e+03
 559.9041145,6.2156543e+03
 559.9245487,6.2188164e+03
 559.9449827,6.2166030e+03
 559.9654167,6.2172192e+03
 559.9858509,6.2179741e+03
 560.0062850,6.2168247e+03
 560.0267189,6.2114023e+03
 560.0471531,6.2132861e+03
 560.0675872,6.2259912e+03
 560.0880212,6.2152705e+03
 560.1084553,6.2196733e+03
 560.1288894,6.2156318e+03
 560.1493234,6.2115977e+03
 560.1697575,6.2187134e+03
 560.1901916,6.2155405e+03
 560.2106257,6.2140762e+03
 560.2310598,6.2236797e+03
 560.2514938,6.2133447e+03
 560.2719279,6.2143872e+03
 560.2923620,6.2140288e+03
 560.3127961,6.2168027e+03
 560.3332302,6.2199004e+03
 560.3536642,6.2146357e+03
 560.3740983,6.2157622e+03
 560.3945323,6.2079683e+03
 560.4149664,6.2190449e+03
 560.4354005,6.2235557e+03
 560.4558347,6.2160298e+03
 560.4762686,6.2130029e+03
 560.4967027,6.2131768e+03
 560.5171369,6.2103633e+03
 560.5375708,6.2193423e+03
 560.5580049,6.2128711e+03
 560.5784391,6.2118164e+03
 560.5988730,6.2149966e+03
 560.6193071,6.2203521e+03
 560.6397413,6.2229604e+03
 560.6601753,6.2178560e+03
 560.6806094,6.2226089e+03
 560.7010435,6.2224741e+03
 560.7214775,6.2209116e+03
 560.7419116,6.2140190e+03
 560.7623457,6.2198398e+03
 560.7827798,6.2165381e+03
 560.8032138,6.2185430e+03
 560.8236479,6.2178350e+03
 560.8440820,6.2076919e+03
 560.8645160,6.2208892e+03
 560.8849501,6.2118096e+03
 560.9053842,6.2155620e+03
 560.9258183,6.2176855e+03
 560.9462523,6.2193394e+03
 560.9666863,6.2087749e+03
 560.9871205,6.2133276e+03
 561.0075545,6.2150571e+03
 561.0279886,6.2228789e+03
 561.0484226,6.2137324e+03
 561.0688567,6.2153999e+03
 561.0892908,6.2171318e+03
 561.1097248,6.2231138e+03
 561.1301589,6.2140991e+03
 561.1505930,6.2156152e+03
 561.1710270,6.2170186e+03
 561.1914611,6.2129785e+03
 561.2118952,6.2172573e+03
 561.2323292,6.2171436e+03
 561.2527632,6.2107607e+03
 561.2731974,6.2159678e+03
 561.2936315,6.2182412e+03
 561.3140654,6.2164824e+03
 561.3344996,6.2071387e+03
 561.3549336,6.2207139e+03
 561.3753676,6.2189692e+03
 561.3958018,6.2122798e+03
 561.4162358,6.2132163e+03
 561.4366700,6.2173545e+03
 561.4571039,6.2197544e+03
 561.4775380,6.2164556e+03
 561.4979722,6.2210229e+03
 561.5184061,6.2101875e+03
 561.5388402,6.2143218e+03
 561.5592743,6.2186226e+03
 561.5797083,6.2157529e+03
 561.6001424,6.2188120e+03
 561.6205765,6.2147705e+03
 561.6410105,6.2114355e+03
 561.6614445,6.2159995e+03
 561.6818787,6.2199692e+03
 561.7023126,6.2183301e+03
 561.7227467,6.2200210e+03
 561.7431809,6.2144331e+03
 561.7636148,6.2149863e+03
 561.7840490,6.2192847e+03
 561.8044830,6.2123770e+03
 561.8249170,6.2160591e+03
 561.8453511,6.2164468e+03
 561.8657852,6.2134595e+03
 561.8862191,6.2092227e+03
 561.9066533,6.2076533e+03
 561.9270874,6.2137129e+03
 561.9475213,6.2111733e+03
 561.9679555,6.2225815e+03
 561.9883895,         null
 562.0088235,6.2167490e+03
 562.0292576,6.2145234e+03
 562.0496917,6.2176831e+03
 562.0701256,6.2127534e+03
 562.0905598,6.2161118e+03
 562.1109938,6.2171167e+03
 562.1314280,6.2100176e+03
 562.1518619,6.2199668e+03
 562.1722960,6.2077393e+03
 562.1927301,6.2167827e+03
 562.2131641,6.2070869e+03
 562.2335982,6.2124600e+03
 562.2540323,6.2133438e+03
 562.2744664,6.2094570e+03
 562.2949003,6.2155015e+03
 562.3153345,6.2190610e+03
 562.3357685,6.2144067e+03
 562.3562025,6.2160894e+03
 562.3766366,6.2071362e+03
 562.3970707,6.2242178e+03
 562.4175046,6.2219946e+03
 562.4379388,6.2131108e+03
 562.4583727,6.2145117e+03
 562.4788067,6.2153418e+03
 562.4992409,6.2171846e+03
 562.5196748,6.2189683e+03
 562.5401090,6.2074927e+03
 562.5605430,6.2193726e+03
 562.5809770,6.2166196e+03
 562.6014111,6.2123462e+03
 562.6218452,6.2178286e+03
 562.6422792,6.2244263e+03
 562.6627133,6.2125361e+03
 562.6831473,6.2133984e+03
 562.7035814,6.2174707e+03
 562.7240154,6.2110039e+03
 562.7444495,6.2182310e+03
 562.7648835,6.2157739e+03
 562.7853177,6.2157480e+03
 562.8057516,6.2117358e+03
 562.8261856,6.2188828e+03
 562.8466198,6.2091396e+03
 562.8670537,6.2111953e+03
 562.8874879,6.2168696e+03
 562.9079219,6.2123169e+03
 562.9283559,6.2148638e+03
 562.9487900,6.2112236e+03
 562.9692240,6.2127573e+03
 562.9896580,6.2159497e+03
 563.0100921,6.2214756e+03
 563.0305262,6.2132573e+03
 563.0509601,6.2181284e+03
 563.0713943,6.2159863e+03
 563.0918283,6.2205283e+03
 563.1122623,6.2177427e+03
 563.1326964,6.2156592e+03
 563.1531304,6.2077046e+03
 563.1735644,6.2190151e+03
 563.1939985,6.2164653e+03
 563.2144326,6.2168438e+03
 563.2348666,6.2214097e+03
 563.2553006,6.2125820e+03
 563.2757347,6.2211562e+03
 563.2961688,6.2131948e+03
 563.3166027,6.2098267e+03
 563.3370368,6.2214287e+03
 563.3574709,6.2135425e+03
 563.3779049,6.2131655e+03
 563.3983389,6.2150024e+03
 563.4187730,6.2150601e+03
 563.4392070,6.2184233e+03
 563.4596410,6.2177422e+03
 563.4800752,6.2175371e+03
 563.5005091,6.2175435e+03
 563.5209431,6.2196099e+03
 563.5413773,6.2158643e+03
 563.5618112,6.2168276e+03
 563.5822452,6.2223184e+03
 563.6026794,6.2109814e+03
 563.6231134,6.2172817e+03
 563.6435474,6.2229771e+03
 563.6639815,6.2128965e+03
 563.6844155,6.2145835e+03
 563.7048496,6.2113657e+03
 563.7252836,6.2224541e+03
 563.7457176,6.2180532e+03
 563.7661518,6.2144722e+03
 563.7865857,6.2246855e+03
 563.8070197,6.2137915e+03
 563.8274538,6.2138760e+03
 563.8478878,6.2176758e+03
 563.8683218,6.2179858e+03
 563.8887559,6.2179941e+03
 563.9091899,6.2167471e+03
 563.9296238,6.2172310e+03
 563.9500580,6.2141230e+03
 563.9704920,6.2066812e+03
 563.9909261,6.2137671e+03
 564.0113601,6.2146172e+03
 564.0317941,6.2202930e+03
 564.0522282,6.2157739e+03
 564.0726621,6.2204404e+03
 564.0930962,6.2242847e+03
 564.1135303,6.2098311e+03
 564.1339643,6.2198486e+03
 564.1543983,6.2158325e+03
 564.1748324,6.2181040e+03
 564.1952664,6.2198115e+03
 564.2157004,6.2193579e+03
 564.2361345,6.2204014e+03
 564.2565685,6.2172998e+03
 564.2770024,6.2185518e+03
 564.2974366,6.2187759e+03
 564.3178706,6.2152261e+03
 564.3383047,6.2185942e+03
 564.3587387,6.2187974e+03
 564.3791727,6.2137861e+03
 564.3996068,6.2224692e+03
 564.4200407,6.2167441e+03
 564.4404748,6.2139233e+03
 564.4609089,6.2147158e+03
 564.4813428,6.2155786e+03
 564.5017768,6.2188838e+03
 564.5222110,6.2169736e+03
 564.5426449,6.2143247e+03
 564.5630789,6.2196372e+03
 564.5835129,6.2196069e+03
 564.6039470,6.2163052e+03
 564.6243810,6.2169219e+03
 564.6448150,6.2144590e+03
 564.6652490,6.2131362e+03
 564.6856831,6.2173169e+03
 564.7061172,6.2132539e+03
 564.7265511,6.2139009e+03
 564.7469852,6.2241362e+03
 564.7674193,6.2189146e+03
 564.7878532,6.2165820e+03
 564.8082873,6.2115161e+03
 564.8287213,6.2133945e+03
 564.8491553,6.2134609e+03
 564.8695894,6.2198789e+03
 564.8900234,6.2237715e+03
 564.9104573,6.2118477e+03
 564.9308914,6.2200396e+03
 564.9513255,6.2202891e+03
 564.9717595,         null
 564.9921935,6.2186348e+03
 565.0126275,6.2155776e+03
 565.0330615,6.2192456e+03
 565.0534956,6.2162412e+03
 565.0739296,6.2176646e+03
 565.0943637,6.2131216e+03
 565.1147977,6.2202524e+03
 565.1352316,6.2161738e+03
 565.1556658,6.2216064e+03
 565.1760998,6.2161099e+03
 565.1965337,6.2216948e+03
 565.2169678,6.2206011e+03
 565.2374017,6.2201919e+03
 565.2578358,6.2220796e+03
 565.2782699,6.2206133e+03
 565.2987038,6.2168232e+03
 565.3191378,6.2196973e+03
 565.3395719,6.2295938e+03
 565.3600058,6.2230757e+03
 565.3804399,6.2119966e+03
 565.4008740,6.2144775e+03
 565.4213079,6.2206973e+03
 565.4417420,6.2238169e+03
 565.4621760,6.2137793e+03
 565.4826099,6.2186118e+03
 565.5030441,6.2166348e+03
 565.5234781,6.2206724e+03
 565.5439121,6.2148872e+03
 565.5643461,6.2181162e+03
 565.5847801,6.2157954e+03
 565.6052141,6.2187026e+03
 565.6256481,6.2165630e+03
 565.6460821,6.2171743e+03
 565.6665162,6.2195337e+03
 565.6869503,6.2172593e+03
 565.7073842,6.2212471e+03
 565.7278182,6.2162031e+03
 565.7482523,6.2194565e+03
 565.7686862,6.2203564e+03
 565.7891202,6.2159229e+03
 565.8095543,6.2183838e+03
 565.8299883,6.2206099e+03
 565.8504224,6.2138965e+03
 565.8708564,6.2211406e+03
 565.8912903,6.2217202e+03
 565.9117244,6.2159873e+03
 565.9321584,6.2154116e+03
 565.9525923,6.2115957e+03
 565.9730264,6.2133262e+03
 565.9934603,6.2215244e+03
 566.0138943,6.2182012e+03
 566.0343285,6.2196943e+03
 566.0547625,6.2271104e+03
 566.0751964,6.2230645e+03
 566.0956305,6.2173130e+03
 566.1160645,6.2137695e+03
 566.1364984,6.2176855e+03
 566.1569325,6.2137183e+03
 566.1773665,6.2173115e+03
 566.1978006,6.2123237e+03
 566.2182345,6.2170518e+03
 566.2386685,6.2149351e+03
 566.2591026,6.2137935e+03
 566.2795365,6.2148188e+03
 566.2999706,6.2219907e+03
 566.3204047,6.2174849e+03
 566.3408386,6.2195405e+03
 566.3612726,6.2171538e+03
 566.3817067,6.2176719e+03
 566.4021406,6.2104746e+03
 566.4225746,6.2154004e+03
 566.4430087,6.2164678e+03
 566.4634426,6.2162744e+03
 566.4838766,6.2193711e+03
 566.5043107,         null
 566.5247447,6.2213589e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829727,         null
 567.4034067,6.2128643e+03
 567.4238407,6.2069136e+03
 567.4442747,6.2096372e+03
 567.4647087,6.2138530e+03
 567.4851427,6.2132549e+03
 567.5055767,6.2146724e+03
 567.5260107,6.2146523e+03
 567.5464448,6.2108208e+03
 567.5668787,6.2180049e+03
 567.5873127,6.2089644e+03
 567.6077467,6.2187363e+03
 567.6281806,6.2140039e+03
 567.6486147,6.2164316e+03
 567.6690487,6.2160684e+03
 567.6894826,6.2141553e+03
 567.7099167,6.2223794e+03
 567.7303507,6.2191548e+03
 567.7507846,6.2166074e+03
 567.7712187,6.2118506e+03
 567.7916527,6.2164492e+03
 567.8120865,6.2237998e+03
 567.8325206,6.2145039e+03
 567.8529546,6.2144893e+03
 567.8733886,6.2235610e+03
 567.8938226,6.2099180e+03
 567.9142566,6.2150400e+03
 567.9346906,6.2159429e+03
 567.9551246,6.2151719e+03
 567.9755585,6.2070200e+03
 567.9959926,6.2176074e+03
 568.0164265,6.2178848e+03
 568.0368605,6.2121074e+03
 568.0572946,6.2087900e+03
 568.0777285,6.2134575e+03
 568.0981625,6.2144995e+03
 568.1185965,6.2100127e+03
 568.1390304,6.2148926e+03
 568.1594644,6.2161860e+03
 568.1798985,6.2145469e+03
 568.2003324,6.2133213e+03
 568.2207664,6.2151147e+03
 568.2412004,6.2136421e+03
 568.2616343,6.2236855e+03
 568.2820683,6.2105381e+03
 568.3025024,6.2119878e+03
 568.3229363,6.2173926e+03
 568.3433704,6.2188911e+03
 568.3638043,6.2155215e+03
 568.3842383,6.2113350e+03
 568.4046723,6.2126338e+03
 568.4251063,6.2194399e+03
 568.4455403,6.2098726e+03
 568.4659742,6.2187915e+03
 568.4864082,6.2148970e+03
 568.5068422,6.2215181e+03
 568.5272763,6.2188569e+03
 568.5477102,6.2223501e+03
 568.5681441,6.2192549e+03
 568.5885782,6.2216411e+03
 568.6090121,6.2149116e+03
 568.6294461,6.2218540e+03
 568.6498802,6.2208169e+03
 568.6703140,6.2135483e+03
 568.6907481,6.2172734e+03
 568.7111820,6.2171079e+03
 568.7316160,6.2150781e+03
 568.7520501,6.2197427e+03
 568.7724839,6.2200850e+03
 568.7929179,6.2150981e+03
 568.8133520,6.2173179e+03
 568.8337859,6.2139009e+03
 568.8542198,6.2140259e+03
 568.8746539,6.2155996e+03
 568.8950879,6.2175635e+03
 568.9155218,6.2190684e+03
 568.9359558,6.2160254e+03
 568.9563898,6.2193628e+03
 568.9768237,6.2173950e+03
 568.9972578,6.2188882e+03
 569.0176917,6.2152520e+03
 569.0381258,6.2185254e+03
 569.0585597,6.2172617e+03
 569.0789937,6.2143516e+03
 569.0994277,6.2169541e+03
 569.1198616,6.2171470e+03
 569.1402956,6.2160200e+03
 569.1607297,6.2197236e+03
 569.1811635,6.2182051e+03
 569.2015975,6.2210317e+03
 569.2220316,6.2185576e+03
 569.2424654,6.2143022e+03
 569.2628994,6.2254551e+03
 569.2833335,6.2149224e+03
 569.3037674,6.2192598e+03
 569.3242013,6.2133545e+03
 569.3446354,6.2120234e+03
 569.3650694,6.2145107e+03
 569.3855033,6.2157515e+03
 569.4059373,6.2119956e+03
 569.4263712,6.2216143e+03
 569.4468053,6.2103960e+03
 569.4672392,         null
 569.4876731,6.2170405e+03
 569.5081072,6.2072466e+03
 569.5285411,6.2192256e+03
 569.5489750,6.2223569e+03
 569.5694091,6.2154668e+03
 569.5898430,6.2162939e+03
 569.6102769,6.2124141e+03
 569.6307110,6.2176489e+03
 569.6511449,6.2242114e+03
 569.6715788,6.2174844e+03
 569.6920129,6.2215332e+03
 569.7124468,6.2183525e+03
 569.7328809,6.2137012e+03
 569.7533148,6.2173623e+03
 569.7737487,6.2148447e+03
 569.7941828,6.2222397e+03
 569.8146167,6.2189961e+03
 569.8350506,6.2154199e+03
 569.8554847,6.2195513e+03
 569.8759187,6.2165874e+03
 569.8963525,6.2202925e+03
 569.9167866,6.2159136e+03
 569.9372205,6.2144248e+03
 569.9576544,6.2209658e+03
 569.9780885,6.2208262e+03
 569.9985224,6.2176699e+03
 570.0189563,6.2146069e+03
 570.0393904,6.2167305e+03
 570.0598243,6.2184102e+03
 570.0802583,6.2246680e+03
 570.1006922,6.2297817e+03
 570.1211261,6.2254551e+03
 570.1415602,6.2124810e+03
 570.1619941,6.2186650e+03
 570.1824280,6.2134741e+03
 570.2028621,6.2132373e+03
 570.2232960,6.2209766e+03
 570.2437299,6.2117505e+03
 570.2641639,6.2156851e+03
 570.2845979,6.2134912e+03
 570.3050319,6.2068481e+03
 570.3254658,6.2130396e+03
 570.3458998,6.2073159e+03
 570.3663337,6.2189785e+03
 570.3867677,6.2158057e+03
 570.4072016,6.2181196e+03
 570.4276357,6.2216309e+03
 570.4480697,6.2106665e+03
 570.4685035,6.2151855e+03
 570.4889376,6.2165376e+03
 570.5093715,6.2208628e+03
 570.5298054,6.2132021e+03
 570.5502394,6.2198037e+03
 570.5706734,6.2133799e+03
 570.5911073,6.2167437e+03
 570.6115413,6.2121641e+03
 570.6319753,6.2147949e+03
 570.6524091,6.2142617e+03
 570.6728432,6.2196357e+03
 570.6932771,6.2201899e+03
 570.7137111,6.2255464e+03
 570.7341450,6.2220205e+03
 570.7545790,6.2177314e+03
 570.7750130,6.2126577e+03
 570.7954469,6.2180903e+03
 570.8158809,6.2163657e+03
 570.8363148,6.2174385e+03
 570.8567488,6.2137080e+03
 570.8771827,6.2147412e+03
 570.8976167,6.2165029e+03
 570.9180506,6.2216709e+03
 570.9384846,6.2172539e+03
 570.9589186,6.2148301e+03
 570.9793525,6.2169175e+03
 570.9997864,6.2180889e+03
 571.0202205,6.2212295e+03
 571.0406543,6.2243203e+03
 571.0610883,6.2114585e+03
 571.0815223,6.2197417e+03
 571.1019562,6.2170684e+03
 571.1223902,6.2139268e+03
 571.1428242,6.2149961e+03
 571.1632580,6.2162783e+03
 571.1836921,6.2098623e+03
 571.2041260,6.2174331e+03
 571.2245599,6.2224102e+03
 571.2449939,6.2066846e+03
 571.2654279,6.2194272e+03
 571.2858618,6.2217065e+03
 571.3062958,6.2174253e+03
 571.3267297,6.2137139e+03
 571.3471637,6.2165029e+03
 571.3675977,6.2068647e+03
 571.3880316,6.2172441e+03
 571.4084655,6.2119009e+03
 571.4288995,6.2169307e+03
 571.4493334,6.2130791e+03
 571.4697674,6.2141787e+03
 571.4902013,6.2171348e+03
 571.5106352,6.2131211e+03
 571.5310693,6.2138301e+03
 571.5515031,6.2161567e+03
 571.5719371,6.2164790e+03
 571.5923711,6.2124312e+03
 571.6128049,6.2174043e+03
 571.6332389,6.2149341e+03
 571.6536729,6.2158281e+03
 571.6741068,6.2094077e+03
 571.6945407,6.2164619e+03
 571.7149748,6.2148208e+03
 571.7354086,6.2196729e+03
 571.7558425,6.2200283e+03
 571.7762766,6.2136309e+03
 571.7967105,6.2160708e+03
 571.8171444,6.2182227e+03
 571.8375784,6.2128716e+03
 571.8580124,6.2137261e+03
 571.8784463,6.2129604e+03
 571.8988802,6.2179253e+03
 571.9193142,6.2171401e+03
 571.9397482,6.2177437e+03
 571.9601821,6.2136953e+03
 571.9806160,6.2172627e+03
 572.0010500,6.2068115e+03
 572.0214839,6.2198872e+03
 572.0419178,6.2205112e+03
 572.0623518,6.2195771e+03
 572.0827857,6.2179336e+03
 572.1032196,6.2201616e+03
 572.1236536,6.2201704e+03
 572.1440875,6.2161479e+03
 572.1645214,6.2200181e+03
 572.1849554,6.2178755e+03
 572.2053893,6.2049341e+03
 572.2258233,6.2204644e+03
 572.2462572,6.2212041e+03
 572.2666911,6.2142832e+03
 572.2871252,6.2142949e+03
 572.3075591,6.2190244e+03
 572.3279929,6.2186938e+03
 572.3484270,6.2160630e+03
 572.3688609,6.2144448e+03
 572.3892947,6.2150938e+03
 572.4097288,6.2181694e+03
 572.4301627,6.2239639e+03
 572.4505965,         null
 572.4710306,6.2143042e+03
 572.4914645,6.2167441e+03
 572.5118983,6.2073584e+03
 572.5323324,6.2216997e+03
 572.5527663,6.2252710e+03
 572.5732003,6.2178257e+03
 572.5936342,6.2158032e+03
 572.6140681,6.2132729e+03
 572.6345021,6.2205420e+03
 572.6549360,6.2248433e+03
 572.6753699,6.2090469e+03
 572.6958039,6.2198755e+03
 572.7162377,6.2156655e+03
 572.7366717,6.2195615e+03
 572.7571057,6.2157534e+03
 572.7775396,6.2143208e+03
 572.7979735,6.2169570e+03
 572.8184075,6.2141255e+03
 572.8388414,6.2118672e+03
 572.8592753,6.2164155e+03
 572.8797093,6.2184556e+03
 572.9001431,6.2152466e+03
 572.9205771,6.2186396e+03
 572.9410111,6.2117109e+03
 572.9614449,6.2149365e+03
 572.9818789,6.2102617e+03
 573.0023128,6.2100068e+03
 573.0227467,6.2168628e+03
 573.0431807,6.2192349e+03
 573.0636146,6.2199385e+03
 573.0840485,6.2127690e+03
 573.1044825,6.2137251e+03
 573.1249164,6.2108271e+03
 573.1453503,6.2185923e+03
 573.1657843,6.2145479e+03
 573.1862182,6.2171284e+03
 573.2066521,6.2190425e+03
 573.2270860,6.2225396e+03
 573.2475200,6.2314277e+03
 573.2679540,6.2172939e+03
 573.2883879,6.2163140e+03
 573.3088217,6.2122417e+03
 573.3292557,6.2170630e+03
 573.3496897,6.2190742e+03
 573.3701235,6.2153462e+03
 573.3905575,6.2165796e+03
 573.4109914,6.2198755e+03
 573.4314253,6.2118203e+03
 573.4518593,6.2106948e+03
 573.4722932,6.2086431e+03
 573.4927270,6.2171987e+03
 573.5131610,6.2164038e+03
 573.5335949,6.2109932e+03
 573.5540288,6.2153823e+03
 573.5744628,6.2157319e+03
 573.5948967,6.2202114e+03
 573.6153306,6.2085405e+03
 573.6357646,6.2214058e+03
 573.6561985,6.2199155e+03
 573.6766324,6.2117290e+03
 573.6970663,6.2136069e+03
 573.7175002,6.2139224e+03
 573.7379342,6.2197754e+03
 573.7583681,6.2123208e+03
 573.7788020,6.2124238e+03
 573.7992360,6.2194526e+03
 573.8196698,6.2206978e+03
 573.8401037,6.2132183e+03
 573.8605378,6.2150859e+03
 573.8809716,6.2185337e+03
 573.9014055,6.2161675e+03
 573.9218395,6.2179116e+03
 573.9422733,6.2075176e+03
 573.9627073,6.2170645e+03
 573.9831413,6.2162427e+03
 574.0035751,6.2169912e+03
 574.0240091,6.2215269e+03
 574.0444430,6.2177314e+03
 574.0648768,6.2119028e+03
 574.0853108,6.2138252e+03
 574.1057447,6.2182534e+03
 574.1261787,6.2122271e+03
 574.1466126,6.2214058e+03
 574.1670465,6.2146060e+03
 574.1874804,6.2164507e+03
 574.2079143,6.2165376e+03
 574.2283482,6.2180298e+03
 574.2487821,6.2173545e+03
 574.2692160,6.2094873e+03
 574.2896500,6.2154482e+03
 574.3100839,6.2197114e+03
 574.3305178,6.2221489e+03
 574.3509517,6.2163516e+03
 574.3713857,6.2165781e+03
 574.3918195,6.2226738e+03
 574.4122534,6.2205967e+03
 574.4326874,6.2211641e+03
 574.4531212,6.2132256e+03
 574.4735551,6.2127549e+03
 574.4939892,6.2141592e+03
 574.5144230,6.2181118e+03
 574.5348569,6.2152378e+03
 574.5552909,6.2117725e+03
 574.5757247,6.2174658e+03
 574.5961586,6.2158408e+03
 574.6165926,6.2152344e+03
 574.6370265,6.2189048e+03
 574.6574604,6.2205718e+03
 574.6778943,6.2149624e+03
 574.6983282,6.2175273e+03
 574.7187621,6.2109092e+03
 574.7391960,6.2188604e+03
 574.7596300,6.2099639e+03
 574.7800639,6.2186128e+03
 574.8004978,6.2158604e+03
 574.8209317,6.2190532e+03
 574.8413657,6.2243789e+03
 574.8617995,6.2124458e+03
 574.8822334,6.2146997e+03
 574.9026673,6.2087163e+03
 574.9231012,6.2146489e+03
 574.9435351,6.2212539e+03
 574.9639690,6.2200972e+03
 574.9844029,6.2187397e+03
 575.0048369,6.2162617e+03
 575.0252707,6.2152817e+03
 575.0457046,6.2143716e+03
 575.0661386,6.2152231e+03
 575.0865724,6.2166763e+03
 575.1070063,6.2133306e+03
 575.1274403,6.2135044e+03
 575.1478741,6.2168228e+03
 575.1683080,6.2102378e+03
 575.1887420,6.2163887e+03
 575.2091759,6.2132314e+03
 575.2296097,6.2238638e+03
 575.2500437,6.2139839e+03
 575.2704776,6.2170498e+03
 575.2909114,6.2226089e+03
 575.3113454,6.2142549e+03
 575.3317793,6.2182246e+03
 575.3522133,6.2193564e+03
 575.3726471,6.2122417e+03
 575.3930810,6.2104102e+03
 575.4135150,6.2174858e+03
 575.4339488,         null
 575.4543827,6.2120054e+03
 575.4748167,6.2230825e+03
 575.4952505,6.2210024e+03
 575.5156844,6.2199668e+03
 575.5361184,6.2128081e+03
 575.5565522,6.2178311e+03
 575.5769861,6.2157441e+03
 575.5974200,6.2212046e+03
 575.6178539,6.2158315e+03
 575.6382878,6.2192729e+03
 575.6587217,6.2127456e+03
 575.6791555,6.2160796e+03
 575.6995895,6.2125112e+03
 575.7200234,6.2237979e+03
 575.7404572,6.2169282e+03
