        TIME,  PDCSAP_FLUX
 542.8620583,2.7049280e+06
 542.8824924,2.7045470e+06
 542.9029267,2.7043608e+06
 542.9233610,2.7052958e+06
 542.9437951,2.7061290e+06
 542.9642294,2.7068622e+06
 542.9846636,2.7071570e+06
 543.0050977,2.7073055e+06
 543.0255320,2.7079580e+06
 543.0459662,2.7078025e+06
 543.0664004,2.7074052e+06
 543.0868347,2.7068805e+06
 543.1072689,2.7066155e+06
 543.1277031,2.7065885e+06
 543.1481373,2.7064975e+06
 543.1685715,2.7064562e+06
 543.1890057,2.7063342e+06
 543.2094399,2.7063230e+06
 543.2298741,2.7064538e+06
 543.2503083,2.7065530e+06
 543.2707426,2.7065760e+06
 543.2911768,2.7063585e+06
 543.3116111,2.7061840e+06
 543.3320452,2.7060430e+06
 543.3524794,2.7057552e+06
 543.3729137,2.7056672e+06
 543.3933478,2.7056382e+06
 543.4137820,2.7055208e+06
 543.4342163,2.7054628e+06
 543.4546504,2.7055202e+06
 543.4750847,2.7057950e+06
 543.4955190,2.7061608e+06
 543.5159531,2.7064910e+06
 543.5363874,2.7068660e+06
 543.5568216,2.7068915e+06
 543.5772557,2.7066902e+06
 543.5976900,2.7066515e+06
 543.6181242,2.7068595e+06
 543.6385584,2.7067988e+06
 543.6589926,2.7065262e+06
 543.6794268,2.7061230e+06
 543.6998610,2.7059182e+06
 543.7202952,2.7060308e+06
 543.7407294,2.7059510e+06
 543.7611637,2.7057480e+06
 543.7815979,2.7055595e+06
 543.8020321,2.7054738e+06
 543.8224664,2.7057072e+06
 543.8429006,2.7060192e+06
 543.8633347,2.7066275e+06
 543.8837690,2.7070920e+06
 543.9042031,2.7075905e+06
 543.9246373,2.7078272e+06
 543.9450716,2.7076068e+06
 543.9655057,2.7070568e+06
 543.9859399,2.7064112e+06
 544.0063742,2.7060978e+06
 544.0268083,2.7060630e+06
 544.0472425,2.7064455e+06
 544.0676768,2.7069858e+06
 544.0881109,         null
 544.1085452,2.7078248e+06
 544.1289794,2.7082152e+06
 544.1494136,2.7083905e+06
 544.1698478,2.7082102e+06
 544.1902820,2.7076868e+06
 544.2107162,2.7072588e+06
 544.2311504,2.7066518e+06
 544.2515846,2.7062590e+06
 544.2720188,2.7057540e+06
 544.2924532,2.7054590e+06
 544.3128873,2.7052860e+06
 544.3333215,2.7054622e+06
 544.3537558,2.7058290e+06
 544.3741899,2.7061330e+06
 544.3946242,2.7064420e+06
 544.4150584,2.7066515e+06
 544.4354925,2.7065810e+06
 544.4559268,2.7065215e+06
 544.4763610,2.7062915e+06
 544.4967951,2.7063078e+06
 544.5172294,2.7061325e+06
 544.5376636,2.7059995e+06
 544.5580977,2.7057380e+06
 544.5785320,2.7054970e+06
 544.5989661,2.7055115e+06
 544.6194003,2.7058712e+06
 544.6398346,2.7061150e+06
 544.6602687,2.7064968e+06
 544.6807028,2.7066585e+06
 544.7011371,2.7067782e+06
 544.7215713,2.7069505e+06
 544.7420055,2.7071125e+06
 544.7624397,2.7071090e+06
 544.7828739,2.7068958e+06
 544.8033081,2.7067008e+06
 544.8237423,2.7066465e+06
 544.8441765,2.7066938e+06
 544.8646108,2.7065525e+06
 544.8850449,2.7064602e+06
 544.9054791,2.7066888e+06
 544.9259134,2.7070878e+06
 544.9463475,2.7073238e+06
 544.9667817,2.7072885e+06
 544.9872160,2.7071638e+06
 545.0076501,2.7069810e+06
 545.0280844,2.7066262e+06
 545.0485186,2.7061670e+06
 545.0689527,2.7058712e+06
 545.0893870,2.7059765e+06
 545.1098212,2.7063545e+06
 545.1302554,2.7070280e+06
 545.1506896,2.7074935e+06
 545.1711238,2.7077135e+06
 545.1915579,2.7077860e+06
 545.2119921,2.7079175e+06
 545.2324263,2.7078582e+06
 545.2528605,2.7080625e+06
 545.2732947,2.7081128e+06
 545.2937289,2.7081052e+06
 545.3141632,2.7080105e+06
 545.3345973,2.7079378e+06
 545.3550315,2.7083620e+06
 545.3754658,2.7087250e+06
 545.3958999,2.7092028e+06
 545.4163341,2.7095882e+06
 545.4367684,2.7102588e+06
 545.4572025,2.7106468e+06
 545.4776366,2.7108620e+06
 545.4980709,2.7107888e+06
 545.5185050,2.7103445e+06
 545.5389392,2.7093410e+06
 545.5593735,2.7082640e+06
 545.5798076,2.7074388e+06
 545.6002418,2.7069375e+06
 545.6206761,2.7067155e+06
 545.6411102,2.7063688e+06
 545.6615445,2.7059280e+06
 545.6819786,2.7060710e+06
 545.7024128,2.7067045e+06
 545.7228470,2.7075930e+06
 545.7432812,2.7079582e+06
 545.7637154,2.7081658e+06
 545.7841497,2.7081878e+06
 545.8045838,2.7081922e+06
 545.8250180,2.7083192e+06
 545.8454523,2.7084915e+06
 545.8658863,2.7082912e+06
 545.8863205,2.7079365e+06
 545.9067548,2.7074125e+06
 545.9271889,2.7069800e+06
 545.9476232,2.7067615e+06
 545.9680573,2.7067245e+06
 545.9884915,2.7066602e+06
 546.0089258,2.7068765e+06
 546.0293598,2.7069108e+06
 546.0497940,2.7072175e+06
 546.0702283,2.7075420e+06
 546.0906624,2.7077305e+06
 546.1110966,2.7077068e+06
 546.1315309,2.7076395e+06
 546.1519651,2.7075292e+06
 546.1723991,2.7071420e+06
 546.1928334,2.7068375e+06
 546.2132676,2.7064275e+06
 546.2337018,2.7056782e+06
 546.2541360,2.7049540e+06
 546.2745702,2.7046708e+06
 546.2950044,2.7045092e+06
 546.3154385,2.7045782e+06
 546.3358727,2.7048258e+06
 546.3563070,2.7052232e+06
 546.3767411,2.7054682e+06
 546.3971753,2.7056608e+06
 546.4176095,2.7060440e+06
 546.4380436,2.7066878e+06
 546.4584778,2.7071985e+06
 546.4789121,2.7072872e+06
 546.4993462,2.7070668e+06
 546.5197804,2.7070152e+06
 546.5402146,2.7067410e+06
 546.5606487,2.7062202e+06
 546.5810830,2.7058030e+06
 546.6015171,2.7055020e+06
 546.6219513,2.7056135e+06
 546.6423856,2.7061160e+06
 546.6628196,2.7064538e+06
 546.6832538,2.7067025e+06
 546.7036881,2.7070862e+06
 546.7241223,2.7075668e+06
 546.7445564,2.7079525e+06
 546.7649906,2.7079625e+06
 546.7854248,2.7081770e+06
 546.8058589,2.7070582e+06
 546.8262932,2.7063050e+06
 546.8467274,2.7059120e+06
 546.8671616,2.7054845e+06
 546.8875957,2.7051685e+06
 546.9080299,2.7052305e+06
 546.9284642,2.7052822e+06
 546.9488982,2.7053495e+06
 546.9693324,2.7056940e+06
 546.9897667,2.7063102e+06
 547.0102008,2.7069898e+06
 547.0306350,2.7074350e+06
 547.0510692,2.7078300e+06
 547.0715033,         null
 547.0919375,         null
 547.1123718,2.7079278e+06
 547.1328059,2.7078785e+06
 547.1532400,2.7075780e+06
 547.1736743,2.7077865e+06
 547.1941085,2.7079370e+06
 547.2145426,2.7082682e+06
 547.2349768,2.7089405e+06
 547.2554110,2.7091508e+06
 547.2758452,2.7091142e+06
 547.2962793,2.7088578e+06
 547.3167135,2.7087668e+06
 547.3371477,2.7082718e+06
 547.3575819,2.7079150e+06
 547.3780159,2.7060770e+06
 547.3984502,2.7060642e+06
 547.4188844,2.7054730e+06
 547.4393185,2.7051792e+06
 547.4597527,2.7052675e+06
 547.4801869,2.7056810e+06
 547.5006212,2.7058280e+06
 547.5210553,2.7058935e+06
 547.5414894,2.7056758e+06
 547.5619237,2.7056008e+06
 547.5823578,2.7052788e+06
 547.6027920,2.7050248e+06
 547.6232262,2.7049345e+06
 547.6436603,2.7052218e+06
 547.6640945,2.7056025e+06
 547.6845287,2.7058838e+06
 547.7049629,2.7060950e+06
 547.7253970,2.7060772e+06
 547.7458313,2.7061608e+06
 547.7662654,2.7062882e+06
 547.7866995,2.7064120e+06
 547.8071338,2.7065705e+06
 547.8275679,2.7066760e+06
 547.8480022,2.7065802e+06
 547.8684363,2.7065945e+06
 547.8888705,2.7064445e+06
 547.9093047,2.7064780e+06
 547.9297388,2.7068972e+06
 547.9501730,2.7074762e+06
 547.9706071,2.7081412e+06
 547.9910413,2.7085702e+06
 548.0114754,2.7082508e+06
 548.0319096,2.7073132e+06
 548.0523438,2.7062448e+06
 548.0727780,2.7050062e+06
 548.0932121,2.7045000e+06
 548.1136463,2.7046128e+06
 548.1340806,2.7049312e+06
 548.1545146,2.7053380e+06
 548.1749488,2.7057655e+06
 548.1953831,2.7061268e+06
 548.2158172,2.7066778e+06
 548.2362513,2.7070922e+06
 548.2566856,2.7074070e+06
 548.2771197,2.7073862e+06
 548.2975538,2.7075560e+06
 548.3179881,2.7081328e+06
 548.3384222,2.7089272e+06
 548.3588563,2.7094998e+06
 548.3792906,2.7098532e+06
 548.3997247,2.7099512e+06
 548.4201588,2.7097285e+06
 548.4405931,2.7092575e+06
 548.4610272,2.7087325e+06
 548.4814615,2.7083598e+06
 548.5018956,2.7079278e+06
 548.5223297,2.7075325e+06
 548.5427640,2.7073828e+06
 548.5631981,2.7074820e+06
 548.5836322,2.7077062e+06
 548.6040665,2.7079362e+06
 548.6245005,2.7083308e+06
 548.6449347,2.7088378e+06
 548.6653689,2.7095648e+06
 548.6858030,2.7101282e+06
 548.7062372,2.7101545e+06
 548.7266714,2.7092732e+06
 548.7471055,2.7079928e+06
 548.7675398,2.7068415e+06
 548.7879739,2.7060962e+06
 548.8084080,2.7053488e+06
 548.8288423,2.7052438e+06
 548.8492764,2.7055358e+06
 548.8697105,2.7058778e+06
 548.8901447,2.7061732e+06
 548.9105789,2.7062992e+06
 548.9310130,2.7065130e+06
 548.9514472,2.7069365e+06
 548.9718814,2.7076928e+06
 548.9923154,2.7083708e+06
 549.0127497,2.7087812e+06
 549.0331839,2.7089290e+06
 549.0536180,2.7086658e+06
 549.0740522,2.7081830e+06
 549.0944863,2.7076240e+06
 549.1149206,2.7069048e+06
 549.1353547,2.7066660e+06
 549.1557888,2.7067975e+06
 549.1762231,2.7070642e+06
 549.1966572,2.7073345e+06
 549.2170913,2.7076245e+06
 549.2375255,2.7080152e+06
 549.2579597,2.7080958e+06
 549.2783938,2.7076208e+06
 549.2988280,2.7073055e+06
 549.3192622,2.7073020e+06
 549.3396962,2.7072970e+06
 549.3601305,2.7073080e+06
 549.3805645,2.7072738e+06
 549.4009988,2.7069038e+06
 549.4214330,2.7063765e+06
 549.4418670,2.7059685e+06
 549.4623013,2.7058702e+06
 549.4827354,2.7057620e+06
 549.5031695,2.7055490e+06
 549.5236037,2.7053375e+06
 549.5440379,2.7050850e+06
 549.5644719,2.7051092e+06
 549.5849062,2.7054178e+06
 549.6053404,2.7059565e+06
 549.6257745,2.7063110e+06
 549.6462087,2.7064422e+06
 549.6666428,2.7065410e+06
 549.6870770,2.7067770e+06
 549.7075112,2.7072390e+06
 549.7279453,2.7080362e+06
 549.7483795,2.7086688e+06
 549.7688137,2.7094792e+06
 549.7892477,2.7100222e+06
 549.8096820,2.7102222e+06
 549.8301161,2.7101175e+06
 549.8505502,2.7097748e+06
 549.8709844,2.7095430e+06
 549.8914186,2.7095638e+06
 549.9118526,2.7094778e+06
 549.9322869,2.7091538e+06
 549.9527210,2.7090112e+06
 549.9731551,2.7089915e+06
 549.9935893,2.7086535e+06
 550.0140235,2.7082158e+06
 550.0344576,2.7080508e+06
 550.0548918,         null
 550.0753259,2.7086852e+06
 550.0957601,2.7090018e+06
 550.1161942,2.7087630e+06
 550.1366284,2.7084040e+06
 550.1570625,2.7045815e+06
 550.1774967,2.7071675e+06
 550.1979308,2.7062818e+06
 550.2183651,2.7056855e+06
 550.2387991,2.7054220e+06
 550.2592333,2.7053002e+06
 550.2796675,2.7052922e+06
 550.3001016,2.7056618e+06
 550.3205357,2.7057110e+06
 550.3409700,2.7056432e+06
 550.3614040,2.7056785e+06
 550.3818383,2.7060482e+06
 550.4022724,2.7065782e+06
 550.4227065,2.7069268e+06
 550.4431407,2.7071968e+06
 550.4635748,2.7074342e+06
 550.4840089,2.7075370e+06
 550.5044431,2.7071060e+06
 550.5248773,2.7064720e+06
 550.5453114,2.7061388e+06
 550.5657456,2.7062158e+06
 550.5861797,2.7061685e+06
 550.6066139,2.7057958e+06
 550.6270480,2.7057400e+06
 550.6474822,2.7055502e+06
 550.6679163,2.7057922e+06
 550.6883504,2.7057748e+06
 550.7087846,2.7057878e+06
 550.7292187,2.7059950e+06
 550.7496529,2.7062298e+06
 550.7700870,2.7066808e+06
 550.7905213,2.7071542e+06
 550.8109553,2.7075995e+06
 550.8313894,2.7083168e+06
 550.8518237,2.7086838e+06
 550.8722577,2.7091805e+06
 550.8926919,2.7094765e+06
 550.9131261,2.7096605e+06
 550.9335602,2.7094735e+06
 550.9539943,2.7094208e+06
 550.9744285,2.7094472e+06
 550.9948626,2.7091228e+06
 551.0152968,2.7085602e+06
 551.0357310,2.7078032e+06
 551.0561651,2.7073832e+06
 551.0765992,2.7070655e+06
 551.0970334,2.7071925e+06
 551.1174675,2.7077742e+06
 551.1379017,2.7083065e+06
 551.1583358,2.7082685e+06
 551.1787699,2.7084035e+06
 551.1992041,2.7083648e+06
 551.2196382,2.7080188e+06
 551.2400724,2.7074772e+06
 551.2605066,2.7070038e+06
 551.2809406,2.7066310e+06
 551.3013748,2.7062708e+06
 551.3218090,2.7058880e+06
 551.3422430,2.7058838e+06
 551.3626773,2.7061065e+06
 551.3831114,2.7069322e+06
 551.4035455,2.7082010e+06
 551.4239797,2.7093422e+06
 551.4444137,2.7103072e+06
 551.4648479,2.7108945e+06
 551.4852821,2.7110812e+06
 551.5057161,2.7113202e+06
 551.5261503,2.7112220e+06
 551.5465845,2.7110468e+06
 551.5670185,2.7104938e+06
 551.5874527,2.7101208e+06
 551.6078869,2.7097765e+06
 551.6283210,2.7091928e+06
 551.6487552,2.7086420e+06
 551.6691893,2.7083190e+06
 551.6896234,2.7080970e+06
 551.7100576,2.7081412e+06
 551.7304917,2.7080240e+06
 551.7509259,2.7079005e+06
 551.7713601,2.7081088e+06
 551.7917941,2.7080938e+06
 551.8122283,2.7078472e+06
 551.8326625,2.7075900e+06
 551.8530965,2.7073738e+06
 551.8735306,2.7070255e+06
 551.8939649,2.7072075e+06
 551.9143989,2.7075055e+06
 551.9348330,2.7075005e+06
 551.9552673,2.7073052e+06
 551.9757013,2.7070002e+06
 551.9961355,2.7067032e+06
 552.0165697,2.7062092e+06
 552.0370037,2.7059382e+06
 552.0574379,2.7059328e+06
 552.0778721,2.7062370e+06
 552.0983061,2.7066328e+06
 552.1187403,2.7066685e+06
 552.1391745,2.7064815e+06
 552.1596085,2.7063875e+06
 552.1800427,2.7062925e+06
 552.2004768,2.7061470e+06
 552.2209109,2.7061188e+06
 552.2413451,2.7060085e+06
 552.2617792,2.7059605e+06
 552.2822133,2.7064720e+06
 552.3026475,2.7058810e+06
 552.3230816,2.7055668e+06
 552.3435158,2.7054638e+06
 552.3639499,2.7052218e+06
 552.3843840,2.7052615e+06
 552.4048182,2.7053960e+06
 552.4252523,2.7056120e+06
 552.4456864,2.7059330e+06
 552.4661206,2.7060845e+06
 552.4865546,2.7058752e+06
 552.5069888,2.7061212e+06
 552.5274230,2.7060842e+06
 552.5478570,2.7060965e+06
 552.5682911,2.7063762e+06
 552.5887254,2.7067730e+06
 552.6091595,2.7068068e+06
 552.6295936,2.7065340e+06
 552.6500277,2.7065688e+06
 552.6704619,2.7067002e+06
 552.6908960,2.7067360e+06
 552.7113301,2.7068875e+06
 552.7317642,2.7069435e+06
 552.7521984,2.7071990e+06
 552.7726325,2.7077428e+06
 552.7930666,2.7081780e+06
 552.8135007,2.7082030e+06
 552.8339349,2.7080712e+06
 552.8543689,2.7078090e+06
 552.8748031,2.7075965e+06
 552.8952372,2.7073658e+06
 552.9156712,2.7073455e+06
 552.9361055,2.7074780e+06
 552.9565396,2.7079490e+06
 552.9769738,2.7083522e+06
 552.9974078,2.7086688e+06
 553.0178420,2.7085925e+06
 553.0382762,         null
 553.0587102,2.7080762e+06
 553.0791443,2.7080722e+06
 553.0995785,2.7081265e+06
 553.1200127,2.7083995e+06
 553.1404467,2.7084750e+06
 553.1608809,2.7086650e+06
 553.1813150,2.7090405e+06
 553.2017490,2.7094315e+06
 553.2221833,2.7095078e+06
 553.2426174,2.7094798e+06
 553.2630514,2.7092222e+06
 553.2834856,2.7089120e+06
 553.3039197,2.7087338e+06
 553.3243539,2.7087042e+06
 553.3447880,2.7080832e+06
 553.3652221,2.7075295e+06
 553.3856563,2.7073862e+06
 553.4060903,2.7075562e+06
 553.4265244,2.7081270e+06
 553.4469587,2.7085145e+06
 553.4673927,2.7091375e+06
 553.4878268,2.7097272e+06
 553.5082609,2.7105088e+06
 553.5286950,2.7112702e+06
 553.5491291,2.7121375e+06
 553.5695632,2.7127995e+06
 553.5899974,2.7130792e+06
 553.6104315,2.7132508e+06
 553.6308657,2.7133480e+06
 553.6512997,2.7130098e+06
 553.6717339,2.7123158e+06
 553.6921680,2.7114872e+06
 553.7126021,2.7109142e+06
 553.7330363,2.7105965e+06
 553.7534704,2.7103142e+06
 553.7739044,2.7100712e+06
 553.7943386,2.7096820e+06
 553.8147727,2.7092660e+06
 553.8352067,2.7093840e+06
 553.8556410,2.7094520e+06
 553.8760751,2.7095032e+06
 553.8965091,2.7095565e+06
 553.9169433,2.7096288e+06
 553.9373774,2.7095535e+06
 553.9578116,2.7094872e+06
 553.9782456,2.7093265e+06
 553.9986797,2.7092705e+06
 554.0191139,2.7091858e+06
 554.0395480,2.7091550e+06
 554.0599821,2.7091272e+06
 554.0804163,2.7093382e+06
 554.1008504,2.7094388e+06
 554.1212844,2.7095232e+06
 554.1417186,2.7097088e+06
 554.1621526,2.7096828e+06
 554.1825867,2.7093658e+06
 554.2030209,2.7089978e+06
 554.2234550,2.7082165e+06
 554.2438891,2.7075938e+06
 554.2643233,2.7072670e+06
 554.2847573,2.7072148e+06
 554.3051915,2.7074020e+06
 554.3256256,2.7077185e+06
 554.3460596,2.7078192e+06
 554.3664938,2.7077560e+06
 554.3869279,2.7076678e+06
 554.4073619,2.7076765e+06
 554.4277961,2.7074995e+06
 554.4482302,2.7071955e+06
 554.4686643,2.7067662e+06
 554.4890985,2.7063340e+06
 554.5095326,2.7060992e+06
 554.5299667,2.7061628e+06
 554.5504008,2.7062650e+06
 554.5708349,2.7062478e+06
 554.5912690,2.7067250e+06
 554.6117032,2.7074250e+06
 554.6321372,2.7080518e+06
 554.6525714,2.7086128e+06
 554.6730055,2.7089122e+06
 554.6934395,2.7087898e+06
 554.7138737,2.7084002e+06
 554.7343078,2.7085762e+06
 554.7547418,2.7086595e+06
 554.7751760,2.7083325e+06
 554.7956101,2.7079552e+06
 554.8160441,2.7075828e+06
 554.8364783,2.7074352e+06
 554.8569124,2.7072668e+06
 554.8773464,2.7073005e+06
 554.8977806,2.7073640e+06
 554.9182146,2.7076340e+06
 554.9386487,2.7080915e+06
 554.9590830,2.7081652e+06
 554.9795171,2.7086128e+06
 554.9999512,2.7092872e+06
 555.0203853,2.7097378e+06
 555.0408194,2.7094858e+06
 555.0612535,2.7092412e+06
 555.0816876,2.7092982e+06
 555.1021217,2.7092095e+06
 555.1225558,2.7089252e+06
 555.1429899,2.7085158e+06
 555.1634240,2.7080085e+06
 555.1838582,2.7076775e+06
 555.2042922,2.7069962e+06
 555.2247263,2.7062265e+06
 555.2451605,2.7060605e+06
 555.2655945,2.7062860e+06
 555.2860286,2.7067202e+06
 555.3064628,2.7072042e+06
 555.3268968,2.7074788e+06
 555.3473309,2.7074610e+06
 555.3677650,2.7072288e+06
 555.3881990,2.7069000e+06
 555.4086332,2.7066445e+06
 555.4290673,2.7065482e+06
 555.4495014,2.7069202e+06
 555.4699355,2.7073480e+06
 555.4903696,2.7075662e+06
 555.5108036,2.7076245e+06
 555.5312378,2.7072430e+06
 555.5516719,2.7068085e+06
 555.5721059,2.7064502e+06
 555.5925401,2.7065170e+06
 555.6129742,2.7066925e+06
 555.6334082,2.7065360e+06
 555.6538424,2.7062918e+06
 555.6742765,2.7065995e+06
 555.6947107,2.7069558e+06
 555.7151447,2.7072470e+06
 555.7355788,2.7075258e+06
 555.7560130,2.7077078e+06
 555.7764470,2.7080485e+06
 555.7968811,2.7082468e+06
 555.8173152,2.7084772e+06
 555.8377492,2.7082585e+06
 555.8581833,2.7077102e+06
 555.8786175,2.7074982e+06
 555.8990515,2.7075082e+06
 555.9194856,2.7078328e+06
 555.9399198,2.7081728e+06
 555.9603538,2.7083780e+06
 555.9807879,2.7082338e+06
 556.0012221,2.7085935e+06
 556.0216562,         null
 556.0420903,2.7091912e+06
 556.0625244,2.7077322e+06
 556.0829584,2.7087602e+06
 556.1033925,2.7074892e+06
 556.1238266,2.7070145e+06
 556.1442607,2.7079575e+06
 556.1646948,2.7079825e+06
 556.1851289,2.7078980e+06
 556.2055630,2.7076850e+06
 556.2259971,2.7072652e+06
 556.2464312,2.7068868e+06
 556.2668652,2.7068140e+06
 556.2872993,2.7071068e+06
 556.3077334,2.7074945e+06
 556.3281674,2.7077000e+06
 556.3486016,2.7075698e+06
 556.3690357,2.7072945e+06
 556.3894699,2.7073015e+06
 556.4099039,2.7077018e+06
 556.4303379,2.7084452e+06
 556.4507721,2.7087592e+06
 556.4712061,2.7087122e+06
 556.4916402,2.7084998e+06
 556.5120744,2.7082780e+06
 556.5325085,2.7083955e+06
 556.5529425,2.7084232e+06
 556.5733767,2.7078935e+06
 556.5938107,2.7070548e+06
 556.6142447,2.7063815e+06
 556.6346789,2.7060928e+06
 556.6551130,2.7060388e+06
 556.6755470,2.7064210e+06
 556.6959812,2.7067385e+06
 556.7164152,2.7067410e+06
 556.7368494,2.7069550e+06
 556.7572834,2.7068232e+06
 556.7777175,2.7068880e+06
 556.7981517,2.7066170e+06
 556.8185857,2.7061328e+06
 556.8390197,2.7056520e+06
 556.8594539,2.7052825e+06
 556.8798879,2.7055228e+06
 556.9003220,2.7058058e+06
 556.9207561,2.7057565e+06
 556.9411902,2.7055758e+06
 556.9616242,2.7056285e+06
 556.9820583,2.7057705e+06
 557.0024924,2.7058818e+06
 557.0229265,2.7061945e+06
 557.0433607,2.7064222e+06
 557.0637946,2.7066492e+06
 557.0842288,2.7067140e+06
 557.1046629,2.7066782e+06
 557.1250969,2.7067970e+06
 557.1455311,2.7063035e+06
 557.1659651,2.7064518e+06
 557.1863991,2.7069765e+06
 557.2068333,2.7074602e+06
 557.2272674,2.7076645e+06
 557.2477014,2.7076645e+06
 557.2681355,2.7071508e+06
 557.2885696,2.7066515e+06
 557.3090036,2.7065060e+06
