        TIME,  PDCSAP_FLUX
 545.5800695,1.9201325e+05
 545.6005035,1.9198380e+05
 545.6209375,1.9200583e+05
 545.6413714,1.9203808e+05
 545.6618055,1.9197681e+05
 545.6822394,1.9196169e+05
 545.7026734,1.9201233e+05
 545.7231074,1.9206686e+05
 545.7435414,1.9194434e+05
 545.7639753,1.9196469e+05
 545.7844094,1.9199416e+05
 545.8048433,1.9204966e+05
 545.8252772,1.9200192e+05
 545.8457113,1.9196075e+05
 545.8661452,1.9195206e+05
 545.8865792,1.9195439e+05
 545.9070132,1.9200772e+05
 545.9274471,1.9200603e+05
 545.9478812,1.9206759e+05
 545.9683150,1.9197500e+05
 545.9887490,1.9189028e+05
 546.0091831,1.9192517e+05
 546.0296169,1.9201256e+05
 546.0500509,1.9200564e+05
 546.0704850,1.9197244e+05
 546.0909188,1.9193781e+05
 546.1113528,1.9202941e+05
 546.1317869,1.9202125e+05
 546.1522208,1.9201922e+05
 546.1726547,1.9201194e+05
 546.1930888,1.9198302e+05
 546.2135227,1.9193481e+05
 546.2339567,1.9198497e+05
 546.2543907,1.9204455e+05
 546.2748246,1.9206602e+05
 546.2952587,1.9203561e+05
 546.3156926,1.9205614e+05
 546.3361265,1.9200873e+05
 546.3565606,1.9203047e+05
 546.3769945,1.9206661e+05
 546.3974284,1.9194766e+05
 546.4178625,1.9204267e+05
 546.4382964,1.9203959e+05
 546.4587303,1.9194477e+05
 546.4791644,1.9195805e+05
 546.4995983,1.9206236e+05
 546.5200322,1.9205381e+05
 546.5404663,1.9195878e+05
 546.5609002,1.9195811e+05
 546.5813342,1.9199383e+05
 546.6017681,1.9194667e+05
 546.6222020,1.9190050e+05
 546.6426361,1.9192262e+05
 546.6630700,1.9198353e+05
 546.6835039,1.9195131e+05
 546.7039380,1.9200053e+05
 546.7243719,1.9210892e+05
 546.7448058,1.9206681e+05
 546.7652399,1.9201520e+05
 546.7856738,1.9203111e+05
 546.8061077,1.9198072e+05
 546.8265418,1.9197372e+05
 546.8469757,1.9198522e+05
 546.8674098,1.9202253e+05
 546.8878436,1.9205742e+05
 546.9082776,1.9200064e+05
 546.9287117,1.9201677e+05
 546.9491455,1.9203442e+05
 546.9695795,1.9204714e+05
 546.9900135,1.9204525e+05
 547.0104474,1.9194805e+05
 547.0308814,1.9192623e+05
 547.0513154,1.9200716e+05
 547.0717493,         null
 547.0921832,         null
 547.1126173,1.9198220e+05
 547.1330512,1.9202480e+05
 547.1534851,1.9205364e+05
 547.1739192,1.9203892e+05
 547.1943531,1.9208692e+05
 547.2147871,1.9206045e+05
 547.2352210,1.9196152e+05
 547.2556550,1.9196470e+05
 547.2760889,1.9200428e+05
 547.2965229,1.9199011e+05
 547.3169568,1.9194917e+05
 547.3373908,1.9198250e+05
 547.3578248,1.9192258e+05
 547.3782586,1.9187392e+05
 547.3986927,1.9184408e+05
 547.4191266,1.9183409e+05
 547.4395605,1.9184739e+05
 547.4599945,1.9190131e+05
 547.4804285,1.9185392e+05
 547.5008625,1.9188673e+05
 547.5212964,1.9190766e+05
 547.5417303,1.9200853e+05
 547.5621644,1.9193153e+05
 547.5825983,1.9197486e+05
 547.6030322,1.9201000e+05
 547.6234663,1.9197998e+05
 547.6439001,1.9194992e+05
 547.6643341,1.9197353e+05
 547.6847681,1.9200453e+05
 547.7052021,1.9201716e+05
 547.7256359,1.9193495e+05
 547.7460700,1.9196600e+05
 547.7665039,1.9200527e+05
 547.7869378,1.9193666e+05
 547.8073718,1.9194253e+05
 547.8278058,1.9189892e+05
 547.8482398,1.9194425e+05
 547.8686737,1.9195734e+05
 547.8891076,1.9197664e+05
 547.9095417,1.9195834e+05
 547.9299755,1.9194531e+05
 547.9504095,1.9201706e+05
 547.9708434,1.9198403e+05
 547.9912774,1.9198762e+05
 548.0117112,1.9199294e+05
 548.0321453,1.9198372e+05
 548.0525792,1.9200652e+05
 548.0730132,1.9202717e+05
 548.0934471,1.9197128e+05
 548.1138811,1.9189816e+05
 548.1343151,1.9199945e+05
 548.1547490,1.9204822e+05
 548.1751829,1.9187778e+05
 548.1956169,1.9189067e+05
 548.2160509,1.9192155e+05
 548.2364847,1.9204836e+05
 548.2569188,1.9201020e+05
 548.2773527,1.9205923e+05
 548.2977866,1.9204286e+05
 548.3182206,1.9201162e+05
 548.3386546,1.9195462e+05
 548.3590884,1.9203770e+05
 548.3795225,1.9197188e+05
 548.3999564,1.9195333e+05
 548.4203902,1.9202736e+05
 548.4408243,1.9204691e+05
 548.4612582,1.9194153e+05
 548.4816923,1.9191252e+05
 548.5021261,1.9193378e+05
 548.5225601,1.9206244e+05
 548.5429941,1.9197334e+05
 548.5634280,1.9193128e+05
 548.5838619,1.9198183e+05
 548.6042959,1.9207211e+05
 548.6247298,1.9207344e+05
 548.6451637,1.9205767e+05
 548.6655977,1.9203167e+05
 548.6860316,1.9198523e+05
 548.7064655,1.9201653e+05
 548.7268995,1.9209058e+05
 548.7473334,1.9205373e+05
 548.7677675,1.9203141e+05
 548.7882014,1.9200845e+05
 548.8086352,1.9194403e+05
 548.8290693,1.9199183e+05
 548.8495032,1.9197902e+05
 548.8699371,1.9201248e+05
 548.8903711,1.9201209e+05
 548.9108050,1.9193966e+05
 548.9312389,1.9202128e+05
 548.9516729,1.9198973e+05
 548.9721069,1.9198398e+05
 548.9925407,1.9194423e+05
 549.0129747,1.9195491e+05
 549.0334087,1.9201136e+05
 549.0538426,1.9193350e+05
 549.0742766,1.9197825e+05
 549.0947105,1.9203641e+05
 549.1151445,1.9194888e+05
 549.1355784,1.9191702e+05
 549.1560123,1.9200489e+05
 549.1764463,1.9199806e+05
 549.1968803,1.9195198e+05
 549.2173141,1.9199130e+05
 549.2377481,1.9190267e+05
 549.2581821,1.9188723e+05
 549.2786159,1.9192556e+05
 549.2990500,1.9198744e+05
 549.3194839,1.9206920e+05
 549.3399177,1.9201883e+05
 549.3603518,1.9191300e+05
 549.3807856,1.9189309e+05
 549.4012196,1.9197300e+05
 549.4216536,1.9206370e+05
 549.4420874,1.9201830e+05
 549.4625214,1.9197636e+05
 549.4829554,1.9203062e+05
 549.5033892,1.9203580e+05
 549.5238232,1.9201161e+05
 549.5442572,1.9201639e+05
 549.5646910,1.9202752e+05
 549.5851250,1.9198072e+05
 549.6055590,1.9191903e+05
 549.6259929,1.9198761e+05
 549.6464268,1.9204489e+05
 549.6668608,1.9196183e+05
 549.6872947,1.9195161e+05
 549.7077287,1.9199897e+05
 549.7281625,1.9203298e+05
 549.7485966,1.9188908e+05
 549.7690305,1.9194872e+05
 549.7894643,1.9200177e+05
 549.8098984,1.9195877e+05
 549.8303323,1.9195661e+05
 549.8507661,1.9201895e+05
 549.8712002,1.9202988e+05
 549.8916341,1.9197830e+05
 549.9120679,1.9195744e+05
 549.9325019,1.9201453e+05
 549.9529359,1.9200097e+05
 549.9733697,1.9203478e+05
 549.9938037,1.9199370e+05
 550.0142377,1.9201253e+05
 550.0346716,1.9194533e+05
 550.0551055,         null
 550.0755394,1.9179955e+05
 550.0959734,1.9187203e+05
 550.1164073,1.9197406e+05
 550.1368412,1.9201230e+05
 550.1572751,1.9203420e+05
 550.1777091,1.9198489e+05
 550.1981430,1.9211217e+05
 550.2185770,1.9201591e+05
 550.2390108,1.9198859e+05
 550.2594448,1.9205220e+05
 550.2798788,1.9199975e+05
 550.3003126,1.9197736e+05
 550.3207465,1.9197014e+05
 550.3411806,1.9197634e+05
 550.3616144,1.9197939e+05
 550.3820484,1.9198223e+05
 550.4024823,1.9197061e+05
 550.4229162,1.9197605e+05
 550.4433502,1.9193761e+05
 550.4637841,1.9199595e+05
 550.4842179,1.9199438e+05
 550.5046520,1.9196406e+05
 550.5250859,1.9195478e+05
 550.5455198,1.9196097e+05
 550.5659537,1.9197122e+05
 550.5863876,1.9200844e+05
 550.6068216,1.9201222e+05
 550.6272555,1.9196447e+05
 550.6476894,1.9192639e+05
 550.6681233,1.9192291e+05
 550.6885573,1.9195522e+05
 550.7089912,1.9185825e+05
 550.7294251,1.9192273e+05
 550.7498590,1.9196228e+05
 550.7702929,1.9205358e+05
 550.7907270,1.9202617e+05
 550.8111608,1.9201259e+05
 550.8315947,1.9201231e+05
 550.8520287,1.9202336e+05
 550.8724625,1.9210464e+05
 550.8928965,1.9214905e+05
 550.9133305,1.9210622e+05
 550.9337643,1.9211619e+05
 550.9541982,1.9207339e+05
 550.9746322,1.9208530e+05
 550.9950660,1.9201686e+05
 551.0155001,1.9196953e+05
 551.0359340,1.9198900e+05
 551.0563679,1.9200564e+05
 551.0768018,1.9204980e+05
 551.0972357,1.9204267e+05
 551.1176696,1.9207728e+05
 551.1381036,1.9204520e+05
 551.1585375,1.9195508e+05
 551.1789714,1.9195750e+05
 551.1994053,1.9199072e+05
 551.2198392,1.9205825e+05
 551.2402731,1.9202933e+05
 551.2607071,1.9201747e+05
 551.2811410,1.9203177e+05
 551.3015749,1.9198878e+05
 551.3220089,1.9189559e+05
 551.3424427,1.9196586e+05
 551.3628767,1.9206080e+05
 551.3833106,1.9202662e+05
 551.4037444,1.9193964e+05
 551.4241785,1.9201953e+05
 551.4446123,1.9196317e+05
 551.4650462,1.9197091e+05
 551.4854802,1.9204197e+05
 551.5059140,1.9210583e+05
 551.5263479,1.9199819e+05
 551.5467819,1.9202786e+05
 551.5672157,1.9208639e+05
 551.5876497,1.9204800e+05
 551.6080837,1.9209233e+05
 551.6285176,1.9210697e+05
 551.6489515,1.9201664e+05
 551.6693854,1.9208455e+05
 551.6898193,1.9199233e+05
 551.7102532,1.9200262e+05
 551.7306871,1.9200159e+05
 551.7511210,1.9198417e+05
 551.7715550,1.9204141e+05
 551.7919889,1.9202731e+05
 551.8124228,1.9196734e+05
 551.8328568,1.9205300e+05
 551.8532906,1.9203888e+05
 551.8737245,1.9205431e+05
 551.8941585,1.9204970e+05
 551.9145923,1.9212011e+05
 551.9350262,1.9210228e+05
 551.9554602,1.9214083e+05
 551.9758940,1.9218200e+05
 551.9963280,1.9218500e+05
 552.0167619,1.9216192e+05
 552.0371957,1.9206055e+05
 552.0576298,1.9204475e+05
 552.0780637,1.9202717e+05
 552.0984975,1.9199869e+05
 552.1189315,1.9201328e+05
 552.1393654,1.9198500e+05
 552.1597992,1.9190414e+05
 552.1802332,1.9203677e+05
 552.2006671,1.9203202e+05
 552.2211009,1.9201222e+05
 552.2415349,1.9207748e+05
 552.2619688,1.9208672e+05
 552.2824026,1.9209136e+05
 552.3028366,1.9210903e+05
 552.3232705,1.9210403e+05
 552.3437045,1.9205431e+05
 552.3641383,1.9209762e+05
 552.3845722,1.9205320e+05
 552.4050062,1.9203172e+05
 552.4254400,1.9202208e+05
 552.4458739,1.9206892e+05
 552.4663079,1.9209014e+05
 552.4867417,1.9202509e+05
 552.5071756,1.9203238e+05
 552.5276096,1.9214941e+05
 552.5480434,1.9208939e+05
 552.5684773,1.9204783e+05
 552.5889113,1.9210144e+05
 552.6093452,1.9217284e+05
 552.6297791,1.9214255e+05
 552.6502130,1.9215881e+05
 552.6706469,1.9216933e+05
 552.6910808,1.9217508e+05
 552.7115147,1.9212831e+05
 552.7319486,1.9206381e+05
 552.7523825,1.9211231e+05
 552.7728164,1.9206686e+05
 552.7932503,1.9200416e+05
 552.8136842,1.9197555e+05
 552.8341181,1.9204072e+05
 552.8545519,1.9210566e+05
 552.8749859,1.9214658e+05
 552.8954198,1.9208455e+05
 552.9158536,1.9213178e+05
 552.9362876,1.9212458e+05
 552.9567215,1.9213048e+05
 552.9771555,1.9227650e+05
 552.9975893,1.9226291e+05
 553.0180232,1.9220269e+05
 553.0384572,         null
 553.0588910,1.9215559e+05
 553.0793249,1.9213423e+05
 553.0997589,1.9209142e+05
 553.1201928,1.9210417e+05
 553.1406266,1.9210930e+05
 553.1610606,1.9198978e+05
 553.1814945,1.9195616e+05
 553.2019283,1.9214434e+05
 553.2223623,1.9211795e+05
 553.2427961,1.9205677e+05
 553.2632299,1.9210166e+05
 553.2836639,1.9210750e+05
 553.3040978,1.9212512e+05
 553.3245318,1.9213058e+05
 553.3449656,1.9215002e+05
 553.3653995,1.9213947e+05
 553.3858335,1.9208755e+05
 553.4062673,1.9201530e+05
 553.4267012,1.9203133e+05
 553.4471352,1.9208492e+05
 553.4675690,1.9208834e+05
 553.4880029,1.9208681e+05
 553.5084367,1.9204828e+05
 553.5288706,1.9207508e+05
 553.5493045,1.9205542e+05
 553.5697384,1.9207006e+05
 553.5901723,1.9199612e+05
 553.6106062,1.9208150e+05
 553.6310402,1.9201408e+05
 553.6514740,1.9206441e+05
 553.6719080,1.9209981e+05
 553.6923419,1.9208548e+05
 553.7127756,1.9206269e+05
 553.7332096,1.9195438e+05
 553.7536435,1.9199630e+05
 553.7740773,1.9196289e+05
 553.7945113,1.9199398e+05
 553.8149452,1.9210369e+05
 553.8353790,1.9213570e+05
 553.8558130,1.9216706e+05
 553.8762468,1.9222697e+05
 553.8966806,1.9212700e+05
 553.9171146,1.9206227e+05
 553.9375485,1.9201839e+05
 553.9579825,1.9206322e+05
 553.9784163,1.9197475e+05
 553.9988502,1.9193875e+05
 554.0192841,1.9200323e+05
 554.0397179,1.9197614e+05
 554.0601518,1.9203905e+05
 554.0805858,1.9202634e+05
 554.1010197,1.9202202e+05
 554.1214535,1.9193486e+05
 554.1418875,1.9201616e+05
 554.1623212,1.9204834e+05
 554.1827551,1.9204334e+05
 554.2031891,1.9210470e+05
 554.2236229,1.9211308e+05
 554.2440568,1.9207889e+05
 554.2644908,1.9196295e+05
 554.2849245,1.9200623e+05
 554.3053585,1.9211711e+05
 554.3257924,1.9207683e+05
 554.3462262,1.9194386e+05
 554.3666602,1.9196138e+05
 554.3870940,1.9200609e+05
 554.4075278,1.9204700e+05
 554.4279618,1.9210494e+05
 554.4483957,1.9212392e+05
 554.4688296,1.9209819e+05
 554.4892634,1.9204497e+05
 554.5096973,1.9212195e+05
 554.5301312,1.9215723e+05
 554.5505651,1.9214691e+05
 554.5709990,1.9211512e+05
 554.5914328,1.9205731e+05
 554.6118668,1.9214075e+05
 554.6323006,1.9209294e+05
 554.6527346,1.9208258e+05
 554.6731685,1.9209931e+05
 554.6936022,1.9210973e+05
 554.7140362,1.9209831e+05
 554.7344701,1.9211803e+05
 554.7549039,1.9213716e+05
 554.7753378,1.9212080e+05
 554.7957717,1.9206083e+05
 554.8162055,1.9204002e+05
 554.8366395,1.9203355e+05
 554.8570734,1.9201444e+05
 554.8775071,1.9195933e+05
 554.8979411,1.9199734e+05
 554.9183749,1.9201095e+05
 554.9388088,1.9203412e+05
 554.9592427,1.9210742e+05
 554.9796766,1.9209381e+05
 555.0001105,1.9205239e+05
 555.0205444,1.9205923e+05
 555.0409782,1.9207680e+05
 555.0614121,1.9206934e+05
 555.0818460,1.9205662e+05
 555.1022799,1.9207495e+05
 555.1227137,1.9217561e+05
 555.1431476,1.9207022e+05
 555.1635815,1.9199402e+05
 555.1840154,1.9209694e+05
 555.2044492,1.9204094e+05
 555.2248831,1.9203361e+05
 555.2453171,1.9204319e+05
 555.2657508,1.9209066e+05
 555.2861847,1.9210144e+05
 555.3066187,1.9213102e+05
 555.3270524,1.9206441e+05
 555.3474864,1.9212931e+05
 555.3679203,1.9210870e+05
 555.3883541,1.9203812e+05
 555.4087880,1.9203195e+05
 555.4292219,1.9201480e+05
 555.4496558,1.9199931e+05
 555.4700896,1.9202627e+05
 555.4905235,1.9210661e+05
 555.5109573,1.9205086e+05
 555.5313912,1.9204478e+05
 555.5518251,1.9209862e+05
 555.5722589,1.9210634e+05
 555.5926929,1.9216667e+05
 555.6131267,1.9213877e+05
 555.6335605,1.9211067e+05
 555.6539945,1.9213530e+05
 555.6744283,1.9211416e+05
 555.6948623,1.9196177e+05
 555.7152961,1.9210803e+05
 555.7357299,1.9218378e+05
 555.7561639,1.9212688e+05
 555.7765977,1.9201702e+05
 555.7970315,1.9209953e+05
 555.8174655,1.9208341e+05
 555.8378993,1.9212220e+05
 555.8583331,1.9205300e+05
 555.8787671,1.9207884e+05
 555.8992009,1.9203811e+05
 555.9196347,1.9206267e+05
 555.9400687,1.9213883e+05
 555.9605024,1.9212364e+05
 555.9809363,1.9222272e+05
 556.0013703,1.9215327e+05
 556.0218041,         null
 556.0422380,1.9200988e+05
 556.0626719,1.9209123e+05
 556.0831057,1.9205970e+05
 556.1035396,1.9207170e+05
 556.1239735,1.9202102e+05
 556.1444073,1.9197309e+05
 556.1648412,1.9199134e+05
 556.1852750,1.9202005e+05
 556.2057089,1.9210538e+05
 556.2261428,1.9208711e+05
 556.2465766,1.9212036e+05
 556.2670105,1.9215086e+05
 556.2874443,1.9211073e+05
 556.3078782,1.9205700e+05
 556.3283120,1.9210222e+05
 556.3487459,1.9207844e+05
 556.3691798,1.9206178e+05
 556.3896137,1.9208166e+05
 556.4100475,1.9204853e+05
 556.4304814,1.9204725e+05
 556.4509153,1.9210075e+05
 556.4713491,1.9210130e+05
 556.4917829,1.9213192e+05
 556.5122169,1.9211120e+05
 556.5326508,1.9210862e+05
 556.5530845,1.9210158e+05
 556.5735185,1.9205645e+05
 556.5939523,1.9210372e+05
 556.6143861,1.9209811e+05
 556.6348200,1.9207062e+05
 556.6552539,1.9204734e+05
 556.6756877,1.9212166e+05
 556.6961216,1.9208858e+05
 556.7165555,1.9212944e+05
 556.7369894,1.9207175e+05
 556.7574232,1.9208039e+05
 556.7778570,1.9207125e+05
 556.7982910,1.9210402e+05
 556.8187247,1.9203675e+05
 556.8391586,1.9199416e+05
 556.8595926,1.9193844e+05
 556.8800263,1.9199792e+05
 556.9004602,1.9197705e+05
 556.9208940,1.9199066e+05
 556.9413279,1.9199939e+05
 556.9617617,1.9201747e+05
 556.9821956,1.9205784e+05
 557.0026294,1.9205902e+05
 557.0230633,1.9202597e+05
 557.0434972,1.9206955e+05
 557.0639310,1.9212300e+05
 557.0843649,1.9207970e+05
 557.1047988,1.9209581e+05
 557.1252325,1.9205767e+05
 557.1456665,1.9201525e+05
 557.1661003,1.9201706e+05
 557.1865341,1.9206145e+05
 557.2069680,1.9210572e+05
 557.2274019,1.9206405e+05
 557.2478356,1.9206320e+05
 557.2682696,1.9209408e+05
 557.2887034,1.9203097e+05
 557.3091372,1.9203084e+05
