        TIME,  PDCSAP_FLUX
 548.3799520,2.6056635e+04
 548.4003860,2.5953084e+04
 548.4208199,2.5932662e+04
 548.4412540,2.5932207e+04
 548.4616880,2.5987941e+04
 548.4821220,2.5880291e+04
 548.5025559,2.6026668e+04
 548.5229899,2.5938947e+04
 548.5434240,2.6090090e+04
 548.5638579,2.6100080e+04
 548.5842919,2.5987473e+04
 548.6047259,2.6105887e+04
 548.6251598,2.6094668e+04
 548.6455938,2.5951736e+04
 548.6660278,2.6034160e+04
 548.6864618,2.6019121e+04
 548.7068958,2.5927355e+04
 548.7273297,2.5905812e+04
 548.7477637,2.5957330e+04
 548.7681978,2.6076564e+04
 548.7886318,2.5993902e+04
 548.8090657,2.6025900e+04
 548.8294998,2.5964613e+04
 548.8499337,2.6006250e+04
 548.8703676,2.5932057e+04
 548.8908017,2.5997436e+04
 548.9112357,2.6110367e+04
 548.9316696,2.5975031e+04
 548.9521036,2.5898781e+04
 548.9725376,2.5939498e+04
 548.9929715,2.5918713e+04
 549.0134056,2.5993066e+04
 549.0338396,2.5931951e+04
 549.0542735,2.5885641e+04
 549.0747075,2.5931777e+04
 549.0951415,2.5982793e+04
 549.1155756,2.5992797e+04
 549.1360094,2.6022014e+04
 549.1564434,2.5997797e+04
 549.1768775,2.5981119e+04
 549.1973115,2.5982729e+04
 549.2177454,2.5960799e+04
 549.2381794,2.6021861e+04
 549.2586134,2.6084164e+04
 549.2790473,2.6012455e+04
 549.2994814,2.5996074e+04
 549.3199153,2.5932043e+04
 549.3403492,2.5964969e+04
 549.3607833,2.6004506e+04
 549.3812172,2.5922141e+04
 549.4016512,2.5956836e+04
 549.4220852,2.6043689e+04
 549.4425191,2.6055064e+04
 549.4629532,2.6100791e+04
 549.4833871,2.6112102e+04
 549.5038210,2.5972014e+04
 549.5242551,2.6067520e+04
 549.5446890,2.5986176e+04
 549.5651229,2.5969439e+04
 549.5855570,2.5962031e+04
 549.6059910,2.5953984e+04
 549.6264249,2.5927146e+04
 549.6468589,2.5877762e+04
 549.6672929,2.6041012e+04
 549.6877268,2.5923771e+04
 549.7081609,2.6003010e+04
 549.7285948,2.6016930e+04
 549.7490289,2.5896324e+04
 549.7694628,2.6170807e+04
 549.7898967,2.6080211e+04
 549.8103308,2.5984559e+04
 549.8307647,2.6017141e+04
 549.8511986,2.6013334e+04
 549.8716327,2.6020711e+04
 549.8920666,2.5972699e+04
 549.9125005,2.5926477e+04
 549.9329346,2.6078963e+04
 549.9533685,2.6170025e+04
 549.9738024,2.5905684e+04
 549.9942365,2.6080844e+04
 550.0146704,2.5926520e+04
 550.0351044,2.6155910e+04
 550.0555384,         null
 550.0759723,2.6084010e+04
 550.0964063,2.6103604e+04
 550.1168403,2.5945018e+04
 550.1372742,2.6011877e+04
 550.1577082,2.5880490e+04
 550.1781422,2.6001953e+04
 550.1985761,2.5907824e+04
 550.2190102,2.5907857e+04
 550.2394440,2.6050299e+04
 550.2598780,2.6038484e+04
 550.2803121,2.6120127e+04
 550.3007459,2.5999645e+04
 550.3211799,2.5989258e+04
 550.3416140,2.5864725e+04
 550.3620478,2.5980154e+04
 550.3824819,2.5935289e+04
 550.4029158,2.5945416e+04
 550.4233497,2.5968762e+04
 550.4437838,2.5983645e+04
 550.4642177,2.5923301e+04
 550.4846516,2.5990545e+04
 550.5050856,2.6078061e+04
 550.5255196,2.5938848e+04
 550.5459536,2.5911131e+04
 550.5663875,2.5908879e+04
 550.5868215,2.5843580e+04
 550.6072554,2.5959043e+04
 550.6276894,2.5932523e+04
 550.6481234,2.5971342e+04
 550.6685573,2.5963686e+04
 550.6889913,2.5961709e+04
 550.7094252,2.5992289e+04
 550.7298592,2.6010967e+04
 550.7502931,2.5883430e+04
 550.7707271,2.5982277e+04
 550.7911612,2.5951564e+04
 550.8115950,2.6082037e+04
 550.8320290,2.5959740e+04
 550.8524630,2.6007693e+04
 550.8728969,2.5991199e+04
 550.8933308,2.6042305e+04
 550.9137649,2.6044648e+04
 550.9341987,2.5885801e+04
 550.9546327,2.5935426e+04
 550.9750667,2.5952172e+04
 550.9955006,2.6003900e+04
 551.0159347,2.5942307e+04
 551.0363686,2.6013430e+04
 551.0568026,2.5970652e+04
 551.0772365,2.5918438e+04
 551.0976705,2.5942859e+04
 551.1181044,2.5995789e+04
 551.1385384,2.5926771e+04
 551.1589723,2.6044086e+04
 551.1794063,2.6098359e+04
 551.1998402,2.5951146e+04
 551.2202742,2.6045283e+04
 551.2407081,2.5970750e+04
 551.2611422,2.5956598e+04
 551.2815760,2.5943273e+04
 551.3020100,2.6019225e+04
 551.3224440,2.6005131e+04
 551.3428779,2.6032910e+04
 551.3633119,2.5998006e+04
 551.3837459,2.5948641e+04
 551.4041797,2.6023682e+04
 551.4246138,2.6074533e+04
 551.4450476,2.6007193e+04
 551.4654816,2.5959242e+04
 551.4859156,2.6057600e+04
 551.5063495,2.6030109e+04
 551.5267834,2.6009211e+04
 551.5472175,2.5977865e+04
 551.5676513,2.5863756e+04
 551.5880852,2.6051346e+04
 551.6085193,2.5924188e+04
 551.6289532,2.6006559e+04
 551.6493872,2.5912584e+04
 551.6698211,2.6007342e+04
 551.6902551,2.6103922e+04
 551.7106890,2.5900469e+04
 551.7311230,2.6066721e+04
 551.7515569,2.5949189e+04
 551.7719909,2.6077646e+04
 551.7924248,2.5926590e+04
 551.8128587,2.5956529e+04
 551.8332928,2.6059447e+04
 551.8537266,2.6040648e+04
 551.8741606,2.6031836e+04
 551.8945946,2.5988783e+04
 551.9150284,2.6105713e+04
 551.9354624,2.5898127e+04
 551.9558964,2.6000598e+04
 551.9763303,2.5934635e+04
 551.9967643,2.5979152e+04
 552.0171982,2.5966557e+04
 552.0376321,2.5976973e+04
 552.0580661,2.6034941e+04
 552.0785001,2.5990262e+04
 552.0989339,2.5928717e+04
 552.1193679,2.5973756e+04
 552.1398019,2.6003141e+04
 552.1602357,2.6094520e+04
 552.1806698,2.5919453e+04
 552.2011037,2.5941061e+04
 552.2215375,2.5953086e+04
 552.2419716,2.6032395e+04
 552.2624055,2.5969877e+04
 552.2828393,2.5997953e+04
 552.3032734,2.6010025e+04
 552.3237073,2.5959590e+04
 552.3441414,2.5943547e+04
 552.3645752,2.5980703e+04
 552.3850091,2.5980568e+04
 552.4054432,2.5998779e+04
 552.4258770,2.6008244e+04
 552.4463109,2.5983381e+04
 552.4667450,2.5970455e+04
 552.4871788,2.6087762e+04
 552.5076127,2.6104475e+04
 552.5280468,2.6015551e+04
 552.5484806,2.6047123e+04
 552.5689145,2.6116066e+04
 552.5893486,2.5988977e+04
 552.6097825,2.6032863e+04
 552.6302164,2.5998773e+04
 552.6506504,2.6006098e+04
 552.6710843,2.5992365e+04
 552.6915182,2.5948982e+04
 552.7119522,2.6024127e+04
 552.7323861,2.6041084e+04
 552.7528200,2.6042617e+04
 552.7732540,2.6096324e+04
 552.7936879,2.6039209e+04
 552.8141218,2.6009756e+04
 552.8345557,2.6001814e+04
 552.8549896,2.5993822e+04
 552.8754236,2.5961760e+04
 552.8958575,2.5966748e+04
 552.9162914,2.6136322e+04
 552.9367254,2.6045879e+04
 552.9571593,2.6020404e+04
 552.9775933,2.6039951e+04
 552.9980272,2.5931877e+04
 553.0184611,2.5926666e+04
 553.0388951,         null
 553.0593289,2.5914531e+04
 553.0797629,2.6009775e+04
 553.1001969,2.5906260e+04
 553.1206308,2.6091512e+04
 553.1410647,2.6043686e+04
 553.1614987,2.6035881e+04
 553.1819326,2.6009625e+04
 553.2023664,2.5884180e+04
 553.2228005,2.6058072e+04
 553.2432344,2.5984232e+04
 553.2636682,2.5973135e+04
 553.2841022,2.6124035e+04
 553.3045361,2.6038115e+04
 553.3249702,2.6102990e+04
 553.3454040,2.6050371e+04
 553.3658379,2.5927773e+04
 553.3862719,2.6004467e+04
 553.4067058,2.6090268e+04
 553.4271397,2.5991652e+04
 553.4475737,2.6076340e+04
 553.4680075,2.5921500e+04
 553.4884414,2.5958391e+04
 553.5088754,2.6074656e+04
 553.5293093,2.6004428e+04
 553.5497432,2.5959885e+04
 553.5701771,2.6033770e+04
 553.5906110,2.6013883e+04
 553.6110450,2.6042762e+04
 553.6314790,2.5885895e+04
 553.6519128,2.6023500e+04
 553.6723468,2.5953463e+04
 553.6927807,2.5865400e+04
 553.7132146,2.6092340e+04
 553.7336486,2.6009152e+04
 553.7540825,2.5949479e+04
 553.7745163,2.6062328e+04
 553.7949503,2.6064625e+04
 553.8153842,2.6103311e+04
 553.8358181,2.6038256e+04
 553.8562521,2.6007219e+04
 553.8766860,2.6033105e+04
 553.8971198,2.6108297e+04
 553.9175538,2.6022656e+04
 553.9379877,2.6028262e+04
 553.9584218,2.5959053e+04
 553.9788556,2.5884816e+04
 553.9992895,2.6028287e+04
 554.0197235,2.5897525e+04
 554.0401573,2.6056820e+04
 554.0605912,2.6020449e+04
 554.0810252,2.5991959e+04
 554.1014592,2.5900152e+04
 554.1218930,2.6013695e+04
 554.1423270,2.5867975e+04
 554.1627608,2.6010750e+04
 554.1831947,2.5886857e+04
 554.2036287,2.5912006e+04
 554.2240625,2.6014025e+04
 554.2444964,2.5875541e+04
 554.2649304,2.6004342e+04
 554.2853643,2.5965369e+04
 554.3057983,2.6005045e+04
 554.3262322,2.5991643e+04
 554.3466660,2.6025195e+04
 554.3671000,2.6008842e+04
 554.3875339,2.5996064e+04
 554.4079677,2.5976787e+04
 554.4284017,2.6017729e+04
 554.4488356,2.6037734e+04
 554.4692695,2.5979188e+04
 554.4897035,2.5976729e+04
 554.5101374,2.6085961e+04
 554.5305713,2.6111357e+04
 554.5510052,2.5875654e+04
 554.5714391,2.5931934e+04
 554.5918730,2.5981291e+04
 554.6123070,2.5993746e+04
 554.6327408,2.6057072e+04
 554.6531748,2.5941344e+04
 554.6736087,2.6057314e+04
 554.6940425,2.6008648e+04
 554.7144765,2.6043467e+04
 554.7349104,2.6040488e+04
 554.7553442,2.6049416e+04
 554.7757782,2.5925453e+04
 554.7962121,2.6124094e+04
 554.8166459,2.6018883e+04
 554.8370799,2.5958227e+04
 554.8575138,2.5993033e+04
 554.8779476,2.5892311e+04
 554.8983817,2.5950750e+04
 554.9188155,2.5862330e+04
 554.9392494,2.5949199e+04
 554.9596834,2.6012891e+04
 554.9801173,2.5998561e+04
 555.0005512,2.5872939e+04
 555.0209851,2.6039738e+04
 555.0414190,2.6035357e+04
 555.0618529,2.6045580e+04
 555.0822868,2.5944393e+04
 555.1027207,2.5943455e+04
 555.1231546,2.5930564e+04
 555.1435885,2.6055535e+04
 555.1640224,2.5903262e+04
 555.1844564,2.5907598e+04
 555.2048902,2.5893809e+04
 555.2253241,2.5977457e+04
 555.2457581,2.6129043e+04
 555.2661918,2.6015229e+04
 555.2866257,2.5935771e+04
 555.3070597,2.5948842e+04
 555.3274935,2.6078420e+04
 555.3479275,2.5926039e+04
 555.3683614,2.5944611e+04
 555.3887952,2.5925793e+04
 555.4092292,2.6086000e+04
 555.4296631,2.6129221e+04
 555.4500970,2.6088318e+04
 555.4705309,2.5936334e+04
 555.4909648,2.5971959e+04
 555.5113986,2.5869465e+04
 555.5318326,2.6093973e+04
 555.5522665,2.6025789e+04
 555.5727003,2.5974789e+04
 555.5931343,2.5946301e+04
 555.6135682,2.5956520e+04
 555.6340020,2.5886281e+04
 555.6544359,2.5953033e+04
 555.6748698,2.5903438e+04
 555.6953038,2.5985877e+04
 555.7157376,2.5934840e+04
 555.7361715,2.6061104e+04
 555.7566055,2.6001193e+04
 555.7770393,2.6025277e+04
 555.7974732,2.5972984e+04
 555.8179072,2.5902758e+04
 555.8383410,2.5971805e+04
 555.8587749,2.6086061e+04
 555.8792088,2.5932596e+04
 555.8996426,2.6036605e+04
 555.9200765,2.6027562e+04
 555.9405105,2.5978916e+04
 555.9609443,2.6037875e+04
 555.9813782,2.6013328e+04
 556.0018122,2.5983012e+04
 556.0222461,         null
 556.0426800,2.6194854e+04
 556.0631138,2.6002633e+04
 556.0835477,2.5885152e+04
 556.1039816,2.6060209e+04
 556.1244155,2.5916336e+04
 556.1448494,2.6040146e+04
 556.1652833,2.6090941e+04
 556.1857172,2.6067346e+04
 556.2061510,2.5965475e+04
 556.2265849,2.6047389e+04
 556.2470188,2.5933930e+04
 556.2674527,2.6109516e+04
 556.2878866,2.5999018e+04
 556.3083205,2.5980805e+04
 556.3287542,2.5974164e+04
 556.3491882,2.5953867e+04
 556.3696221,2.5977303e+04
 556.3900561,2.6059303e+04
 556.4104899,2.5967957e+04
 556.4309238,2.6013658e+04
 556.4513577,2.5975492e+04
 556.4717915,2.6018465e+04
 556.4922254,2.5951705e+04
 556.5126594,2.5990688e+04
 556.5330933,2.5990793e+04
 556.5535270,2.5701043e+04
 556.5739610,2.5977191e+04
 556.5943949,2.5961545e+04
 556.6148287,2.5976359e+04
 556.6352627,2.6060543e+04
 556.6556965,2.5953379e+04
 556.6761303,2.5947635e+04
 556.6965643,2.5984047e+04
 556.7169982,2.6059352e+04
 556.7374322,2.5981186e+04
 556.7578659,2.5943305e+04
 556.7782998,2.6014039e+04
 556.7987338,2.5910695e+04
 556.8191676,2.5926303e+04
 556.8396014,2.6120211e+04
 556.8600354,2.6047160e+04
 556.8804692,2.6016297e+04
 556.9009031,2.6019432e+04
 556.9213369,2.5972951e+04
 556.9417708,2.5965855e+04
 556.9622047,2.6048957e+04
 556.9826386,2.5992734e+04
 557.0030724,2.6112699e+04
 557.0235063,2.6007055e+04
 557.0439403,2.6026451e+04
 557.0643741,2.5868160e+04
 557.0848080,2.5865574e+04
 557.1052419,2.5953646e+04
 557.1256757,2.5924141e+04
 557.1461097,2.6082729e+04
 557.1665435,2.5984146e+04
 557.1869773,2.5905652e+04
 557.2074113,2.6079154e+04
 557.2278451,2.5976594e+04
 557.2482789,2.6034139e+04
 557.2687129,2.6112451e+04
 557.2891468,2.5933129e+04
 557.3095805,2.5956166e+04
