        TIME,  PDCSAP_FLUX
 542.4737225,6.0434575e+03
 542.4941567,6.0396543e+03
 542.5145911,6.0412939e+03
 542.5350252,6.0335757e+03
 542.5554596,6.0397134e+03
 542.5758939,6.0357261e+03
 542.5963281,6.0386675e+03
 542.6167624,6.0360151e+03
 542.6371967,6.0391299e+03
 542.6576310,6.0318032e+03
 542.6780652,6.0355537e+03
 542.6984995,6.0282485e+03
 542.7189338,6.0297344e+03
 542.7393680,6.0371152e+03
 542.7598023,6.0337974e+03
 542.7802366,6.0291655e+03
 542.8006709,6.0354165e+03
 542.8211051,6.0433467e+03
 542.8415394,6.0283306e+03
 542.8619737,6.0345259e+03
 542.8824079,6.0318237e+03
 542.9028423,6.0342358e+03
 542.9232765,6.0362964e+03
 542.9437107,6.0306724e+03
 542.9641450,6.0283047e+03
 542.9845793,6.0364316e+03
 543.0050135,6.0410454e+03
 543.0254478,6.0338828e+03
 543.0458821,6.0324448e+03
 543.0663164,6.0371104e+03
 543.0867506,6.0366211e+03
 543.1071849,6.0386572e+03
 543.1276192,6.0378560e+03
 543.1480534,6.0379434e+03
 543.1684877,6.0215957e+03
 543.1889220,6.0258496e+03
 543.2093562,6.0305151e+03
 543.2297905,6.0241182e+03
 543.2502247,6.0302266e+03
 543.2706590,6.0265034e+03
 543.2910933,6.0292598e+03
 543.3115276,6.0163784e+03
 543.3319618,6.0225552e+03
 543.3523961,6.0324707e+03
 543.3728304,6.0273403e+03
 543.3932646,6.0185850e+03
 543.4136988,6.0271992e+03
 543.4341332,6.0203877e+03
 543.4545674,6.0327339e+03
 543.4750017,6.0253979e+03
 543.4954360,6.0282534e+03
 543.5158701,6.0341108e+03
 543.5363045,6.0259048e+03
 543.5567388,6.0230654e+03
 543.5771729,6.0301558e+03
 543.5976073,6.0296240e+03
 543.6180415,6.0264419e+03
 543.6384758,6.0258086e+03
 543.6589101,6.0218232e+03
 543.6793443,6.0331333e+03
 543.6997786,6.0404941e+03
 543.7202128,6.0239575e+03
 543.7406471,6.0241919e+03
 543.7610814,6.0174482e+03
 543.7815156,6.0296899e+03
 543.8019499,6.0136147e+03
 543.8223842,6.0248809e+03
 543.8428185,6.0173428e+03
 543.8632527,6.0206362e+03
 543.8836870,6.0256460e+03
 543.9041212,6.0196294e+03
 543.9245554,6.0159990e+03
 543.9449898,6.0193062e+03
 543.9654239,6.0269580e+03
 543.9858582,6.0256768e+03
 544.0062926,6.0246250e+03
 544.0267267,6.0254829e+03
 544.0471610,6.0235879e+03
 544.0675953,6.0248774e+03
 544.0880295,         null
 544.1084638,6.0191616e+03
 544.1288981,6.0194282e+03
 544.1493323,6.0294014e+03
 544.1697666,6.0175864e+03
 544.1902009,6.0092314e+03
 544.2106351,6.0224863e+03
 544.2310694,6.0253555e+03
 544.2515036,6.0140532e+03
 544.2719379,6.0244150e+03
 544.2923722,6.0296909e+03
 544.3128064,6.0272871e+03
 544.3332406,6.0240371e+03
 544.3536750,6.0215684e+03
 544.3741091,6.0343906e+03
 544.3945435,6.0222402e+03
 544.4149778,6.0208862e+03
 544.4354119,6.0238066e+03
 544.4558463,6.0163066e+03
 544.4762805,6.0230083e+03
 544.4967147,6.0228105e+03
 544.5171490,6.0229868e+03
 544.5375833,6.0266196e+03
 544.5580174,6.0193774e+03
 544.5784518,6.0248735e+03
 544.5988859,6.0266753e+03
 544.6193202,6.0204614e+03
 544.6397545,6.0295439e+03
 544.6601888,6.0230366e+03
 544.6806229,6.0196162e+03
 544.7010573,6.0261782e+03
 544.7214915,6.0172588e+03
 544.7419258,6.0133838e+03
 544.7623600,6.0164414e+03
 544.7827943,6.0263804e+03
 544.8032285,6.0176245e+03
 544.8236628,6.0233384e+03
 544.8440970,6.0165210e+03
 544.8645314,6.0193384e+03
 544.8849655,6.0145981e+03
 544.9053998,6.0168027e+03
 544.9258341,6.0170156e+03
 544.9462683,6.0243711e+03
 544.9667025,6.0158018e+03
 544.9871369,6.0286431e+03
 545.0075710,6.0191079e+03
 545.0280054,6.0169985e+03
 545.0484396,6.0313740e+03
 545.0688738,6.0281431e+03
 545.0893081,6.0220664e+03
 545.1097424,6.0277646e+03
 545.1301766,6.0340010e+03
 545.1506109,6.0212603e+03
 545.1710451,6.0232822e+03
 545.1914794,6.0248018e+03
 545.2119136,6.0104639e+03
 545.2323479,6.0231699e+03
 545.2527821,6.0264272e+03
 545.2732163,6.0218687e+03
 545.2936506,6.0215327e+03
 545.3140849,6.0221338e+03
 545.3345191,6.0172349e+03
 545.3549533,6.0193730e+03
 545.3753877,6.0223052e+03
 545.3958218,6.0196797e+03
 545.4162561,6.0305991e+03
 545.4366904,6.0275781e+03
 545.4571246,6.0189771e+03
 545.4775588,6.0285708e+03
 545.4979931,6.0241323e+03
 545.5184273,6.0254385e+03
 545.5388615,6.0211772e+03
 545.5592959,6.0250786e+03
 545.5797300,6.0166616e+03
 545.6001643,6.0198760e+03
 545.6205986,6.0187681e+03
 545.6410328,6.0107500e+03
 545.6614671,6.0321138e+03
 545.6819013,6.0127690e+03
 545.7023356,6.0271909e+03
 545.7227698,6.0233584e+03
 545.7432041,6.0184751e+03
 545.7636383,6.0233877e+03
 545.7840727,6.0121982e+03
 545.8045068,6.0243364e+03
 545.8249410,6.0178374e+03
 545.8453754,6.0183081e+03
 545.8658095,6.0149888e+03
 545.8862438,6.0219951e+03
 545.9066781,6.0221514e+03
 545.9271122,6.0166538e+03
 545.9475466,6.0110264e+03
 545.9679807,6.0215308e+03
 545.9884150,6.0141431e+03
 546.0088493,6.0140273e+03
 546.0292834,6.0274595e+03
 546.0497177,6.0120747e+03
 546.0701520,6.0087036e+03
 546.0905862,6.0237891e+03
 546.1110204,6.0185938e+03
 546.1314547,6.0185137e+03
 546.1518890,6.0128735e+03
 546.1723231,6.0144927e+03
 546.1927575,6.0122212e+03
 546.2131917,6.0102007e+03
 546.2336259,6.0044775e+03
 546.2540602,6.0107271e+03
 546.2744944,6.0086060e+03
 546.2949287,6.0082500e+03
 546.3153629,5.9996401e+03
 546.3357971,6.0077095e+03
 546.3562315,6.0030024e+03
 546.3766656,6.0047236e+03
 546.3970998,6.0119614e+03
 546.4175342,6.0117778e+03
 546.4379683,6.0100640e+03
 546.4584025,6.0121416e+03
 546.4788369,5.9992026e+03
 546.4992710,6.0006069e+03
 546.5197053,6.0106724e+03
 546.5401396,6.0004209e+03
 546.5605737,6.0033848e+03
 546.5810081,6.0044434e+03
 546.6014422,6.0092671e+03
 546.6218764,6.0082173e+03
 546.6423108,6.0081572e+03
 546.6627449,6.0068232e+03
 546.6831791,5.9980479e+03
 546.7036135,6.0007808e+03
 546.7240477,5.9968438e+03
 546.7444818,6.0028618e+03
 546.7649162,5.9949141e+03
 546.7853504,6.0036494e+03
 546.8057845,6.0069253e+03
 546.8262189,6.0003286e+03
 546.8466531,6.0000708e+03
 546.8670874,5.9872417e+03
 546.8875216,5.9980859e+03
 546.9079558,5.9987056e+03
 546.9283901,5.9978574e+03
 546.9488243,5.9973628e+03
 546.9692585,5.9947246e+03
 546.9896928,5.9933491e+03
 547.0101270,5.9887085e+03
 547.0305612,5.9905073e+03
 547.0509955,5.9902183e+03
 547.0714297,         null
 547.0918639,         null
 547.1122982,5.9962983e+03
 547.1327324,5.9914668e+03
 547.1531666,5.9955835e+03
 547.1736009,5.9908823e+03
 547.1940351,5.9965513e+03
 547.2144694,6.0010967e+03
 547.2349036,5.9858286e+03
 547.2553378,5.9857993e+03
 547.2757721,5.9757993e+03
 547.2962063,5.9905728e+03
 547.3166405,5.9934565e+03
 547.3370747,5.9903301e+03
 547.3575090,5.9962559e+03
 547.3779431,5.9946528e+03
 547.3983774,5.9922119e+03
 547.4188117,5.9846826e+03
 547.4392458,5.9905547e+03
 547.4596801,5.9815815e+03
 547.4801143,5.9659424e+03
 547.5005487,5.9842788e+03
 547.5209828,5.9794312e+03
 547.5414170,5.9850312e+03
 547.5618514,5.9900010e+03
 547.5822855,5.9748706e+03
 547.6027197,5.9760347e+03
 547.6231540,5.9741523e+03
 547.6435882,5.9884844e+03
 547.6640224,5.9788159e+03
 547.6844567,5.9720098e+03
 547.7048909,5.9751411e+03
 547.7253251,5.9736050e+03
 547.7457594,5.9768115e+03
 547.7661936,5.9767832e+03
 547.7866277,5.9676128e+03
 547.8070621,5.9764023e+03
 547.8274963,5.9757329e+03
 547.8479306,5.9815493e+03
 547.8683647,5.9734404e+03
 547.8887990,5.9652300e+03
 547.9092333,5.9688442e+03
 547.9296674,5.9609033e+03
 547.9501016,5.9705742e+03
 547.9705359,5.9708408e+03
 547.9909701,5.9670356e+03
 548.0114042,5.9658716e+03
 548.0318385,5.9698130e+03
 548.0522727,5.9651157e+03
 548.0727070,5.9777808e+03
 548.0931412,5.9661743e+03
 548.1135754,5.9692100e+03
 548.1340097,5.9709834e+03
 548.1544439,5.9596108e+03
 548.1748781,5.9661704e+03
 548.1953124,5.9734746e+03
 548.2157466,5.9621899e+03
 548.2361807,5.9727627e+03
 548.2566151,5.9824668e+03
 548.2770493,5.9784663e+03
 548.2974834,5.9661489e+03
 548.3179177,5.9607144e+03
 548.3383519,5.9648496e+03
 548.3587861,5.9683276e+03
 548.3792204,5.9652764e+03
 548.3996546,5.9616597e+03
 548.4200887,5.9710132e+03
 548.4405230,5.9714399e+03
 548.4609573,5.9692085e+03
 548.4813916,5.9654253e+03
 548.5018257,5.9615210e+03
 548.5222599,5.9727212e+03
 548.5426942,5.9734497e+03
 548.5631284,5.9699961e+03
 548.5835626,5.9665908e+03
 548.6039969,5.9660889e+03
 548.6244310,5.9707925e+03
 548.6448652,5.9753384e+03
 548.6652994,5.9568203e+03
 548.6857337,5.9686211e+03
 548.7061679,5.9581753e+03
 548.7266021,5.9645181e+03
 548.7470363,5.9651592e+03
 548.7674706,5.9710610e+03
 548.7879048,5.9618047e+03
 548.8083390,5.9727231e+03
 548.8287733,5.9766025e+03
 548.8492075,5.9682241e+03
 548.8696416,5.9709385e+03
 548.8900759,5.9728745e+03
 548.9105101,5.9711655e+03
 548.9309443,5.9665620e+03
 548.9513786,5.9651133e+03
 548.9718128,5.9691543e+03
 548.9922469,5.9772710e+03
 549.0126812,5.9751592e+03
 549.0331154,5.9735522e+03
 549.0535496,5.9803931e+03
 549.0739839,5.9780679e+03
 549.0944181,5.9756763e+03
 549.1148524,5.9744385e+03
 549.1352865,5.9708521e+03
 549.1557207,5.9692271e+03
 549.1761550,5.9764741e+03
 549.1965892,5.9748584e+03
 549.2170233,5.9735918e+03
 549.2374577,5.9817456e+03
 549.2578919,5.9740728e+03
 549.2783260,5.9741846e+03
 549.2987603,5.9741582e+03
 549.3191945,5.9775303e+03
 549.3396286,5.9776528e+03
 549.3600629,5.9782632e+03
 549.3804970,5.9744443e+03
 549.4009313,5.9745264e+03
 549.4213656,5.9835610e+03
 549.4417997,5.9753354e+03
 549.4622340,5.9723486e+03
 549.4826682,5.9798594e+03
 549.5031023,5.9844375e+03
 549.5235366,5.9804346e+03
 549.5439708,5.9746396e+03
 549.5644049,5.9855542e+03
 549.5848392,5.9902681e+03
 549.6052734,5.9865034e+03
 549.6257077,5.9874756e+03
 549.6461419,5.9889614e+03
 549.6665761,5.9839219e+03
 549.6870103,5.9832783e+03
 549.7074446,5.9878403e+03
 549.7278787,5.9882065e+03
 549.7483130,5.9828101e+03
 549.7687472,5.9902866e+03
 549.7891813,5.9873892e+03
 549.8096156,5.9930923e+03
 549.8300498,5.9937300e+03
 549.8504839,5.9899409e+03
 549.8709182,5.9885688e+03
 549.8913524,5.9967905e+03
 549.9117866,5.9950410e+03
 549.9322209,5.9934282e+03
 549.9526551,5.9991152e+03
 549.9730892,5.9944536e+03
 549.9935235,6.0019438e+03
 550.0139577,6.0025244e+03
 550.0343919,5.9877485e+03
 550.0548261,         null
 550.0752603,5.9974297e+03
 550.0956945,6.0044424e+03
 550.1161287,6.0041177e+03
 550.1365629,5.9981875e+03
 550.1569971,6.0007183e+03
 550.1774313,6.0056353e+03
 550.1978655,6.0025933e+03
 550.2182998,6.0056685e+03
 550.2387339,6.0030083e+03
 550.2591681,6.0130083e+03
 550.2796024,6.0109492e+03
 550.3000365,6.0014395e+03
 550.3204707,6.0105190e+03
 550.3409050,6.0077627e+03
 550.3613391,6.0175435e+03
 550.3817734,6.0056948e+03
 550.4022076,6.0057114e+03
 550.4226417,6.0035161e+03
 550.4430761,6.0135225e+03
 550.4635103,6.0149565e+03
 550.4839444,6.0129233e+03
 550.5043787,6.0092354e+03
 550.5248129,6.0162378e+03
 550.5452471,6.0197368e+03
 550.5656813,6.0228872e+03
 550.5861155,6.0269038e+03
 550.6065497,6.0178423e+03
 550.6269839,6.0232192e+03
 550.6474181,6.0164126e+03
 550.6678523,6.0233462e+03
 550.6882865,6.0238765e+03
 550.7087207,6.0298872e+03
 550.7291548,6.0233911e+03
 550.7495890,6.0273809e+03
 550.7700232,6.0329697e+03
 550.7904575,6.0261523e+03
 550.8108916,6.0231294e+03
 550.8313258,6.0291909e+03
 550.8517601,6.0248735e+03
 550.8721942,6.0276738e+03
 550.8926284,6.0285884e+03
 550.9130627,6.0344351e+03
 550.9334968,6.0294346e+03
 550.9539310,6.0237656e+03
 550.9743653,6.0327261e+03
 550.9947994,6.0293970e+03
 551.0152337,6.0365166e+03
 551.0356679,6.0342075e+03
 551.0561021,6.0256567e+03
 551.0765363,6.0303779e+03
 551.0969705,6.0391899e+03
 551.1174047,6.0411255e+03
 551.1378389,6.0371831e+03
 551.1582731,6.0312158e+03
 551.1787073,6.0457192e+03
 551.1991415,6.0474824e+03
 551.2195757,6.0454912e+03
 551.2400099,6.0378145e+03
 551.2604441,6.0435952e+03
 551.2808782,6.0457319e+03
 551.3013124,6.0334307e+03
 551.3217467,6.0374185e+03
 551.3421808,6.0387339e+03
 551.3626151,6.0407139e+03
 551.3830493,6.0457422e+03
 551.4034834,6.0439551e+03
 551.4239177,6.0417539e+03
 551.4443518,6.0450039e+03
 551.4647860,6.0383569e+03
 551.4852203,6.0486050e+03
 551.5056544,6.0466348e+03
 551.5260886,6.0402046e+03
 551.5465228,6.0446978e+03
 551.5669569,6.0481812e+03
 551.5873911,6.0462437e+03
 551.6078254,6.0504854e+03
 551.6282596,6.0677520e+03
 551.6486938,6.0467876e+03
 551.6691280,6.0531631e+03
 551.6895622,6.0548164e+03
 551.7099964,6.0496343e+03
 551.7304306,6.0538003e+03
 551.7508647,6.0558164e+03
 551.7712990,6.0505908e+03
 551.7917331,6.0561265e+03
 551.8121673,6.0498535e+03
 551.8326016,6.0495034e+03
 551.8530357,6.0522456e+03
 551.8734699,6.0518931e+03
 551.8939042,6.0550376e+03
 551.9143383,6.0599927e+03
 551.9347724,6.0471157e+03
 551.9552067,6.0576572e+03
 551.9756408,6.0543018e+03
 551.9960751,6.0616289e+03
 552.0165093,6.0600161e+03
 552.0369434,6.0465410e+03
 552.0573777,6.0516821e+03
 552.0778118,6.0510884e+03
 552.0982459,6.0503408e+03
 552.1186802,6.0569468e+03
 552.1391144,6.0597520e+03
 552.1595485,6.0553633e+03
 552.1799828,6.0537979e+03
 552.2004170,6.0662686e+03
 552.2208510,6.0577603e+03
 552.2412853,6.0539790e+03
 552.2617195,6.0556519e+03
 552.2821536,6.0509722e+03
 552.3025879,6.0692778e+03
 552.3230221,6.0564146e+03
 552.3434563,6.0570352e+03
 552.3638904,6.0548003e+03
 552.3843246,6.0611094e+03
 552.4047589,6.0567241e+03
 552.4251930,6.0539141e+03
 552.4456272,6.0581836e+03
 552.4660614,6.0607422e+03
 552.4864955,6.0568521e+03
 552.5069297,6.0667642e+03
 552.5273640,6.0585996e+03
 552.5477981,6.0534229e+03
 552.5682323,6.0457651e+03
 552.5886665,6.0577085e+03
 552.6091007,6.0539497e+03
 552.6295349,6.0554204e+03
 552.6499691,6.0526240e+03
 552.6704033,6.0494893e+03
 552.6908374,6.0573633e+03
 552.7112716,6.0442891e+03
 552.7317058,6.0557017e+03
 552.7521400,6.0548638e+03
 552.7725742,6.0547100e+03
 552.7930083,6.0388921e+03
 552.8134425,6.0516968e+03
 552.8338767,6.0543779e+03
 552.8543108,6.0474385e+03
 552.8747451,6.0519609e+03
 552.8951792,6.0532510e+03
 552.9156133,6.0520381e+03
 552.9360476,6.0501113e+03
 552.9564818,6.0614673e+03
 552.9769160,6.0460913e+03
 552.9973501,6.0462822e+03
 553.0177843,6.0485732e+03
 553.0382186,         null
 553.0586527,6.0469355e+03
 553.0790868,6.0631401e+03
 553.0995211,6.0593525e+03
 553.1199553,6.0463901e+03
 553.1403894,6.0454951e+03
 553.1608236,6.0500068e+03
 553.1812578,6.0450225e+03
 553.2016919,6.0488213e+03
 553.2221262,6.0431841e+03
 553.2425603,6.0395596e+03
 553.2629944,6.0472583e+03
 553.2834287,6.0446816e+03
 553.3038629,6.0435474e+03
 553.3242971,6.0425845e+03
 553.3447312,6.0473398e+03
 553.3651654,6.0383921e+03
 553.3855997,6.0428452e+03
 553.4060337,6.0324775e+03
 553.4264679,6.0332300e+03
 553.4469022,6.0479526e+03
 553.4673363,6.0445674e+03
 553.4877704,6.0386748e+03
 553.5082046,6.0418208e+03
 553.5286388,6.0467661e+03
 553.5490729,6.0325410e+03
 553.5695071,6.0364736e+03
 553.5899413,6.0442744e+03
 553.6103755,6.0403848e+03
 553.6308097,6.0421978e+03
 553.6512438,6.0333662e+03
 553.6716781,6.0437939e+03
 553.6921122,6.0335303e+03
 553.7125463,6.0468608e+03
 553.7329806,6.0303853e+03
 553.7534148,6.0327520e+03
 553.7738488,6.0378809e+03
 553.7942831,6.0466855e+03
 553.8147173,6.0360806e+03
 553.8351513,6.0384253e+03
 553.8555856,6.0327383e+03
 553.8760198,6.0384697e+03
 553.8964538,6.0381953e+03
 553.9168881,6.0385884e+03
 553.9373223,6.0293442e+03
 553.9577565,6.0297046e+03
 553.9781906,6.0379761e+03
 553.9986248,6.0384258e+03
 554.0190591,6.0193228e+03
 554.0394931,6.0378193e+03
 554.0599273,6.0328228e+03
 554.0803616,6.0278716e+03
 554.1007957,6.0318970e+03
 554.1212298,6.0327314e+03
 554.1416641,6.0307368e+03
 554.1620981,6.0398579e+03
 554.1825323,6.0284746e+03
 554.2029666,6.0328965e+03
 554.2234006,6.0382583e+03
 554.2438348,6.0414282e+03
 554.2642690,6.0276846e+03
 554.2847031,6.0334077e+03
 554.3051374,6.0318745e+03
 554.3255715,6.0222637e+03
 554.3460056,6.0298633e+03
 554.3664399,6.0369043e+03
 554.3868740,6.0301763e+03
 554.4073081,6.0328413e+03
 554.4277424,6.0256841e+03
 554.4481765,6.0288164e+03
 554.4686107,6.0260420e+03
 554.4890449,6.0279800e+03
 554.5094790,6.0275972e+03
 554.5299132,6.0174863e+03
 554.5503473,6.0355171e+03
 554.5707815,6.0343779e+03
 554.5912157,6.0267397e+03
 554.6116499,6.0248940e+03
 554.6320840,6.0201973e+03
 554.6525183,6.0302603e+03
 554.6729524,6.0224194e+03
 554.6933865,6.0262319e+03
 554.7138207,6.0264614e+03
 554.7342549,6.0321294e+03
 554.7546890,6.0410708e+03
 554.7751232,6.0295391e+03
 554.7955574,6.0205400e+03
 554.8159914,6.0195835e+03
 554.8364257,6.0280078e+03
 554.8568599,6.0197397e+03
 554.8772939,6.0251289e+03
 554.8977282,6.0304810e+03
 554.9181622,6.0268154e+03
 554.9385964,6.0203066e+03
 554.9590306,6.0205605e+03
 554.9794648,6.0202051e+03
 554.9998990,6.0318013e+03
 555.0203331,6.0182788e+03
 555.0407673,6.0240459e+03
 555.0612014,6.0288252e+03
 555.0816356,6.0144961e+03
 555.1020698,6.0206128e+03
 555.1225039,6.0189873e+03
 555.1429381,6.0308022e+03
 555.1633722,6.0225762e+03
 555.1838065,6.0230859e+03
 555.2042405,6.0232715e+03
 555.2246747,6.0249111e+03
 555.2451089,6.0239321e+03
 555.2655430,6.0144717e+03
 555.2859772,6.0227422e+03
 555.3064114,6.0259614e+03
 555.3268455,6.0177607e+03
 555.3472797,6.0174277e+03
 555.3677139,6.0145317e+03
 555.3881479,6.0271001e+03
 555.4085822,6.0214189e+03
 555.4290163,6.0218452e+03
 555.4494505,6.0164429e+03
 555.4698846,6.0161543e+03
 555.4903188,6.0213413e+03
 555.5107529,6.0222778e+03
 555.5311871,6.0156841e+03
 555.5516213,6.0197900e+03
 555.5720553,6.0195845e+03
 555.5924896,6.0094463e+03
 555.6129237,6.0314268e+03
 555.6333578,6.0225894e+03
 555.6537920,6.0284175e+03
 555.6742262,6.0109307e+03
 555.6946604,6.0060391e+03
 555.7150945,6.0151143e+03
 555.7355286,6.0151914e+03
 555.7559629,6.0131304e+03
 555.7763969,6.0165547e+03
 555.7968311,6.0190439e+03
 555.8172653,6.0160415e+03
 555.8376994,6.0160298e+03
 555.8581335,6.0215474e+03
 555.8785678,6.0135229e+03
 555.8990018,6.0094419e+03
 555.9194360,6.0097236e+03
 555.9398702,6.0110288e+03
 555.9603043,6.0166802e+03
 555.9807384,6.0176069e+03
 556.0011727,6.0119580e+03
 556.0216068,         null
 556.0420410,6.0129370e+03
 556.0624751,6.0186177e+03
 556.0829093,6.0211870e+03
 556.1033434,6.0169521e+03
 556.1237776,6.0223984e+03
 556.1442117,6.0180117e+03
 556.1646458,6.0123799e+03
 556.1850800,6.0176709e+03
 556.2055141,6.0249805e+03
 556.2259483,6.0157876e+03
 556.2463824,6.0151094e+03
 556.2668166,6.0214326e+03
 556.2872507,6.0183237e+03
 556.3076849,6.0229146e+03
 556.3281189,6.0132178e+03
 556.3485532,6.0091265e+03
 556.3689873,6.0155078e+03
 556.3894215,6.0220566e+03
 556.4098556,6.0196543e+03
 556.4302897,6.0148315e+03
 556.4507240,6.0137817e+03
 556.4711580,6.0181631e+03
 556.4915922,6.0186079e+03
 556.5120264,6.0201450e+03
 556.5324605,6.0070420e+03
 556.5528946,6.0141904e+03
 556.5733288,6.0187515e+03
 556.5937630,6.0197241e+03
 556.6141970,6.0158110e+03
 556.6346313,6.0205010e+03
 556.6550654,6.0098633e+03
 556.6754994,6.0170010e+03
 556.6959337,6.0169209e+03
 556.7163678,6.0079658e+03
 556.7368021,6.0226709e+03
 556.7572361,6.0131440e+03
 556.7776702,6.0245498e+03
 556.7981045,6.0260063e+03
 556.8185385,6.0165205e+03
 556.8389727,6.0168623e+03
 556.8594069,6.0228979e+03
 556.8798409,6.0062109e+03
 556.9002751,6.0171953e+03
 556.9207092,6.0234067e+03
 556.9411434,6.0141074e+03
 556.9615775,6.0167739e+03
 556.9820116,6.0215601e+03
 557.0024458,6.0096084e+03
 557.0228799,6.0266455e+03
 557.0433142,6.0203496e+03
 557.0637482,6.0207544e+03
 557.0841824,6.0150938e+03
 557.1046166,6.0265581e+03
 557.1250506,6.0188511e+03
 557.1454848,6.0229170e+03
 557.1659190,6.0148867e+03
 557.1863530,6.0151162e+03
 557.2067872,6.0199517e+03
 557.2272214,6.0255493e+03
 557.2476554,6.0162388e+03
 557.2680897,6.0196426e+03
 557.2885238,6.0199067e+03
 557.3089578,6.0143569e+03
