        TIME,  PDCSAP_FLUX
 544.7218409,1.7311328e+05
 544.7422749,1.7309677e+05
 544.7627089,1.7308622e+05
 544.7831429,1.7308989e+05
 544.8035768,1.7309356e+05
 544.8240108,1.7310764e+05
 544.8444448,1.7308739e+05
 544.8648788,1.7310769e+05
 544.8853127,1.7309659e+05
 544.9057467,1.7309439e+05
 544.9261808,1.7311086e+05
 544.9466146,1.7309080e+05
 544.9670486,1.7311548e+05
 544.9874827,1.7304159e+05
 545.0079165,1.7310056e+05
 545.0283506,1.7310277e+05
 545.0487846,1.7309394e+05
 545.0692184,1.7306491e+05
 545.0896525,1.7309639e+05
 545.1100865,1.7310117e+05
 545.1305204,1.7311978e+05
 545.1509544,1.7309395e+05
 545.1713884,1.7311803e+05
 545.1918223,1.7311320e+05
 545.2122563,1.7310738e+05
 545.2326903,1.7311123e+05
 545.2531243,1.7310319e+05
 545.2735582,1.7311216e+05
 545.2939922,1.7309988e+05
 545.3144263,1.7310488e+05
 545.3348601,1.7313098e+05
 545.3552941,1.7311881e+05
 545.3757282,1.7309183e+05
 545.3961620,1.7310542e+05
 545.4165960,1.7308480e+05
 545.4370300,1.7309994e+05
 545.4574639,1.7311455e+05
 545.4778979,1.7310550e+05
 545.4983319,1.7310478e+05
 545.5187658,1.7312109e+05
 545.5391998,1.7311212e+05
 545.5596338,1.7309677e+05
 545.5800677,1.7310103e+05
 545.6005017,1.7311245e+05
 545.6209357,1.7311145e+05
 545.6413696,1.7311227e+05
 545.6618037,1.7309752e+05
 545.6822376,1.7310403e+05
 545.7026716,1.7310583e+05
 545.7231055,1.7311256e+05
 545.7435395,1.7310727e+05
 545.7639735,1.7308752e+05
 545.7844075,1.7308081e+05
 545.8048414,1.7309819e+05
 545.8252754,1.7310056e+05
 545.8457094,1.7310311e+05
 545.8661433,1.7308603e+05
 545.8865772,1.7309266e+05
 545.9070113,1.7310116e+05
 545.9274452,1.7310253e+05
 545.9478792,1.7309883e+05
 545.9683131,1.7307172e+05
 545.9887470,1.7311092e+05
 546.0091811,1.7311759e+05
 546.0296150,1.7308470e+05
 546.0500489,1.7309073e+05
 546.0704830,1.7311364e+05
 546.0909168,1.7310334e+05
 546.1113508,1.7309127e+05
 546.1317849,1.7307836e+05
 546.1522188,1.7309045e+05
 546.1726527,1.7310425e+05
 546.1930867,1.7310075e+05
 546.2135207,1.7311723e+05
 546.2339546,1.7311120e+05
 546.2543886,1.7310809e+05
 546.2748226,1.7312392e+05
 546.2952566,1.7309300e+05
 546.3156905,1.7312897e+05
 546.3361244,1.7310791e+05
 546.3565585,1.7308155e+05
 546.3769923,1.7308150e+05
 546.3974263,1.7308281e+05
 546.4178603,1.7311820e+05
 546.4382942,1.7309330e+05
 546.4587282,1.7309167e+05
 546.4791622,1.7310042e+05
 546.4995961,1.7309156e+05
 546.5200300,1.7309575e+05
 546.5404641,1.7308811e+05
 546.5608979,1.7310177e+05
 546.5813320,1.7309008e+05
 546.6017658,1.7309556e+05
 546.6221998,1.7310908e+05
 546.6426338,1.7306988e+05
 546.6630677,1.7308845e+05
 546.6835017,1.7309086e+05
 546.7039357,1.7309850e+05
 546.7243697,1.7311117e+05
 546.7448035,1.7310125e+05
 546.7652376,1.7309094e+05
 546.7856715,1.7309623e+05
 546.8061054,1.7310155e+05
 546.8265394,1.7309928e+05
 546.8469734,1.7307108e+05
 546.8674074,1.7310334e+05
 546.8878413,1.7308831e+05
 546.9082752,1.7310431e+05
 546.9287093,1.7309602e+05
 546.9491431,1.7310034e+05
 546.9695771,1.7310152e+05
 546.9900111,1.7310461e+05
 547.0104450,1.7307648e+05
 547.0308789,1.7311295e+05
 547.0513130,1.7311008e+05
 547.0717468,         null
 547.0921808,         null
 547.1126148,1.7310480e+05
 547.1330488,1.7311195e+05
 547.1534826,1.7309762e+05
 547.1739167,1.7308133e+05
 547.1943506,1.7309881e+05
 547.2147846,1.7310078e+05
 547.2352185,1.7308008e+05
 547.2556524,1.7310027e+05
 547.2760864,1.7308634e+05
 547.2965203,1.7309288e+05
 547.3169543,1.7310303e+05
 547.3373882,1.7311548e+05
 547.3578222,1.7309342e+05
 547.3782560,1.7309277e+05
 547.3986901,1.7309928e+05
 547.4191240,1.7311070e+05
 547.4395579,1.7310088e+05
 547.4599919,1.7310486e+05
 547.4804259,1.7310200e+05
 547.5008599,1.7308208e+05
 547.5212937,1.7308278e+05
 547.5417277,1.7309939e+05
 547.5621617,1.7308528e+05
 547.5825956,1.7309995e+05
 547.6030295,1.7311266e+05
 547.6234636,1.7310220e+05
 547.6438974,1.7310300e+05
 547.6643313,1.7310452e+05
 547.6847654,1.7312152e+05
 547.7051993,1.7308164e+05
 547.7256332,1.7311250e+05
 547.7460672,1.7313952e+05
 547.7665012,1.7308108e+05
 547.7869350,1.7308891e+05
 547.8073690,1.7308648e+05
 547.8278030,1.7307752e+05
 547.8482370,1.7307700e+05
 547.8686709,1.7308358e+05
 547.8891048,1.7308297e+05
 547.9095388,1.7307541e+05
 547.9299727,1.7310264e+05
 547.9504066,1.7308694e+05
 547.9708406,1.7309441e+05
 547.9912745,1.7309155e+05
 548.0117083,1.7308956e+05
 548.0321424,1.7309872e+05
 548.0525763,1.7309245e+05
 548.0730103,1.7310830e+05
 548.0934442,1.7308303e+05
 548.1138781,1.7308233e+05
 548.1343122,1.7312045e+05
 548.1547460,1.7309548e+05
 548.1751800,1.7311992e+05
 548.1956140,1.7309738e+05
 548.2160479,1.7309180e+05
 548.2364818,1.7309767e+05
 548.2569158,1.7307662e+05
 548.2773497,1.7308148e+05
 548.2977836,1.7310455e+05
 548.3182176,1.7309170e+05
 548.3386515,1.7307698e+05
 548.3590854,1.7311097e+05
 548.3795194,1.7309464e+05
 548.3999534,1.7307891e+05
 548.4203872,1.7310888e+05
 548.4408212,1.7311355e+05
 548.4612552,1.7307161e+05
 548.4816892,1.7308230e+05
 548.5021230,1.7308927e+05
 548.5225570,1.7308294e+05
 548.5429910,1.7306867e+05
 548.5634248,1.7308675e+05
 548.5838588,1.7310288e+05
 548.6042928,1.7308952e+05
 548.6247266,1.7310878e+05
 548.6451606,1.7308356e+05
 548.6655945,1.7308859e+05
 548.6860284,1.7309012e+05
 548.7064624,1.7310775e+05
 548.7268963,1.7310448e+05
 548.7473302,1.7308048e+05
 548.7677643,1.7310545e+05
 548.7881982,1.7309462e+05
 548.8086320,1.7308641e+05
 548.8290660,1.7308116e+05
 548.8495000,1.7308322e+05
 548.8699338,1.7308556e+05
 548.8903678,1.7309312e+05
 548.9108018,1.7309072e+05
 548.9312356,1.7309689e+05
 548.9516696,1.7308767e+05
 548.9721036,1.7310947e+05
 548.9925374,1.7311970e+05
 549.0129714,1.7308933e+05
 549.0334053,1.7307722e+05
 549.0538393,1.7307347e+05
 549.0742732,1.7309648e+05
 549.0947071,1.7307717e+05
 549.1151412,1.7307236e+05
 549.1355750,1.7309364e+05
 549.1560089,1.7309020e+05
 549.1764429,1.7308936e+05
 549.1968769,1.7312203e+05
 549.2173107,1.7309341e+05
 549.2377447,1.7308391e+05
 549.2581787,1.7310064e+05
 549.2786125,1.7308786e+05
 549.2990465,1.7310408e+05
 549.3194804,1.7308427e+05
 549.3399143,1.7308705e+05
 549.3603483,1.7307900e+05
 549.3807821,1.7309738e+05
 549.4012161,1.7309591e+05
 549.4216501,1.7310306e+05
 549.4420839,1.7310433e+05
 549.4625179,1.7306617e+05
 549.4829518,1.7310169e+05
 549.5033857,1.7310638e+05
 549.5238197,1.7308964e+05
 549.5442536,1.7309034e+05
 549.5646874,1.7311506e+05
 549.5851214,1.7309645e+05
 549.6055554,1.7310842e+05
 549.6259893,1.7310202e+05
 549.6464232,1.7310789e+05
 549.6668571,1.7310455e+05
 549.6872911,1.7308167e+05
 549.7077251,1.7310041e+05
 549.7281589,1.7308520e+05
 549.7485929,1.7309917e+05
 549.7690268,1.7307427e+05
 549.7894607,1.7309270e+05
 549.8098947,1.7308175e+05
 549.8303286,1.7308017e+05
 549.8507624,1.7310538e+05
 549.8711964,1.7307255e+05
 549.8916304,1.7308495e+05
 549.9120642,1.7310214e+05
 549.9324982,1.7310002e+05
 549.9529321,1.7309389e+05
 549.9733659,1.7306777e+05
 549.9938000,1.7305972e+05
 550.0142339,1.7308667e+05
 550.0346678,1.7307738e+05
 550.0551017,         null
 550.0755356,1.7309270e+05
 550.0959696,1.7308055e+05
 550.1164035,1.7311338e+05
 550.1368374,1.7311591e+05
 550.1572713,1.7306745e+05
 550.1777052,1.7309452e+05
 550.1981391,1.7308627e+05
 550.2185732,1.7310891e+05
 550.2390070,1.7309028e+05
 550.2594409,1.7308345e+05
 550.2798749,1.7308509e+05
 550.3003087,1.7308803e+05
 550.3207426,1.7309486e+05
 550.3411767,1.7311203e+05
 550.3616105,1.7311138e+05
 550.3820445,1.7309842e+05
 550.4024784,1.7311320e+05
 550.4229122,1.7312598e+05
 550.4433462,1.7309878e+05
 550.4637801,1.7313438e+05
 550.4842140,1.7310458e+05
 550.5046480,1.7311006e+05
 550.5250819,1.7309136e+05
 550.5455158,1.7312812e+05
 550.5659497,1.7310230e+05
 550.5863836,1.7308377e+05
 550.6068175,1.7308481e+05
 550.6272514,1.7307056e+05
 550.6476854,1.7310805e+05
 550.6681193,1.7310773e+05
 550.6885532,1.7310077e+05
 550.7089871,1.7310973e+05
 550.7294210,1.7311003e+05
 550.7498549,1.7311491e+05
 550.7702888,1.7309956e+05
 550.7907228,1.7308992e+05
 550.8111566,1.7311802e+05
 550.8315906,1.7310572e+05
 550.8520246,1.7308298e+05
 550.8724584,1.7311319e+05
 550.8928923,1.7311016e+05
 550.9133263,1.7308762e+05
 550.9337601,1.7309906e+05
 550.9541940,1.7311289e+05
 550.9746280,1.7308308e+05
 550.9950618,1.7311750e+05
 551.0154958,1.7313022e+05
 551.0359297,1.7309553e+05
 551.0563637,1.7309686e+05
 551.0767976,1.7308831e+05
 551.0972315,1.7309709e+05
 551.1176654,1.7312570e+05
 551.1380993,1.7308055e+05
 551.1585332,1.7312511e+05
 551.1789671,1.7310798e+05
 551.1994010,1.7313505e+05
 551.2198349,1.7311067e+05
 551.2402688,1.7309617e+05
 551.2607028,1.7309283e+05
 551.2811366,1.7310605e+05
 551.3015705,1.7307269e+05
 551.3220045,1.7308278e+05
 551.3424383,1.7309969e+05
 551.3628723,1.7310238e+05
 551.3833062,1.7309336e+05
 551.4037401,1.7308888e+05
 551.4241741,1.7308798e+05
 551.4446079,1.7311333e+05
 551.4650418,1.7308819e+05
 551.4854758,1.7309333e+05
 551.5059096,1.7312173e+05
 551.5263435,1.7310872e+05
 551.5467775,1.7310562e+05
 551.5672113,1.7310300e+05
 551.5876452,1.7309258e+05
 551.6080792,1.7312192e+05
 551.6285131,1.7311152e+05
 551.6489470,1.7311034e+05
 551.6693809,1.7310094e+05
 551.6898148,1.7311047e+05
 551.7102487,1.7311183e+05
 551.7306826,1.7311458e+05
 551.7511165,1.7310041e+05
 551.7715505,1.7308722e+05
 551.7919843,1.7310338e+05
 551.8124182,1.7312669e+05
 551.8328522,1.7308062e+05
 551.8532860,1.7309872e+05
 551.8737199,1.7310084e+05
 551.8941539,1.7310330e+05
 551.9145877,1.7310836e+05
 551.9350216,1.7307981e+05
 551.9554556,1.7311078e+05
 551.9758894,1.7310764e+05
 551.9963234,1.7310838e+05
 552.0167573,1.7310994e+05
 552.0371911,1.7309125e+05
 552.0576251,1.7309175e+05
 552.0780590,1.7311211e+05
 552.0984928,1.7311152e+05
 552.1189268,1.7308789e+05
 552.1393607,1.7309202e+05
 552.1597945,1.7308611e+05
 552.1802284,1.7310902e+05
 552.2006623,1.7312388e+05
 552.2210961,1.7311509e+05
 552.2415301,1.7309898e+05
 552.2619640,1.7310506e+05
 552.2823978,1.7314194e+05
 552.3028318,1.7311567e+05
 552.3232657,1.7312592e+05
 552.3436997,1.7310875e+05
 552.3641335,1.7310419e+05
 552.3845674,1.7310588e+05
 552.4050014,1.7310486e+05
 552.4254352,1.7309314e+05
 552.4458691,1.7311097e+05
 552.4663031,1.7309448e+05
 552.4867369,1.7311533e+05
 552.5071708,1.7312688e+05
 552.5276047,1.7310820e+05
 552.5480385,1.7310667e+05
 552.5684724,1.7310128e+05
 552.5889064,1.7312483e+05
 552.6093403,1.7313516e+05
 552.6297742,1.7311522e+05
 552.6502081,1.7310728e+05
 552.6706420,1.7311236e+05
 552.6910759,1.7310100e+05
 552.7115098,1.7308858e+05
 552.7319437,1.7310186e+05
 552.7523775,1.7312078e+05
 552.7728114,1.7312386e+05
 552.7932453,1.7310727e+05
 552.8136792,1.7308489e+05
 552.8341131,1.7311298e+05
 552.8545469,1.7311508e+05
 552.8749809,1.7308680e+05
 552.8954148,1.7310297e+05
 552.9158486,1.7312655e+05
 552.9362825,1.7311822e+05
 552.9567164,1.7310417e+05
 552.9771504,1.7312409e+05
 552.9975842,1.7311392e+05
 553.0180181,1.7312317e+05
 553.0384521,         null
 553.0588859,1.7311556e+05
 553.0793198,1.7312652e+05
 553.0997537,1.7312445e+05
 553.1201876,1.7309431e+05
 553.1406214,1.7312222e+05
 553.1610554,1.7311428e+05
 553.1814893,1.7311303e+05
 553.2019231,1.7311106e+05
 553.2223570,1.7311541e+05
 553.2427909,1.7312241e+05
 553.2632247,1.7311806e+05
 553.2836587,1.7310023e+05
 553.3040926,1.7313227e+05
 553.3245266,1.7312070e+05
 553.3449604,1.7310253e+05
 553.3653942,1.7313538e+05
 553.3858282,1.7311344e+05
 553.4062620,1.7312636e+05
 553.4266959,1.7313992e+05
 553.4471299,1.7313203e+05
 553.4675636,1.7310939e+05
 553.4879975,1.7314119e+05
 553.5084314,1.7310159e+05
 553.5288653,1.7312266e+05
 553.5492992,1.7313381e+05
 553.5697331,1.7312903e+05
 553.5901669,1.7310602e+05
 553.6106008,1.7311236e+05
 553.6310348,1.7311070e+05
 553.6514686,1.7310216e+05
 553.6719026,1.7311116e+05
 553.6923364,1.7310280e+05
 553.7127702,1.7311492e+05
 553.7332042,1.7310209e+05
 553.7536381,1.7308806e+05
 553.7740719,1.7307822e+05
 553.7945058,1.7309508e+05
 553.8149397,1.7309191e+05
 553.8353735,1.7308859e+05
 553.8558075,1.7311136e+05
 553.8762413,1.7311117e+05
 553.8966751,1.7308994e+05
 553.9171091,1.7310728e+05
 553.9375430,1.7311280e+05
 553.9579770,1.7312267e+05
 553.9784107,1.7310009e+05
 553.9988446,1.7310939e+05
 554.0192786,1.7311330e+05
 554.0397124,1.7313638e+05
 554.0601462,1.7311509e+05
 554.0805802,1.7313275e+05
 554.1010141,1.7309911e+05
 554.1214479,1.7310305e+05
 554.1418818,1.7308978e+05
 554.1623156,1.7310144e+05
 554.1827495,1.7310723e+05
 554.2031835,1.7309414e+05
 554.2236172,1.7312522e+05
 554.2440511,1.7311123e+05
 554.2644851,1.7308594e+05
 554.2849189,1.7310594e+05
 554.3053528,1.7310289e+05
 554.3257867,1.7310753e+05
 554.3462205,1.7310753e+05
 554.3666544,1.7309914e+05
 554.3870883,1.7311605e+05
 554.4075221,1.7313203e+05
 554.4279561,1.7307983e+05
 554.4483899,1.7310409e+05
 554.4688238,1.7310978e+05
 554.4892577,1.7310131e+05
 554.5096915,1.7310336e+05
 554.5301254,1.7310123e+05
 554.5505593,1.7310677e+05
 554.5709932,1.7312627e+05
 554.5914270,1.7310764e+05
 554.6118610,1.7312377e+05
 554.6322948,1.7312117e+05
 554.6527287,1.7311125e+05
 554.6731626,1.7311189e+05
 554.6935964,1.7312203e+05
 554.7140303,1.7310742e+05
 554.7344642,1.7310314e+05
 554.7548980,1.7310998e+05
 554.7753320,1.7310373e+05
 554.7957658,1.7309791e+05
 554.8161996,1.7311120e+05
 554.8366336,1.7310462e+05
 554.8570674,1.7311027e+05
 554.8775012,1.7308905e+05
 554.8979352,1.7310652e+05
 554.9183689,1.7311327e+05
 554.9388028,1.7312922e+05
 554.9592368,1.7310891e+05
 554.9796706,1.7309494e+05
 555.0001045,1.7311338e+05
 555.0205384,1.7313273e+05
 555.0409722,1.7311389e+05
 555.0614061,1.7311195e+05
 555.0818399,1.7310255e+05
 555.1022738,1.7310153e+05
 555.1227077,1.7310075e+05
 555.1431415,1.7310080e+05
 555.1635754,1.7310202e+05
 555.1840094,1.7310783e+05
 555.2044431,1.7311336e+05
 555.2248770,1.7311491e+05
 555.2453110,1.7312916e+05
 555.2657447,1.7308848e+05
 555.2861786,1.7308409e+05
 555.3066125,1.7311231e+05
 555.3270463,1.7309172e+05
 555.3474803,1.7310192e+05
 555.3679141,1.7310825e+05
 555.3883479,1.7311544e+05
 555.4087819,1.7309848e+05
 555.4292157,1.7309777e+05
 555.4496496,1.7310772e+05
 555.4700834,1.7310612e+05
 555.4905173,1.7310916e+05
 555.5109511,1.7309792e+05
 555.5313850,1.7311212e+05
 555.5518189,1.7310509e+05
 555.5722526,1.7310569e+05
 555.5926866,1.7313316e+05
 555.6131205,1.7310767e+05
 555.6335542,1.7310272e+05
 555.6539882,1.7310955e+05
 555.6744220,1.7312219e+05
 555.6948560,1.7308422e+05
 555.7152897,1.7310330e+05
 555.7357236,1.7311644e+05
 555.7561576,1.7311655e+05
 555.7765913,1.7309538e+05
 555.7970252,1.7311916e+05
 555.8174591,1.7309222e+05
 555.8378929,1.7310900e+05
 555.8583267,1.7310612e+05
 555.8787607,1.7310530e+05
 555.8991945,1.7309886e+05
 555.9196283,1.7309231e+05
 555.9400623,1.7310692e+05
 555.9604960,1.7312147e+05
 555.9809299,1.7311442e+05
 556.0013638,1.7310920e+05
 556.0217977,         null
 556.0422315,1.7308208e+05
 556.0626654,1.7309464e+05
 556.0830993,1.7309638e+05
 556.1035331,1.7310684e+05
 556.1239670,1.7310788e+05
 556.1444008,1.7311205e+05
 556.1648347,1.7311178e+05
 556.1852685,1.7314325e+05
 556.2057024,1.7309955e+05
 556.2261362,1.7309812e+05
 556.2465701,1.7311025e+05
 556.2670039,1.7310939e+05
 556.2874378,1.7311970e+05
 556.3078716,1.7309906e+05
 556.3283054,1.7311994e+05
 556.3487393,1.7312184e+05
 556.3691732,1.7311259e+05
 556.3896071,1.7310466e+05
 556.4100409,1.7309297e+05
 556.4304747,1.7311609e+05
 556.4509087,1.7312508e+05
 556.4713424,1.7310681e+05
 556.4917763,1.7312547e+05
 556.5122102,1.7312680e+05
 556.5326441,1.7311411e+05
 556.5530778,1.7313188e+05
 556.5735118,1.7308934e+05
 556.5939456,1.7313264e+05
 556.6143794,1.7312108e+05
 556.6348133,1.7311464e+05
 556.6552472,1.7309795e+05
 556.6756809,1.7309273e+05
 556.6961149,1.7310705e+05
 556.7165487,1.7310433e+05
 556.7369827,1.7310517e+05
 556.7574164,1.7310873e+05
 556.7778503,1.7311511e+05
 556.7982842,1.7310950e+05
 556.8187179,1.7309812e+05
 556.8391518,1.7309630e+05
 556.8595857,1.7309352e+05
 556.8800195,1.7310227e+05
 556.9004533,1.7311256e+05
 556.9208872,1.7310381e+05
 556.9413210,1.7311291e+05
 556.9617549,1.7310586e+05
 556.9821887,1.7310178e+05
 557.0026225,1.7311472e+05
 557.0230564,1.7309472e+05
 557.0434903,1.7309681e+05
 557.0639241,1.7310205e+05
 557.0843580,1.7312483e+05
 557.1047919,1.7306381e+05
 557.1252256,1.7313123e+05
 557.1456595,1.7311797e+05
 557.1660934,1.7312053e+05
 557.1865271,1.7311114e+05
 557.2069611,1.7307027e+05
 557.2273949,1.7308997e+05
 557.2478287,1.7310842e+05
 557.2682626,1.7310177e+05
 557.2886964,1.7310162e+05
 557.3091302,1.7308691e+05
