        TIME,  PDCSAP_FLUX
 541.4112367,8.4326406e+03
 541.4316709,8.4266211e+03
 541.4521050,8.4280732e+03
 541.4725393,8.4284990e+03
 541.4929735,8.4301035e+03
 541.5134077,8.4342373e+03
 541.5338420,8.4283848e+03
 541.5542762,8.4364316e+03
 541.5747104,8.4351748e+03
 541.5951446,8.4307295e+03
 541.6155789,8.4313662e+03
 541.6360131,8.4325527e+03
 541.6564473,8.4383965e+03
 541.6768815,8.4312578e+03
 541.6973158,8.4302275e+03
 541.7177499,8.4405146e+03
 541.7381841,8.4296699e+03
 541.7586185,8.4345137e+03
 541.7790527,8.4309668e+03
 541.7994868,8.4296582e+03
 541.8199211,8.4352539e+03
 541.8403552,8.4293105e+03
 541.8607894,8.4333496e+03
 541.8812238,8.4322012e+03
 541.9016579,8.4309893e+03
 541.9220921,8.4328516e+03
 541.9425264,8.4273652e+03
 541.9629605,8.4263350e+03
 541.9833948,8.4280684e+03
 542.0038290,8.4389453e+03
 542.0242631,8.4338535e+03
 542.0446975,8.4325107e+03
 542.0651317,8.4354580e+03
 542.0855658,8.4248389e+03
 542.1060001,8.4417920e+03
 542.1264343,8.4278145e+03
 542.1468685,8.4372773e+03
 542.1673027,8.4346270e+03
 542.1877369,8.4347939e+03
 542.2081712,8.4333467e+03
 542.2286055,8.4364453e+03
 542.2490396,8.4357695e+03
 542.2694739,8.4310117e+03
 542.2899081,8.4353037e+03
 542.3103422,8.4342305e+03
 542.3307765,8.4284062e+03
 542.3512107,8.4330518e+03
 542.3716448,8.4286064e+03
 542.3920792,8.4331914e+03
 542.4125134,8.4338740e+03
 542.4329475,8.4319043e+03
 542.4533818,8.4310752e+03
 542.4738160,8.4289004e+03
 542.4942501,8.4271455e+03
 542.5146844,8.4324932e+03
 542.5351185,8.4297207e+03
 542.5555528,8.4279150e+03
 542.5759870,8.4241064e+03
 542.5964211,8.4314814e+03
 542.6168555,8.4306670e+03
 542.6372897,8.4309053e+03
 542.6577239,8.4286318e+03
 542.6781581,8.4360215e+03
 542.6985923,8.4343887e+03
 542.7190265,8.4294395e+03
 542.7394607,8.4293047e+03
 542.7598949,8.4355615e+03
 542.7803291,8.4299922e+03
 542.8007634,8.4307188e+03
 542.8211975,8.4295244e+03
 542.8416317,8.4208359e+03
 542.8620660,8.4360586e+03
 542.8825001,8.4325684e+03
 542.9029344,8.4287217e+03
 542.9233687,8.4317217e+03
 542.9438028,8.4347227e+03
 542.9642371,8.4289385e+03
 542.9846713,8.4325947e+03
 543.0051054,8.4329434e+03
 543.0255397,8.4392812e+03
 543.0459739,8.4295498e+03
 543.0664081,8.4316445e+03
 543.0868423,8.4322402e+03
 543.1072765,8.4319688e+03
 543.1277107,8.4416270e+03
 543.1481449,8.4278154e+03
 543.1685791,8.4351895e+03
 543.1890133,8.4334727e+03
 543.2094475,8.4332627e+03
 543.2298817,8.4267979e+03
 543.2503159,8.4363896e+03
 543.2707501,8.4338574e+03
 543.2911843,8.4332842e+03
 543.3116186,8.4301201e+03
 543.3320527,8.4363438e+03
 543.3524869,8.4333398e+03
 543.3729212,8.4301289e+03
 543.3933553,8.4294766e+03
 543.4137895,8.4270371e+03
 543.4342238,8.4314287e+03
 543.4546579,8.4325957e+03
 543.4750922,8.4276982e+03
 543.4955264,8.4282959e+03
 543.5159605,8.4266113e+03
 543.5363948,8.4352871e+03
 543.5568290,8.4370889e+03
 543.5772631,8.4363203e+03
 543.5976974,8.4323457e+03
 543.6181316,8.4377715e+03
 543.6385658,8.4306494e+03
 543.6590000,8.4270332e+03
 543.6794342,8.4358965e+03
 543.6998684,8.4282324e+03
 543.7203026,8.4269023e+03
 543.7407368,8.4304346e+03
 543.7611710,8.4346650e+03
 543.7816052,8.4330098e+03
 543.8020394,8.4271582e+03
 543.8224737,8.4352402e+03
 543.8429079,8.4354668e+03
 543.8633420,8.4314521e+03
 543.8837763,8.4317578e+03
 543.9042104,8.4342207e+03
 543.9246446,8.4300654e+03
 543.9450789,8.4316279e+03
 543.9655130,8.4257246e+03
 543.9859472,8.4319707e+03
 544.0063815,8.4346816e+03
 544.0268156,8.4368555e+03
 544.0472498,8.4321494e+03
 544.0676841,8.4308926e+03
 544.0881182,         null
 544.1085525,8.4252725e+03
 544.1289867,8.4272461e+03
 544.1494209,8.4335293e+03
 544.1698551,8.4394971e+03
 544.1902893,8.4352812e+03
 544.2107235,8.4327490e+03
 544.2311577,8.4319512e+03
 544.2515919,8.4309639e+03
 544.2720260,8.4281924e+03
 544.2924603,8.4308066e+03
 544.3128944,8.4352432e+03
 544.3333286,8.4302148e+03
 544.3537629,8.4321826e+03
 544.3741970,8.4350967e+03
 544.3946313,8.4295312e+03
 544.4150655,8.4289111e+03
 544.4354996,8.4329541e+03
 544.4559339,8.4323018e+03
 544.4763681,8.4257979e+03
 544.4968022,8.4396680e+03
 544.5172365,8.4332559e+03
 544.5376707,8.4268174e+03
 544.5581047,8.4402178e+03
 544.5785390,8.4387432e+03
 544.5989731,8.4306689e+03
 544.6194073,8.4355928e+03
 544.6398416,8.4363662e+03
 544.6602758,8.4253037e+03
 544.6807099,8.4274854e+03
 544.7011442,8.4367881e+03
 544.7215784,8.4325361e+03
 544.7420126,8.4325137e+03
 544.7624468,8.4319326e+03
 544.7828809,8.4327080e+03
 544.8033151,8.4359355e+03
 544.8237493,8.4303555e+03
 544.8441835,8.4363086e+03
 544.8646178,8.4342070e+03
 544.8850519,8.4344395e+03
 544.9054861,8.4379951e+03
 544.9259204,8.4312021e+03
 544.9463545,8.4286035e+03
 544.9667886,8.4327715e+03
 544.9872229,8.4340645e+03
 545.0076570,8.4296309e+03
 545.0280913,8.4301602e+03
 545.0485255,8.4368105e+03
 545.0689596,8.4323936e+03
 545.0893939,8.4351670e+03
 545.1098281,8.4314727e+03
 545.1302622,8.4351240e+03
 545.1506964,8.4300205e+03
 545.1711306,8.4357402e+03
 545.1915648,8.4280156e+03
 545.2119990,8.4336475e+03
 545.2324332,8.4319277e+03
 545.2528674,8.4318291e+03
 545.2733015,8.4247197e+03
 545.2937357,8.4353662e+03
 545.3141700,8.4344590e+03
 545.3346041,8.4331807e+03
 545.3550383,8.4281143e+03
 545.3754726,8.4357461e+03
 545.3959067,8.4283594e+03
 545.4163408,8.4369990e+03
 545.4367751,8.4383857e+03
 545.4572092,8.4320205e+03
 545.4776434,8.4363633e+03
 545.4980777,8.4350625e+03
 545.5185118,8.4297900e+03
 545.5389459,8.4316475e+03
 545.5593802,8.4309922e+03
 545.5798143,8.4378311e+03
 545.6002485,8.4338584e+03
 545.6206828,8.4348623e+03
 545.6411169,8.4343965e+03
 545.6615511,8.4249434e+03
 545.6819853,8.4309727e+03
 545.7024195,8.4305088e+03
 545.7228537,8.4312539e+03
 545.7432879,8.4365527e+03
 545.7637220,8.4353232e+03
 545.7841563,8.4335703e+03
 545.8045904,8.4355186e+03
 545.8250246,8.4275410e+03
 545.8454589,8.4338945e+03
 545.8658929,8.4361777e+03
 545.8863271,8.4281631e+03
 545.9067614,8.4400859e+03
 545.9271955,8.4343984e+03
 545.9476298,8.4332754e+03
 545.9680638,8.4313174e+03
 545.9884980,8.4372334e+03
 546.0089323,8.4397148e+03
 546.0293664,8.4277510e+03
 546.0498006,8.4298418e+03
 546.0702348,8.4314902e+03
 546.0906689,8.4356943e+03
 546.1111031,8.4339844e+03
 546.1315374,8.4352686e+03
 546.1519716,8.4310830e+03
 546.1724056,8.4276006e+03
 546.1928399,8.4389629e+03
 546.2132741,8.4333047e+03
 546.2337083,8.4299287e+03
 546.2541424,8.4269668e+03
 546.2745766,8.4343408e+03
 546.2950109,8.4301777e+03
 546.3154450,8.4349893e+03
 546.3358791,8.4292500e+03
 546.3563134,8.4339492e+03
 546.3767475,8.4360850e+03
 546.3971817,8.4359795e+03
 546.4176159,8.4423975e+03
 546.4380500,8.4300850e+03
 546.4584842,8.4244658e+03
 546.4789185,8.4263184e+03
 546.4993525,8.4354150e+03
 546.5197867,8.4284238e+03
 546.5402210,8.4308682e+03
 546.5606551,8.4382881e+03
 546.5810893,8.4405000e+03
 546.6015234,8.4361699e+03
 546.6219576,8.4303428e+03
 546.6423919,8.4286436e+03
 546.6628259,8.4369268e+03
 546.6832601,8.4278545e+03
 546.7036944,8.4319385e+03
 546.7241286,8.4349473e+03
 546.7445626,8.4342275e+03
 546.7649969,8.4289580e+03
 546.7854311,8.4327441e+03
 546.8058651,8.4308809e+03
 546.8262994,8.4295859e+03
 546.8467336,8.4423770e+03
 546.8671679,8.4331768e+03
 546.8876019,8.4287861e+03
 546.9080361,8.4277891e+03
 546.9284704,8.4394844e+03
 546.9489044,8.4357490e+03
 546.9693386,8.4300566e+03
 546.9897729,8.4291523e+03
 547.0102070,8.4356641e+03
 547.0306411,8.4378008e+03
 547.0510754,8.4354355e+03
 547.0715095,         null
 547.0919436,         null
 547.1123779,8.4301768e+03
 547.1328121,8.4270322e+03
 547.1532461,8.4280762e+03
 547.1736804,8.4294111e+03
 547.1941146,8.4276504e+03
 547.2145487,8.4322969e+03
 547.2349829,8.4351006e+03
 547.2554171,8.4345225e+03
 547.2758512,8.4337354e+03
 547.2962854,8.4397168e+03
 547.3167196,8.4401113e+03
 547.3371537,8.4366377e+03
 547.3575879,8.4373467e+03
 547.3780220,8.4271484e+03
 547.3984562,8.4359121e+03
 547.4188904,8.4290420e+03
 547.4393245,8.4441670e+03
 547.4597587,8.4330986e+03
 547.4801929,8.4347070e+03
 547.5006272,8.4320439e+03
 547.5210612,8.4359922e+03
 547.5414954,8.4284561e+03
 547.5619297,8.4307812e+03
 547.5823637,8.4285518e+03
 547.6027979,8.4300020e+03
 547.6232322,8.4331045e+03
 547.6436662,8.4352959e+03
 547.6641004,8.4268076e+03
 547.6845347,8.4338535e+03
 547.7049688,8.4412568e+03
 547.7254029,8.4410654e+03
 547.7458372,8.4370508e+03
 547.7662713,8.4319756e+03
 547.7867054,8.4352646e+03
 547.8071396,8.4354365e+03
 547.8275738,8.4312705e+03
 547.8480081,8.4357070e+03
 547.8684421,8.4279492e+03
 547.8888763,8.4356797e+03
 547.9093106,8.4326328e+03
 547.9297446,8.4317861e+03
 547.9501788,8.4317783e+03
 547.9706129,8.4332070e+03
 547.9910471,8.4298330e+03
 548.0114812,8.4304717e+03
 548.0319154,8.4306934e+03
 548.0523496,8.4334814e+03
 548.0727837,8.4259795e+03
 548.0932179,8.4285977e+03
 548.1136521,8.4376943e+03
 548.1340863,8.4296543e+03
 548.1545204,8.4296475e+03
 548.1749545,8.4345332e+03
 548.1953888,8.4347031e+03
 548.2158230,8.4350459e+03
 548.2362570,8.4349443e+03
 548.2566913,8.4368115e+03
 548.2771254,8.4293506e+03
 548.2975595,8.4315830e+03
 548.3179938,8.4344600e+03
 548.3384279,8.4323965e+03
 548.3588620,8.4327480e+03
 548.3792962,8.4303086e+03
 548.3997304,8.4300254e+03
 548.4201644,8.4358857e+03
 548.4405987,8.4343203e+03
 548.4610329,8.4329785e+03
 548.4814671,8.4289590e+03
 548.5019012,8.4317695e+03
 548.5223353,8.4293936e+03
 548.5427696,8.4345615e+03
 548.5632036,8.4351836e+03
 548.5836378,8.4347246e+03
 548.6040721,8.4331484e+03
 548.6245061,8.4360547e+03
 548.6449403,8.4380039e+03
 548.6653744,8.4307256e+03
 548.6858086,8.4287939e+03
 548.7062427,8.4312715e+03
 548.7266769,8.4328926e+03
 548.7471110,8.4344980e+03
 548.7675453,8.4423320e+03
 548.7879794,8.4338711e+03
 548.8084135,8.4286650e+03
 548.8288477,8.4421230e+03
 548.8492819,8.4367129e+03
 548.8697160,8.4274863e+03
 548.8901502,8.4323535e+03
 548.9105844,8.4349941e+03
 548.9310184,8.4332627e+03
 548.9514527,8.4315146e+03
 548.9718868,8.4303242e+03
 548.9923209,8.4360508e+03
 549.0127551,8.4341787e+03
 549.0331893,8.4279951e+03
 549.0536234,8.4313984e+03
 549.0740576,8.4419199e+03
 549.0944917,8.4311973e+03
 549.1149260,8.4270273e+03
 549.1353600,8.4282490e+03
 549.1557942,8.4346826e+03
 549.1762284,8.4367500e+03
 549.1966626,8.4276592e+03
 549.2170966,8.4278418e+03
 549.2375309,8.4359336e+03
 549.2579650,8.4346016e+03
 549.2783991,8.4352646e+03
 549.2988333,8.4312529e+03
 549.3192675,8.4344072e+03
 549.3397015,8.4271592e+03
 549.3601358,8.4329473e+03
 549.3805698,8.4263086e+03
 549.4010041,8.4386953e+03
 549.4214382,8.4339961e+03
 549.4418723,8.4265391e+03
 549.4623065,8.4318760e+03
 549.4827407,8.4345537e+03
 549.5031747,8.4372256e+03
 549.5236090,8.4238320e+03
 549.5440431,8.4333867e+03
 549.5644771,8.4319629e+03
 549.5849114,8.4297559e+03
 549.6053455,8.4307920e+03
 549.6257797,8.4283037e+03
 549.6462138,8.4369795e+03
 549.6666480,8.4277578e+03
 549.6870821,8.4340488e+03
 549.7075164,8.4363721e+03
 549.7279504,8.4313809e+03
 549.7483847,8.4349395e+03
 549.7688188,8.4343291e+03
 549.7892528,8.4345625e+03
 549.8096871,8.4256484e+03
 549.8301212,8.4287510e+03
 549.8505553,8.4318086e+03
 549.8709895,8.4306250e+03
 549.8914237,8.4335889e+03
 549.9118577,8.4315479e+03
 549.9322920,8.4339229e+03
 549.9527261,8.4322305e+03
 549.9731601,8.4364609e+03
 549.9935944,8.4378438e+03
 550.0140285,8.4376680e+03
 550.0344627,8.4376445e+03
 550.0548968,         null
 550.0753310,8.4302168e+03
 550.0957651,8.4285518e+03
 550.1161992,8.4358301e+03
 550.1366334,8.4296074e+03
 550.1570675,8.4312559e+03
 550.1775017,8.4278926e+03
 550.1979358,8.4310674e+03
 550.2183700,8.4296729e+03
 550.2388041,8.4314893e+03
 550.2592382,8.4318301e+03
 550.2796725,8.4315996e+03
 550.3001065,8.4337256e+03
 550.3205406,8.4309668e+03
 550.3409749,8.4272822e+03
 550.3614089,8.4307930e+03
 550.3818432,8.4303242e+03
 550.4022773,8.4329824e+03
 550.4227113,8.4326426e+03
 550.4431456,8.4333838e+03
 550.4635797,8.4216387e+03
 550.4840137,8.4347412e+03
 550.5044480,8.4363555e+03
 550.5248821,8.4391543e+03
 550.5453163,8.4296123e+03
 550.5657504,8.4367188e+03
 550.5861845,8.4330830e+03
 550.6066187,8.4304492e+03
 550.6270528,8.4337285e+03
 550.6474869,8.4336768e+03
 550.6679211,8.4306221e+03
 550.6883552,8.4384395e+03
 550.7087894,8.4293447e+03
 550.7292235,8.4282676e+03
 550.7496576,8.4385107e+03
 550.7700918,8.4295518e+03
 550.7905260,8.4388926e+03
 550.8109600,8.4370957e+03
 550.8313942,8.4281709e+03
 550.8518284,8.4364346e+03
 550.8722624,8.4299951e+03
 550.8926966,8.4338691e+03
 550.9131308,8.4341143e+03
 550.9335648,8.4347871e+03
 550.9539990,8.4354424e+03
 550.9744332,8.4357344e+03
 550.9948672,8.4318047e+03
 551.0153015,8.4398984e+03
 551.0357356,8.4284658e+03
 551.0561697,8.4329492e+03
 551.0766039,8.4394873e+03
 551.0970380,8.4330254e+03
 551.1174721,8.4430977e+03
 551.1379063,8.4316182e+03
 551.1583404,8.4309570e+03
 551.1787745,8.4344033e+03
 551.1992087,8.4306152e+03
 551.2196428,8.4290889e+03
 551.2400769,8.4311748e+03
 551.2605111,8.4289180e+03
 551.2809452,8.4308799e+03
 551.3013793,8.4330654e+03
 551.3218135,8.4306035e+03
 551.3422476,8.4396338e+03
 551.3626818,8.4390068e+03
 551.3831159,8.4320059e+03
 551.4035500,8.4284775e+03
 551.4239842,8.4544873e+03
 551.4444182,8.4265654e+03
 551.4648523,8.4319551e+03
 551.4852866,8.4345254e+03
 551.5057206,8.4273076e+03
 551.5261547,8.4312803e+03
 551.5465890,8.4336367e+03
 551.5670230,8.4351582e+03
 551.5874571,8.4311982e+03
 551.6078913,8.4343379e+03
 551.6283255,8.4344180e+03
 551.6487596,8.4405107e+03
 551.6691937,8.4328672e+03
 551.6896278,8.4216875e+03
 551.7100620,8.4310547e+03
 551.7304961,8.4343955e+03
 551.7509302,8.4383398e+03
 551.7713644,8.4368701e+03
 551.7917985,8.4297188e+03
 551.8122326,8.4367188e+03
 551.8326668,8.4310195e+03
 551.8531008,8.4292578e+03
 551.8735350,8.4344580e+03
 551.8939692,8.4312520e+03
 551.9144032,8.4376660e+03
 551.9348373,8.4310098e+03
 551.9552716,8.4358223e+03
 551.9757056,8.4262930e+03
 551.9961398,8.4265645e+03
 552.0165739,8.4349443e+03
 552.0370080,8.4363066e+03
 552.0574422,8.4277422e+03
 552.0778763,8.4307256e+03
 552.0983103,8.4306270e+03
 552.1187446,8.4321074e+03
 552.1391787,8.4239834e+03
 552.1596127,8.4334961e+03
 552.1800469,8.4328574e+03
 552.2004810,8.4291436e+03
 552.2209151,8.4282920e+03
 552.2413493,8.4327607e+03
 552.2617834,8.4276260e+03
 552.2822174,8.4266494e+03
 552.3026516,8.4307256e+03
 552.3230858,8.4313701e+03
 552.3435200,8.4320420e+03
 552.3639540,8.4280146e+03
 552.3843881,8.4345605e+03
 552.4048223,8.4420049e+03
 552.4252564,8.4335508e+03
 552.4456905,8.4286387e+03
 552.4661247,8.4314805e+03
 552.4865587,8.4340381e+03
 552.5069928,8.4305293e+03
 552.5274271,8.4349111e+03
 552.5478611,8.4297275e+03
 552.5682952,8.4248779e+03
 552.5887294,8.4287529e+03
 552.6091635,8.4300781e+03
 552.6295976,8.4322451e+03
 552.6500318,8.4275273e+03
 552.6704659,8.4350801e+03
 552.6909000,8.4346670e+03
 552.7113341,8.4307900e+03
 552.7317682,8.4397383e+03
 552.7522023,8.4315459e+03
 552.7726365,8.4367197e+03
 552.7930706,8.4262236e+03
 552.8135047,8.4350264e+03
 552.8339388,8.4315908e+03
 552.8543728,8.4324551e+03
 552.8748070,8.4297090e+03
 552.8952412,8.4295020e+03
 552.9156752,8.4251494e+03
 552.9361094,8.4363242e+03
 552.9565435,8.4379033e+03
 552.9769777,8.4316807e+03
 552.9974117,8.4355625e+03
 553.0178458,8.4364922e+03
 553.0382800,         null
 553.0587141,8.4327969e+03
 553.0791482,8.4344932e+03
 553.0995824,8.4364287e+03
 553.1200165,8.4335664e+03
 553.1404505,8.4287520e+03
 553.1608847,8.4353066e+03
 553.1813188,8.4345928e+03
 553.2017528,8.4341943e+03
 553.2221871,8.4337178e+03
 553.2426212,8.4338828e+03
 553.2630552,8.4377236e+03
 553.2834894,8.4387812e+03
 553.3039235,8.4408301e+03
 553.3243577,8.4303613e+03
 553.3447917,8.4317930e+03
 553.3652258,8.4314561e+03
 553.3856600,8.4257100e+03
 553.4060941,8.4319727e+03
 553.4265282,8.4299922e+03
 553.4469624,8.4331660e+03
 553.4673964,8.4360547e+03
 553.4878305,8.4291709e+03
 553.5082646,8.4335273e+03
 553.5286987,8.4271162e+03
 553.5491328,8.4279756e+03
 553.5695669,8.4346943e+03
 553.5900010,8.4289873e+03
 553.6104351,8.4249932e+03
 553.6308693,8.4323711e+03
 553.6513034,8.4316367e+03
 553.6717376,8.4342275e+03
 553.6921717,8.4349404e+03
 553.7126057,8.4336201e+03
 553.7330399,8.4352432e+03
 553.7534740,8.4328594e+03
 553.7739080,8.4261152e+03
 553.7943422,8.4376279e+03
 553.8147763,8.4397246e+03
 553.8352103,8.4314014e+03
 553.8556445,8.4380498e+03
 553.8760786,8.4316650e+03
 553.8965126,8.4304873e+03
 553.9169468,8.4329971e+03
 553.9373809,8.4335596e+03
 553.9578151,8.4273760e+03
 553.9782491,8.4388984e+03
 553.9986832,8.4345088e+03
 554.0191174,8.4303242e+03
 554.0395515,8.4357158e+03
 554.0599856,8.4288311e+03
 554.0804198,8.4257451e+03
 554.1008539,8.4307939e+03
 554.1212879,8.4370869e+03
 554.1417221,8.4371191e+03
 554.1621561,8.4344766e+03
 554.1825902,8.4383340e+03
 554.2030244,8.4341230e+03
 554.2234584,8.4320273e+03
 554.2438925,8.4373008e+03
 554.2643267,8.4290938e+03
 554.2847607,8.4397734e+03
 554.3051949,8.4361514e+03
 554.3256290,8.4347637e+03
 554.3460630,8.4298418e+03
 554.3664972,8.4227207e+03
 554.3869313,8.4326768e+03
 554.4073653,8.4277324e+03
 554.4277995,8.4304707e+03
 554.4482336,8.4308506e+03
 554.4686677,8.4367725e+03
 554.4891018,8.4295381e+03
 554.5095359,8.4366504e+03
 554.5299700,8.4302285e+03
 554.5504041,8.4403975e+03
 554.5708382,8.4329463e+03
 554.5912723,8.4270801e+03
 554.6117065,8.4312393e+03
 554.6321405,8.4396240e+03
 554.6525747,8.4323066e+03
 554.6730088,8.4371094e+03
 554.6934427,8.4331504e+03
 554.7138769,8.4332969e+03
 554.7343110,8.4316963e+03
 554.7547450,8.4303691e+03
 554.7751792,8.4302002e+03
 554.7956133,8.4282842e+03
 554.8160473,8.4364443e+03
 554.8364815,8.4281514e+03
 554.8569156,8.4297363e+03
 554.8773496,8.4402100e+03
 554.8977838,8.4313115e+03
 554.9182178,8.4289502e+03
 554.9386519,8.4311982e+03
 554.9590861,8.4278418e+03
 554.9795202,8.4359062e+03
 554.9999543,8.4325645e+03
 555.0203884,8.4350205e+03
 555.0408225,8.4326680e+03
 555.0612566,8.4391318e+03
 555.0816906,8.4354697e+03
 555.1021247,8.4269053e+03
 555.1225588,8.4322598e+03
 555.1429929,8.4291367e+03
 555.1634270,8.4283770e+03
 555.1838612,8.4365742e+03
 555.2042952,8.4291191e+03
 555.2247293,8.4320381e+03
 555.2451635,8.4279268e+03
 555.2655975,8.4362432e+03
 555.2860316,8.4316133e+03
 555.3064658,8.4367422e+03
 555.3268997,8.4297861e+03
 555.3473339,8.4309893e+03
 555.3677680,8.4343564e+03
 555.3882020,8.4332168e+03
 555.4086362,8.4256055e+03
 555.4290703,8.4382236e+03
 555.4495044,8.4334092e+03
 555.4699385,8.4274746e+03
 555.4903726,8.4344756e+03
 555.5108066,8.4295039e+03
 555.5312407,8.4345117e+03
 555.5516748,8.4274912e+03
 555.5721088,8.4320156e+03
 555.5925430,8.4319238e+03
 555.6129771,8.4427227e+03
 555.6334111,8.4363125e+03
 555.6538453,8.4286904e+03
 555.6742794,8.4340576e+03
 555.6947135,8.4259658e+03
 555.7151475,8.4339590e+03
 555.7355816,8.4263662e+03
 555.7560158,8.4250908e+03
 555.7764498,8.4339092e+03
 555.7968839,8.4300605e+03
 555.8173181,8.4359785e+03
 555.8377520,8.4285098e+03
 555.8581861,8.4351621e+03
 555.8786203,8.4329912e+03
 555.8990543,8.4244053e+03
 555.9194884,8.4293701e+03
 555.9399226,8.4281758e+03
 555.9603565,8.4324268e+03
 555.9807906,8.4358457e+03
 556.0012248,8.4330615e+03
 556.0216589,         null
 556.0420930,8.4314160e+03
 556.0625271,8.4304688e+03
 556.0829611,8.4354824e+03
 556.1033952,8.4333652e+03
 556.1238293,8.4322061e+03
 556.1442634,8.4318203e+03
 556.1646975,8.4291104e+03
 556.1851316,8.4329355e+03
 556.2055656,8.4300283e+03
 556.2259997,8.4374697e+03
 556.2464338,8.4328770e+03
 556.2668679,8.4288740e+03
 556.2873020,8.4268936e+03
 556.3077360,8.4321650e+03
 556.3281700,8.4337168e+03
 556.3486042,8.4329307e+03
 556.3690383,8.4328740e+03
 556.3894725,8.4298447e+03
 556.4099064,8.4375166e+03
 556.4303405,8.4315830e+03
 556.4507747,8.4337412e+03
 556.4712087,8.4358340e+03
 556.4916428,8.4328438e+03
 556.5120769,8.4340547e+03
 556.5325110,8.4255811e+03
 556.5529450,8.4336807e+03
 556.5733792,8.4329697e+03
 556.5938132,8.4297197e+03
 556.6142472,8.4329385e+03
 556.6346814,8.4326924e+03
 556.6551155,8.4365859e+03
 556.6755494,8.4338496e+03
 556.6959836,8.4319463e+03
 556.7164177,8.4340381e+03
 556.7368519,8.4279580e+03
 556.7572859,8.4324229e+03
 556.7777199,8.4339912e+03
 556.7981541,8.4358418e+03
 556.8185881,8.4273574e+03
 556.8390222,8.4350439e+03
 556.8594563,8.4292910e+03
 556.8798903,8.4345752e+03
 556.9003244,8.4337441e+03
 556.9207585,8.4314629e+03
 556.9411925,8.4377285e+03
 556.9616266,8.4392949e+03
 556.9820607,8.4372764e+03
 557.0024947,8.4357246e+03
 557.0229288,8.4271631e+03
 557.0433630,8.4292266e+03
 557.0637970,8.4361865e+03
 557.0842311,8.4344961e+03
 557.1046652,8.4373408e+03
 557.1250992,8.4280498e+03
 557.1455334,8.4319502e+03
 557.1659674,8.4330283e+03
 557.1864014,8.4315518e+03
 557.2068356,8.4301182e+03
 557.2272696,8.4290537e+03
 557.2477036,8.4379092e+03
 557.2681378,8.4336855e+03
 557.2885718,8.4302012e+03
 557.3090058,8.4330420e+03
