        TIME,  PDCSAP_FLUX
 541.5747752,1.1129431e+04
 541.5952094,1.1133975e+04
 541.6156436,1.1125334e+04
 541.6360778,1.1130315e+04
 541.6565120,1.1134907e+04
 541.6769462,1.1128154e+04
 541.6973805,1.1129088e+04
 541.7178146,1.1128854e+04
 541.7382488,1.1126951e+04
 541.7586831,1.1131521e+04
 541.7791173,1.1128399e+04
 541.7995514,1.1130089e+04
 541.8199857,1.1131812e+04
 541.8404197,1.1129037e+04
 541.8608539,1.1135058e+04
 541.8812882,1.1125285e+04
 541.9017223,1.1122486e+04
 541.9221565,1.1124860e+04
 541.9425908,1.1129717e+04
 541.9630249,1.1123865e+04
 541.9834592,1.1129854e+04
 542.0038934,1.1124525e+04
 542.0243275,1.1134887e+04
 542.0447618,1.1120147e+04
 542.0651960,1.1124650e+04
 542.0856301,1.1128457e+04
 542.1060643,1.1131519e+04
 542.1264985,1.1123309e+04
 542.1469327,1.1128967e+04
 542.1673669,1.1134099e+04
 542.1878011,1.1128352e+04
 542.2082353,1.1134096e+04
 542.2286696,1.1126053e+04
 542.2491037,1.1127033e+04
 542.2695380,1.1135139e+04
 542.2899722,1.1126788e+04
 542.3104062,1.1130930e+04
 542.3308405,1.1120168e+04
 542.3512747,1.1123867e+04
 542.3717088,1.1122413e+04
 542.3921431,1.1119836e+04
 542.4125773,1.1127275e+04
 542.4330114,1.1128102e+04
 542.4534457,1.1124881e+04
 542.4738798,1.1128201e+04
 542.4943139,1.1132268e+04
 542.5147482,1.1125982e+04
 542.5351823,1.1130137e+04
 542.5556166,1.1125278e+04
 542.5760508,1.1122995e+04
 542.5964849,1.1123654e+04
 542.6169192,1.1127538e+04
 542.6373533,1.1122966e+04
 542.6577875,1.1128217e+04
 542.6782217,1.1117292e+04
 542.6986559,1.1127585e+04
 542.7190901,1.1120663e+04
 542.7395243,1.1132491e+04
 542.7599585,1.1129177e+04
 542.7803926,1.1136790e+04
 542.8008269,1.1131457e+04
 542.8212610,1.1134209e+04
 542.8416952,1.1127163e+04
 542.8621295,1.1127970e+04
 542.8825636,1.1132692e+04
 542.9029978,1.1133084e+04
 542.9234320,1.1129536e+04
 542.9438661,1.1123119e+04
 542.9643004,1.1132258e+04
 542.9847346,1.1128232e+04
 543.0051687,1.1133624e+04
 543.0256029,1.1126848e+04
 543.0460371,1.1128191e+04
 543.0664713,1.1133342e+04
 543.0869055,1.1122961e+04
 543.1073397,1.1125783e+04
 543.1277739,1.1119249e+04
 543.1482080,1.1134387e+04
 543.1686422,1.1123871e+04
 543.1890764,1.1126631e+04
 543.2095106,1.1130783e+04
 543.2299448,1.1128839e+04
 543.2503789,1.1123231e+04
 543.2708131,1.1130131e+04
 543.2912473,1.1133129e+04
 543.3116816,1.1128568e+04
 543.3321157,1.1122670e+04
 543.3525498,1.1126474e+04
 543.3729841,1.1133666e+04
 543.3934182,1.1128360e+04
 543.4138524,1.1122147e+04
 543.4342867,1.1132484e+04
 543.4547207,1.1125340e+04
 543.4751550,1.1119746e+04
 543.4955892,1.1129317e+04
 543.5160233,1.1119486e+04
 543.5364576,1.1127414e+04
 543.5568917,1.1128674e+04
 543.5773258,1.1119530e+04
 543.5977601,1.1117220e+04
 543.6181943,1.1128755e+04
 543.6386284,1.1126806e+04
 543.6590626,1.1133229e+04
 543.6794968,1.1132522e+04
 543.6999310,1.1135161e+04
 543.7203652,1.1132569e+04
 543.7407993,1.1133355e+04
 543.7612335,1.1132838e+04
 543.7816677,1.1135023e+04
 543.8021019,1.1132604e+04
 543.8225361,1.1131924e+04
 543.8429703,1.1134019e+04
 543.8634044,1.1131409e+04
 543.8838387,1.1137832e+04
 543.9042727,1.1144800e+04
 543.9247069,1.1128143e+04
 543.9451412,1.1130624e+04
 543.9655753,1.1146646e+04
 543.9860094,1.1130874e+04
 544.0064437,1.1135659e+04
 544.0268778,1.1128450e+04
 544.0473120,1.1128686e+04
 544.0677462,1.1125451e+04
 544.0881803,         null
 544.1086146,1.1127127e+04
 544.1290488,1.1126980e+04
 544.1494829,1.1127597e+04
 544.1699171,1.1131835e+04
 544.1903513,1.1133812e+04
 544.2107854,1.1128122e+04
 544.2312196,1.1131477e+04
 544.2516538,1.1129253e+04
 544.2720880,1.1135688e+04
 544.2925222,1.1120725e+04
 544.3129563,1.1127610e+04
 544.3333905,1.1136940e+04
 544.3538247,1.1134868e+04
 544.3742588,1.1124939e+04
 544.3946931,1.1134688e+04
 544.4151273,1.1127292e+04
 544.4355613,1.1123044e+04
 544.4559956,1.1124301e+04
 544.4764298,1.1129544e+04
 544.4968638,1.1139947e+04
 544.5172981,1.1123776e+04
 544.5377323,1.1129389e+04
 544.5581664,1.1128533e+04
 544.5786006,1.1128377e+04
 544.5990347,1.1130545e+04
 544.6194689,1.1123814e+04
 544.6399031,1.1139591e+04
 544.6603373,1.1123119e+04
 544.6807714,1.1132941e+04
 544.7012056,1.1134498e+04
 544.7216398,1.1135105e+04
 544.7420740,1.1131896e+04
 544.7625081,1.1129549e+04
 544.7829423,1.1126321e+04
 544.8033765,1.1127069e+04
 544.8238106,1.1126965e+04
 544.8442448,1.1132606e+04
 544.8646791,1.1129588e+04
 544.8851131,1.1131787e+04
 544.9055473,1.1132854e+04
 544.9259816,1.1127409e+04
 544.9464156,1.1134600e+04
 544.9668498,1.1128599e+04
 544.9872841,1.1134129e+04
 545.0077181,1.1127124e+04
 545.0281524,1.1129189e+04
 545.0485866,1.1127420e+04
 545.0690206,1.1129524e+04
 545.0894549,1.1126493e+04
 545.1098891,1.1135837e+04
 545.1303232,1.1130273e+04
 545.1507574,1.1127234e+04
 545.1711916,1.1134757e+04
 545.1916257,1.1129328e+04
 545.2120599,1.1128848e+04
 545.2324940,1.1132738e+04
 545.2529282,1.1119328e+04
 545.2733624,1.1123546e+04
 545.2937965,1.1130563e+04
 545.3142308,1.1139566e+04
 545.3346649,1.1130635e+04
 545.3550990,1.1134536e+04
 545.3755333,1.1137945e+04
 545.3959673,1.1136652e+04
 545.4164015,1.1133019e+04
 545.4368358,1.1132262e+04
 545.4572698,1.1132433e+04
 545.4777040,1.1130501e+04
 545.4981383,1.1127108e+04
 545.5185723,1.1128358e+04
 545.5390065,1.1129379e+04
 545.5594407,1.1130732e+04
 545.5798748,1.1131893e+04
 545.6003090,1.1132331e+04
 545.6207432,1.1134167e+04
 545.6411773,1.1127004e+04
 545.6616115,1.1129648e+04
 545.6820457,1.1131594e+04
 545.7024799,1.1126709e+04
 545.7229140,1.1123331e+04
 545.7433482,1.1132937e+04
 545.7637823,1.1132201e+04
 545.7842166,1.1131145e+04
 545.8046506,1.1126861e+04
 545.8250848,1.1131406e+04
 545.8455191,1.1133965e+04
 545.8659531,1.1136685e+04
 545.8863873,1.1123408e+04
 545.9068215,1.1131562e+04
 545.9272556,1.1124613e+04
 545.9476898,1.1119195e+04
 545.9681239,1.1132246e+04
 545.9885581,1.1139626e+04
 546.0089923,1.1139483e+04
 546.0294264,1.1129135e+04
 546.0498605,1.1133725e+04
 546.0702948,1.1137025e+04
 546.0907288,1.1127718e+04
 546.1111630,1.1133467e+04
 546.1315973,1.1133826e+04
 546.1520314,1.1132384e+04
 546.1724655,1.1128714e+04
 546.1928997,1.1137736e+04
 546.2133339,1.1136224e+04
 546.2337680,1.1131050e+04
 546.2542022,1.1138445e+04
 546.2746363,1.1130078e+04
 546.2950706,1.1125306e+04
 546.3155046,1.1129204e+04
 546.3359388,1.1132416e+04
 546.3563730,1.1125564e+04
 546.3768071,1.1133869e+04
 546.3972413,1.1128623e+04
 546.4176755,1.1126182e+04
 546.4381096,1.1127357e+04
 546.4585437,1.1133473e+04
 546.4789780,1.1134119e+04
 546.4994120,1.1134264e+04
 546.5198462,1.1129691e+04
 546.5402804,1.1134590e+04
 546.5607145,1.1131732e+04
 546.5811487,1.1130827e+04
 546.6015828,1.1129337e+04
 546.6220169,1.1127791e+04
 546.6424512,1.1118572e+04
 546.6628852,1.1130204e+04
 546.6833194,1.1131801e+04
 546.7037536,1.1129825e+04
 546.7241878,1.1131575e+04
 546.7446218,1.1124590e+04
 546.7650561,1.1118840e+04
 546.7854902,1.1128168e+04
 546.8059243,1.1127545e+04
 546.8263585,1.1135504e+04
 546.8467927,1.1126028e+04
 546.8672269,1.1125709e+04
 546.8876610,1.1134772e+04
 546.9080951,1.1132555e+04
 546.9285294,1.1126304e+04
 546.9489634,1.1134853e+04
 546.9693976,1.1126604e+04
 546.9898318,1.1131357e+04
 547.0102659,1.1136515e+04
 547.0307000,1.1128171e+04
 547.0511342,1.1131685e+04
 547.0715683,         null
 547.0920024,         null
 547.1124367,1.1132054e+04
 547.1328708,1.1130624e+04
 547.1533049,1.1131732e+04
 547.1737391,1.1135673e+04
 547.1941733,1.1136259e+04
 547.2146074,1.1123610e+04
 547.2350416,1.1127192e+04
 547.2554757,1.1134229e+04
 547.2759099,1.1140616e+04
 547.2963440,1.1138658e+04
 547.3167781,1.1136577e+04
 547.3372123,1.1126536e+04
 547.3576464,1.1139784e+04
 547.3780805,1.1132927e+04
 547.3985147,1.1133880e+04
 547.4189489,1.1128896e+04
 547.4393829,1.1128819e+04
 547.4598171,1.1128238e+04
 547.4802513,1.1130570e+04
 547.5006855,1.1137344e+04
 547.5211196,1.1133615e+04
 547.5415537,1.1126966e+04
 547.5619880,1.1131193e+04
 547.5824220,1.1136398e+04
 547.6028561,1.1126468e+04
 547.6232904,1.1132535e+04
 547.6437244,1.1129821e+04
 547.6641586,1.1121461e+04
 547.6845928,1.1136760e+04
 547.7050270,1.1127365e+04
 547.7254610,1.1130691e+04
 547.7458952,1.1134077e+04
 547.7663294,1.1135605e+04
 547.7867634,1.1130113e+04
 547.8071977,1.1135497e+04
 547.8276318,1.1126134e+04
 547.8480660,1.1130865e+04
 547.8685001,1.1134732e+04
 547.8889342,1.1136459e+04
 547.9093685,1.1127713e+04
 547.9298025,1.1130582e+04
 547.9502366,1.1128571e+04
 547.9706708,1.1130495e+04
 547.9911049,1.1131301e+04
 548.0115389,1.1121707e+04
 548.0319732,1.1132407e+04
 548.0524073,1.1128491e+04
 548.0728415,1.1129657e+04
 548.0932756,1.1134072e+04
 548.1137097,1.1133047e+04
 548.1341440,1.1139606e+04
 548.1545780,1.1124672e+04
 548.1750121,1.1124442e+04
 548.1954464,1.1124630e+04
 548.2158805,1.1131668e+04
 548.2363145,1.1122807e+04
 548.2567488,1.1131689e+04
 548.2771829,1.1131799e+04
 548.2976170,1.1129977e+04
 548.3180512,1.1130772e+04
 548.3384853,1.1128570e+04
 548.3589194,1.1126783e+04
 548.3793536,1.1137362e+04
 548.3997877,1.1122408e+04
 548.4202218,1.1132814e+04
 548.4406560,1.1133772e+04
 548.4610901,1.1132544e+04
 548.4815244,1.1125576e+04
 548.5019584,1.1126332e+04
 548.5223925,1.1133529e+04
 548.5428268,1.1127114e+04
 548.5632608,1.1123104e+04
 548.5836949,1.1121004e+04
 548.6041292,1.1125846e+04
 548.6245632,1.1133637e+04
 548.6449973,1.1123431e+04
 548.6654315,1.1127941e+04
 548.6858656,1.1129563e+04
 548.7062997,1.1134188e+04
 548.7267339,1.1127563e+04
 548.7471680,1.1127620e+04
 548.7676022,1.1140334e+04
 548.7880363,1.1129818e+04
 548.8084704,1.1137414e+04
 548.8289046,1.1130259e+04
 548.8493387,1.1116518e+04
 548.8697728,1.1135660e+04
 548.8902070,1.1127236e+04
 548.9106411,1.1129383e+04
 548.9310752,1.1124026e+04
 548.9515094,1.1118140e+04
 548.9719435,1.1124987e+04
 548.9923775,1.1128196e+04
 549.0128118,1.1135002e+04
 549.0332459,1.1137543e+04
 549.0536800,1.1137726e+04
 549.0741142,1.1135857e+04
 549.0945483,1.1145964e+04
 549.1149825,1.1120785e+04
 549.1354165,1.1130058e+04
 549.1558507,1.1131343e+04
 549.1762849,1.1127718e+04
 549.1967190,1.1125292e+04
 549.2171530,1.1142944e+04
 549.2375873,1.1131045e+04
 549.2580214,1.1129501e+04
 549.2784554,1.1133337e+04
 549.2988897,1.1128702e+04
 549.3193238,1.1133188e+04
 549.3397578,1.1131362e+04
 549.3601920,1.1122277e+04
 549.3806261,1.1120365e+04
 549.4010603,1.1129553e+04
 549.4214944,1.1124447e+04
 549.4419284,1.1127314e+04
 549.4623627,1.1118367e+04
 549.4827968,1.1125154e+04
 549.5032308,1.1125409e+04
 549.5236650,1.1139867e+04
 549.5440992,1.1125977e+04
 549.5645332,1.1125215e+04
 549.5849674,1.1125165e+04
 549.6054015,1.1129715e+04
 549.6258356,1.1129371e+04
 549.6462698,1.1124164e+04
 549.6667039,1.1127104e+04
 549.6871380,1.1132991e+04
 549.7075722,1.1124885e+04
 549.7280063,1.1134063e+04
 549.7484405,1.1129220e+04
 549.7688746,1.1127242e+04
 549.7893086,1.1119904e+04
 549.8097428,1.1137734e+04
 549.8301770,1.1132516e+04
 549.8506110,1.1125693e+04
 549.8710452,1.1127949e+04
 549.8914793,1.1129894e+04
 549.9119133,1.1124360e+04
 549.9323476,1.1128382e+04
 549.9527817,1.1125802e+04
 549.9732157,1.1124756e+04
 549.9936499,1.1132812e+04
 550.0140840,1.1126127e+04
 550.0345182,1.1130755e+04
 550.0549523,         null
 550.0753864,1.1131356e+04
 550.0958205,1.1128713e+04
 550.1162546,1.1129991e+04
 550.1366888,1.1134405e+04
 550.1571229,1.1135678e+04
 550.1775570,1.1135941e+04
 550.1979911,1.1130686e+04
 550.2184253,1.1121922e+04
 550.2388593,1.1133288e+04
 550.2592935,1.1122479e+04
 550.2797277,1.1129442e+04
 550.3001617,1.1122366e+04
 550.3205958,1.1129487e+04
 550.3410300,1.1125159e+04
 550.3614640,1.1119595e+04
 550.3818982,1.1123862e+04
 550.4023324,1.1129506e+04
 550.4227664,1.1127709e+04
 550.4432006,1.1128392e+04
 550.4636347,1.1126644e+04
 550.4840687,1.1130234e+04
 550.5045029,1.1134977e+04
 550.5249371,1.1117481e+04
 550.5453712,1.1134192e+04
 550.5658053,1.1128992e+04
 550.5862394,1.1136121e+04
 550.6066735,1.1120892e+04
 550.6271076,1.1133004e+04
 550.6475417,1.1137470e+04
 550.6679758,1.1136146e+04
 550.6884100,1.1126479e+04
 550.7088441,1.1131305e+04
 550.7292782,1.1127219e+04
 550.7497123,1.1123522e+04
 550.7701464,1.1137134e+04
 550.7905806,1.1130064e+04
 550.8110146,1.1134820e+04
 550.8314487,1.1138560e+04
 550.8518830,1.1124185e+04
 550.8723170,1.1131435e+04
 550.8927511,1.1125746e+04
 550.9131853,1.1128462e+04
 550.9336193,1.1131721e+04
 550.9540534,1.1127485e+04
 550.9744876,1.1130630e+04
 550.9949216,1.1128900e+04
 551.0153558,1.1127299e+04
 551.0357899,1.1129175e+04
 551.0562241,1.1132720e+04
 551.0766582,1.1135525e+04
 551.0970923,1.1133219e+04
 551.1175264,1.1131268e+04
 551.1379605,1.1133701e+04
 551.1583946,1.1127873e+04
 551.1788287,1.1138690e+04
 551.1992628,1.1127373e+04
 551.2196969,1.1125139e+04
 551.2401310,1.1129663e+04
 551.2605652,1.1133175e+04
 551.2809992,1.1130392e+04
 551.3014333,1.1132187e+04
 551.3218676,1.1135143e+04
 551.3423016,1.1128311e+04
 551.3627358,1.1130926e+04
 551.3831699,1.1131627e+04
 551.4036039,1.1132289e+04
 551.4240381,1.1124057e+04
 551.4444721,1.1125186e+04
 551.4649062,1.1141441e+04
 551.4853404,1.1135134e+04
 551.5057744,1.1122831e+04
 551.5262085,1.1128905e+04
 551.5466427,1.1125512e+04
 551.5670767,1.1132634e+04
 551.5875108,1.1131272e+04
 551.6079450,1.1129509e+04
 551.6283791,1.1124260e+04
 551.6488132,1.1127521e+04
 551.6692473,1.1127860e+04
 551.6896814,1.1129847e+04
 551.7101155,1.1135512e+04
 551.7305496,1.1125378e+04
 551.7509837,1.1129336e+04
 551.7714179,1.1133897e+04
 551.7918519,1.1128779e+04
 551.8122860,1.1129517e+04
 551.8327202,1.1127589e+04
 551.8531542,1.1139214e+04
 551.8735883,1.1136723e+04
 551.8940225,1.1122258e+04
 551.9144566,1.1132144e+04
 551.9348907,1.1127160e+04
 551.9553249,1.1127836e+04
 551.9757589,1.1124527e+04
 551.9961931,1.1133429e+04
 552.0166272,1.1127821e+04
 552.0370611,1.1129300e+04
 552.0574953,1.1133069e+04
 552.0779294,1.1132711e+04
 552.0983634,1.1126619e+04
 552.1187976,1.1130306e+04
 552.1392317,1.1137903e+04
 552.1596657,1.1126884e+04
 552.1800999,1.1130174e+04
 552.2005340,1.1131546e+04
 552.2209680,1.1130341e+04
 552.2414022,1.1136246e+04
 552.2618363,1.1132968e+04
 552.2822703,1.1136500e+04
 552.3027045,1.1125517e+04
 552.3231386,1.1123556e+04
 552.3435728,1.1128983e+04
 552.3640068,1.1123223e+04
 552.3844409,1.1134858e+04
 552.4048751,1.1129536e+04
 552.4253091,1.1130694e+04
 552.4457432,1.1129338e+04
 552.4661774,1.1126245e+04
 552.4866114,1.1126663e+04
 552.5070455,1.1136339e+04
 552.5274797,1.1127747e+04
 552.5479137,1.1137787e+04
 552.5683478,1.1124213e+04
 552.5887820,1.1130595e+04
 552.6092161,1.1128372e+04
 552.6296501,1.1128600e+04
 552.6500842,1.1127866e+04
 552.6705183,1.1126981e+04
 552.6909524,1.1132100e+04
 552.7113865,1.1132115e+04
 552.7318206,1.1129195e+04
 552.7522547,1.1128862e+04
 552.7726888,1.1132204e+04
 552.7931229,1.1135828e+04
 552.8135570,1.1128200e+04
 552.8339911,1.1126303e+04
 552.8544251,1.1136660e+04
 552.8748592,1.1127292e+04
 552.8952933,1.1125943e+04
 552.9157273,1.1126894e+04
 552.9361615,1.1126361e+04
 552.9565956,1.1128574e+04
 552.9770298,1.1129502e+04
 552.9974638,1.1123948e+04
 553.0178979,1.1121175e+04
 553.0383321,         null
 553.0587661,1.1135490e+04
 553.0792001,1.1136657e+04
 553.0996343,1.1131878e+04
 553.1200684,1.1128368e+04
 553.1405024,1.1129979e+04
 553.1609366,1.1129688e+04
 553.1813707,1.1129127e+04
 553.2018047,1.1127989e+04
 553.2222389,1.1138360e+04
 553.2426730,1.1140135e+04
 553.2631069,1.1131756e+04
 553.2835411,1.1124807e+04
 553.3039752,1.1130185e+04
 553.3244094,1.1131664e+04
 553.3448434,1.1119194e+04
 553.3652775,1.1132360e+04
 553.3857117,1.1134437e+04
 553.4061456,1.1124601e+04
 553.4265797,1.1132455e+04
 553.4470139,1.1124263e+04
 553.4674479,1.1120568e+04
 553.4878820,1.1134088e+04
 553.5083161,1.1125887e+04
 553.5287502,1.1123899e+04
 553.5491842,1.1132158e+04
 553.5696183,1.1132599e+04
 553.5900524,1.1132862e+04
 553.6104865,1.1126012e+04
 553.6309207,1.1121311e+04
 553.6513547,1.1126762e+04
 553.6717888,1.1135867e+04
 553.6922229,1.1127933e+04
 553.7126569,1.1136232e+04
 553.7330911,1.1129546e+04
 553.7535252,1.1136630e+04
 553.7739592,1.1132517e+04
 553.7943933,1.1137609e+04
 553.8148274,1.1128363e+04
 553.8352614,1.1129637e+04
 553.8556956,1.1135133e+04
 553.8761297,1.1129759e+04
 553.8965636,1.1126629e+04
 553.9169978,1.1128855e+04
 553.9374319,1.1129935e+04
 553.9578661,1.1129575e+04
 553.9783001,1.1128295e+04
 553.9987341,1.1133147e+04
 554.0191683,1.1132504e+04
 554.0396023,1.1130800e+04
 554.0600364,1.1135424e+04
 554.0804706,1.1121774e+04
 554.1009046,1.1130460e+04
 554.1213386,1.1132494e+04
 554.1417728,1.1138807e+04
 554.1622068,1.1132493e+04
 554.1826409,1.1130386e+04
 554.2030750,1.1127918e+04
 554.2235090,1.1125720e+04
 554.2439431,1.1136128e+04
 554.2643773,1.1130119e+04
 554.2848112,1.1126464e+04
 554.3052454,1.1138812e+04
 554.3256795,1.1123546e+04
 554.3461135,1.1131627e+04
 554.3665476,1.1123044e+04
 554.3869817,1.1127265e+04
 554.4074157,1.1128462e+04
 554.4278499,1.1127680e+04
 554.4482839,1.1121978e+04
 554.4687180,1.1124542e+04
 554.4891521,1.1138376e+04
 554.5095862,1.1128371e+04
 554.5300202,1.1131709e+04
 554.5504543,1.1124874e+04
 554.5708884,1.1133775e+04
 554.5913225,1.1135049e+04
 554.6117566,1.1123654e+04
 554.6321906,1.1135712e+04
 554.6526248,1.1129777e+04
 554.6730589,1.1123407e+04
 554.6934928,1.1123017e+04
 554.7139270,1.1128466e+04
 554.7343611,1.1131676e+04
 554.7547950,1.1125643e+04
 554.7752292,1.1123531e+04
 554.7956633,1.1125343e+04
 554.8160973,1.1137808e+04
 554.8365314,1.1127078e+04
 554.8569655,1.1135739e+04
 554.8773995,1.1138858e+04
 554.8978336,1.1137518e+04
 554.9182676,1.1126716e+04
 554.9387017,1.1131992e+04
 554.9591359,1.1134102e+04
 554.9795699,1.1124755e+04
 555.0000040,1.1120684e+04
 555.0204381,1.1130241e+04
 555.0408721,1.1127706e+04
 555.0613062,1.1130660e+04
 555.0817403,1.1138688e+04
 555.1021743,1.1129956e+04
 555.1226084,1.1128433e+04
 555.1430425,1.1131222e+04
 555.1634765,1.1128226e+04
 555.1839107,1.1131140e+04
 555.2043447,1.1130826e+04
 555.2247787,1.1130124e+04
 555.2452129,1.1133816e+04
 555.2656469,1.1129332e+04
 555.2860809,1.1133529e+04
 555.3065151,1.1133108e+04
 555.3269491,1.1129599e+04
 555.3473832,1.1132243e+04
 555.3678173,1.1134821e+04
 555.3882513,1.1127015e+04
 555.4086854,1.1126368e+04
 555.4291195,1.1127519e+04
 555.4495536,1.1135417e+04
 555.4699876,1.1128088e+04
 555.4904217,1.1135990e+04
 555.5108557,1.1126583e+04
 555.5312898,1.1126491e+04
 555.5517239,1.1126711e+04
 555.5721579,1.1131207e+04
 555.5925920,1.1128219e+04
 555.6130261,1.1127632e+04
 555.6334600,1.1137399e+04
 555.6538942,1.1133326e+04
 555.6743283,1.1121908e+04
 555.6947624,1.1132606e+04
 555.7151964,1.1138381e+04
 555.7356305,1.1129152e+04
 555.7560646,1.1129575e+04
 555.7764986,1.1129604e+04
 555.7969326,1.1133121e+04
 555.8173668,1.1129228e+04
 555.8378008,1.1125846e+04
 555.8582348,1.1133421e+04
 555.8786690,1.1127823e+04
 555.8991029,1.1130729e+04
 555.9195370,1.1127723e+04
 555.9399712,1.1130443e+04
 555.9604051,1.1124396e+04
 555.9808392,1.1132659e+04
 556.0012733,1.1130528e+04
 556.0217074,         null
 556.0421415,1.1132514e+04
 556.0625755,1.1132525e+04
 556.0830096,1.1131973e+04
 556.1034436,1.1131729e+04
 556.1238777,1.1124521e+04
 556.1443118,1.1130098e+04
 556.1647458,1.1126381e+04
 556.1851799,1.1136796e+04
 556.2056139,1.1134521e+04
 556.2260480,1.1136878e+04
 556.2464820,1.1125344e+04
 556.2669161,1.1124018e+04
 556.2873502,1.1131553e+04
 556.3077842,1.1125614e+04
 556.3282182,1.1129417e+04
 556.3486523,1.1118963e+04
 556.3690864,1.1131448e+04
 556.3895205,1.1131088e+04
 556.4099545,1.1129834e+04
 556.4303885,1.1134016e+04
 556.4508227,1.1128022e+04
 556.4712566,1.1134712e+04
 556.4916907,1.1131718e+04
 556.5121249,1.1125570e+04
 556.5325589,1.1136340e+04
 556.5529929,1.1125239e+04
 556.5734270,1.1126895e+04
 556.5938611,1.1124141e+04
 556.6142950,1.1126430e+04
 556.6347292,1.1133403e+04
 556.6551632,1.1129409e+04
 556.6755972,1.1125472e+04
 556.6960313,1.1132854e+04
 556.7164654,1.1128555e+04
 556.7368995,1.1133081e+04
 556.7573335,1.1135497e+04
 556.7777675,1.1128124e+04
 556.7982017,1.1130606e+04
 556.8186356,1.1132007e+04
 556.8390697,1.1129466e+04
 556.8595038,1.1129096e+04
 556.8799378,1.1130535e+04
 556.9003718,1.1129925e+04
 556.9208059,1.1132547e+04
 556.9412399,1.1124529e+04
 556.9616740,1.1133767e+04
 556.9821080,1.1136149e+04
 557.0025421,1.1126849e+04
 557.0229761,1.1129754e+04
 557.0434103,1.1127365e+04
 557.0638442,1.1141765e+04
 557.0842784,1.1137222e+04
 557.1047124,1.1122746e+04
 557.1251464,1.1127316e+04
 557.1455805,1.1127065e+04
 557.1660146,1.1126814e+04
 557.1864485,1.1135760e+04
 557.2068827,1.1136486e+04
 557.2273167,1.1127043e+04
 557.2477507,1.1123699e+04
 557.2681848,1.1129123e+04
 557.2886188,1.1132895e+04
 557.3090528,1.1138719e+04
