        TIME,  PDCSAP_FLUX
 544.4769328,3.8546469e+05
 544.4973669,3.8544572e+05
 544.5178011,3.8546569e+05
 544.5382352,3.8546009e+05
 544.5586693,3.8546584e+05
 544.5791035,3.8547091e+05
 544.5995375,3.8547078e+05
 544.6199717,3.8546662e+05
 544.6404059,3.8545631e+05
 544.6608400,3.8548169e+05
 544.6812741,3.8546659e+05
 544.7017083,3.8549291e+05
 544.7221424,3.8545878e+05
 544.7425766,3.8547291e+05
 544.7630107,3.8547753e+05
 544.7834448,3.8547994e+05
 544.8038789,3.8546238e+05
 544.8243131,3.8547962e+05
 544.8447472,3.8546059e+05
 544.8651814,3.8546281e+05
 544.8856155,3.8548303e+05
 544.9060496,3.8546709e+05
 544.9264838,3.8547469e+05
 544.9469179,3.8548828e+05
 544.9673520,3.8549162e+05
 544.9877862,3.8548150e+05
 545.0082202,3.8548300e+05
 545.0286545,3.8547291e+05
 545.0490886,3.8546981e+05
 545.0695226,3.8548184e+05
 545.0899569,3.8546622e+05
 545.1103910,3.8549191e+05
 545.1308251,3.8547588e+05
 545.1512592,3.8547606e+05
 545.1716934,3.8548994e+05
 545.1921275,3.8548438e+05
 545.2125616,3.8545709e+05
 545.2329958,3.8548366e+05
 545.2534299,3.8548150e+05
 545.2738640,3.8547559e+05
 545.2942981,3.8548069e+05
 545.3147324,3.8546259e+05
 545.3351664,3.8548100e+05
 545.3556005,3.8548300e+05
 545.3760347,3.8547772e+05
 545.3964688,3.8547259e+05
 545.4169029,3.8548891e+05
 545.4373371,3.8548206e+05
 545.4577711,3.8549031e+05
 545.4782053,3.8549275e+05
 545.4986395,3.8547759e+05
 545.5190735,3.8549072e+05
 545.5395076,3.8547288e+05
 545.5599418,3.8549391e+05
 545.5803759,3.8548638e+05
 545.6008100,3.8548556e+05
 545.6212442,3.8546675e+05
 545.6416782,3.8548169e+05
 545.6621125,3.8547875e+05
 545.6825466,3.8547588e+05
 545.7029807,3.8546738e+05
 545.7234148,3.8548488e+05
 545.7438489,3.8545834e+05
 545.7642831,3.8547675e+05
 545.7847173,3.8548344e+05
 545.8051513,3.8548222e+05
 545.8255854,3.8545328e+05
 545.8460196,3.8549181e+05
 545.8664537,3.8548719e+05
 545.8868878,3.8547456e+05
 545.9073220,3.8548906e+05
 545.9277560,3.8545656e+05
 545.9481902,3.8548122e+05
 545.9686242,3.8547891e+05
 545.9890584,3.8547412e+05
 546.0094926,3.8548856e+05
 546.0299266,3.8548631e+05
 546.0503607,3.8548225e+05
 546.0707949,3.8548666e+05
 546.0912289,3.8545762e+05
 546.1116631,3.8549012e+05
 546.1320973,3.8547272e+05
 546.1525314,3.8547275e+05
 546.1729654,3.8547488e+05
 546.1933996,3.8546453e+05
 546.2138337,3.8546962e+05
 546.2342679,3.8548381e+05
 546.2547020,3.8548700e+05
 546.2751361,3.8547772e+05
 546.2955703,3.8548016e+05
 546.3160043,3.8547394e+05
 546.3364384,3.8547125e+05
 546.3568726,3.8548481e+05
 546.3773066,3.8549525e+05
 546.3977408,3.8547912e+05
 546.4181750,3.8547425e+05
 546.4386090,3.8547009e+05
 546.4590431,3.8546228e+05
 546.4794773,3.8546453e+05
 546.4999113,3.8547462e+05
 546.5203454,3.8547241e+05
 546.5407796,3.8545616e+05
 546.5612136,3.8546312e+05
 546.5816479,3.8546981e+05
 546.6020819,3.8547334e+05
 546.6225160,3.8549134e+05
 546.6429502,3.8547922e+05
 546.6633842,3.8545369e+05
 546.6838183,3.8547269e+05
 546.7042525,3.8546059e+05
 546.7246866,3.8545919e+05
 546.7451206,3.8543791e+05
 546.7655548,3.8545269e+05
 546.7859890,3.8545650e+05
 546.8064230,3.8544956e+05
 546.8268572,3.8546406e+05
 546.8472913,3.8545412e+05
 546.8677255,3.8546647e+05
 546.8881595,3.8547544e+05
 546.9085936,3.8545650e+05
 546.9290278,3.8544762e+05
 546.9494618,3.8548153e+05
 546.9698959,3.8546622e+05
 546.9903301,3.8544559e+05
 547.0107641,3.8546331e+05
 547.0311982,3.8546775e+05
 547.0516324,3.8546153e+05
 547.0720664,         null
 547.0925005,         null
 547.1129347,3.8542747e+05
 547.1333689,3.8546359e+05
 547.1538029,3.8541516e+05
 547.1742371,3.8546816e+05
 547.1946712,3.8543884e+05
 547.2151053,3.8546875e+05
 547.2355394,3.8544709e+05
 547.2559735,3.8549116e+05
 547.2764076,3.8544738e+05
 547.2968417,3.8546366e+05
 547.3172758,3.8547103e+05
 547.3377099,3.8546147e+05
 547.3581440,3.8542844e+05
 547.3785780,3.8541694e+05
 547.3990122,3.8544031e+05
 547.4194463,3.8546241e+05
 547.4398803,3.8545397e+05
 547.4603145,3.8543031e+05
 547.4807486,3.8545119e+05
 547.5011828,3.8546716e+05
 547.5216168,3.8545044e+05
 547.5420509,3.8543816e+05
 547.5624851,3.8543347e+05
 547.5829191,3.8544881e+05
 547.6033532,3.8544106e+05
 547.6237874,3.8542809e+05
 547.6442214,3.8543347e+05
 547.6646555,3.8544262e+05
 547.6850897,3.8543050e+05
 547.7055238,3.8542244e+05
 547.7259578,3.8547091e+05
 547.7463920,3.8542916e+05
 547.7668261,3.8543353e+05
 547.7872600,3.8544197e+05
 547.8076942,3.8543106e+05
 547.8281283,3.8544672e+05
 547.8485625,3.8543409e+05
 547.8689965,3.8543956e+05
 547.8894306,3.8542347e+05
 547.9098648,3.8543275e+05
 547.9302988,3.8541422e+05
 547.9507329,3.8542912e+05
 547.9711670,3.8544778e+05
 547.9916011,3.8542503e+05
 548.0120351,3.8545891e+05
 548.0324693,3.8542756e+05
 548.0529034,3.8544866e+05
 548.0733375,3.8542506e+05
 548.0937716,3.8543606e+05
 548.1142057,3.8542359e+05
 548.1346398,3.8543472e+05
 548.1550738,3.8542441e+05
 548.1755079,3.8540275e+05
 548.1959421,3.8542506e+05
 548.2163762,3.8540909e+05
 548.2368102,3.8540303e+05
 548.2572444,3.8541050e+05
 548.2776785,3.8537984e+05
 548.2981125,3.8541362e+05
 548.3185467,3.8542819e+05
 548.3389808,3.8543434e+05
 548.3594147,3.8542784e+05
 548.3798489,3.8542741e+05
 548.4002830,3.8543647e+05
 548.4207170,3.8542862e+05
 548.4411512,3.8543850e+05
 548.4615853,3.8542941e+05
 548.4820195,3.8543072e+05
 548.5024535,3.8542112e+05
 548.5228875,3.8541984e+05
 548.5433217,3.8543112e+05
 548.5637557,3.8541350e+05
 548.5841898,3.8542712e+05
 548.6046240,3.8543147e+05
 548.6250580,3.8541881e+05
 548.6454921,3.8540341e+05
 548.6659261,3.8541097e+05
 548.6863602,3.8542066e+05
 548.7067943,3.8543631e+05
 548.7272284,3.8542056e+05
 548.7476625,3.8542591e+05
 548.7680967,3.8544394e+05
 548.7885308,3.8541078e+05
 548.8089647,3.8540300e+05
 548.8293989,3.8541622e+05
 548.8498330,3.8540272e+05
 548.8702670,3.8540850e+05
 548.8907012,3.8542272e+05
 548.9111353,3.8542503e+05
 548.9315692,3.8540138e+05
 548.9520034,3.8540594e+05
 548.9724375,3.8540969e+05
 548.9928715,3.8540712e+05
 549.0133057,3.8542428e+05
 549.0337397,3.8543041e+05
 549.0541738,3.8540697e+05
 549.0746079,3.8542944e+05
 549.0950420,3.8541988e+05
 549.1154762,3.8542512e+05
 549.1359101,3.8542444e+05
 549.1563442,3.8539475e+05
 549.1767784,3.8541488e+05
 549.1972125,3.8541481e+05
 549.2176465,3.8542125e+05
 549.2380806,3.8541944e+05
 549.2585147,3.8542119e+05
 549.2789487,3.8541125e+05
 549.2993829,3.8541916e+05
 549.3198170,3.8540459e+05
 549.3402509,3.8541091e+05
 549.3606851,3.8540172e+05
 549.3811191,3.8535041e+05
 549.4015533,3.8540209e+05
 549.4219873,3.8543550e+05
 549.4424213,3.8542869e+05
 549.4628555,3.8541184e+05
 549.4832896,3.8539584e+05
 549.5037235,3.8540650e+05
 549.5241577,3.8542375e+05
 549.5445918,3.8539441e+05
 549.5650258,3.8543306e+05
 549.5854599,3.8541194e+05
 549.6058940,3.8541581e+05
 549.6263281,3.8540719e+05
 549.6467622,3.8542109e+05
 549.6671962,3.8540938e+05
 549.6876303,3.8542556e+05
 549.7080645,3.8543819e+05
 549.7284984,3.8542103e+05
 549.7489326,3.8542712e+05
 549.7693667,3.8540038e+05
 549.7898007,3.8541484e+05
 549.8102348,3.8541322e+05
 549.8306689,3.8543622e+05
 549.8511029,3.8541728e+05
 549.8715371,3.8542138e+05
 549.8919711,3.8541825e+05
 549.9124051,3.8540997e+05
 549.9328393,3.8540519e+05
 549.9532733,3.8542519e+05
 549.9737073,3.8542938e+05
 549.9941415,3.8541641e+05
 550.0145755,3.8544044e+05
 550.0350096,3.8545969e+05
 550.0554437,         null
 550.0758777,3.8545606e+05
 550.0963118,3.8542303e+05
 550.1167459,3.8544641e+05
 550.1371799,3.8544788e+05
 550.1576140,3.8545244e+05
 550.1780481,3.8542747e+05
 550.1984821,3.8542097e+05
 550.2189163,3.8541619e+05
 550.2393503,3.8541891e+05
 550.2597843,3.8542391e+05
 550.2802185,3.8543278e+05
 550.3006525,3.8543375e+05
 550.3210865,3.8540731e+05
 550.3415207,3.8541784e+05
 550.3619547,3.8540459e+05
 550.3823888,3.8540947e+05
 550.4028229,3.8541744e+05
 550.4232569,3.8540306e+05
 550.4436910,3.8540834e+05
 550.4641251,3.8540681e+05
 550.4845591,3.8539688e+05
 550.5049932,3.8540997e+05
 550.5254273,3.8538244e+05
 550.5458613,3.8537853e+05
 550.5662954,3.8538634e+05
 550.5867295,3.8538122e+05
 550.6071635,3.8539097e+05
 550.6275976,3.8539675e+05
 550.6480317,3.8538247e+05
 550.6684657,3.8540103e+05
 550.6888998,3.8537288e+05
 550.7093338,3.8538369e+05
 550.7297679,3.8536550e+05
 550.7502020,3.8539412e+05
 550.7706360,3.8539034e+05
 550.7910702,3.8539862e+05
 550.8115041,3.8537616e+05
 550.8319382,3.8535562e+05
 550.8523723,3.8537916e+05
 550.8728063,3.8539644e+05
 550.8932404,3.8538141e+05
 550.9136745,3.8537116e+05
 550.9341085,3.8537616e+05
 550.9545425,3.8539347e+05
 550.9749767,3.8538156e+05
 550.9954107,3.8540816e+05
 551.0158448,3.8540981e+05
 551.0362789,3.8540591e+05
 551.0567129,3.8538972e+05
 551.0771470,3.8540109e+05
 551.0975810,3.8539978e+05
 551.1180151,3.8539850e+05
 551.1384491,3.8538856e+05
 551.1588832,3.8538684e+05
 551.1793173,3.8538781e+05
 551.1997513,3.8539006e+05
 551.2201854,3.8537938e+05
 551.2406194,3.8537684e+05
 551.2610536,3.8540553e+05
 551.2814875,3.8538312e+05
 551.3019216,3.8539022e+05
 551.3223557,3.8537947e+05
 551.3427897,3.8536578e+05
 551.3632238,3.8540778e+05
 551.3836579,3.8539119e+05
 551.4040918,3.8537288e+05
 551.4245260,3.8539125e+05
 551.4449599,3.8538575e+05
 551.4653940,3.8537825e+05
 551.4858281,3.8540228e+05
 551.5062621,3.8538544e+05
 551.5266961,3.8537550e+05
 551.5471303,3.8538462e+05
 551.5675642,3.8536559e+05
 551.5879983,3.8537262e+05
 551.6084324,3.8537409e+05
 551.6288665,3.8538116e+05
 551.6493005,3.8538247e+05
 551.6697346,3.8537288e+05
 551.6901686,3.8537766e+05
 551.7106027,3.8538394e+05
 551.7310367,3.8538075e+05
 551.7514708,3.8537288e+05
 551.7719049,3.8537991e+05
 551.7923389,3.8539225e+05
 551.8127729,3.8538703e+05
 551.8332071,3.8537472e+05
 551.8536410,3.8538853e+05
 551.8740751,3.8540547e+05
 551.8945092,3.8536731e+05
 551.9149431,3.8539209e+05
 551.9353772,3.8536650e+05
 551.9558113,3.8538003e+05
 551.9762453,3.8538562e+05
 551.9966794,3.8535772e+05
 552.0171135,3.8537228e+05
 552.0375474,3.8537762e+05
 552.0579816,3.8537659e+05
 552.0784156,3.8538338e+05
 552.0988495,3.8537719e+05
 552.1192837,3.8536803e+05
 552.1397177,3.8540522e+05
 552.1601517,3.8537362e+05
 552.1805858,3.8538150e+05
 552.2010199,3.8538569e+05
 552.2214538,3.8537616e+05
 552.2418879,3.8537259e+05
 552.2623220,3.8538172e+05
 552.2827559,3.8537475e+05
 552.3031901,3.8538488e+05
 552.3236241,3.8537653e+05
 552.3440582,3.8538453e+05
 552.3644922,3.8538716e+05
 552.3849262,3.8538256e+05
 552.4053604,3.8538362e+05
 552.4257943,3.8538866e+05
 552.4462283,3.8539047e+05
 552.4666625,3.8537322e+05
 552.4870964,3.8535812e+05
 552.5075305,3.8536278e+05
 552.5279646,3.8537141e+05
 552.5483985,3.8538050e+05
 552.5688326,3.8536806e+05
 552.5892667,3.8538212e+05
 552.6097007,3.8536419e+05
 552.6301348,3.8540250e+05
 552.6505688,3.8536916e+05
 552.6710028,3.8538600e+05
 552.6914369,3.8538400e+05
 552.7118709,3.8536731e+05
 552.7323050,3.8535647e+05
 552.7527390,3.8536231e+05
 552.7731730,3.8536697e+05
 552.7936071,3.8537684e+05
 552.8140411,3.8537125e+05
 552.8344751,3.8536078e+05
 552.8549091,3.8536766e+05
 552.8753432,3.8535250e+05
 552.8957772,3.8536234e+05
 552.9162112,3.8537341e+05
 552.9366453,3.8536228e+05
 552.9570793,3.8538366e+05
 552.9775135,3.8536116e+05
 552.9979474,3.8537691e+05
 553.0183814,3.8535366e+05
 553.0388155,         null
 553.0592495,3.8537334e+05
 553.0796835,3.8537244e+05
 553.1001176,3.8538775e+05
 553.1205517,3.8536388e+05
 553.1409856,3.8535472e+05
 553.1614197,3.8537219e+05
 553.1818538,3.8537531e+05
 553.2022877,3.8539075e+05
 553.2227218,3.8535978e+05
 553.2431558,3.8536862e+05
 553.2635898,3.8535212e+05
 553.2840239,3.8534662e+05
 553.3044579,3.8536553e+05
 553.3248921,3.8533881e+05
 553.3453260,3.8534941e+05
 553.3657600,3.8537022e+05
 553.3861941,3.8536550e+05
 553.4066281,3.8536934e+05
 553.4270621,3.8536531e+05
 553.4474962,3.8535234e+05
 553.4679301,3.8535441e+05
 553.4883642,3.8534888e+05
 553.5087982,3.8539122e+05
 553.5292322,3.8537388e+05
 553.5496662,3.8536153e+05
 553.5701003,3.8533244e+05
 553.5905343,3.8537419e+05
 553.6109683,3.8537925e+05
 553.6314024,3.8536341e+05
 553.6518364,3.8534975e+05
 553.6722705,3.8538153e+05
 553.6927045,3.8538106e+05
 553.7131384,3.8534934e+05
 553.7335726,3.8536722e+05
 553.7540066,3.8534956e+05
 553.7744405,3.8535684e+05
 553.7948746,3.8535753e+05
 553.8153086,3.8538438e+05
 553.8357426,3.8535369e+05
 553.8561767,3.8536275e+05
 553.8766107,3.8537372e+05
 553.8970446,3.8539281e+05
 553.9174787,3.8535197e+05
 553.9379128,3.8539241e+05
 553.9583469,3.8536631e+05
 553.9787808,3.8538138e+05
 553.9992148,3.8538756e+05
 554.0196489,3.8537453e+05
 554.0400829,3.8539447e+05
 554.0605169,3.8537075e+05
 554.0809510,3.8538756e+05
 554.1013850,3.8536266e+05
 554.1218189,3.8536838e+05
 554.1422530,3.8537006e+05
 554.1626870,3.8537472e+05
 554.1831210,3.8535797e+05
 554.2035551,3.8536775e+05
 554.2239890,3.8537625e+05
 554.2444230,3.8537550e+05
 554.2648571,3.8529512e+05
 554.2852911,3.8534822e+05
 554.3057252,3.8536578e+05
 554.3261592,3.8537222e+05
 554.3465931,3.8532509e+05
 554.3670272,3.8538144e+05
 554.3874612,3.8536597e+05
 554.4078951,3.8536719e+05
 554.4283293,3.8535675e+05
 554.4487633,3.8531594e+05
 554.4691973,3.8538562e+05
 554.4896313,3.8536262e+05
 554.5100653,3.8538272e+05
 554.5304993,3.8537144e+05
 554.5509333,3.8536638e+05
 554.5713673,3.8528962e+05
 554.5918014,3.8538725e+05
 554.6122355,3.8536325e+05
 554.6326694,3.8537638e+05
 554.6531035,3.8536712e+05
 554.6735375,3.8538591e+05
 554.6939714,3.8535259e+05
 554.7144055,3.8538825e+05
 554.7348395,3.8536584e+05
 554.7552734,3.8535175e+05
 554.7757075,3.8539197e+05
 554.7961416,3.8537956e+05
 554.8165755,3.8540138e+05
 554.8370096,3.8537903e+05
 554.8574436,3.8538478e+05
 554.8778775,3.8536919e+05
 554.8983116,3.8536175e+05
 554.9187455,3.8535672e+05
 554.9391795,3.8537672e+05
 554.9596136,3.8537431e+05
 554.9800476,3.8536644e+05
 555.0004816,3.8538941e+05
 555.0209156,3.8538097e+05
 555.0413496,3.8538838e+05
 555.0617836,3.8539262e+05
 555.0822177,3.8540462e+05
 555.1026517,3.8539709e+05
 555.1230857,3.8538900e+05
 555.1435197,3.8537781e+05
 555.1639537,3.8540156e+05
 555.1843878,3.8538822e+05
 555.2048217,3.8538319e+05
 555.2252557,3.8539641e+05
 555.2456898,3.8538416e+05
 555.2661237,3.8539400e+05
 555.2865577,3.8539834e+05
 555.3069918,3.8541444e+05
 555.3274257,3.8538766e+05
 555.3478598,3.8539847e+05
 555.3682938,3.8537722e+05
 555.3887277,3.8537241e+05
 555.4091618,3.8540550e+05
 555.4295958,3.8538594e+05
 555.4500298,3.8540303e+05
 555.4704638,3.8538447e+05
 555.4908978,3.8539834e+05
 555.5113317,3.8537597e+05
 555.5317658,3.8537388e+05
 555.5521998,3.8538519e+05
 555.5726337,3.8539047e+05
 555.5930678,3.8538609e+05
 555.6135018,3.8538622e+05
 555.6339357,3.8540412e+05
 555.6543698,3.8536909e+05
 555.6748038,3.8539053e+05
 555.6952379,3.8533428e+05
 555.7156718,3.8539288e+05
 555.7361058,3.8541416e+05
 555.7565399,3.8540512e+05
 555.7769738,3.8541650e+05
 555.7974078,3.8540725e+05
 555.8178419,3.8541550e+05
 555.8382758,3.8539912e+05
 555.8587098,3.8541053e+05
 555.8791438,3.8538991e+05
 555.8995777,3.8541488e+05
 555.9200117,3.8538941e+05
 555.9404458,3.8540197e+05
 555.9608797,3.8541822e+05
 555.9813137,3.8542672e+05
 556.0017478,3.8542497e+05
 556.0221818,         null
 556.0426158,3.8543906e+05
 556.0630498,3.8545784e+05
 556.0834838,3.8548659e+05
 556.1039178,3.8540769e+05
 556.1243518,3.8542784e+05
 556.1447858,3.8540516e+05
 556.1652197,3.8540672e+05
 556.1856537,3.8540562e+05
 556.2060877,3.8540544e+05
 556.2265217,3.8539219e+05
 556.2469557,3.8541125e+05
 556.2673897,3.8540325e+05
 556.2878237,3.8541938e+05
 556.3082577,3.8542897e+05
 556.3286916,3.8542756e+05
 556.3491257,3.8542550e+05
 556.3695596,3.8543366e+05
 556.3899937,3.8540053e+05
 556.4104276,3.8540756e+05
 556.4308616,3.8540891e+05
 556.4512957,3.8542438e+05
 556.4717296,3.8542953e+05
 556.4921636,3.8541475e+05
 556.5125977,3.8541925e+05
 556.5330316,3.8540372e+05
 556.5534655,3.8538362e+05
 556.5738996,3.8540553e+05
 556.5943336,3.8536522e+05
 556.6147675,3.8540650e+05
 556.6352016,3.8537703e+05
 556.6556355,3.8541219e+05
 556.6760694,3.8537856e+05
 556.6965035,3.8540619e+05
 556.7169375,3.8539112e+05
 556.7373716,3.8542556e+05
 556.7578055,3.8538947e+05
 556.7782395,3.8541097e+05
 556.7986735,3.8540522e+05
 556.8191074,3.8541800e+05
 556.8395414,3.8542678e+05
 556.8599755,3.8540184e+05
 556.8804094,3.8540803e+05
 556.9008433,3.8542125e+05
 556.9212773,3.8540256e+05
 556.9417113,3.8538925e+05
 556.9621453,3.8539816e+05
 556.9825793,3.8538806e+05
 557.0030132,3.8542225e+05
 557.0234472,3.8541731e+05
 557.0438813,3.8540284e+05
 557.0643152,3.8542891e+05
 557.0847493,3.8540200e+05
 557.1051832,3.8541591e+05
 557.1256171,3.8541438e+05
 557.1460512,3.8542112e+05
 557.1664852,3.8541200e+05
 557.1869191,3.8542003e+05
 557.2073531,3.8540503e+05
 557.2277871,3.8540316e+05
 557.2482210,3.8541988e+05
 557.2686551,3.8538503e+05
 557.2890890,3.8542350e+05
 557.3095229,3.8541416e+05
