        TIME,  PDCSAP_FLUX
 540.7368061,5.2982449e+04
 540.7572403,5.2986059e+04
 540.7776747,5.2966305e+04
 540.7981089,5.2969418e+04
 540.8185431,5.2995973e+04
 540.8389775,5.2976684e+04
 540.8594118,5.2962250e+04
 540.8798460,5.2964938e+04
 540.9002803,5.2975000e+04
 540.9207146,5.2970199e+04
 540.9411488,5.2971195e+04
 540.9615832,5.2977633e+04
 540.9820174,5.2990191e+04
 541.0024516,5.2966785e+04
 541.0228860,5.3000727e+04
 541.0433203,5.2975812e+04
 541.0637546,5.2975672e+04
 541.0841888,5.2975879e+04
 541.1046231,         null
 541.1250574,5.2966035e+04
 541.1454916,5.2976496e+04
 541.1659259,5.2962082e+04
 541.1863602,5.2997289e+04
 541.2067945,5.2983270e+04
 541.2272287,5.2982539e+04
 541.2476630,5.2980953e+04
 541.2680973,5.2989504e+04
 541.2885316,5.2970266e+04
 541.3089659,5.2960316e+04
 541.3294001,5.2972434e+04
 541.3498345,5.2995254e+04
 541.3702688,5.2973168e+04
 541.3907029,5.2970824e+04
 541.4111373,5.2985074e+04
 541.4315716,5.2968453e+04
 541.4520057,5.2989918e+04
 541.4724401,5.2975570e+04
 541.4928744,5.2975688e+04
 541.5133086,5.2969531e+04
 541.5337429,5.2974906e+04
 541.5541772,5.2979184e+04
 541.5746115,5.2974527e+04
 541.5950458,5.2975781e+04
 541.6154800,5.2971938e+04
 541.6359143,5.2973078e+04
 541.6563486,5.2984340e+04
 541.6767828,5.2994086e+04
 541.6972172,5.2984523e+04
 541.7176514,5.2992379e+04
 541.7380857,5.2971566e+04
 541.7585200,5.2976402e+04
 541.7789543,5.2993570e+04
 541.7993885,5.2976082e+04
 541.8198228,5.2977582e+04
 541.8402570,5.2962871e+04
 541.8606913,5.2981340e+04
 541.8811256,5.2968887e+04
 541.9015598,5.2967680e+04
 541.9219941,5.2972125e+04
 541.9424284,5.2969234e+04
 541.9628626,5.2982816e+04
 541.9832970,5.2985414e+04
 542.0037313,5.2994805e+04
 542.0241654,5.2972172e+04
 542.0445998,5.2973070e+04
 542.0650341,5.2982523e+04
 542.0854682,5.2987078e+04
 542.1059026,5.2975793e+04
 542.1263369,5.2986625e+04
 542.1467711,5.2986469e+04
 542.1672054,5.2988309e+04
 542.1876397,5.2965203e+04
 542.2080739,5.2978473e+04
 542.2285083,5.2959027e+04
 542.2489425,5.2977648e+04
 542.2693768,5.2976727e+04
 542.2898111,5.2978645e+04
 542.3102453,5.2976336e+04
 542.3306796,5.2983387e+04
 542.3511139,5.2981309e+04
 542.3715481,5.2973055e+04
 542.3919824,5.2973219e+04
 542.4124167,5.2970461e+04
 542.4328509,5.2972559e+04
 542.4532852,5.2975684e+04
 542.4737195,5.2977488e+04
 542.4941537,5.2993574e+04
 542.5145880,5.2986695e+04
 542.5350222,5.2972430e+04
 542.5554565,5.2983273e+04
 542.5758908,5.2983602e+04
 542.5963250,5.2984562e+04
 542.6167593,5.2973570e+04
 542.6371936,5.2961340e+04
 542.6576279,5.2959352e+04
 542.6780621,5.2970516e+04
 542.6984964,5.2985477e+04
 542.7189307,5.2985691e+04
 542.7393649,5.2977402e+04
 542.7597992,5.2977258e+04
 542.7802334,5.2967000e+04
 542.8006678,5.2982801e+04
 542.8211020,5.2968438e+04
 542.8415362,5.2977242e+04
 542.8619706,5.2966879e+04
 542.8824048,5.2982406e+04
 542.9028391,5.2964164e+04
 542.9232734,5.2983207e+04
 542.9437075,5.2980859e+04
 542.9641419,5.2977922e+04
 542.9845762,5.2972711e+04
 543.0050103,5.2972262e+04
 543.0254447,5.2985844e+04
 543.0458789,5.2975965e+04
 543.0663132,5.2982645e+04
 543.0867475,5.2983414e+04
 543.1071817,5.2984008e+04
 543.1276160,5.2971375e+04
 543.1480502,5.2974059e+04
 543.1684845,5.2974688e+04
 543.1889188,5.2977938e+04
 543.2093530,5.2981438e+04
 543.2297873,5.2969285e+04
 543.2502215,5.2986746e+04
 543.2706558,5.2990434e+04
 543.2910901,5.2966594e+04
 543.3115244,5.2986309e+04
 543.3319586,5.2982445e+04
 543.3523928,5.2973242e+04
 543.3728272,5.2975910e+04
 543.3932613,5.2982859e+04
 543.4136956,5.2978699e+04
 543.4341300,5.2980090e+04
 543.4545641,5.2972953e+04
 543.4749985,5.2987320e+04
 543.4954327,5.2980473e+04
 543.5158669,5.2977336e+04
 543.5363012,5.2985332e+04
 543.5567355,5.2985527e+04
 543.5771697,5.2983223e+04
 543.5976040,5.2983559e+04
 543.6180383,5.2985891e+04
 543.6384725,5.2985832e+04
 543.6589068,5.2979035e+04
 543.6793410,5.2974051e+04
 543.6997753,5.2984840e+04
 543.7202095,5.2997516e+04
 543.7406438,5.2969555e+04
 543.7610781,5.2974016e+04
 543.7815123,5.2990789e+04
 543.8019466,5.2976977e+04
 543.8223809,5.2998156e+04
 543.8428152,5.2978957e+04
 543.8632493,5.2967164e+04
 543.8836837,5.2974992e+04
 543.9041178,5.2983957e+04
 543.9245521,5.2980582e+04
 543.9449864,5.2986062e+04
 543.9654206,5.2987578e+04
 543.9858548,5.2984172e+04
 544.0062892,5.2974809e+04
 544.0267233,5.2991754e+04
 544.0471576,5.2979645e+04
 544.0675920,5.2985629e+04
 544.0880261,         null
 544.1084605,5.2996445e+04
 544.1288947,5.2984953e+04
 544.1493290,5.2981332e+04
 544.1697632,5.3000109e+04
 544.1901975,5.2976953e+04
 544.2106317,5.3000180e+04
 544.2310660,5.2986293e+04
 544.2515002,5.2983637e+04
 544.2719345,5.2991078e+04
 544.2923688,5.2984844e+04
 544.3128030,5.2987969e+04
 544.3332372,5.2974480e+04
 544.3536716,5.2977750e+04
 544.3741057,5.2978840e+04
 544.3945401,5.2983051e+04
 544.4149743,5.2974961e+04
 544.4354085,5.2974383e+04
 544.4558428,5.2994332e+04
 544.4762771,5.2969875e+04
 544.4967112,5.2972238e+04
 544.5171456,5.2973090e+04
 544.5375798,5.2978254e+04
 544.5580140,5.2981953e+04
 544.5784483,5.2972902e+04
 544.5988825,5.2994098e+04
 544.6193167,5.2989125e+04
 544.6397510,5.2989301e+04
 544.6601853,5.2986207e+04
 544.6806194,5.2969699e+04
 544.7010538,5.2993895e+04
 544.7214880,5.2981105e+04
 544.7419223,5.2967262e+04
 544.7623565,5.2990379e+04
 544.7827908,5.2984945e+04
 544.8032250,5.2995520e+04
 544.8236593,5.2977820e+04
 544.8440935,5.2991094e+04
 544.8645279,5.3016227e+04
 544.8849620,5.2970645e+04
 544.9053963,5.2983434e+04
 544.9258306,5.2989461e+04
 544.9462647,5.2970258e+04
 544.9666990,5.2974320e+04
 544.9871333,5.2994523e+04
 545.0075675,5.2986270e+04
 545.0280018,5.2978719e+04
 545.0484361,5.2991051e+04
 545.0688702,5.2976531e+04
 545.0893046,5.2984676e+04
 545.1097388,5.2967012e+04
 545.1301730,5.2980867e+04
 545.1506073,5.2981172e+04
 545.1710415,5.2974492e+04
 545.1914758,5.2977527e+04
 545.2119100,5.2972957e+04
 545.2323443,5.2995504e+04
 545.2527785,5.2994785e+04
 545.2732127,5.2979836e+04
 545.2936470,5.2988590e+04
 545.3140813,5.2988777e+04
 545.3345155,5.2977840e+04
 545.3549497,5.2978027e+04
 545.3753840,5.2980828e+04
 545.3958182,5.2981969e+04
 545.4162524,5.2977828e+04
 545.4366868,5.2989578e+04
 545.4571209,5.2971340e+04
 545.4775552,5.2977844e+04
 545.4979895,5.2978504e+04
 545.5184236,5.2975176e+04
 545.5388579,5.2988980e+04
 545.5592922,5.2975445e+04
 545.5797264,5.2995746e+04
 545.6001606,5.2987812e+04
 545.6205949,5.2966445e+04
 545.6410291,5.2991391e+04
 545.6614634,5.2988293e+04
 545.6818977,5.2965145e+04
 545.7023319,5.2964789e+04
 545.7227661,5.2984000e+04
 545.7432004,5.2988219e+04
 545.7636346,5.2983789e+04
 545.7840689,5.2991117e+04
 545.8045031,5.2992586e+04
 545.8249373,5.2986477e+04
 545.8453717,5.2988332e+04
 545.8658058,5.2987383e+04
 545.8862400,5.2983688e+04
 545.9066744,5.2995156e+04
 545.9271085,5.2978520e+04
 545.9475428,5.2982691e+04
 545.9679770,5.2982516e+04
 545.9884112,5.2974156e+04
 546.0088456,5.2987066e+04
 546.0292797,5.2988504e+04
 546.0497139,5.3000012e+04
 546.0701483,5.2990551e+04
 546.0905824,5.2975473e+04
 546.1110166,5.2966902e+04
 546.1314510,5.2976703e+04
 546.1518852,5.2985648e+04
 546.1723193,5.2972652e+04
 546.1927537,5.2981414e+04
 546.2131879,5.2991055e+04
 546.2336221,5.2988758e+04
 546.2540564,5.2988285e+04
 546.2744906,5.2972488e+04
 546.2949249,5.2975855e+04
 546.3153591,5.2983691e+04
 546.3357933,5.2979488e+04
 546.3562276,5.2980141e+04
 546.3766618,5.2974078e+04
 546.3970960,5.2987688e+04
 546.4175303,5.2984152e+04
 546.4379645,5.2980051e+04
 546.4583987,5.2987000e+04
 546.4788330,5.3024449e+04
 546.4992672,5.2975535e+04
 546.5197014,5.2978488e+04
 546.5401357,5.2997004e+04
 546.5605699,5.2960664e+04
 546.5810042,5.2971555e+04
 546.6014383,5.2984750e+04
 546.6218726,5.2999691e+04
 546.6423069,5.2980414e+04
 546.6627410,5.2989227e+04
 546.6831752,5.2982031e+04
 546.7036096,5.2984980e+04
 546.7240438,5.2995766e+04
 546.7444779,5.2988957e+04
 546.7649123,5.2984469e+04
 546.7853465,5.2975395e+04
 546.8057806,5.2981137e+04
 546.8262150,5.2969836e+04
 546.8466492,5.3000930e+04
 546.8670835,5.2983832e+04
 546.8875176,5.2987535e+04
 546.9079519,5.2972660e+04
 546.9283862,5.2980914e+04
 546.9488203,5.2991695e+04
 546.9692546,5.2991812e+04
 546.9896889,5.2985098e+04
 547.0101230,5.2997031e+04
 547.0305572,5.2993047e+04
 547.0509916,5.2969559e+04
 547.0714257,         null
 547.0918599,         null
 547.1122942,5.2979629e+04
 547.1327285,5.2987660e+04
 547.1531626,5.2996695e+04
 547.1735969,5.2990785e+04
 547.1940312,5.2992348e+04
 547.2144654,5.2999250e+04
 547.2348996,5.3007215e+04
 547.2553338,5.3000418e+04
 547.2757681,5.2995941e+04
 547.2962023,5.2986566e+04
 547.3166365,5.2978543e+04
 547.3370707,5.2997738e+04
 547.3575050,5.2976691e+04
 547.3779391,5.2995121e+04
 547.3983734,5.2995879e+04
 547.4188076,5.2994953e+04
 547.4392418,5.2990152e+04
 547.4596761,5.2990523e+04
 547.4801103,5.2983680e+04
 547.5005446,5.3003125e+04
 547.5209787,5.2970352e+04
 547.5414130,5.2982254e+04
 547.5618473,5.2976648e+04
 547.5822814,5.2980832e+04
 547.6027156,5.2985438e+04
 547.6231500,5.2996086e+04
 547.6435841,5.2990996e+04
 547.6640183,5.3005027e+04
 547.6844526,5.2972367e+04
 547.7048868,5.2992734e+04
 547.7253210,5.2982469e+04
 547.7457553,5.2983875e+04
 547.7661895,5.2981672e+04
 547.7866236,5.2983961e+04
 547.8070580,5.2979035e+04
 547.8274922,5.2985906e+04
 547.8479265,5.2977070e+04
 547.8683606,5.2979945e+04
 547.8887948,5.2987250e+04
 547.9092292,5.2988781e+04
 547.9296633,5.2987160e+04
 547.9500975,5.2984582e+04
 547.9705317,5.3006293e+04
 547.9909659,5.2991617e+04
 548.0114001,5.2990348e+04
 548.0318344,5.2988996e+04
 548.0522686,5.2960934e+04
 548.0727028,5.2978578e+04
 548.0931370,5.2990199e+04
 548.1135712,5.2981387e+04
 548.1340056,5.2990703e+04
 548.1544397,5.2981008e+04
 548.1748739,5.2980797e+04
 548.1953082,5.2991258e+04
 548.2157424,5.2984465e+04
 548.2361766,5.2989887e+04
 548.2566109,5.2983387e+04
 548.2770451,5.2996234e+04
 548.2974792,5.2992590e+04
 548.3179135,5.2980848e+04
 548.3383477,5.2964809e+04
 548.3587819,5.2981527e+04
 548.3792162,5.2988664e+04
 548.3996504,5.2986418e+04
 548.4200845,5.2990293e+04
 548.4405188,5.2975633e+04
 548.4609530,5.2973602e+04
 548.4813873,5.2981832e+04
 548.5018215,5.2974375e+04
 548.5222557,5.2968836e+04
 548.5426900,5.2989887e+04
 548.5631241,5.2974000e+04
 548.5835583,5.2975859e+04
 548.6039926,5.2981773e+04
 548.6244267,5.2976242e+04
 548.6448610,5.2985980e+04
 548.6652952,5.2970922e+04
 548.6857294,5.2977637e+04
 548.7061636,5.2987906e+04
 548.7265978,5.2978871e+04
 548.7470320,5.2978160e+04
 548.7674663,5.2987141e+04
 548.7879005,5.2991887e+04
 548.8083347,5.2972234e+04
 548.8287690,5.2993258e+04
 548.8492032,5.2986594e+04
 548.8696373,5.2965199e+04
 548.8900716,5.2970066e+04
 548.9105058,5.2973477e+04
 548.9309399,5.2970285e+04
 548.9513742,5.2997684e+04
 548.9718084,5.2977691e+04
 548.9922426,5.2976008e+04
 549.0126769,5.2989012e+04
 549.0331111,5.2971125e+04
 549.0535453,5.2972832e+04
 549.0739795,5.2980965e+04
 549.0944137,5.2975312e+04
 549.1148480,5.2975281e+04
 549.1352821,5.2972129e+04
 549.1557163,5.2984355e+04
 549.1761506,5.2998039e+04
 549.1965849,5.2980793e+04
 549.2170190,5.2976934e+04
 549.2374533,5.2972465e+04
 549.2578875,5.2983215e+04
 549.2783216,5.2963461e+04
 549.2987559,5.2971102e+04
 549.3191901,5.2995973e+04
 549.3396242,5.2986852e+04
 549.3600585,5.2976910e+04
 549.3804926,5.2980715e+04
 549.4009269,5.2989656e+04
 549.4213611,5.2990680e+04
 549.4417952,5.2986676e+04
 549.4622295,5.2974324e+04
 549.4826638,5.2976152e+04
 549.5030979,5.2982422e+04
 549.5235322,5.2983855e+04
 549.5439664,5.2977508e+04
 549.5644005,5.2982223e+04
 549.5848348,5.2984652e+04
 549.6052690,5.2974059e+04
 549.6257032,5.2985629e+04
 549.6461374,5.2971508e+04
 549.6665716,5.2968594e+04
 549.6870058,5.2979664e+04
 549.7074401,5.2983863e+04
 549.7278742,5.2981047e+04
 549.7483085,5.2979770e+04
 549.7687427,5.2984863e+04
 549.7891768,5.2977223e+04
 549.8096111,5.2985824e+04
 549.8300453,5.2973242e+04
 549.8504794,5.2964133e+04
 549.8709137,5.2970020e+04
 549.8913479,5.2976914e+04
 549.9117820,5.2965508e+04
 549.9322163,5.2974246e+04
 549.9526505,5.2965051e+04
 549.9730846,5.2968336e+04
 549.9935189,5.2974871e+04
 550.0139531,5.2965367e+04
 550.0343874,5.2982664e+04
 550.0548216,         null
 550.0752558,5.2973340e+04
 550.0956900,5.2975914e+04
 550.1161242,5.2984980e+04
 550.1365584,5.2968703e+04
 550.1569926,5.2982152e+04
 550.1774268,5.2992820e+04
 550.1978610,5.2990238e+04
 550.2182953,5.3002367e+04
 550.2387294,5.2978910e+04
 550.2591636,5.2984254e+04
 550.2795978,5.2983848e+04
 550.3000319,5.2987344e+04
 550.3204661,5.2970238e+04
 550.3409004,5.2971621e+04
 550.3613345,5.2994164e+04
 550.3817688,5.2978121e+04
 550.4022030,5.2985309e+04
 550.4226371,5.2981008e+04
 550.4430714,5.2978121e+04
 550.4635056,5.2978125e+04
 550.4839397,5.2977008e+04
 550.5043740,5.2990285e+04
 550.5248082,5.2975598e+04
 550.5452424,5.2955566e+04
 550.5656766,5.2968574e+04
 550.5861108,5.2977723e+04
 550.6065450,5.2963301e+04
 550.6269792,5.2985871e+04
 550.6474134,5.2957777e+04
 550.6678476,5.2979668e+04
 550.6882818,5.2976535e+04
 550.7087160,5.2972727e+04
 550.7291502,5.2960695e+04
 550.7495844,5.2966984e+04
 550.7700186,5.2984203e+04
 550.7904529,5.2973836e+04
 550.8108870,5.2976363e+04
 550.8313211,5.2970078e+04
 550.8517554,5.2976402e+04
 550.8721895,5.2977785e+04
 550.8926237,5.2969613e+04
 550.9130580,5.2963973e+04
 550.9334921,5.2982969e+04
 550.9539263,5.2964723e+04
 550.9743606,5.2976895e+04
 550.9947947,5.2973320e+04
 551.0152290,5.2972434e+04
 551.0356632,5.2972883e+04
 551.0560974,5.2965188e+04
 551.0765316,5.2975910e+04
 551.0969658,5.2973266e+04
 551.1173999,5.2963270e+04
 551.1378341,5.2977637e+04
 551.1582683,5.2970289e+04
 551.1787025,5.2973773e+04
 551.1991367,5.2979750e+04
 551.2195709,5.2974000e+04
 551.2400051,5.2974160e+04
 551.2604394,5.2984410e+04
 551.2808735,5.2967848e+04
 551.3013077,5.2970203e+04
 551.3217419,5.2979621e+04
 551.3421760,5.2965695e+04
 551.3626103,5.2980090e+04
 551.3830445,5.2977074e+04
 551.4034786,5.2961297e+04
 551.4239129,5.2977707e+04
 551.4443470,5.2977090e+04
 551.4647812,5.2991684e+04
 551.4852155,5.2966051e+04
 551.5056495,5.2957457e+04
 551.5260837,5.2967414e+04
 551.5465180,5.2974555e+04
 551.5669521,5.2975312e+04
 551.5873863,5.2975379e+04
 551.6078206,5.2957328e+04
 551.6282548,5.2969141e+04
 551.6486889,5.2969688e+04
 551.6691231,5.2970617e+04
 551.6895573,5.2967977e+04
 551.7099915,5.2956324e+04
 551.7304257,5.2972473e+04
 551.7508599,5.2974129e+04
 551.7712942,5.2953148e+04
 551.7917282,5.2947129e+04
 551.8121624,5.2966430e+04
 551.8325967,5.2974223e+04
 551.8530308,5.2970848e+04
 551.8734650,5.2972035e+04
 551.8938993,5.2976293e+04
 551.9143334,5.2971508e+04
 551.9347675,5.2979090e+04
 551.9552018,5.2957801e+04
 551.9756359,5.2985281e+04
 551.9960702,5.2965547e+04
 552.0165044,5.2962812e+04
 552.0369385,5.2970367e+04
 552.0573727,5.2974453e+04
 552.0778069,5.2954426e+04
 552.0982410,5.2976957e+04
 552.1186753,5.2971734e+04
 552.1391095,5.2968551e+04
 552.1595435,5.2969465e+04
 552.1799778,5.2980551e+04
 552.2004120,5.2967621e+04
 552.2208461,5.2970770e+04
 552.2412804,5.2953008e+04
 552.2617146,5.2982027e+04
 552.2821486,5.2972500e+04
 552.3025829,5.2974051e+04
 552.3230171,5.2953148e+04
 552.3434514,5.2957801e+04
 552.3638855,5.2954543e+04
 552.3843196,5.2955996e+04
 552.4047539,5.2977770e+04
 552.4251880,5.2965875e+04
 552.4456222,5.2966293e+04
 552.4660564,5.2976824e+04
 552.4864905,5.2956641e+04
 552.5069247,5.2975258e+04
 552.5273590,5.2978121e+04
 552.5477931,5.2970352e+04
 552.5682272,5.2967891e+04
 552.5886615,5.2984078e+04
 552.6090957,5.2967531e+04
 552.6295299,5.2971977e+04
 552.6499640,5.2967902e+04
 552.6703982,5.2975199e+04
 552.6908324,5.2971090e+04
 552.7112666,5.2990719e+04
 552.7317008,5.2955230e+04
 552.7521349,5.2964883e+04
 552.7725691,5.2973281e+04
 552.7930033,5.2971812e+04
 552.8134375,5.2972301e+04
 552.8338716,5.2970191e+04
 552.8543057,5.2974547e+04
 552.8747400,5.2954676e+04
 552.8951742,5.2958520e+04
 552.9156082,5.2968227e+04
 552.9360425,5.2962895e+04
 552.9564767,5.2971363e+04
 552.9769109,5.2980094e+04
 552.9973450,5.2965559e+04
 553.0177792,5.2971688e+04
 553.0382135,         null
 553.0586475,5.2977125e+04
 553.0790817,5.2976180e+04
 553.0995160,5.2973305e+04
 553.1199502,5.2967270e+04
 553.1403842,5.2970531e+04
 553.1608185,5.2980941e+04
 553.1812527,5.2966348e+04
 553.2016867,5.2972770e+04
 553.2221210,5.2976820e+04
 553.2425552,5.2979219e+04
 553.2629893,5.2982172e+04
 553.2834235,5.2972484e+04
 553.3038577,5.2979770e+04
 553.3242920,5.2987680e+04
 553.3447260,5.2977125e+04
 553.3651602,5.2973074e+04
 553.3855945,5.2978520e+04
 553.4060286,5.2973586e+04
 553.4264627,5.2978645e+04
 553.4468970,5.2963852e+04
 553.4673311,5.2961645e+04
 553.4877652,5.2986152e+04
 553.5081994,5.2978734e+04
 553.5286336,5.2971117e+04
 553.5490677,5.2974699e+04
 553.5695019,5.2961570e+04
 553.5899361,5.2976781e+04
 553.6103702,5.2968234e+04
 553.6308045,5.2971543e+04
 553.6512386,5.2981551e+04
 553.6716728,5.2968664e+04
 553.6921070,5.2981105e+04
 553.7125411,5.2970352e+04
 553.7329753,5.2973430e+04
 553.7534095,5.2968641e+04
 553.7738436,5.2963703e+04
 553.7942778,5.2999301e+04
 553.8147120,5.2976004e+04
 553.8351461,5.2957965e+04
 553.8555803,5.2962473e+04
 553.8760145,5.2972508e+04
 553.8964486,5.2971156e+04
 553.9168828,5.2977926e+04
 553.9373170,5.2961676e+04
 553.9577513,5.2973812e+04
 553.9781853,5.2975906e+04
 553.9986195,5.2974727e+04
 554.0190538,5.2972504e+04
 554.0394878,5.2994031e+04
 554.0599220,5.2970656e+04
 554.0803562,5.2977320e+04
 554.1007904,5.2984598e+04
 554.1212245,5.2970191e+04
 554.1416587,5.2978273e+04
 554.1620928,5.2967445e+04
 554.1825270,5.2968949e+04
 554.2029612,5.2958203e+04
 554.2233953,5.2968434e+04
 554.2438294,5.2969645e+04
 554.2642637,5.2981105e+04
 554.2846978,5.2979414e+04
 554.3051320,5.2967305e+04
 554.3255662,5.2981066e+04
 554.3460003,5.2963195e+04
 554.3664345,5.2980703e+04
 554.3868687,5.2979258e+04
 554.4073027,5.2980488e+04
 554.4277370,5.2977090e+04
 554.4481712,5.2970559e+04
 554.4686053,5.2984312e+04
 554.4890395,5.2984457e+04
 554.5094736,5.2992035e+04
 554.5299078,5.2978559e+04
 554.5503419,5.2984910e+04
 554.5707761,5.2958578e+04
 554.5912103,5.2991758e+04
 554.6116445,5.2981633e+04
 554.6320786,5.2982758e+04
 554.6525128,5.2974734e+04
 554.6729470,5.3001633e+04
 554.6933811,5.2975949e+04
 554.7138153,5.2986301e+04
 554.7342495,5.2976668e+04
 554.7546835,5.2984469e+04
 554.7751178,5.2972891e+04
 554.7955519,5.2972234e+04
 554.8159860,5.2989926e+04
 554.8364202,5.2979117e+04
 554.8568544,5.2973637e+04
 554.8772885,5.2984539e+04
 554.8977227,5.2980121e+04
 554.9181568,5.2991289e+04
 554.9385909,5.2975168e+04
 554.9590252,5.2978051e+04
 554.9794593,5.2989859e+04
 554.9998935,5.2979965e+04
 555.0203276,5.2969059e+04
 555.0407618,5.2980328e+04
 555.0611960,5.2965395e+04
 555.0816301,5.2970367e+04
 555.1020643,5.2973836e+04
 555.1224984,5.2973871e+04
 555.1429326,5.2977160e+04
 555.1633667,5.2965426e+04
 555.1838010,5.2985434e+04
 555.2042350,5.2993574e+04
 555.2246692,5.2992027e+04
 555.2451034,5.2980062e+04
 555.2655375,5.3000172e+04
 555.2859716,5.2991332e+04
 555.3064059,5.2977016e+04
 555.3268399,5.2978527e+04
 555.3472742,5.2971328e+04
 555.3677083,5.2991133e+04
 555.3881424,5.2974668e+04
 555.4085766,5.3003914e+04
 555.4290108,5.2964215e+04
 555.4494449,5.2977430e+04
 555.4698791,5.2975441e+04
 555.4903132,5.2987637e+04
 555.5107473,5.2982645e+04
 555.5311815,5.2976656e+04
 555.5516157,5.2990125e+04
 555.5720497,5.2979344e+04
 555.5924840,5.3000711e+04
 555.6129181,5.2983902e+04
 555.6333522,5.2982410e+04
 555.6537864,5.2990961e+04
 555.6742206,5.2976328e+04
 555.6946548,5.2987043e+04
 555.7150889,5.2987285e+04
 555.7355230,5.2984473e+04
 555.7559573,5.2974266e+04
 555.7763913,5.2984605e+04
 555.7968255,5.2987520e+04
 555.8172597,5.2980250e+04
 555.8376937,5.2984324e+04
 555.8581279,5.2988613e+04
 555.8785621,5.2976125e+04
 555.8989962,5.2978406e+04
 555.9194303,5.2970504e+04
 555.9398646,5.2978738e+04
 555.9602986,5.2978203e+04
 555.9807328,5.2982367e+04
 556.0011670,5.2982668e+04
 556.0216011,         null
 556.0420353,5.2985508e+04
 556.0624694,5.2986746e+04
 556.0829036,5.2985824e+04
 556.1033377,5.3001785e+04
 556.1237719,5.2994211e+04
 556.1442060,5.2994633e+04
 556.1646402,5.2982562e+04
 556.1850743,5.2993484e+04
 556.2055084,5.2979070e+04
 556.2259426,5.2980688e+04
 556.2463767,5.2984500e+04
 556.2668109,5.2987688e+04
 556.2872450,5.2983801e+04
 556.3076791,5.2990680e+04
 556.3281132,5.2982031e+04
 556.3485474,5.2997277e+04
 556.3689816,5.2997039e+04
 556.3894158,5.2992406e+04
 556.4098499,5.2977785e+04
 556.4302840,5.2979531e+04
 556.4507182,5.2990562e+04
 556.4711523,5.2981773e+04
 556.4915864,5.2974926e+04
 556.5120206,5.2982590e+04
 556.5324548,5.2988727e+04
 556.5528888,5.2992047e+04
 556.5733231,5.2990074e+04
 556.5937572,5.2983023e+04
 556.6141912,5.2993977e+04
 556.6346255,5.2979590e+04
 556.6550596,5.2983824e+04
 556.6754937,5.2971406e+04
 556.6959279,5.2973266e+04
 556.7163620,5.2970352e+04
 556.7367963,5.2988449e+04
 556.7572303,5.2969805e+04
 556.7776644,5.2986090e+04
 556.7980987,5.2969551e+04
 556.8185327,5.2989184e+04
 556.8389669,5.2995031e+04
 556.8594011,5.2981637e+04
 556.8798351,5.2990105e+04
 556.9002693,5.2967855e+04
 556.9207034,5.2994129e+04
 556.9411375,5.2992293e+04
 556.9615717,5.2992875e+04
 556.9820058,5.3001145e+04
 557.0024399,5.2993195e+04
 557.0228741,5.2984039e+04
 557.0433083,5.2987598e+04
 557.0637423,5.2974867e+04
 557.0841766,5.2971293e+04
 557.1046107,5.2982109e+04
 557.1250447,5.2967562e+04
 557.1454790,5.2979777e+04
 557.1659131,5.2982496e+04
 557.1863471,5.2987270e+04
 557.2067814,5.2982387e+04
 557.2272155,5.2987590e+04
 557.2476495,5.2985914e+04
 557.2680838,5.2979812e+04
 557.2885179,5.2975910e+04
 557.3089519,5.2971148e+04
