        TIME,  PDCSAP_FLUX
 543.8230963,1.6862096e+04
 543.8435303,1.6838555e+04
 543.8639642,1.6850123e+04
 543.8843983,1.6641375e+04
 543.9048322,1.6685893e+04
 543.9252663,1.6792861e+04
 543.9457004,1.6718857e+04
 543.9661343,1.6738410e+04
 543.9865683,1.6672518e+04
 544.0070024,1.6705262e+04
 544.0274363,1.6767205e+04
 544.0478703,1.6795375e+04
 544.0683044,1.6822479e+04
 544.0887383,         null
 544.1091725,1.6852287e+04
 544.1296065,1.6662941e+04
 544.1500405,1.6778988e+04
 544.1704745,1.6715332e+04
 544.1909085,1.6797785e+04
 544.2113425,1.6732660e+04
 544.2317765,1.6644324e+04
 544.2522105,1.6788957e+04
 544.2726445,1.6708895e+04
 544.2930786,1.6687982e+04
 544.3135126,1.6691805e+04
 544.3339466,1.6780906e+04
 544.3543807,1.6803514e+04
 544.3748146,1.6713996e+04
 544.3952487,1.6767021e+04
 544.4156827,1.6787621e+04
 544.4361166,1.6820609e+04
 544.4565507,1.6740211e+04
 544.4769847,1.6794145e+04
 544.4974186,1.6745000e+04
 544.5178527,1.6807262e+04
 544.5382867,1.6901125e+04
 544.5587206,1.6828090e+04
 544.5791547,1.6830139e+04
 544.5995886,1.6845979e+04
 544.6200227,1.6802266e+04
 544.6404568,1.6755834e+04
 544.6608908,1.6663266e+04
 544.6813247,1.6861199e+04
 544.7017588,1.6783496e+04
 544.7221928,1.6830193e+04
 544.7426268,1.6804248e+04
 544.7630608,1.6679723e+04
 544.7834948,1.6675105e+04
 544.8039288,1.6834441e+04
 544.8243628,1.6794055e+04
 544.8447968,1.6644182e+04
 544.8652309,1.6776834e+04
 544.8856648,1.6807121e+04
 544.9060988,1.6865564e+04
 544.9265329,1.6828588e+04
 544.9469668,1.6620223e+04
 544.9674008,1.6773025e+04
 544.9878349,1.6702012e+04
 545.0082688,1.6814896e+04
 545.0287029,1.6782830e+04
 545.0491369,1.6651875e+04
 545.0695708,1.6717793e+04
 545.0900049,1.6782732e+04
 545.1104389,1.6791180e+04
 545.1308729,1.6874295e+04
 545.1513069,1.6882293e+04
 545.1717409,1.6826621e+04
 545.1921749,1.6648363e+04
 545.2126089,1.6731318e+04
 545.2330429,1.6787324e+04
 545.2534769,1.6624543e+04
 545.2739109,1.6799350e+04
 545.2943449,1.6750994e+04
 545.3147790,1.6550578e+04
 545.3352129,1.6725762e+04
 545.3556469,1.6788254e+04
 545.3760810,1.6772684e+04
 545.3965149,1.6763541e+04
 545.4169488,1.6771199e+04
 545.4373829,1.6780504e+04
 545.4578168,1.6931547e+04
 545.4782508,1.6619332e+04
 545.4986849,1.6656088e+04
 545.5191188,1.6771488e+04
 545.5395528,1.6869465e+04
 545.5599869,1.6760297e+04
 545.5804208,1.6779574e+04
 545.6008548,1.6765143e+04
 545.6212889,1.6759369e+04
 545.6417228,1.6928340e+04
 545.6621569,1.6618234e+04
 545.6825909,1.6638734e+04
 545.7030249,1.6892869e+04
 545.7234588,1.6803664e+04
 545.7438928,1.6780818e+04
 545.7643268,1.6783617e+04
 545.7847609,1.6841436e+04
 545.8051948,1.6703092e+04
 545.8256288,1.6558900e+04
 545.8460629,1.6838691e+04
 545.8664968,1.6907373e+04
 545.8869308,1.6650512e+04
 545.9073649,1.6698654e+04
 545.9277988,1.6858434e+04
 545.9482328,1.6768467e+04
 545.9686667,1.6943490e+04
 545.9891007,1.6735107e+04
 546.0095348,1.6778143e+04
 546.0299687,1.6817186e+04
 546.0504027,1.6732584e+04
 546.0708368,1.6718455e+04
 546.0912707,1.6576914e+04
 546.1117046,1.6623195e+04
 546.1321387,1.6723980e+04
 546.1525727,1.6703555e+04
 546.1730066,1.6707650e+04
 546.1934407,1.6767158e+04
 546.2138747,1.6733395e+04
 546.2343087,1.6828203e+04
 546.2547426,1.6792506e+04
 546.2751766,1.6654732e+04
 546.2956107,1.6901273e+04
 546.3160446,1.6873961e+04
 546.3364786,1.6694586e+04
 546.3569127,1.6842328e+04
 546.3773465,1.6774385e+04
 546.3977805,1.6818439e+04
 546.4182146,1.6714807e+04
 546.4386485,1.6891961e+04
 546.4590825,1.6697846e+04
 546.4795166,1.6822219e+04
 546.4999504,1.6714275e+04
 546.5203844,1.6680602e+04
 546.5408185,1.6777582e+04
 546.5612524,1.6780271e+04
 546.5816865,1.6655896e+04
 546.6021204,1.6842010e+04
 546.6225543,1.6678344e+04
 546.6429884,1.6838668e+04
 546.6634223,1.6816111e+04
 546.6838563,1.6729775e+04
 546.7042904,1.6810547e+04
 546.7247243,1.6748541e+04
 546.7451582,1.6818910e+04
 546.7655923,1.6822066e+04
 546.7860263,1.6775846e+04
 546.8064601,1.6723266e+04
 546.8268942,1.6705447e+04
 546.8473282,1.6760389e+04
 546.8677623,1.6754092e+04
 546.8881962,1.6791209e+04
 546.9086301,1.6655010e+04
 546.9290642,1.6781895e+04
 546.9494981,1.6897938e+04
 546.9699321,1.6888271e+04
 546.9903661,1.6692941e+04
 547.0108000,1.6717799e+04
 547.0312340,1.6838051e+04
 547.0516681,1.6741920e+04
 547.0721019,         null
 547.0925359,         null
 547.1129700,1.6726410e+04
 547.1334040,1.6648564e+04
 547.1538378,1.6822041e+04
 547.1742719,1.6700664e+04
 547.1947059,1.6856242e+04
 547.2151399,1.6719629e+04
 547.2355738,1.6637955e+04
 547.2560078,1.6960924e+04
 547.2764418,1.6884061e+04
 547.2968758,1.6782807e+04
 547.3173097,1.6727561e+04
 547.3377437,1.6803367e+04
 547.3581777,1.6752986e+04
 547.3786115,1.6853510e+04
 547.3990456,1.6739705e+04
 547.4194796,1.6833852e+04
 547.4399135,1.6737643e+04
 547.4603475,1.6724195e+04
 547.4807815,1.6781713e+04
 547.5012156,1.6727701e+04
 547.5216494,1.6820275e+04
 547.5420834,1.6759447e+04
 547.5625175,1.6649721e+04
 547.5829513,1.6792258e+04
 547.6033853,1.6506604e+04
 547.6238194,1.6604742e+04
 547.6442533,1.6804541e+04
 547.6646872,1.6779998e+04
 547.6851213,1.6806717e+04
 547.7055553,1.6765219e+04
 547.7259891,1.6888133e+04
 547.7464232,1.6761408e+04
 547.7668572,1.6737436e+04
 547.7872910,1.6757756e+04
 547.8077251,1.6796164e+04
 547.8281591,1.6874236e+04
 547.8485931,1.6828379e+04
 547.8690270,1.6877393e+04
 547.8894610,1.6801686e+04
 547.9098950,1.6856879e+04
 547.9303289,1.6684205e+04
 547.9507628,1.6627180e+04
 547.9711968,1.6838240e+04
 547.9916308,1.6804195e+04
 548.0120646,1.6766281e+04
 548.0324987,1.6785770e+04
 548.0529327,1.6810570e+04
 548.0733666,1.6705889e+04
 548.0938006,1.6878850e+04
 548.1142346,1.6784846e+04
 548.1346686,1.6644105e+04
 548.1551025,1.6931584e+04
 548.1755364,1.6708834e+04
 548.1959705,1.6878104e+04
 548.2164045,1.6718664e+04
 548.2368383,1.6751006e+04
 548.2572724,1.6860205e+04
 548.2777063,1.6885506e+04
 548.2981402,1.6823279e+04
 548.3185743,1.6674098e+04
 548.3390082,1.6764402e+04
 548.3594421,1.6674551e+04
 548.3798761,1.6739037e+04
 548.4003101,1.6748621e+04
 548.4207440,1.6710135e+04
 548.4411780,1.6823787e+04
 548.4616120,1.6826029e+04
 548.4820460,1.6741012e+04
 548.5024799,1.6824594e+04
 548.5229139,1.6803158e+04
 548.5433479,1.6726855e+04
 548.5637818,1.6872420e+04
 548.5842157,1.6674775e+04
 548.6046498,1.6860859e+04
 548.6250836,1.6912223e+04
 548.6455176,1.6837959e+04
 548.6659516,1.6730123e+04
 548.6863855,1.6760074e+04
 548.7068195,1.6734729e+04
 548.7272534,1.6806641e+04
 548.7476874,1.6867078e+04
 548.7681214,1.6904688e+04
 548.7885554,1.6810748e+04
 548.8089892,1.6839447e+04
 548.8294233,1.6705717e+04
 548.8498572,1.6793539e+04
 548.8702911,1.6888916e+04
 548.8907251,1.6622756e+04
 548.9111591,1.6894387e+04
 548.9315930,1.6790646e+04
 548.9520270,1.6800551e+04
 548.9724610,1.6762697e+04
 548.9928948,1.6742496e+04
 549.0133289,1.6735129e+04
 549.0337628,1.6789305e+04
 549.0541968,1.6721062e+04
 549.0746307,1.6737795e+04
 549.0950647,1.6597850e+04
 549.1154987,1.6641570e+04
 549.1359326,1.6764660e+04
 549.1563665,1.6741818e+04
 549.1768006,1.6616469e+04
 549.1972345,1.6916457e+04
 549.2176684,1.6787600e+04
 549.2381024,1.6905359e+04
 549.2585364,1.6731896e+04
 549.2789702,1.6730695e+04
 549.2994043,1.6735875e+04
 549.3198382,1.6911072e+04
 549.3402721,1.6681920e+04
 549.3607061,1.6714812e+04
 549.3811399,1.6888346e+04
 549.4015740,1.6872387e+04
 549.4220079,1.6773900e+04
 549.4424418,1.6805033e+04
 549.4628758,1.6648279e+04
 549.4833098,1.6835498e+04
 549.5037436,1.6779723e+04
 549.5241777,1.6892139e+04
 549.5446116,1.6824730e+04
 549.5650455,1.6837523e+04
 549.5854795,1.6677869e+04
 549.6059134,1.6770195e+04
 549.6263474,1.6769424e+04
 549.6467813,1.6821582e+04
 549.6672153,1.6749498e+04
 549.6876492,1.6842301e+04
 549.7080833,1.6737865e+04
 549.7285171,1.6606469e+04
 549.7489511,1.6720213e+04
 549.7693851,1.6717518e+04
 549.7898189,1.6737961e+04
 549.8102530,1.6751994e+04
 549.8306869,1.6763449e+04
 549.8511208,1.6802943e+04
 549.8715548,1.6778658e+04
 549.8919887,1.6641615e+04
 549.9124226,1.6895639e+04
 549.9328566,1.6918770e+04
 549.9532906,1.6896025e+04
 549.9737244,1.6752865e+04
 549.9941584,1.6782854e+04
 550.0145924,1.6768934e+04
 550.0350263,1.6658385e+04
 550.0554603,         null
 550.0758942,1.6768443e+04
 550.0963281,1.6800621e+04
 550.1167621,1.6797584e+04
 550.1371960,1.6754213e+04
 550.1576299,1.6800869e+04
 550.1780639,1.6831154e+04
 550.1984978,1.6941859e+04
 550.2189319,1.6829965e+04
 550.2393657,1.6815576e+04
 550.2597996,1.6952381e+04
 550.2802337,1.6724270e+04
 550.3006675,1.6812955e+04
 550.3211014,1.6836812e+04
 550.3415355,1.6811631e+04
 550.3619693,1.6635352e+04
 550.3824033,1.6774074e+04
 550.4028373,1.6862404e+04
 550.4232711,1.6511852e+04
 550.4437051,1.6794719e+04
 550.4641391,1.6836922e+04
 550.4845729,1.6595695e+04
 550.5050069,1.6733570e+04
 550.5254409,1.6848805e+04
 550.5458748,1.6776734e+04
 550.5663087,1.6749934e+04
 550.5867427,1.6795652e+04
 550.6071766,1.6771221e+04
 550.6276105,1.6691359e+04
 550.6480445,1.6647592e+04
 550.6684784,1.6736162e+04
 550.6889123,1.6774543e+04
 550.7093463,1.6877971e+04
 550.7297802,1.6780900e+04
 550.7502141,1.6811693e+04
 550.7706480,1.6648498e+04
 550.7910821,1.6940385e+04
 550.8115159,1.6732791e+04
 550.8319498,1.6740801e+04
 550.8523839,1.6747828e+04
 550.8728177,1.6751723e+04
 550.8932516,1.6671850e+04
 550.9136856,1.6729438e+04
 550.9341195,1.6761326e+04
 550.9545534,1.6849451e+04
 550.9749874,1.6666500e+04
 550.9954213,1.6780578e+04
 551.0158553,1.6773365e+04
 551.0362892,1.6725885e+04
 551.0567231,1.6780619e+04
 551.0771571,1.6726369e+04
 551.0975910,1.6919168e+04
 551.1180249,1.6819633e+04
 551.1384588,1.6926152e+04
 551.1588928,1.6873045e+04
 551.1793267,1.6858057e+04
 551.1997606,1.6671197e+04
 551.2201945,1.6784039e+04
 551.2406285,1.6620736e+04
 551.2610625,1.6721732e+04
 551.2814963,1.6790582e+04
 551.3019302,1.6912764e+04
 551.3223643,1.6716711e+04
 551.3427981,1.6762779e+04
 551.3632321,1.6869264e+04
 551.3836660,1.6891012e+04
 551.4040998,1.6787604e+04
 551.4245339,1.6694232e+04
 551.4449677,1.6851062e+04
 551.4654016,1.6832760e+04
 551.4858356,1.6905535e+04
 551.5062694,1.6805832e+04
 551.5267034,1.6868270e+04
 551.5471374,1.6541119e+04
 551.5675712,1.6841947e+04
 551.5880051,1.6843688e+04
 551.6084391,1.6841412e+04
 551.6288731,1.6823236e+04
 551.6493070,1.6618910e+04
 551.6697409,1.6826510e+04
 551.6901748,1.6584945e+04
 551.7106087,1.6734865e+04
 551.7310427,1.6859432e+04
 551.7514766,1.6785771e+04
 551.7719106,1.6830680e+04
 551.7923444,1.6617219e+04
 551.8127783,1.6820477e+04
 551.8332123,1.6763537e+04
 551.8536462,1.6717295e+04
 551.8740801,1.6747580e+04
 551.8945141,1.6761945e+04
 551.9149479,1.6826506e+04
 551.9353818,1.6903369e+04
 551.9558158,1.6626730e+04
 551.9762496,1.6774320e+04
 551.9966837,1.6729348e+04
 552.0171176,1.6715199e+04
 552.0375514,1.6823672e+04
 552.0579854,1.6964689e+04
 552.0784193,1.6710201e+04
 552.0988531,1.6699787e+04
 552.1192871,1.6632572e+04
 552.1397211,1.6858645e+04
 552.1601549,1.6776027e+04
 552.1805889,1.6862281e+04
 552.2010228,1.6808076e+04
 552.2214566,1.6779910e+04
 552.2418906,1.6788078e+04
 552.2623245,1.6729445e+04
 552.2827583,1.6796326e+04
 552.3031923,1.6912947e+04
 552.3236263,1.6873400e+04
 552.3440603,1.6731398e+04
 552.3644941,1.6865975e+04
 552.3849280,1.6848225e+04
 552.4053620,1.6793738e+04
 552.4257958,1.6768301e+04
 552.4462297,1.6612783e+04
 552.4666637,1.6966672e+04
 552.4870975,1.6886682e+04
 552.5075314,1.6848926e+04
 552.5279654,1.6768828e+04
 552.5483992,1.6828203e+04
 552.5688332,1.6677121e+04
 552.5892672,1.6746479e+04
 552.6097011,1.6844830e+04
 552.6301350,1.6821656e+04
 552.6505689,1.6671520e+04
 552.6710028,1.6862617e+04
 552.6914367,1.6846857e+04
 552.7118706,1.6859373e+04
 552.7323045,1.6767812e+04
 552.7527384,1.6899561e+04
 552.7731723,1.6723191e+04
 552.7936062,1.6767705e+04
 552.8140401,1.6954418e+04
 552.8344740,1.6791273e+04
 552.8549078,1.6754707e+04
 552.8753418,1.6615090e+04
 552.8957757,1.6750994e+04
 552.9162095,1.6853029e+04
 552.9366435,1.6863936e+04
 552.9570774,1.6751777e+04
 552.9775114,1.6594490e+04
 552.9979452,1.6818723e+04
 553.0183791,1.6818680e+04
 553.0388131,         null
 553.0592469,1.6762686e+04
 553.0796808,1.6719951e+04
 553.1001149,1.6719805e+04
 553.1205488,1.6879195e+04
 553.1409826,1.6773312e+04
 553.1614165,1.6743322e+04
 553.1818504,1.6687031e+04
 553.2022842,1.6667559e+04
 553.2227182,1.6723613e+04
 553.2431521,1.6815557e+04
 553.2635859,1.6856154e+04
 553.2840199,1.6708561e+04
 553.3044538,1.6730092e+04
 553.3248878,1.6955801e+04
 553.3453216,1.6826217e+04
 553.3657555,1.6660715e+04
 553.3861895,1.6725521e+04
 553.4066233,1.6856766e+04
 553.4270572,1.6769518e+04
 553.4474912,1.6888750e+04
 553.4679250,1.6729559e+04
 553.4883589,1.6922537e+04
 553.5087928,1.6898174e+04
 553.5292267,1.6741336e+04
 553.5496606,1.6696621e+04
 553.5700945,1.6883188e+04
 553.5905284,1.6891809e+04
 553.6109623,1.6789729e+04
 553.6313963,1.6833033e+04
 553.6518301,1.6911051e+04
 553.6722641,1.6718543e+04
 553.6926979,1.6671744e+04
 553.7131317,1.6678301e+04
 553.7335657,1.6678789e+04
 553.7539996,1.6747670e+04
 553.7744334,1.6838590e+04
 553.7948674,1.6694160e+04
 553.8153013,1.6757164e+04
 553.8357351,1.6709953e+04
 553.8561691,1.6716047e+04
 553.8766030,1.6827586e+04
 553.8970368,1.6912523e+04
 553.9174708,1.6740467e+04
 553.9379046,1.6793045e+04
 553.9583386,1.6659016e+04
 553.9787724,1.6864967e+04
 553.9992063,1.6841199e+04
 554.0196403,1.6804127e+04
 554.0400741,1.6699900e+04
 554.0605080,1.6755627e+04
 554.0809420,1.6944236e+04
 554.1013758,1.6752662e+04
 554.1218096,1.6838744e+04
 554.1422436,1.6722701e+04
 554.1626774,1.6802006e+04
 554.1831113,1.6833021e+04
 554.2035453,1.6827227e+04
 554.2239791,1.6888043e+04
 554.2444130,1.6779770e+04
 554.2648469,1.6766082e+04
 554.2852807,1.6674631e+04
 554.3057147,1.6694943e+04
 554.3261486,1.6845713e+04
 554.3465824,1.6669275e+04
 554.3670164,1.6728703e+04
 554.3874502,1.6743533e+04
 554.4078840,1.6867902e+04
 554.4283180,1.6725861e+04
 554.4487519,1.6883947e+04
 554.4691858,1.6630488e+04
 554.4896197,1.6710342e+04
 554.5100535,1.6851816e+04
 554.5304874,1.6672658e+04
 554.5509213,1.6784609e+04
 554.5713552,1.6680473e+04
 554.5917891,1.6771342e+04
 554.6122231,1.6707531e+04
 554.6326568,1.6635971e+04
 554.6530908,1.6773256e+04
 554.6735247,1.6822811e+04
 554.6939585,1.6603963e+04
 554.7143925,1.6667699e+04
 554.7348263,1.6690982e+04
 554.7552601,1.6784186e+04
 554.7756941,1.6882760e+04
 554.7961280,1.6753973e+04
 554.8165618,1.6845348e+04
 554.8369957,1.6707590e+04
 554.8574296,1.6824412e+04
 554.8778634,1.6760619e+04
 554.8982974,1.6879770e+04
 554.9187311,1.6801650e+04
 554.9391650,1.6815605e+04
 554.9595990,1.6673588e+04
 554.9800329,1.6742957e+04
 555.0004667,1.6817184e+04
 555.0209006,1.6806881e+04
 555.0413345,1.6784424e+04
 555.0617684,1.6699627e+04
 555.0822022,1.6815096e+04
 555.1026361,1.6946393e+04
 555.1230700,1.6770844e+04
 555.1435039,1.6830750e+04
 555.1639377,1.6664115e+04
 555.1843717,1.6708301e+04
 555.2048055,1.6702189e+04
 555.2252394,1.6747680e+04
 555.2456733,1.6808355e+04
 555.2661071,1.6810559e+04
 555.2865410,1.6705039e+04
 555.3069750,1.6752150e+04
 555.3274087,1.6829154e+04
 555.3478427,1.6907438e+04
 555.3682766,1.6781080e+04
 555.3887103,1.6742371e+04
 555.4091443,1.6771363e+04
 555.4295782,1.6957416e+04
 555.4500121,1.6715637e+04
 555.4704459,1.6703516e+04
 555.4908798,1.6763344e+04
 555.5113136,1.6910424e+04
 555.5317475,1.6676604e+04
 555.5521814,1.6946471e+04
 555.5726152,1.6724232e+04
 555.5930491,1.6792078e+04
 555.6134830,1.6702287e+04
 555.6339168,1.6934674e+04
 555.6543507,1.6766059e+04
 555.6747846,1.6813082e+04
 555.6952186,1.6707232e+04
 555.7156523,1.6795293e+04
 555.7360862,1.6754844e+04
 555.7565202,1.6603861e+04
 555.7769539,1.6929750e+04
 555.7973878,1.6840438e+04
 555.8178218,1.6864510e+04
 555.8382555,1.6677773e+04
 555.8586894,1.6745650e+04
 555.8791234,1.6653408e+04
 555.8995571,1.6705852e+04
 555.9199910,1.6694316e+04
 555.9404250,1.6797977e+04
 555.9608587,1.6621285e+04
 555.9812926,1.6816721e+04
 556.0017266,1.6744338e+04
 556.0221604,         null
 556.0425943,1.6712977e+04
 556.0630281,1.6822578e+04
 556.0834620,1.6690428e+04
 556.1038959,1.6891428e+04
 556.1243297,1.6740238e+04
 556.1447636,1.6652047e+04
 556.1651974,1.6846562e+04
 556.1856313,1.6768270e+04
 556.2060652,1.6650367e+04
 556.2264990,1.6624666e+04
 556.2469329,1.6753479e+04
 556.2673668,1.6837971e+04
 556.2878006,1.6814715e+04
 556.3082345,1.6832184e+04
 556.3286682,1.6768895e+04
 556.3491022,1.6775879e+04
 556.3695360,1.6750275e+04
 556.3899700,1.6816484e+04
 556.4104038,1.6712842e+04
 556.4308376,1.6650797e+04
 556.4512716,1.6774812e+04
 556.4717053,1.6857617e+04
 556.4921392,1.6864436e+04
 556.5125731,1.6864182e+04
 556.5330070,1.6624680e+04
 556.5534408,1.6892549e+04
 556.5738747,1.6682027e+04
 556.5943086,1.6557512e+04
 556.6147423,1.6914006e+04
 556.6351763,1.6852311e+04
 556.6556101,1.6753293e+04
 556.6760439,1.6759295e+04
 556.6964778,1.6795006e+04
 556.7169117,1.6891525e+04
 556.7373457,1.6921885e+04
 556.7577794,1.6818510e+04
 556.7782133,1.6643434e+04
 556.7986472,1.6707502e+04
 556.8190810,1.6764760e+04
 556.8395148,1.6817453e+04
 556.8599488,1.6894604e+04
 556.8803825,1.6755559e+04
 556.9008164,1.6649701e+04
 556.9212502,1.6934025e+04
 556.9416841,1.6676664e+04
 556.9621179,1.6711873e+04
 556.9825518,1.6794195e+04
 557.0029856,1.6555396e+04
 557.0234195,1.6692061e+04
 557.0438534,1.6842201e+04
 557.0642872,1.6741350e+04
 557.0847211,1.6775959e+04
 557.1051550,1.6803141e+04
 557.1255887,1.6938100e+04
 557.1460227,1.6690006e+04
 557.1664565,1.6765855e+04
 557.1868903,1.6747729e+04
 557.2073242,1.6834734e+04
 557.2277581,1.6573334e+04
 557.2481918,1.6808383e+04
 557.2686258,1.6767387e+04
 557.2890596,1.6836850e+04
 557.3094933,1.6834660e+04
