        TIME,  PDCSAP_FLUX
 557.3294928,7.0788818e+03
 557.3499268,7.0832827e+03
 557.3703608,7.0884346e+03
 557.3907948,7.0845962e+03
 557.4112289,7.0746455e+03
 557.4316630,7.0835947e+03
 557.4520969,7.0801963e+03
 557.4725309,7.0870200e+03
 557.4929651,7.0864009e+03
 557.5133991,7.0841709e+03
 557.5338330,7.0832231e+03
 557.5542671,7.0801685e+03
 557.5747011,7.0874858e+03
 557.5951351,7.0905479e+03
 557.6155692,7.0815957e+03
 557.6360031,7.0820288e+03
 557.6564372,7.0822271e+03
 557.6768713,7.0805142e+03
 557.6973052,7.0792437e+03
 557.7177392,7.0872471e+03
 557.7381733,7.0870376e+03
 557.7586073,7.0804194e+03
 557.7790414,7.0876626e+03
 557.7994754,7.0871626e+03
 557.8199093,7.0842827e+03
 557.8403435,7.0890630e+03
 557.8607775,7.0880190e+03
 557.8812115,7.0825112e+03
 557.9016455,7.0860898e+03
 557.9220795,7.0806787e+03
 557.9425136,7.0799248e+03
 557.9629476,7.0779634e+03
 557.9833816,7.0793008e+03
 558.0038156,7.0837397e+03
 558.0242497,7.0792100e+03
 558.0446836,7.0824053e+03
 558.0651177,7.0854878e+03
 558.0855518,7.0756997e+03
 558.1059857,7.0863940e+03
 558.1264198,7.0832251e+03
 558.1468538,7.0798979e+03
 558.1672878,7.0818247e+03
 558.1877219,7.0855757e+03
 558.2081559,7.0816157e+03
 558.2285898,7.0828354e+03
 558.2490239,7.0805811e+03
 558.2694579,7.0764736e+03
 558.2898919,7.0813467e+03
 558.3103260,7.0839097e+03
 558.3307599,7.0813633e+03
 558.3511939,7.0819771e+03
 558.3716280,7.0825181e+03
 558.3920620,7.0802285e+03
 558.4124959,7.0837056e+03
 558.4329301,7.0820708e+03
 558.4533641,7.0791016e+03
 558.4737981,7.0868398e+03
 558.4942321,7.0834292e+03
 558.5146661,7.0859009e+03
 558.5351002,7.0883618e+03
 558.5555341,7.0832495e+03
 558.5759682,7.0829482e+03
 558.5964023,7.0763076e+03
 558.6168362,7.0872832e+03
 558.6372702,7.0813018e+03
 558.6577043,7.0854448e+03
 558.6781382,7.0811455e+03
 558.6985722,7.0892192e+03
 558.7190063,7.0892607e+03
 558.7394402,7.0825527e+03
 558.7598743,7.0785210e+03
 558.7803084,7.0893540e+03
 558.8007423,7.0844512e+03
 558.8211763,7.0913970e+03
 558.8416104,7.0846973e+03
 558.8620444,7.0890283e+03
 558.8824784,7.0894888e+03
 558.9029124,7.0785381e+03
 558.9233464,7.0796118e+03
 558.9437804,7.0853105e+03
 558.9642145,7.0824219e+03
 558.9846484,7.0831543e+03
 559.0050825,         null
 559.0255165,7.0866914e+03
 559.0459505,7.0842041e+03
 559.0663845,7.0807651e+03
 559.0868185,7.0890317e+03
 559.1072524,7.0836450e+03
 559.1276865,7.0798916e+03
 559.1481205,7.0910293e+03
 559.1685544,7.0780244e+03
 559.1889885,7.0832061e+03
 559.2094225,7.0910757e+03
 559.2298567,7.0795059e+03
 559.2502906,7.0831772e+03
 559.2707246,7.0843115e+03
 559.2911587,7.0811670e+03
 559.3115926,7.0850361e+03
 559.3320266,7.0841665e+03
 559.3524607,7.0811855e+03
 559.3728947,7.0870864e+03
 559.3933286,7.0829155e+03
 559.4137627,7.0823428e+03
 559.4341967,7.0852690e+03
 559.4546306,7.0824971e+03
 559.4750647,7.0786431e+03
 559.4954987,7.0798022e+03
 559.5159326,7.0828564e+03
 559.5363667,7.0786963e+03
 559.5568007,7.0802402e+03
 559.5772348,7.0775376e+03
 559.5976687,7.0808447e+03
 559.6181027,7.0810376e+03
 559.6385367,7.0949277e+03
 559.6589707,7.0826724e+03
 559.6794047,7.0881768e+03
 559.6998387,7.0849604e+03
 559.7202727,7.0864521e+03
 559.7407067,7.0893135e+03
 559.7611407,7.0829453e+03
 559.7815747,7.0839092e+03
 559.8020087,7.0891709e+03
 559.8224427,7.0883862e+03
 559.8428767,7.0793994e+03
 559.8633107,7.0814761e+03
 559.8837447,7.0794004e+03
 559.9041787,7.0795952e+03
 559.9246128,7.0821128e+03
 559.9450468,7.0771108e+03
 559.9654807,7.0784087e+03
 559.9859148,7.0857065e+03
 560.0063488,7.0819834e+03
 560.0267827,7.0909194e+03
 560.0472168,7.0830605e+03
 560.0676508,7.0868711e+03
 560.0880847,7.0851890e+03
 560.1085188,7.0861050e+03
 560.1289528,7.0836040e+03
 560.1493867,7.0844282e+03
 560.1698208,7.0886250e+03
 560.1902548,7.0851177e+03
 560.2106888,7.0875483e+03
 560.2311228,7.0844785e+03
 560.2515568,7.0775381e+03
 560.2719908,7.0849888e+03
 560.2924248,7.0909531e+03
 560.3128587,7.0838540e+03
 560.3332928,7.0767837e+03
 560.3537267,7.0858550e+03
 560.3741607,7.0893862e+03
 560.3945947,7.0866499e+03
 560.4150287,7.0831118e+03
 560.4354627,7.0803027e+03
 560.4558968,7.0823877e+03
 560.4763307,7.0839629e+03
 560.4967647,7.0826147e+03
 560.5171988,7.0832104e+03
 560.5376327,7.0818442e+03
 560.5580667,7.0825679e+03
 560.5785008,7.0822441e+03
 560.5989346,7.0871040e+03
 560.6193686,7.0810864e+03
 560.6398027,7.0794448e+03
 560.6602366,7.0799414e+03
 560.6806707,7.0842939e+03
 560.7011047,7.0908838e+03
 560.7215386,7.0896699e+03
 560.7419727,7.0876523e+03
 560.7624067,7.0841289e+03
 560.7828407,7.0773096e+03
 560.8032746,7.0827744e+03
 560.8237086,7.0843350e+03
 560.8441426,7.0819624e+03
 560.8645766,7.0849409e+03
 560.8850106,7.0762119e+03
 560.9054446,7.0870225e+03
 560.9258787,7.0822842e+03
 560.9463126,7.0844082e+03
 560.9667465,7.0838804e+03
 560.9871806,7.0811123e+03
 561.0076145,7.0884517e+03
 561.0280486,7.0846636e+03
 561.0484825,7.0838081e+03
 561.0689165,7.0863135e+03
 561.0893506,7.0808208e+03
 561.1097844,7.0796509e+03
 561.1302184,7.0803491e+03
 561.1506525,7.0906445e+03
 561.1710864,7.0862310e+03
 561.1915204,7.0804683e+03
 561.2119545,7.0846377e+03
 561.2323884,7.0877241e+03
 561.2528223,7.0798828e+03
 561.2732564,7.0877402e+03
 561.2936904,7.0861353e+03
 561.3141243,7.0853188e+03
 561.3345584,7.0833823e+03
 561.3549924,7.0804375e+03
 561.3754262,7.0808198e+03
 561.3958603,7.0849141e+03
 561.4162943,7.0816948e+03
 561.4367284,7.0817817e+03
 561.4571623,7.0829575e+03
 561.4775962,7.0831636e+03
 561.4980303,7.0787910e+03
 561.5184642,7.0823774e+03
 561.5388982,7.0863516e+03
 561.5593323,7.0856504e+03
 561.5797661,7.0856104e+03
 561.6002001,7.0829336e+03
 561.6206342,7.0860166e+03
 561.6410681,7.0814482e+03
 561.6615021,7.0863926e+03
 561.6819361,7.0792993e+03
 561.7023700,7.0832021e+03
 561.7228040,7.0837231e+03
 561.7432381,7.0827788e+03
 561.7636720,7.0843516e+03
 561.7841060,7.0875679e+03
 561.8045400,7.0790195e+03
 561.8249739,7.0794521e+03
 561.8454080,7.0810366e+03
 561.8658419,7.0853950e+03
 561.8862758,7.0877510e+03
 561.9067099,7.0854917e+03
 561.9271439,7.0815415e+03
 561.9475778,7.0873320e+03
 561.9680118,7.0820605e+03
 561.9884458,         null
 562.0088797,7.0842476e+03
 562.0293138,7.0840234e+03
 562.0497477,7.0851528e+03
 562.0701816,7.0829292e+03
 562.0906157,7.0821660e+03
 562.1110497,7.0855625e+03
 562.1314837,7.0758491e+03
 562.1519176,7.0889585e+03
 562.1723516,7.0781382e+03
 562.1927857,7.0863481e+03
 562.2132195,7.0843818e+03
 562.2336535,7.0880547e+03
 562.2540876,7.0788413e+03
 562.2745215,7.0809336e+03
 562.2949554,7.0762998e+03
 562.3153895,7.0846387e+03
 562.3358235,7.0767241e+03
 562.3562573,7.0853789e+03
 562.3766914,7.0828564e+03
 562.3971254,7.0838452e+03
 562.4175592,7.0842070e+03
 562.4379933,7.0871089e+03
 562.4584272,7.0845400e+03
 562.4788612,7.0804980e+03
 562.4992952,7.0853218e+03
 562.5197291,7.0841538e+03
 562.5401632,7.0783120e+03
 562.5605971,7.0851753e+03
 562.5810310,7.0833008e+03
 562.6014651,7.0920181e+03
 562.6218990,7.0824492e+03
 562.6423330,7.0889883e+03
 562.6627670,7.0840327e+03
 562.6832009,7.0798330e+03
 562.7036349,7.0833950e+03
 562.7240689,7.0861807e+03
 562.7445028,7.0801416e+03
 562.7649368,7.0840566e+03
 562.7853709,7.0838667e+03
 562.8058047,7.0839189e+03
 562.8262387,7.0869263e+03
 562.8466728,7.0767563e+03
 562.8671066,7.0852412e+03
 562.8875407,7.0885244e+03
 562.9079747,7.0825200e+03
 562.9284085,7.0889253e+03
 562.9488426,7.0829619e+03
 562.9692766,7.0852480e+03
 562.9897104,7.0892090e+03
 563.0101445,7.0819106e+03
 563.0305785,7.0804775e+03
 563.0510123,7.0800005e+03
 563.0714464,7.0825063e+03
 563.0918804,7.0829883e+03
 563.1123143,7.0800029e+03
 563.1327483,7.0832827e+03
 563.1531822,7.0822642e+03
 563.1736161,7.0919863e+03
 563.1940502,7.0826646e+03
 563.2144841,7.0843301e+03
 563.2349181,7.0872554e+03
 563.2553521,7.0855142e+03
 563.2757860,7.0834448e+03
 563.2962201,7.0816514e+03
 563.3166539,7.0835703e+03
 563.3370879,7.0814009e+03
 563.3575220,7.0798462e+03
 563.3779558,7.0830708e+03
 563.3983898,7.0874321e+03
 563.4188238,7.0797720e+03
 563.4392577,7.0837373e+03
 563.4596917,7.0814443e+03
 563.4801257,7.0838848e+03
 563.5005596,7.0761646e+03
 563.5209935,7.0818311e+03
 563.5414276,7.0845488e+03
 563.5618615,7.0804741e+03
 563.5822954,7.0857080e+03
 563.6027295,7.0802529e+03
 563.6231634,7.0870498e+03
 563.6435974,7.0818311e+03
 563.6640313,7.0848564e+03
 563.6844653,7.0814253e+03
 563.7048993,7.0781030e+03
 563.7253332,7.0803940e+03
 563.7457672,7.0801875e+03
 563.7662012,7.0825259e+03
 563.7866351,7.0844414e+03
 563.8070690,7.0825815e+03
 563.8275030,7.0799092e+03
 563.8479369,7.0865210e+03
 563.8683709,7.0799717e+03
 563.8888049,7.0889536e+03
 563.9092388,7.0843311e+03
 563.9296727,7.0896250e+03
 563.9501067,7.0803491e+03
 563.9705407,7.0789092e+03
 563.9909747,7.0805771e+03
 564.0114086,7.0837505e+03
 564.0318425,7.0837837e+03
 564.0522766,7.0823164e+03
 564.0727104,7.0825981e+03
 564.0931444,7.0826479e+03
 564.1135784,7.0858330e+03
 564.1340124,7.0852539e+03
 564.1544462,7.0830225e+03
 564.1748803,7.0818721e+03
 564.1953142,7.0834014e+03
 564.2157481,7.0846138e+03
 564.2361821,7.0849839e+03
 564.2566161,7.0835786e+03
 564.2770499,7.0798091e+03
 564.2974840,7.0854922e+03
 564.3179179,7.0840205e+03
 564.3383520,7.0844531e+03
 564.3587858,7.0847427e+03
 564.3792198,7.0834282e+03
 564.3996538,7.0820942e+03
 564.4200877,7.0868218e+03
 564.4405216,7.0814004e+03
 564.4609557,7.0816968e+03
 564.4813895,7.0768247e+03
 564.5018235,7.0850986e+03
 564.5222575,7.0880068e+03
 564.5426914,7.0772412e+03
 564.5631253,7.0824419e+03
 564.5835593,7.0817671e+03
 564.6039932,7.0822017e+03
 564.6244272,7.0836504e+03
 564.6448611,7.0885728e+03
 564.6652951,7.0872881e+03
 564.6857290,7.0837129e+03
 564.7061630,7.0765151e+03
 564.7265969,7.0825400e+03
 564.7470309,7.0862046e+03
 564.7674649,7.0749370e+03
 564.7878987,7.0815850e+03
 564.8083328,7.0877065e+03
 564.8287667,7.0790044e+03
 564.8492006,7.0792192e+03
 564.8696346,7.0823335e+03
 564.8900685,7.0774849e+03
 564.9105024,7.0852461e+03
 564.9309364,7.0890356e+03
 564.9513704,7.0839053e+03
 564.9718043,         null
 564.9922383,7.0879438e+03
 565.0126722,7.0855137e+03
 565.0331061,7.0861885e+03
 565.0535401,7.0799019e+03
 565.0739740,7.0783584e+03
 565.0944081,7.0782949e+03
 565.1148420,7.0878726e+03
 565.1352758,7.0828838e+03
 565.1557099,7.0784463e+03
 565.1761438,7.0805527e+03
 565.1965777,7.0824805e+03
 565.2170117,7.0827241e+03
 565.2374455,7.0874917e+03
 565.2578795,7.0826074e+03
 565.2783135,7.0743105e+03
 565.2987474,7.0844077e+03
 565.3191813,7.0888359e+03
 565.3396153,7.0818691e+03
 565.3600492,7.0793931e+03
 565.3804831,7.0869336e+03
 565.4009171,7.0817681e+03
 565.4213510,7.0846567e+03
 565.4417850,7.0865537e+03
 565.4622190,7.0766426e+03
 565.4826528,7.0788965e+03
 565.5030868,7.0809106e+03
 565.5235208,7.0849663e+03
 565.5439547,7.0843037e+03
 565.5643886,7.0801265e+03
 565.5848226,7.0865361e+03
 565.6052565,7.0896865e+03
 565.6256904,7.0884658e+03
 565.6461244,7.0816968e+03
 565.6665583,7.0837314e+03
 565.6869923,7.0848018e+03
 565.7074262,7.0783848e+03
 565.7278601,7.0819619e+03
 565.7482941,7.0853057e+03
 565.7687280,7.0814795e+03
 565.7891619,7.0836865e+03
 565.8095959,7.0821392e+03
 565.8300298,7.0825981e+03
 565.8504638,7.0787505e+03
 565.8708977,7.0858130e+03
 565.8913316,7.0834272e+03
 565.9117656,7.0836943e+03
 565.9321995,7.0829146e+03
 565.9526334,7.0769443e+03
 565.9730674,7.0897988e+03
 565.9935012,7.0807461e+03
 566.0139352,7.0855332e+03
 566.0343692,7.0822158e+03
 566.0548031,7.0838188e+03
 566.0752369,7.0834927e+03
 566.0956710,7.0810312e+03
 566.1161049,7.0852251e+03
 566.1365387,7.0849741e+03
 566.1569728,7.0829883e+03
 566.1774067,7.0830889e+03
 566.1978407,7.0876616e+03
 566.2182745,7.0780010e+03
 566.2387085,7.0811714e+03
 566.2591425,7.0821538e+03
 566.2795763,7.0869038e+03
 566.3000103,7.0874678e+03
 566.3204443,7.0843369e+03
 566.3408781,7.0809390e+03
 566.3613120,7.0830830e+03
 566.3817461,7.0865137e+03
 566.4021799,7.0864141e+03
 566.4226138,7.0799058e+03
 566.4430478,7.0803066e+03
 566.4634817,7.0826924e+03
 566.4839156,7.0815059e+03
 566.5043496,         null
 566.5247835,7.0877139e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830083,         null
 567.4034422,7.0813628e+03
 567.4238761,7.0798213e+03
 567.4443100,7.0874697e+03
 567.4647439,7.0865742e+03
 567.4851778,7.0850410e+03
 567.5056117,7.0890913e+03
 567.5260457,7.0869819e+03
 567.5464797,7.0912090e+03
 567.5669135,7.0783594e+03
 567.5873474,7.0809111e+03
 567.6077814,7.0799253e+03
 567.6282152,7.0865488e+03
 567.6486492,7.0811069e+03
 567.6690831,7.0838530e+03
 567.6895169,7.0856987e+03
 567.7099510,7.0895620e+03
 567.7303849,7.0835332e+03
 567.7508187,7.0872666e+03
 567.7712527,7.0836309e+03
 567.7916866,7.0831851e+03
 567.8121204,7.0814136e+03
 567.8325544,7.0863218e+03
 567.8529883,7.0831216e+03
 567.8734222,7.0911128e+03
 567.8938561,7.0888096e+03
 567.9142901,7.0758994e+03
 567.9347240,7.0861870e+03
 567.9551579,7.0852954e+03
 567.9755918,7.0804507e+03
 567.9960258,7.0905889e+03
 568.0164596,7.0861260e+03
 568.0368935,7.0841748e+03
 568.0573275,7.0874268e+03
 568.0777613,7.0912290e+03
 568.0981952,7.0871665e+03
 568.1186292,7.0842808e+03
 568.1390630,7.0860117e+03
 568.1594969,7.0875679e+03
 568.1799309,7.0788760e+03
 568.2003647,7.0844976e+03
 568.2207986,7.0804146e+03
 568.2412327,7.0811201e+03
 568.2616665,7.0801274e+03
 568.2821004,7.0861938e+03
 568.3025344,7.0815938e+03
 568.3229682,7.0725825e+03
 568.3434022,7.0846465e+03
 568.3638361,7.0830732e+03
 568.3842700,7.0802114e+03
 568.4047039,7.0864951e+03
 568.4251378,7.0837358e+03
 568.4455717,7.0816538e+03
 568.4660056,7.0828926e+03
 568.4864395,7.0779800e+03
 568.5068734,7.0874922e+03
 568.5273074,7.0867983e+03
 568.5477412,7.0857114e+03
 568.5681751,7.0767852e+03
 568.5886091,7.0841499e+03
 568.6090429,7.0820190e+03
 568.6294768,7.0829634e+03
 568.6499108,7.0885752e+03
 568.6703446,7.0920444e+03
 568.6907786,7.0850874e+03
 568.7112124,7.0802471e+03
 568.7316463,7.0789956e+03
 568.7520803,7.0818774e+03
 568.7725141,7.0820703e+03
 568.7929480,7.0853101e+03
 568.8133820,7.0907876e+03
 568.8338158,7.0871074e+03
 568.8542497,7.0872871e+03
 568.8746837,7.0790166e+03
 568.8951176,7.0791660e+03
 568.9155514,7.0833628e+03
 568.9359854,7.0800435e+03
 568.9564193,7.0848042e+03
 568.9768531,7.0795063e+03
 568.9972871,7.0784404e+03
 569.0177209,7.0847222e+03
 569.0381549,7.0851494e+03
 569.0585887,7.0793838e+03
 569.0790226,7.0807148e+03
 569.0994566,7.0852759e+03
 569.1198904,7.0805947e+03
 569.1403243,7.0837725e+03
 569.1607583,7.0827100e+03
 569.1811921,7.0843516e+03
 569.2016260,7.0826597e+03
 569.2220600,7.0885459e+03
 569.2424938,7.0880752e+03
 569.2629277,7.0793647e+03
 569.2833617,7.0816504e+03
 569.3037955,7.0860737e+03
 569.3242294,7.0833267e+03
 569.3446633,7.0798853e+03
 569.3650972,7.0839321e+03
 569.3855311,7.0872729e+03
 569.4059650,7.0876528e+03
 569.4263988,7.0850303e+03
 569.4468328,7.0828848e+03
 569.4672667,         null
 569.4877005,7.0812041e+03
 569.5081345,7.0850269e+03
 569.5285684,7.0875078e+03
 569.5490021,7.0845225e+03
 569.5694361,7.0853755e+03
 569.5898700,7.0854819e+03
 569.6103038,7.0835591e+03
 569.6307378,7.0966431e+03
 569.6511717,7.0857427e+03
 569.6716055,7.0812705e+03
 569.6920395,7.0801494e+03
 569.7124734,7.0779478e+03
 569.7329073,7.0829785e+03
 569.7533411,7.0828306e+03
 569.7737750,7.0872563e+03
 569.7942090,7.0844883e+03
 569.8146428,7.0778755e+03
 569.8350767,7.0845283e+03
 569.8555107,7.0829980e+03
 569.8759445,7.0850454e+03
 569.8963783,7.0856479e+03
 569.9168123,7.0851772e+03
 569.9372462,7.0794380e+03
 569.9576800,7.0807261e+03
 569.9781140,7.0785000e+03
 569.9985479,7.0846104e+03
 570.0189816,7.0831211e+03
 570.0394156,7.0901392e+03
 570.0598495,7.0864165e+03
 570.0802834,7.0780063e+03
 570.1007173,7.0793008e+03
 570.1211510,7.0862852e+03
 570.1415850,7.0881191e+03
 570.1620189,7.0827920e+03
 570.1824527,7.0882627e+03
 570.2028867,7.0939512e+03
 570.2233206,7.0871816e+03
 570.2437543,7.0861978e+03
 570.2641883,7.0930889e+03
 570.2846222,7.0784980e+03
 570.3050561,7.0779199e+03
 570.3254900,7.0808950e+03
 570.3459238,7.0815195e+03
 570.3663577,7.0856670e+03
 570.3867916,7.0840293e+03
 570.4072255,7.0882588e+03
 570.4276595,7.0921436e+03
 570.4480933,7.0845073e+03
 570.4685271,7.0789521e+03
 570.4889611,7.0827246e+03
 570.5093950,7.0836167e+03
 570.5298287,7.0798921e+03
 570.5502627,7.0822026e+03
 570.5706966,7.0908701e+03
 570.5911304,7.0818325e+03
 570.6115644,7.0837642e+03
 570.6319982,7.0785054e+03
 570.6524320,7.0835078e+03
 570.6728660,7.0820938e+03
 570.6932999,7.0888901e+03
 570.7137337,7.0862485e+03
 570.7341676,7.0800425e+03
 570.7546015,7.0796401e+03
 570.7750354,7.0797480e+03
 570.7954692,7.0823140e+03
 570.8159031,7.0888359e+03
 570.8363370,7.0822534e+03
 570.8567709,7.0856846e+03
 570.8772047,7.0829229e+03
 570.8976386,7.1014004e+03
 570.9180725,7.0836938e+03
 570.9385064,7.0817744e+03
 570.9589403,7.0857598e+03
 570.9793741,7.0853315e+03
 570.9998080,7.0802671e+03
 571.0202419,7.0791377e+03
 571.0406757,7.0909766e+03
 571.0611096,7.0830698e+03
 571.0815436,7.0771562e+03
 571.1019773,7.0796929e+03
 571.1224113,7.0833457e+03
 571.1428452,7.0832183e+03
 571.1632789,7.0851040e+03
 571.1837129,7.0852104e+03
 571.2041468,7.0867393e+03
 571.2245805,7.0900522e+03
 571.2450145,7.0777261e+03
 571.2654484,7.0788525e+03
 571.2858823,7.0746514e+03
 571.3063161,7.0850684e+03
 571.3267500,7.0835894e+03
 571.3471839,7.0787388e+03
 571.3676178,7.0848325e+03
 571.3880516,7.0839380e+03
 571.4084855,7.0890010e+03
 571.4289194,7.0807666e+03
 571.4493532,7.0799961e+03
 571.4697872,7.0860859e+03
 571.4902209,7.0922075e+03
 571.5106548,7.0872349e+03
 571.5310888,7.0789595e+03
 571.5515225,7.0846875e+03
 571.5719564,7.0795415e+03
 571.5923904,7.0830928e+03
 571.6128241,7.0821138e+03
 571.6332580,7.0824663e+03
 571.6536919,7.0808208e+03
 571.6741257,7.0863916e+03
 571.6945596,7.0895039e+03
 571.7149935,7.0848442e+03
 571.7354273,7.0814175e+03
 571.7558612,7.0812280e+03
 571.7762951,7.0857979e+03
 571.7967290,7.0841680e+03
 571.8171628,7.0812456e+03
 571.8375967,7.0878745e+03
 571.8580306,7.0800474e+03
 571.8784644,7.0871650e+03
 571.8988983,7.0798364e+03
 571.9193322,7.0836562e+03
 571.9397661,7.0843950e+03
 571.9601999,7.0912139e+03
 571.9806337,7.1047681e+03
 572.0010677,7.0899043e+03
 572.0215015,7.0865684e+03
 572.0419353,7.0838647e+03
 572.0623693,7.0823149e+03
 572.0828030,7.0818242e+03
 572.1032369,7.0857002e+03
 572.1236708,7.0781177e+03
 572.1441046,7.0807642e+03
 572.1645385,7.0868550e+03
 572.1849723,7.0893447e+03
 572.2054062,7.0838428e+03
 572.2258401,7.0915791e+03
 572.2462739,7.0831992e+03
 572.2667078,7.0816963e+03
 572.2871417,7.0835137e+03
 572.3075756,7.0855366e+03
 572.3280093,7.0882715e+03
 572.3484433,7.0811475e+03
 572.3688771,7.0828345e+03
 572.3893109,7.0869858e+03
 572.4097449,7.0838862e+03
 572.4301787,7.0827065e+03
 572.4506125,         null
 572.4710464,7.0779497e+03
 572.4914803,7.0906094e+03
 572.5119140,7.0818823e+03
 572.5323480,7.0880825e+03
 572.5527818,7.0730010e+03
 572.5732158,7.0871157e+03
 572.5936495,7.0831411e+03
 572.6140834,7.0877983e+03
 572.6345173,7.0818452e+03
 572.6549511,7.0810322e+03
 572.6753849,7.0861665e+03
 572.6958189,7.0805713e+03
 572.7162526,7.0810693e+03
 572.7366865,7.0791846e+03
 572.7571205,7.0880205e+03
 572.7775543,7.0838721e+03
 572.7979881,7.0708491e+03
 572.8184220,7.0818848e+03
 572.8388559,7.0854541e+03
 572.8592896,7.0769434e+03
 572.8797236,7.0797637e+03
 572.9001573,7.0795005e+03
 572.9205913,7.0858379e+03
 572.9410251,7.0803389e+03
 572.9614588,7.0862676e+03
 572.9818928,7.0825659e+03
 573.0023266,7.0773857e+03
 573.0227604,7.0821953e+03
 573.0431943,7.0866562e+03
 573.0636282,7.0854233e+03
 573.0840619,7.0824517e+03
 573.1044959,7.0786113e+03
 573.1249297,7.0871646e+03
 573.1453636,7.0803701e+03
 573.1657974,7.0810776e+03
 573.1862313,7.0883477e+03
 573.2066651,7.0793467e+03
 573.2270990,7.0886411e+03
 573.2475328,7.0907168e+03
 573.2679667,7.0860913e+03
 573.2884006,7.0846646e+03
 573.3088343,7.0790635e+03
 573.3292683,7.0826226e+03
 573.3497021,7.0847593e+03
 573.3701359,7.0856025e+03
 573.3905698,7.0882715e+03
 573.4110037,7.0763223e+03
 573.4314374,7.0841733e+03
 573.4518713,7.0845200e+03
 573.4723052,7.0874839e+03
 573.4927389,7.0764531e+03
 573.5131729,7.0842188e+03
 573.5336066,7.0796245e+03
 573.5540405,7.0772510e+03
 573.5744744,7.0805332e+03
 573.5949082,7.0836235e+03
 573.6153421,7.0829893e+03
 573.6357759,7.0802695e+03
 573.6562098,7.0845322e+03
 573.6766436,7.0858374e+03
 573.6970774,7.0849761e+03
 573.7175113,7.0851748e+03
 573.7379451,7.0814058e+03
 573.7583790,7.0819951e+03
 573.7788128,7.0794043e+03
 573.7992467,7.0821187e+03
 573.8196805,7.0858345e+03
 573.8401143,7.0805630e+03
 573.8605482,7.0849619e+03
 573.8809820,7.0769951e+03
 573.9014158,7.0855249e+03
 573.9218498,7.0873213e+03
 573.9422835,7.0790630e+03
 573.9627174,7.0854551e+03
 573.9831513,7.0836753e+03
 574.0035850,7.0837549e+03
 574.0240189,7.0812451e+03
 574.0444528,7.0827881e+03
 574.0648865,7.0876265e+03
 574.0853204,7.0844976e+03
 574.1057543,7.0855151e+03
 574.1261881,7.0801733e+03
 574.1466219,7.0864482e+03
 574.1670558,7.0818320e+03
 574.1874896,7.0808740e+03
 574.2079234,7.0808159e+03
 574.2283573,7.0873926e+03
 574.2487911,7.0777534e+03
 574.2692249,7.0788052e+03
 574.2896588,7.0815386e+03
 574.3100926,7.0854185e+03
 574.3305264,7.0849023e+03
 574.3509603,7.0832324e+03
 574.3713942,7.0904316e+03
 574.3918279,7.0821724e+03
 574.4122618,7.0841934e+03
 574.4326957,7.0815098e+03
 574.4531294,7.0840933e+03
 574.4735633,7.0858350e+03
 574.4939972,7.0804941e+03
 574.5144309,7.0798345e+03
 574.5348647,7.0823657e+03
 574.5552987,7.0842129e+03
 574.5757324,7.0872217e+03
 574.5961662,7.0855342e+03
 574.6166002,7.0813916e+03
 574.6370340,7.0855186e+03
 574.6574678,7.0780776e+03
 574.6779016,7.0821909e+03
 574.6983355,7.0863423e+03
 574.7187693,7.0831938e+03
 574.7392031,7.0790825e+03
 574.7596370,7.0879414e+03
 574.7800708,7.0835845e+03
 574.8005046,7.0883364e+03
 574.8209384,7.0795200e+03
 574.8413724,7.0776460e+03
 574.8618061,7.0726162e+03
 574.8822399,7.0856909e+03
 574.9026737,7.0748838e+03
 574.9231076,7.0812715e+03
 574.9435414,7.0844102e+03
 574.9639752,7.0801514e+03
 574.9844090,7.0759189e+03
 575.0048430,7.0813394e+03
 575.0252767,7.0801289e+03
 575.0457105,7.0794072e+03
 575.0661444,7.0800566e+03
 575.0865782,7.0847095e+03
 575.1070120,7.0764663e+03
 575.1274459,7.0855063e+03
 575.1478796,7.0848179e+03
 575.1683134,7.0815293e+03
 575.1887474,7.0824751e+03
 575.2091812,7.0846636e+03
 575.2296149,7.0840815e+03
 575.2500488,7.0820327e+03
 575.2704826,7.0815767e+03
 575.2909164,7.0818042e+03
 575.3113503,7.0845049e+03
 575.3317841,7.0917163e+03
 575.3522180,7.0904448e+03
 575.3726517,7.0844751e+03
 575.3930856,7.0810410e+03
 575.4135195,7.0793804e+03
 575.4339532,         null
 575.4543870,7.0852837e+03
 575.4748209,7.0889531e+03
 575.4952547,7.0791470e+03
 575.5156885,7.0880151e+03
 575.5361224,7.0862231e+03
 575.5565561,7.0895054e+03
 575.5769899,7.0847827e+03
 575.5974237,7.0816787e+03
 575.6178576,7.0876641e+03
 575.6382914,7.0807666e+03
 575.6587252,7.0822017e+03
 575.6791590,7.0813701e+03
 575.6995929,7.0752520e+03
 575.7200267,7.0806987e+03
 575.7404605,7.0806885e+03
