        TIME,  PDCSAP_FLUX
 541.6768167,1.1416929e+04
 541.6972511,1.1415050e+04
 541.7176852,1.1414828e+04
 541.7381195,1.1406035e+04
 541.7585538,1.1416302e+04
 541.7789881,1.1414352e+04
 541.7994222,1.1420752e+04
 541.8198566,1.1411626e+04
 541.8402907,1.1411042e+04
 541.8607250,1.1414006e+04
 541.8811593,1.1408749e+04
 541.9015935,1.1420496e+04
 541.9220277,1.1413779e+04
 541.9424621,1.1410938e+04
 541.9628962,1.1414363e+04
 541.9833306,1.1417393e+04
 542.0037648,1.1420089e+04
 542.0241990,1.1401051e+04
 542.0446333,1.1411611e+04
 542.0650676,1.1413168e+04
 542.0855017,1.1409672e+04
 542.1059361,1.1402396e+04
 542.1263703,1.1414442e+04
 542.1468046,1.1414702e+04
 542.1672388,1.1408823e+04
 542.1876731,1.1401479e+04
 542.2081073,1.1415395e+04
 542.2285417,1.1407424e+04
 542.2489758,1.1416362e+04
 542.2694102,1.1409050e+04
 542.2898444,1.1409594e+04
 542.3102786,1.1419924e+04
 542.3307129,1.1414556e+04
 542.3511472,1.1416532e+04
 542.3715813,1.1418781e+04
 542.3920157,1.1414871e+04
 542.4124499,1.1423695e+04
 542.4328841,1.1411427e+04
 542.4533184,1.1412182e+04
 542.4737527,1.1417963e+04
 542.4941868,1.1413956e+04
 542.5146212,1.1411298e+04
 542.5350553,1.1425403e+04
 542.5554896,1.1415095e+04
 542.5759239,1.1409032e+04
 542.5963580,1.1414620e+04
 542.6167924,1.1417370e+04
 542.6372266,1.1419860e+04
 542.6576609,1.1432883e+04
 542.6780951,1.1411894e+04
 542.6985294,1.1416357e+04
 542.7189636,1.1417312e+04
 542.7393979,1.1417225e+04
 542.7598321,1.1415920e+04
 542.7802663,1.1407791e+04
 542.8007007,1.1415738e+04
 542.8211348,1.1424572e+04
 542.8415691,1.1410256e+04
 542.8620034,1.1419894e+04
 542.8824376,1.1414811e+04
 542.9028719,1.1409238e+04
 542.9233062,1.1405738e+04
 542.9437403,1.1414059e+04
 542.9641746,1.1416748e+04
 542.9846089,1.1420658e+04
 543.0050430,1.1420061e+04
 543.0254774,1.1412075e+04
 543.0459116,1.1408526e+04
 543.0663458,1.1419604e+04
 543.0867801,1.1416745e+04
 543.1072143,1.1412695e+04
 543.1276486,1.1409205e+04
 543.1480828,1.1406098e+04
 543.1685171,1.1409713e+04
 543.1889513,1.1418046e+04
 543.2093855,1.1418132e+04
 543.2298198,1.1415750e+04
 543.2502540,1.1406229e+04
 543.2706883,1.1417458e+04
 543.2911225,1.1414260e+04
 543.3115568,1.1414117e+04
 543.3319910,1.1416759e+04
 543.3524252,1.1418738e+04
 543.3728596,1.1409194e+04
 543.3932937,1.1413318e+04
 543.4137279,1.1420822e+04
 543.4341623,1.1417232e+04
 543.4545964,1.1414228e+04
 543.4750308,1.1417133e+04
 543.4954650,1.1414186e+04
 543.5158991,1.1422528e+04
 543.5363335,1.1413410e+04
 543.5567677,1.1415156e+04
 543.5772018,1.1416599e+04
 543.5976362,1.1414801e+04
 543.6180704,1.1417080e+04
 543.6385047,1.1408740e+04
 543.6589389,1.1414152e+04
 543.6793731,1.1418377e+04
 543.6998074,1.1412377e+04
 543.7202416,1.1412953e+04
 543.7406758,1.1419157e+04
 543.7611101,1.1409300e+04
 543.7815443,1.1417180e+04
 543.8019785,1.1415254e+04
 543.8224129,1.1412140e+04
 543.8428471,1.1419646e+04
 543.8632813,1.1414839e+04
 543.8837156,1.1413573e+04
 543.9041497,1.1415865e+04
 543.9245840,1.1418950e+04
 543.9450183,1.1414602e+04
 543.9654524,1.1415680e+04
 543.9858867,1.1410305e+04
 544.0063210,1.1416519e+04
 544.0267551,1.1415056e+04
 544.0471894,1.1421571e+04
 544.0676237,1.1416150e+04
 544.0880578,         null
 544.1084922,1.1420818e+04
 544.1289264,1.1417667e+04
 544.1493606,1.1416258e+04
 544.1697949,1.1422328e+04
 544.1902291,1.1415212e+04
 544.2106633,1.1414298e+04
 544.2310976,1.1413107e+04
 544.2515318,1.1420644e+04
 544.2719660,1.1406810e+04
 544.2924004,1.1416352e+04
 544.3128345,1.1412489e+04
 544.3332687,1.1414624e+04
 544.3537031,1.1415896e+04
 544.3741372,1.1419074e+04
 544.3945715,1.1403855e+04
 544.4150057,1.1415053e+04
 544.4354399,1.1415000e+04
 544.4558742,1.1413374e+04
 544.4763084,1.1406896e+04
 544.4967426,1.1420545e+04
 544.5171769,1.1416585e+04
 544.5376111,1.1410811e+04
 544.5580453,1.1409993e+04
 544.5784796,1.1420390e+04
 544.5989137,1.1422392e+04
 544.6193479,1.1405590e+04
 544.6397823,1.1411712e+04
 544.6602165,1.1404710e+04
 544.6806506,1.1404541e+04
 544.7010850,1.1414980e+04
 544.7215192,1.1414806e+04
 544.7419534,1.1411425e+04
 544.7623876,1.1407817e+04
 544.7828219,1.1414861e+04
 544.8032561,1.1408719e+04
 544.8236903,1.1416774e+04
 544.8441246,1.1413535e+04
 544.8645589,1.1416641e+04
 544.8849930,1.1416392e+04
 544.9054272,1.1420758e+04
 544.9258616,1.1417609e+04
 544.9462957,1.1420035e+04
 544.9667299,1.1408144e+04
 544.9871642,1.1415584e+04
 545.0075984,1.1417507e+04
 545.0280327,1.1419765e+04
 545.0484669,1.1426208e+04
 545.0689010,1.1412288e+04
 545.0893354,1.1413594e+04
 545.1097696,1.1420371e+04
 545.1302038,1.1413910e+04
 545.1506380,1.1408773e+04
 545.1710723,1.1420304e+04
 545.1915065,1.1409785e+04
 545.2119407,1.1419654e+04
 545.2323749,1.1405657e+04
 545.2528092,1.1415568e+04
 545.2732434,1.1431638e+04
 545.2936776,1.1412794e+04
 545.3141119,1.1409809e+04
 545.3345461,1.1413641e+04
 545.3549803,1.1414175e+04
 545.3754146,1.1425354e+04
 545.3958487,1.1414081e+04
 545.4162830,1.1415406e+04
 545.4367173,1.1425642e+04
 545.4571514,1.1420678e+04
 545.4775856,1.1415482e+04
 545.4980199,1.1411072e+04
 545.5184541,1.1414283e+04
 545.5388883,1.1418306e+04
 545.5593226,1.1409463e+04
 545.5797567,1.1421609e+04
 545.6001909,1.1421842e+04
 545.6206253,1.1412927e+04
 545.6410594,1.1417433e+04
 545.6614937,1.1421022e+04
 545.6819279,1.1412812e+04
 545.7023621,1.1415684e+04
 545.7227964,1.1415803e+04
 545.7432306,1.1418299e+04
 545.7636648,1.1411520e+04
 545.7840991,1.1412031e+04
 545.8045332,1.1417374e+04
 545.8249675,1.1408081e+04
 545.8454018,1.1417085e+04
 545.8658359,1.1416002e+04
 545.8862701,1.1419389e+04
 545.9067044,1.1417669e+04
 545.9271386,1.1413814e+04
 545.9475729,1.1416574e+04
 545.9680070,1.1407936e+04
 545.9884412,1.1422313e+04
 546.0088755,1.1412792e+04
 546.0293096,1.1411562e+04
 546.0497439,1.1413569e+04
 546.0701782,1.1411461e+04
 546.0906123,1.1412993e+04
 546.1110465,1.1421712e+04
 546.1314808,1.1420863e+04
 546.1519150,1.1422674e+04
 546.1723492,1.1411370e+04
 546.1927835,1.1419685e+04
 546.2132177,1.1408155e+04
 546.2336519,1.1416250e+04
 546.2540861,1.1418799e+04
 546.2745203,1.1412457e+04
 546.2949546,1.1413678e+04
 546.3153888,1.1418294e+04
 546.3358230,1.1419419e+04
 546.3562573,1.1417404e+04
 546.3766914,1.1421294e+04
 546.3971256,1.1411807e+04
 546.4175599,1.1417355e+04
 546.4379940,1.1410267e+04
 546.4584283,1.1417016e+04
 546.4788626,1.1423114e+04
 546.4992967,1.1416225e+04
 546.5197309,1.1411356e+04
 546.5401652,1.1409239e+04
 546.5605993,1.1410579e+04
 546.5810336,1.1410570e+04
 546.6014678,1.1414743e+04
 546.6219020,1.1416633e+04
 546.6423363,1.1417275e+04
 546.6627704,1.1413835e+04
 546.6832046,1.1406358e+04
 546.7036389,1.1419905e+04
 546.7240731,1.1415979e+04
 546.7445072,1.1405310e+04
 546.7649415,1.1406351e+04
 546.7853758,1.1415128e+04
 546.8058099,1.1406396e+04
 546.8262442,1.1415936e+04
 546.8466784,1.1425311e+04
 546.8671127,1.1417990e+04
 546.8875468,1.1413830e+04
 546.9079810,1.1408702e+04
 546.9284153,1.1409979e+04
 546.9488494,1.1419741e+04
 546.9692836,1.1413299e+04
 546.9897180,1.1421563e+04
 547.0101521,1.1412434e+04
 547.0305863,1.1425483e+04
 547.0510206,1.1404878e+04
 547.0714547,         null
 547.0918889,         null
 547.1123232,1.1412884e+04
 547.1327574,1.1409263e+04
 547.1531915,1.1409544e+04
 547.1736258,1.1409463e+04
 547.1940600,1.1411827e+04
 547.2144942,1.1414751e+04
 547.2349284,1.1420295e+04
 547.2553627,1.1415816e+04
 547.2757969,1.1402993e+04
 547.2962311,1.1407833e+04
 547.3166653,1.1414603e+04
 547.3370995,1.1422423e+04
 547.3575337,1.1408712e+04
 547.3779678,1.1413512e+04
 547.3984021,1.1403707e+04
 547.4188363,1.1421936e+04
 547.4392704,1.1415055e+04
 547.4597047,1.1424805e+04
 547.4801389,1.1411558e+04
 547.5005732,1.1411293e+04
 547.5210073,1.1414682e+04
 547.5414415,1.1418274e+04
 547.5618758,1.1417513e+04
 547.5823099,1.1412871e+04
 547.6027441,1.1428287e+04
 547.6231784,1.1413503e+04
 547.6436125,1.1413855e+04
 547.6640467,1.1417286e+04
 547.6844811,1.1410514e+04
 547.7049153,1.1419206e+04
 547.7253494,1.1419514e+04
 547.7457837,1.1416362e+04
 547.7662179,1.1408370e+04
 547.7866520,1.1424007e+04
 547.8070863,1.1424192e+04
 547.8275205,1.1411702e+04
 547.8479548,1.1412746e+04
 547.8683889,1.1410005e+04
 547.8888231,1.1417196e+04
 547.9092574,1.1416276e+04
 547.9296915,1.1418202e+04
 547.9501257,1.1418773e+04
 547.9705599,1.1419446e+04
 547.9909941,1.1423139e+04
 548.0114282,1.1420234e+04
 548.0318625,1.1422460e+04
 548.0522967,1.1420922e+04
 548.0727309,1.1419502e+04
 548.0931651,1.1416878e+04
 548.1135993,1.1410311e+04
 548.1340336,1.1418812e+04
 548.1544677,1.1421222e+04
 548.1749019,1.1422396e+04
 548.1953362,1.1410931e+04
 548.2157704,1.1420281e+04
 548.2362045,1.1411231e+04
 548.2566388,1.1409908e+04
 548.2770730,1.1415289e+04
 548.2975071,1.1417492e+04
 548.3179414,1.1405213e+04
 548.3383755,1.1414948e+04
 548.3588096,1.1414321e+04
 548.3792439,1.1419666e+04
 548.3996781,1.1417177e+04
 548.4201122,1.1413777e+04
 548.4405465,1.1412326e+04
 548.4609807,1.1419652e+04
 548.4814150,1.1407379e+04
 548.5018491,1.1417745e+04
 548.5222833,1.1413745e+04
 548.5427176,1.1408771e+04
 548.5631517,1.1410192e+04
 548.5835859,1.1417448e+04
 548.6040202,1.1419178e+04
 548.6244543,1.1406828e+04
 548.6448885,1.1418043e+04
 548.6653227,1.1409005e+04
 548.6857569,1.1418010e+04
 548.7061911,1.1412909e+04
 548.7266253,1.1417811e+04
 548.7470595,1.1415121e+04
 548.7674937,1.1417471e+04
 548.7879279,1.1420646e+04
 548.8083620,1.1413251e+04
 548.8287963,1.1409675e+04
 548.8492305,1.1416252e+04
 548.8696646,1.1427684e+04
 548.8900989,1.1430256e+04
 548.9105331,1.1409281e+04
 548.9309672,1.1410186e+04
 548.9514015,1.1416989e+04
 548.9718357,1.1422569e+04
 548.9922698,1.1418113e+04
 549.0127041,1.1418587e+04
 549.0331382,1.1425746e+04
 549.0535724,1.1418230e+04
 549.0740066,1.1418189e+04
 549.0944408,1.1422531e+04
 549.1148751,1.1421369e+04
 549.1353092,1.1419082e+04
 549.1557434,1.1415504e+04
 549.1761777,1.1415956e+04
 549.1966119,1.1408844e+04
 549.2170460,1.1415518e+04
 549.2374802,1.1420578e+04
 549.2579144,1.1405472e+04
 549.2783485,1.1413909e+04
 549.2987828,1.1415931e+04
 549.3192170,1.1415469e+04
 549.3396511,1.1416560e+04
 549.3600854,1.1404826e+04
 549.3805195,1.1414276e+04
 549.4009537,1.1421671e+04
 549.4213879,1.1419495e+04
 549.4418220,1.1416643e+04
 549.4622563,1.1406930e+04
 549.4826905,1.1417001e+04
 549.5031246,1.1414019e+04
 549.5235589,1.1416835e+04
 549.5439931,1.1419673e+04
 549.5644271,1.1410827e+04
 549.5848614,1.1414494e+04
 549.6052956,1.1409043e+04
 549.6257298,1.1416078e+04
 549.6461640,1.1414924e+04
 549.6665982,1.1410632e+04
 549.6870324,1.1406133e+04
 549.7074666,1.1419891e+04
 549.7279007,1.1410253e+04
 549.7483350,1.1420804e+04
 549.7687692,1.1427680e+04
 549.7892033,1.1419328e+04
 549.8096376,1.1412765e+04
 549.8300717,1.1404427e+04
 549.8505058,1.1414487e+04
 549.8709401,1.1415507e+04
 549.8913743,1.1418783e+04
 549.9118084,1.1409467e+04
 549.9322427,1.1421302e+04
 549.9526768,1.1408752e+04
 549.9731109,1.1411458e+04
 549.9935452,1.1413302e+04
 550.0139794,1.1411910e+04
 550.0344136,1.1420494e+04
 550.0548477,         null
 550.0752819,1.1419200e+04
 550.0957161,1.1412832e+04
 550.1161503,1.1422325e+04
 550.1365845,1.1416322e+04
 550.1570187,1.1413604e+04
 550.1774528,1.1411413e+04
 550.1978870,1.1412798e+04
 550.2183213,1.1410805e+04
 550.2387554,1.1415520e+04
 550.2591896,1.1420168e+04
 550.2796238,1.1413592e+04
 550.3000579,1.1409927e+04
 550.3204921,1.1414790e+04
 550.3409264,1.1411955e+04
 550.3613604,1.1413370e+04
 550.3817947,1.1412180e+04
 550.4022289,1.1413405e+04
 550.4226630,1.1418780e+04
 550.4430973,1.1409401e+04
 550.4635314,1.1422362e+04
 550.4839655,1.1421277e+04
 550.5043998,1.1419301e+04
 550.5248340,1.1416838e+04
 550.5452681,1.1406302e+04
 550.5657023,1.1407649e+04
 550.5861365,1.1424912e+04
 550.6065707,1.1412377e+04
 550.6270049,1.1409671e+04
 550.6474390,1.1409235e+04
 550.6678732,1.1412638e+04
 550.6883074,1.1408459e+04
 550.7087416,1.1411914e+04
 550.7291757,1.1420086e+04
 550.7496099,1.1422712e+04
 550.7700441,1.1411773e+04
 550.7904784,1.1423326e+04
 550.8109124,1.1411928e+04
 550.8313466,1.1413177e+04
 550.8517809,1.1409198e+04
 550.8722150,1.1419938e+04
 550.8926491,1.1414792e+04
 550.9130834,1.1418543e+04
 550.9335175,1.1417390e+04
 550.9539517,1.1413205e+04
 550.9743859,1.1416750e+04
 550.9948200,1.1414005e+04
 551.0152543,1.1414155e+04
 551.0356884,1.1410031e+04
 551.0561226,1.1422018e+04
 551.0765568,1.1412825e+04
 551.0969910,1.1422450e+04
 551.1174251,1.1417598e+04
 551.1378593,1.1417251e+04
 551.1582935,1.1410500e+04
 551.1787276,1.1417621e+04
 551.1991618,1.1423649e+04
 551.2195960,1.1410749e+04
 551.2400302,1.1408461e+04
 551.2604644,1.1414969e+04
 551.2808985,1.1412941e+04
 551.3013327,1.1409473e+04
 551.3217669,1.1413081e+04
 551.3422010,1.1412559e+04
 551.3626353,1.1409688e+04
 551.3830694,1.1410560e+04
 551.4035035,1.1413310e+04
 551.4239378,1.1410149e+04
 551.4443719,1.1410256e+04
 551.4648060,1.1416333e+04
 551.4852403,1.1410219e+04
 551.5056744,1.1415346e+04
 551.5261085,1.1412557e+04
 551.5465428,1.1406500e+04
 551.5669769,1.1408204e+04
 551.5874110,1.1413235e+04
 551.6078453,1.1421332e+04
 551.6282795,1.1410292e+04
 551.6487136,1.1411297e+04
 551.6691478,1.1413509e+04
 551.6895820,1.1415241e+04
 551.7100161,1.1412903e+04
 551.7304503,1.1414087e+04
 551.7508845,1.1422007e+04
 551.7713187,1.1416643e+04
 551.7917528,1.1419788e+04
 551.8121870,1.1416904e+04
 551.8326212,1.1422562e+04
 551.8530553,1.1416945e+04
 551.8734894,1.1411470e+04
 551.8939237,1.1406306e+04
 551.9143578,1.1413386e+04
 551.9347919,1.1415519e+04
 551.9552262,1.1414107e+04
 551.9756603,1.1411846e+04
 551.9960945,1.1408530e+04
 552.0165287,1.1414832e+04
 552.0369628,1.1403877e+04
 552.0573970,1.1420858e+04
 552.0778312,1.1410555e+04
 552.0982652,1.1407888e+04
 552.1186995,1.1413240e+04
 552.1391337,1.1413755e+04
 552.1595677,1.1411333e+04
 552.1800020,1.1405451e+04
 552.2004362,1.1418055e+04
 552.2208702,1.1410580e+04
 552.2413045,1.1418196e+04
 552.2617386,1.1416026e+04
 552.2821727,1.1407840e+04
 552.3026070,1.1415018e+04
 552.3230411,1.1414381e+04
 552.3434754,1.1411527e+04
 552.3639094,1.1400854e+04
 552.3843436,1.1413603e+04
 552.4047779,1.1420361e+04
 552.4252119,1.1409727e+04
 552.4456461,1.1414925e+04
 552.4660803,1.1418104e+04
 552.4865144,1.1409316e+04
 552.5069486,1.1421398e+04
 552.5273828,1.1412264e+04
 552.5478169,1.1408477e+04
 552.5682510,1.1411904e+04
 552.5886853,1.1406508e+04
 552.6091194,1.1411868e+04
 552.6295536,1.1414461e+04
 552.6499878,1.1411488e+04
 552.6704219,1.1416721e+04
 552.6908561,1.1409004e+04
 552.7112902,1.1403657e+04
 552.7317244,1.1422475e+04
 552.7521585,1.1416827e+04
 552.7725927,1.1415319e+04
 552.7930269,1.1411853e+04
 552.8134610,1.1408799e+04
 552.8338952,1.1416942e+04
 552.8543292,1.1412667e+04
 552.8747635,1.1420791e+04
 552.8951976,1.1412856e+04
 552.9156317,1.1420604e+04
 552.9360659,1.1406693e+04
 552.9565001,1.1415305e+04
 552.9769343,1.1410951e+04
 552.9973684,1.1415846e+04
 553.0178026,1.1411427e+04
 553.0382368,         null
 553.0586709,1.1409481e+04
 553.0791050,1.1409592e+04
 553.0995393,1.1418334e+04
 553.1199734,1.1418790e+04
 553.1404075,1.1419703e+04
 553.1608417,1.1412414e+04
 553.1812759,1.1410668e+04
 553.2017099,1.1405920e+04
 553.2221442,1.1404323e+04
 553.2425783,1.1412873e+04
 553.2630124,1.1410194e+04
 553.2834466,1.1408177e+04
 553.3038808,1.1425898e+04
 553.3243150,1.1411138e+04
 553.3447491,1.1415188e+04
 553.3651832,1.1409689e+04
 553.3856175,1.1417639e+04
 553.4060515,1.1411684e+04
 553.4264857,1.1425906e+04
 553.4469199,1.1408895e+04
 553.4673540,1.1417317e+04
 553.4877881,1.1414807e+04
 553.5082223,1.1416409e+04
 553.5286564,1.1409619e+04
 553.5490906,1.1418556e+04
 553.5695247,1.1409421e+04
 553.5899589,1.1409159e+04
 553.6103930,1.1417401e+04
 553.6308273,1.1417506e+04
 553.6512613,1.1422111e+04
 553.6716956,1.1415302e+04
 553.6921297,1.1424624e+04
 553.7125638,1.1417005e+04
 553.7329980,1.1408037e+04
 553.7534322,1.1419082e+04
 553.7738662,1.1406047e+04
 553.7943004,1.1418119e+04
 553.8147346,1.1419760e+04
 553.8351686,1.1416661e+04
 553.8556029,1.1426722e+04
 553.8760370,1.1412521e+04
 553.8964711,1.1412851e+04
 553.9169053,1.1416909e+04
 553.9373395,1.1410363e+04
 553.9577737,1.1410769e+04
 553.9782078,1.1420416e+04
 553.9986419,1.1426845e+04
 554.0190761,1.1412858e+04
 554.0395102,1.1409669e+04
 554.0599443,1.1424440e+04
 554.0803786,1.1416595e+04
 554.1008127,1.1411568e+04
 554.1212468,1.1409657e+04
 554.1416810,1.1419116e+04
 554.1621150,1.1423402e+04
 554.1825492,1.1421549e+04
 554.2029834,1.1422216e+04
 554.2234175,1.1406809e+04
 554.2438516,1.1424572e+04
 554.2642859,1.1414113e+04
 554.2847199,1.1418286e+04
 554.3051541,1.1419911e+04
 554.3255883,1.1409972e+04
 554.3460223,1.1414388e+04
 554.3664566,1.1414681e+04
 554.3868907,1.1420350e+04
 554.4073247,1.1415591e+04
 554.4277590,1.1413125e+04
 554.4481931,1.1416434e+04
 554.4686273,1.1416678e+04
 554.4890614,1.1419630e+04
 554.5094955,1.1407167e+04
 554.5299297,1.1416858e+04
 554.5503638,1.1417606e+04
 554.5707980,1.1415791e+04
 554.5912321,1.1413521e+04
 554.6116663,1.1412850e+04
 554.6321004,1.1405011e+04
 554.6525346,1.1418216e+04
 554.6729687,1.1421617e+04
 554.6934028,1.1409177e+04
 554.7138370,1.1415269e+04
 554.7342712,1.1409338e+04
 554.7547052,1.1418358e+04
 554.7751394,1.1415822e+04
 554.7955736,1.1410308e+04
 554.8160076,1.1420794e+04
 554.8364418,1.1416593e+04
 554.8568760,1.1407808e+04
 554.8773100,1.1421752e+04
 554.8977442,1.1420396e+04
 554.9181783,1.1413367e+04
 554.9386124,1.1410008e+04
 554.9590467,1.1414196e+04
 554.9794808,1.1419811e+04
 554.9999149,1.1415689e+04
 555.0203491,1.1414667e+04
 555.0407832,1.1415748e+04
 555.0612173,1.1415095e+04
 555.0816515,1.1411919e+04
 555.1020856,1.1415327e+04
 555.1225197,1.1412644e+04
 555.1429539,1.1416694e+04
 555.1633880,1.1410266e+04
 555.1838222,1.1428115e+04
 555.2042563,1.1419425e+04
 555.2246904,1.1419770e+04
 555.2451246,1.1415983e+04
 555.2655586,1.1416776e+04
 555.2859928,1.1418457e+04
 555.3064270,1.1412215e+04
 555.3268610,1.1409604e+04
 555.3472953,1.1421070e+04
 555.3677294,1.1418562e+04
 555.3881634,1.1417190e+04
 555.4085977,1.1413472e+04
 555.4290318,1.1409871e+04
 555.4494659,1.1406996e+04
 555.4699001,1.1415936e+04
 555.4903342,1.1413035e+04
 555.5107682,1.1414601e+04
 555.5312024,1.1416862e+04
 555.5516366,1.1418492e+04
 555.5720706,1.1416351e+04
 555.5925048,1.1414972e+04
 555.6129390,1.1420892e+04
 555.6333730,1.1407878e+04
 555.6538072,1.1421679e+04
 555.6742413,1.1412282e+04
 555.6946756,1.1413912e+04
 555.7151096,1.1413938e+04
 555.7355437,1.1418685e+04
 555.7559779,1.1410635e+04
 555.7764120,1.1419707e+04
 555.7968461,1.1411779e+04
 555.8172803,1.1421604e+04
 555.8377144,1.1408635e+04
 555.8581485,1.1415785e+04
 555.8785827,1.1413646e+04
 555.8990167,1.1414700e+04
 555.9194509,1.1408679e+04
 555.9398851,1.1413466e+04
 555.9603191,1.1422837e+04
 555.9807532,1.1409338e+04
 556.0011875,1.1415363e+04
 556.0216216,         null
 556.0420557,1.1416574e+04
 556.0624898,1.1423673e+04
 556.0829239,1.1423024e+04
 556.1033581,1.1411997e+04
 556.1237922,1.1416831e+04
 556.1442263,1.1417827e+04
 556.1646604,1.1418786e+04
 556.1850946,1.1408248e+04
 556.2055287,1.1413518e+04
 556.2259628,1.1416021e+04
 556.2463969,1.1423630e+04
 556.2668311,1.1417278e+04
 556.2872652,1.1404905e+04
 556.3076993,1.1404849e+04
 556.3281333,1.1416507e+04
 556.3485675,1.1409182e+04
 556.3690017,1.1417427e+04
 556.3894359,1.1412604e+04
 556.4098699,1.1415562e+04
 556.4303040,1.1413436e+04
 556.4507382,1.1409688e+04
 556.4711723,1.1425711e+04
 556.4916064,1.1421480e+04
 556.5120406,1.1404989e+04
 556.5324747,1.1407563e+04
 556.5529087,1.1408417e+04
 556.5733430,1.1405006e+04
 556.5937771,1.1417095e+04
 556.6142111,1.1428316e+04
 556.6346453,1.1414428e+04
 556.6550794,1.1412312e+04
 556.6755134,1.1412104e+04
 556.6959477,1.1412887e+04
 556.7163818,1.1409128e+04
 556.7368160,1.1417075e+04
 556.7572500,1.1417909e+04
 556.7776841,1.1412859e+04
 556.7981183,1.1414562e+04
 556.8185524,1.1407907e+04
 556.8389865,1.1409201e+04
 556.8594207,1.1410083e+04
 556.8798547,1.1416477e+04
 556.9002888,1.1421662e+04
 556.9207229,1.1409669e+04
 556.9411570,1.1414659e+04
 556.9615912,1.1415343e+04
 556.9820253,1.1415253e+04
 557.0024594,1.1409130e+04
 557.0228935,1.1420336e+04
 557.0433277,1.1412918e+04
 557.0637617,1.1422779e+04
 557.0841959,1.1419608e+04
 557.1046301,1.1417439e+04
 557.1250641,1.1414717e+04
 557.1454983,1.1412812e+04
 557.1659324,1.1416419e+04
 557.1863664,1.1419490e+04
 557.2068006,1.1412315e+04
 557.2272347,1.1417094e+04
 557.2476687,1.1413339e+04
 557.2681030,1.1425173e+04
 557.2885371,1.1419055e+04
 557.3089711,1.1421132e+04
