        TIME,  PDCSAP_FLUX
 546.9694416,2.2433595e+05
 546.9898758,2.2430612e+05
 547.0103098,2.2432580e+05
 547.0307439,2.2429728e+05
 547.0511782,2.2431188e+05
 547.0716122,         null
 547.0920463,         null
 547.1124805,2.2432086e+05
 547.1329146,2.2431177e+05
 547.1533486,2.2431531e+05
 547.1737828,2.2430783e+05
 547.1942169,2.2430662e+05
 547.2146510,2.2429014e+05
 547.2350851,2.2428850e+05
 547.2555193,2.2428417e+05
 547.2759534,2.2428436e+05
 547.2963875,2.2432409e+05
 547.3168216,2.2431583e+05
 547.3372557,2.2428030e+05
 547.3576898,2.2432709e+05
 547.3781238,2.2429219e+05
 547.3985580,2.2430059e+05
 547.4189921,2.2429445e+05
 547.4394261,2.2430334e+05
 547.4598603,2.2435209e+05
 547.4802944,2.2432712e+05
 547.5007286,2.2431938e+05
 547.5211626,2.2433712e+05
 547.5415968,2.2429834e+05
 547.5620310,2.2430378e+05
 547.5824650,2.2430225e+05
 547.6028991,2.2430917e+05
 547.6233333,2.2429425e+05
 547.6437673,2.2431764e+05
 547.6642014,2.2431759e+05
 547.6846356,2.2429025e+05
 547.7050697,2.2431173e+05
 547.7255037,2.2430439e+05
 547.7459379,2.2429000e+05
 547.7663720,2.2433550e+05
 547.7868060,2.2430011e+05
 547.8072402,2.2430069e+05
 547.8276743,2.2428144e+05
 547.8481085,2.2431222e+05
 547.8685425,2.2430144e+05
 547.8889766,2.2429958e+05
 547.9094108,2.2431156e+05
 547.9298448,2.2428978e+05
 547.9502789,2.2430445e+05
 547.9707130,2.2431030e+05
 547.9911471,2.2430027e+05
 548.0115811,2.2431056e+05
 548.0320153,2.2430623e+05
 548.0524494,2.2432098e+05
 548.0728835,2.2434353e+05
 548.0933176,2.2432831e+05
 548.1137517,2.2432294e+05
 548.1341859,2.2428805e+05
 548.1546199,2.2432022e+05
 548.1750540,2.2431930e+05
 548.1954882,2.2431086e+05
 548.2159223,2.2432017e+05
 548.2363563,2.2432022e+05
 548.2567905,2.2429238e+05
 548.2772246,2.2432323e+05
 548.2976586,2.2432469e+05
 548.3180928,2.2429395e+05
 548.3385269,2.2430848e+05
 548.3589609,2.2432592e+05
 548.3793951,2.2431180e+05
 548.3998292,2.2431417e+05
 548.4202632,2.2432861e+05
 548.4406974,2.2431150e+05
 548.4611315,2.2434534e+05
 548.4815657,2.2428461e+05
 548.5019997,2.2432680e+05
 548.5224338,2.2431009e+05
 548.5428680,2.2430938e+05
 548.5633020,2.2430198e+05
 548.5837361,2.2432447e+05
 548.6041703,2.2428698e+05
 548.6246043,2.2430892e+05
 548.6450384,2.2430969e+05
 548.6654725,2.2431456e+05
 548.6859066,2.2432931e+05
 548.7063407,2.2430388e+05
 548.7267748,2.2432309e+05
 548.7472088,2.2430917e+05
 548.7676430,2.2434603e+05
 548.7880771,2.2435348e+05
 548.8085111,2.2433167e+05
 548.8289453,2.2431164e+05
 548.8493794,2.2433309e+05
 548.8698134,2.2433955e+05
 548.8902476,2.2432347e+05
 548.9106817,2.2431661e+05
 548.9311157,2.2431097e+05
 548.9515499,2.2430291e+05
 548.9719840,2.2430495e+05
 548.9924180,2.2432300e+05
 549.0128522,2.2433386e+05
 549.0332862,2.2430744e+05
 549.0537203,2.2429423e+05
 549.0741544,2.2433244e+05
 549.0945885,2.2433367e+05
 549.1150227,2.2433952e+05
 549.1354567,2.2433941e+05
 549.1558908,2.2434683e+05
 549.1763250,2.2430831e+05
 549.1967591,2.2431020e+05
 549.2171931,2.2432183e+05
 549.2376272,2.2435686e+05
 549.2580613,2.2431036e+05
 549.2784953,2.2431092e+05
 549.2989295,2.2431278e+05
 549.3193636,2.2433088e+05
 549.3397976,2.2433853e+05
 549.3602318,2.2430738e+05
 549.3806658,2.2431577e+05
 549.4011000,2.2433886e+05
 549.4215340,2.2432489e+05
 549.4419680,2.2432477e+05
 549.4624022,2.2432534e+05
 549.4828363,2.2431030e+05
 549.5032703,2.2432611e+05
 549.5237045,2.2433331e+05
 549.5441386,2.2433095e+05
 549.5645726,2.2433059e+05
 549.5850067,2.2432638e+05
 549.6054408,2.2430631e+05
 549.6258749,2.2432062e+05
 549.6463090,2.2431211e+05
 549.6667431,2.2433544e+05
 549.6871772,2.2432361e+05
 549.7076114,2.2432319e+05
 549.7280453,2.2436831e+05
 549.7484795,2.2432956e+05
 549.7689136,2.2433247e+05
 549.7893476,2.2431895e+05
 549.8097818,2.2432166e+05
 549.8302159,2.2431372e+05
 549.8506498,2.2432969e+05
 549.8710840,2.2432714e+05
 549.8915181,2.2434788e+05
 549.9119521,2.2434117e+05
 549.9323863,2.2435061e+05
 549.9528204,2.2434998e+05
 549.9732543,2.2432312e+05
 549.9936885,2.2430653e+05
 550.0141226,2.2433666e+05
 550.0345567,2.2432539e+05
 550.0549908,         null
 550.0754248,2.2431320e+05
 550.0958589,2.2431228e+05
 550.1162930,2.2432530e+05
 550.1367271,2.2432239e+05
 550.1571612,2.2431541e+05
 550.1775952,2.2430288e+05
 550.1980293,2.2431183e+05
 550.2184635,2.2432205e+05
 550.2388975,2.2430964e+05
 550.2593316,2.2432717e+05
 550.2797657,2.2432062e+05
 550.3001997,2.2433539e+05
 550.3206338,2.2432328e+05
 550.3410680,2.2433888e+05
 550.3615020,2.2435317e+05
 550.3819361,2.2434388e+05
 550.4023702,2.2433227e+05
 550.4228042,2.2434022e+05
 550.4432384,2.2433270e+05
 550.4636725,2.2435022e+05
 550.4841064,2.2434142e+05
 550.5045406,2.2431780e+05
 550.5249747,2.2432675e+05
 550.5454088,2.2434231e+05
 550.5658428,2.2432678e+05
 550.5862769,2.2433031e+05
 550.6067110,2.2432445e+05
 550.6271451,2.2432866e+05
 550.6475791,2.2436412e+05
 550.6680132,2.2432084e+05
 550.6884473,2.2433642e+05
 550.7088814,2.2434575e+05
 550.7293154,2.2432595e+05
 550.7497495,2.2435920e+05
 550.7701836,2.2434538e+05
 550.7906178,2.2434050e+05
 550.8110517,2.2432194e+05
 550.8314858,2.2433561e+05
 550.8519200,2.2433780e+05
 550.8723540,2.2432833e+05
 550.8927880,2.2430312e+05
 550.9132222,2.2431288e+05
 550.9336562,2.2432931e+05
 550.9540902,2.2432350e+05
 550.9745244,2.2433047e+05
 550.9949584,2.2432273e+05
 551.0153926,2.2430698e+05
 551.0358266,2.2433436e+05
 551.0562607,2.2432091e+05
 551.0766948,2.2428034e+05
 551.0971289,2.2433814e+05
 551.1175629,2.2432856e+05
 551.1379970,2.2432661e+05
 551.1584311,2.2432108e+05
 551.1788651,2.2433589e+05
 551.1992992,2.2432205e+05
 551.2197333,2.2434458e+05
 551.2401673,2.2430939e+05
 551.2606015,2.2436681e+05
 551.2810355,2.2433075e+05
 551.3014696,2.2431188e+05
 551.3219037,2.2432978e+05
 551.3423377,2.2433986e+05
 551.3627719,2.2433831e+05
 551.3832059,2.2433206e+05
 551.4036399,2.2433152e+05
 551.4240741,2.2431119e+05
 551.4445080,2.2431533e+05
 551.4649421,2.2432869e+05
 551.4853763,2.2432478e+05
 551.5058102,2.2432242e+05
 551.5262443,2.2433067e+05
 551.5466785,2.2433128e+05
 551.5671124,2.2434484e+05
 551.5875465,2.2431323e+05
 551.6079807,2.2433316e+05
 551.6284147,2.2431722e+05
 551.6488488,2.2434217e+05
 551.6692829,2.2431712e+05
 551.6897169,2.2434302e+05
 551.7101510,2.2429927e+05
 551.7305851,2.2433266e+05
 551.7510191,2.2432922e+05
 551.7714533,2.2430817e+05
 551.7918873,2.2431495e+05
 551.8123213,2.2432097e+05
 551.8327555,2.2430280e+05
 551.8531894,2.2432584e+05
 551.8736235,2.2432734e+05
 551.8940577,2.2433822e+05
 551.9144916,2.2435238e+05
 551.9349257,2.2432870e+05
 551.9553599,2.2431102e+05
 551.9757938,2.2432017e+05
 551.9962280,2.2434089e+05
 552.0166620,2.2430275e+05
 552.0370960,2.2432547e+05
 552.0575302,2.2430991e+05
 552.0779642,2.2432800e+05
 552.0983982,2.2433130e+05
 552.1188324,2.2431205e+05
 552.1392664,2.2431927e+05
 552.1597004,2.2433470e+05
 552.1801345,2.2432706e+05
 552.2005686,2.2432784e+05
 552.2210026,2.2430986e+05
 552.2414367,2.2430589e+05
 552.2618708,2.2431786e+05
 552.2823047,2.2430116e+05
 552.3027389,2.2430903e+05
 552.3231729,2.2430967e+05
 552.3436071,2.2429023e+05
 552.3640411,2.2431931e+05
 552.3844751,2.2429673e+05
 552.4049093,2.2428689e+05
 552.4253432,2.2429892e+05
 552.4457773,2.2431361e+05
 552.4662115,2.2430472e+05
 552.4866454,2.2431553e+05
 552.5070795,2.2430000e+05
 552.5275136,2.2432084e+05
 552.5479476,2.2428978e+05
 552.5683816,2.2430839e+05
 552.5888158,2.2432516e+05
 552.6092499,2.2430669e+05
 552.6296839,2.2433083e+05
 552.6501180,2.2430833e+05
 552.6705520,2.2430767e+05
 552.6909861,2.2429609e+05
 552.7114201,2.2430645e+05
 552.7318542,2.2428394e+05
 552.7522882,2.2431145e+05
 552.7727223,2.2432069e+05
 552.7931563,2.2432384e+05
 552.8135904,2.2428502e+05
 552.8340245,2.2430347e+05
 552.8544584,2.2431455e+05
 552.8748926,2.2429052e+05
 552.8953266,2.2429527e+05
 552.9157606,2.2428653e+05
 552.9361947,2.2431816e+05
 552.9566288,2.2430381e+05
 552.9770629,2.2432498e+05
 552.9974969,2.2431073e+05
 553.0179309,2.2431434e+05
 553.0383651,         null
 553.0587990,2.2432134e+05
 553.0792331,2.2433108e+05
 553.0996672,2.2434966e+05
 553.1201013,2.2432302e+05
 553.1405352,2.2431931e+05
 553.1609694,2.2428898e+05
 553.1814034,2.2429567e+05
 553.2018374,2.2431388e+05
 553.2222715,2.2430433e+05
 553.2427056,2.2430786e+05
 553.2631395,2.2432553e+05
 553.2835737,2.2432472e+05
 553.3040077,2.2429752e+05
 553.3244419,2.2431008e+05
 553.3448758,2.2432403e+05
 553.3653099,2.2431062e+05
 553.3857440,2.2432812e+05
 553.4061780,2.2429578e+05
 553.4266120,2.2432266e+05
 553.4470462,2.2432577e+05
 553.4674801,2.2431988e+05
 553.4879142,2.2430561e+05
 553.5083482,2.2430123e+05
 553.5287823,2.2433455e+05
 553.5492163,2.2432425e+05
 553.5696504,2.2428612e+05
 553.5900844,2.2430744e+05
 553.6105184,2.2433800e+05
 553.6309526,2.2433031e+05
 553.6513865,2.2431805e+05
 553.6718207,2.2432316e+05
 553.6922547,2.2428962e+05
 553.7126887,2.2432172e+05
 553.7331228,2.2430077e+05
 553.7535569,2.2431280e+05
 553.7739908,2.2429498e+05
 553.7944249,2.2431856e+05
 553.8148590,2.2429931e+05
 553.8352929,2.2431084e+05
 553.8557271,2.2431536e+05
 553.8761611,2.2429852e+05
 553.8965951,2.2431575e+05
 553.9170292,2.2431044e+05
 553.9374632,2.2432409e+05
 553.9578974,2.2430791e+05
 553.9783313,2.2430416e+05
 553.9987654,2.2430570e+05
 554.0191995,2.2433770e+05
 554.0396335,2.2435023e+05
 554.0600675,2.2430773e+05
 554.0805016,2.2432338e+05
 554.1009357,2.2430652e+05
 554.1213696,2.2431916e+05
 554.1418038,2.2431683e+05
 554.1622377,2.2430286e+05
 554.1826717,2.2431498e+05
 554.2031059,2.2432166e+05
 554.2235398,2.2431130e+05
 554.2439739,2.2430756e+05
 554.2644080,2.2430536e+05
 554.2848419,2.2430462e+05
 554.3052761,2.2431156e+05
 554.3257101,2.2433172e+05
 554.3461441,2.2431245e+05
 554.3665782,2.2429642e+05
 554.3870122,2.2428697e+05
 554.4074462,2.2431606e+05
 554.4278803,2.2431767e+05
 554.4483143,2.2435125e+05
 554.4687484,2.2434614e+05
 554.4891824,2.2433695e+05
 554.5096164,2.2435005e+05
 554.5300505,2.2434848e+05
 554.5504845,2.2432986e+05
 554.5709186,2.2432552e+05
 554.5913526,2.2432648e+05
 554.6117867,2.2435044e+05
 554.6322207,2.2433612e+05
 554.6526548,2.2431094e+05
 554.6730888,2.2430175e+05
 554.6935228,2.2433030e+05
 554.7139569,2.2431845e+05
 554.7343909,2.2432484e+05
 554.7548249,2.2434295e+05
 554.7752590,2.2430169e+05
 554.7956930,2.2430389e+05
 554.8161270,2.2431998e+05
 554.8365611,2.2431620e+05
 554.8569951,2.2433528e+05
 554.8774291,2.2433244e+05
 554.8978632,2.2433614e+05
 554.9182971,2.2432391e+05
 554.9387312,2.2431536e+05
 554.9591653,2.2430695e+05
 554.9795993,2.2432403e+05
 555.0000334,2.2434423e+05
 555.0204674,2.2431478e+05
 555.0409014,2.2431850e+05
 555.0613355,2.2434003e+05
 555.0817695,2.2432767e+05
 555.1022035,2.2431992e+05
 555.1226375,2.2432636e+05
 555.1430716,2.2436405e+05
 555.1635056,2.2432489e+05
 555.1839397,2.2433055e+05
 555.2043737,2.2433930e+05
 555.2248077,2.2434538e+05
 555.2452418,2.2433125e+05
 555.2656758,2.2432250e+05
 555.2861098,2.2435367e+05
 555.3065439,2.2431967e+05
 555.3269778,2.2433020e+05
 555.3474120,2.2434997e+05
 555.3678460,2.2432923e+05
 555.3882799,2.2429002e+05
 555.4087140,2.2432402e+05
 555.4291481,2.2433005e+05
 555.4495821,2.2432228e+05
 555.4700161,2.2433461e+05
 555.4904502,2.2431461e+05
 555.5108841,2.2434130e+05
 555.5313182,2.2431873e+05
 555.5517522,2.2432153e+05
 555.5721862,2.2432936e+05
 555.5926203,2.2431467e+05
 555.6130543,2.2431342e+05
 555.6334882,2.2434008e+05
 555.6539224,2.2431667e+05
 555.6743564,2.2433008e+05
 555.6947905,2.2428130e+05
 555.7152244,2.2431431e+05
 555.7356585,2.2432517e+05
 555.7560926,2.2432809e+05
 555.7765265,2.2430977e+05
 555.7969605,2.2431514e+05
 555.8173946,2.2430619e+05
 555.8378286,2.2432062e+05
 555.8582626,2.2431720e+05
 555.8786967,2.2431812e+05
 555.8991306,2.2435072e+05
 555.9195647,2.2429998e+05
 555.9399988,2.2432289e+05
 555.9604327,2.2432062e+05
 555.9808667,2.2434012e+05
 556.0013008,2.2435019e+05
 556.0217349,         null
 556.0421689,2.2433514e+05
 556.0626029,2.2430730e+05
 556.0830369,2.2432425e+05
 556.1034709,2.2431028e+05
 556.1239050,2.2428622e+05
 556.1443390,2.2432680e+05
 556.1647730,2.2432152e+05
 556.1852070,2.2432573e+05
 556.2056410,2.2431827e+05
 556.2260751,2.2432097e+05
 556.2465091,2.2432131e+05
 556.2669431,2.2431894e+05
 556.2873771,2.2432614e+05
 556.3078111,2.2430980e+05
 556.3282450,2.2433183e+05
 556.3486792,2.2433953e+05
 556.3691132,2.2431605e+05
 556.3895473,2.2432395e+05
 556.4099812,2.2430645e+05
 556.4304152,2.2432672e+05
 556.4508493,2.2431311e+05
 556.4712833,2.2432644e+05
 556.4917173,2.2433761e+05
 556.5121514,2.2431094e+05
 556.5325854,2.2433428e+05
 556.5530193,2.2432964e+05
 556.5734534,2.2429309e+05
 556.5938875,2.2428300e+05
 556.6143214,2.2430275e+05
 556.6347555,2.2433617e+05
 556.6551895,2.2433788e+05
 556.6756234,2.2432908e+05
 556.6960575,2.2433080e+05
 556.7164915,2.2431828e+05
 556.7369257,2.2434005e+05
 556.7573596,2.2432028e+05
 556.7777936,2.2434584e+05
 556.7982277,2.2431052e+05
 556.8186616,2.2431917e+05
 556.8390956,2.2434077e+05
 556.8595297,2.2434327e+05
 556.8799636,2.2430820e+05
 556.9003977,2.2433259e+05
 556.9208317,2.2433500e+05
 556.9412657,2.2433489e+05
 556.9616997,2.2433438e+05
 556.9821337,2.2433461e+05
 557.0025677,2.2434872e+05
 557.0230017,2.2432559e+05
 557.0434358,2.2432433e+05
 557.0638697,2.2435233e+05
 557.0843038,2.2434756e+05
 557.1047379,2.2434836e+05
 557.1251718,2.2434208e+05
 557.1456059,2.2433542e+05
 557.1660399,2.2432452e+05
 557.1864738,2.2432756e+05
 557.2069079,2.2432144e+05
 557.2273419,2.2432067e+05
 557.2477758,2.2434302e+05
 557.2682099,2.2434988e+05
 557.2886439,2.2433558e+05
 557.3090778,2.2433588e+05
