        TIME,  PDCSAP_FLUX
 543.5159128,8.7260391e+03
 543.5363471,8.7276924e+03
 543.5567814,8.7162275e+03
 543.5772155,8.7270947e+03
 543.5976498,8.7232793e+03
 543.6180841,8.7194277e+03
 543.6385183,8.7279971e+03
 543.6589525,8.7263232e+03
 543.6793868,8.7215244e+03
 543.6998210,8.7213691e+03
 543.7202552,8.7233877e+03
 543.7406894,8.7232178e+03
 543.7611237,8.7253438e+03
 543.7815579,8.7229307e+03
 543.8019921,8.7255918e+03
 543.8224265,8.7217070e+03
 543.8428607,8.7281973e+03
 543.8632948,8.7273916e+03
 543.8837291,8.7292979e+03
 543.9041633,8.7258242e+03
 543.9245975,8.7269697e+03
 543.9450318,8.7157588e+03
 543.9654660,8.7255879e+03
 543.9859002,8.7244258e+03
 544.0063345,8.7191787e+03
 544.0267686,8.7223076e+03
 544.0472029,8.7229727e+03
 544.0676372,8.7229697e+03
 544.0880713,         null
 544.1085056,8.7219717e+03
 544.1289399,8.7216445e+03
 544.1493741,8.7215605e+03
 544.1698083,8.7239551e+03
 544.1902425,8.7281553e+03
 544.2106768,8.7226182e+03
 544.2311110,8.7258174e+03
 544.2515452,8.7290088e+03
 544.2719794,8.7261836e+03
 544.2924138,8.7231904e+03
 544.3128479,8.7240430e+03
 544.3332821,8.7301953e+03
 544.3537164,8.7287383e+03
 544.3741506,8.7227979e+03
 544.3945849,8.7225381e+03
 544.4150191,8.7192744e+03
 544.4354532,8.7202207e+03
 544.4558876,8.7231807e+03
 544.4763218,8.7261270e+03
 544.4967559,8.7262832e+03
 544.5171902,8.7237861e+03
 544.5376245,8.7298066e+03
 544.5580586,8.7245586e+03
 544.5784929,8.7331699e+03
 544.5989270,8.7288398e+03
 544.6193612,8.7246064e+03
 544.6397956,8.7222363e+03
 544.6602298,8.7278779e+03
 544.6806639,8.7287861e+03
 544.7010982,8.7269414e+03
 544.7215325,8.7296973e+03
 544.7419667,8.7291494e+03
 544.7624009,8.7288760e+03
 544.7828351,8.7305586e+03
 544.8032693,8.7273496e+03
 544.8237036,8.7312451e+03
 544.8441378,8.7268320e+03
 544.8645721,8.7382139e+03
 544.8850062,8.7302959e+03
 544.9054404,8.7268096e+03
 544.9258748,8.7293818e+03
 544.9463089,8.7281396e+03
 544.9667431,8.7300049e+03
 544.9871774,8.7293252e+03
 545.0076115,8.7318496e+03
 545.0280459,8.7292949e+03
 545.0484801,8.7311758e+03
 545.0689142,8.7259658e+03
 545.0893485,8.7291357e+03
 545.1097827,8.7284521e+03
 545.1302169,8.7268252e+03
 545.1506512,8.7306318e+03
 545.1710854,8.7338613e+03
 545.1915196,8.7264492e+03
 545.2119538,8.7297637e+03
 545.2323880,8.7288154e+03
 545.2528222,8.7296621e+03
 545.2732565,8.7239648e+03
 545.2936907,8.7373232e+03
 545.3141250,8.7203711e+03
 545.3345591,8.7264365e+03
 545.3549933,8.7304287e+03
 545.3754276,8.7324346e+03
 545.3958618,8.7369473e+03
 545.4162960,8.7374316e+03
 545.4367303,8.7355020e+03
 545.4571644,8.7282012e+03
 545.4775986,8.7267998e+03
 545.4980329,8.7353066e+03
 545.5184670,8.7288008e+03
 545.5389013,8.7339326e+03
 545.5593356,8.7325947e+03
 545.5797697,8.7354072e+03
 545.6002039,8.7294287e+03
 545.6206382,8.7375586e+03
 545.6410723,8.7352002e+03
 545.6615066,8.7290625e+03
 545.6819409,8.7282061e+03
 545.7023751,8.7313926e+03
 545.7228093,8.7336748e+03
 545.7432435,8.7314248e+03
 545.7636777,8.7309111e+03
 545.7841120,8.7291152e+03
 545.8045461,8.7288057e+03
 545.8249803,8.7282822e+03
 545.8454147,8.7334355e+03
 545.8658488,8.7283750e+03
 545.8862830,8.7294902e+03
 545.9067173,8.7252578e+03
 545.9271514,8.7341797e+03
 545.9475857,8.7289629e+03
 545.9680198,8.7370439e+03
 545.9884540,8.7205332e+03
 546.0088883,8.7358262e+03
 546.0293225,8.7304668e+03
 546.0497567,8.7284443e+03
 546.0701910,8.7327773e+03
 546.0906251,8.7273789e+03
 546.1110593,8.7322461e+03
 546.1314936,8.7274072e+03
 546.1519278,8.7270264e+03
 546.1723619,8.7299707e+03
 546.1927962,8.7277686e+03
 546.2132304,8.7356025e+03
 546.2336646,8.7267988e+03
 546.2540988,8.7227656e+03
 546.2745331,8.7301543e+03
 546.2949674,8.7298916e+03
 546.3154015,8.7300137e+03
 546.3358357,8.7326025e+03
 546.3562700,8.7322969e+03
 546.3767041,8.7252773e+03
 546.3971383,8.7312891e+03
 546.4175726,8.7317646e+03
 546.4380067,8.7308564e+03
 546.4584409,8.7275654e+03
 546.4788752,8.7247109e+03
 546.4993093,8.7227793e+03
 546.5197435,8.7308262e+03
 546.5401778,8.7277354e+03
 546.5606119,8.7290703e+03
 546.5810463,8.7251084e+03
 546.6014804,8.7385176e+03
 546.6219146,8.7341592e+03
 546.6423489,8.7340840e+03
 546.6627830,8.7366729e+03
 546.6832172,8.7329541e+03
 546.7036515,8.7360498e+03
 546.7240857,8.7312373e+03
 546.7445198,8.7318164e+03
 546.7649541,8.7244404e+03
 546.7853883,8.7271426e+03
 546.8058224,8.7267949e+03
 546.8262567,8.7259229e+03
 546.8466909,8.7312539e+03
 546.8671252,8.7367207e+03
 546.8875593,8.7236133e+03
 546.9079935,8.7297109e+03
 546.9284278,8.7297305e+03
 546.9488619,8.7335293e+03
 546.9692961,8.7242354e+03
 546.9897304,8.7291641e+03
 547.0101645,8.7358779e+03
 547.0305987,8.7257432e+03
 547.0510330,8.7258047e+03
 547.0714671,         null
 547.0919013,         null
 547.1123356,8.7328857e+03
 547.1327698,8.7379355e+03
 547.1532039,8.7330576e+03
 547.1736382,8.7282637e+03
 547.1940724,8.7314150e+03
 547.2145066,8.7232959e+03
 547.2349408,8.7257949e+03
 547.2553750,8.7271172e+03
 547.2758092,8.7321855e+03
 547.2962434,8.7281738e+03
 547.3166776,8.7311494e+03
 547.3371118,8.7381680e+03
 547.3575460,8.7286885e+03
 547.3779801,8.7344531e+03
 547.3984144,8.7301035e+03
 547.4188486,8.7348359e+03
 547.4392827,8.7283574e+03
 547.4597170,8.7263076e+03
 547.4801512,8.7322256e+03
 547.5005855,8.7355322e+03
 547.5210196,8.7243740e+03
 547.5414538,8.7293350e+03
 547.5618881,8.7326758e+03
 547.5823222,8.7329971e+03
 547.6027564,8.7288340e+03
 547.6231907,8.7283193e+03
 547.6436248,8.7246924e+03
 547.6640590,8.7379941e+03
 547.6844933,8.7295312e+03
 547.7049275,8.7247871e+03
 547.7253616,8.7332617e+03
 547.7457959,8.7250127e+03
 547.7662301,8.7322451e+03
 547.7866641,8.7326055e+03
 547.8070984,8.7218115e+03
 547.8275326,8.7254258e+03
 547.8479669,8.7200605e+03
 547.8684010,8.7299814e+03
 547.8888352,8.7307100e+03
 547.9092695,8.7341016e+03
 547.9297036,8.7256689e+03
 547.9501378,8.7205547e+03
 547.9705720,8.7317441e+03
 547.9910062,8.7237969e+03
 548.0114403,8.7279951e+03
 548.0318746,8.7221846e+03
 548.0523088,8.7250088e+03
 548.0727430,8.7256699e+03
 548.0931771,8.7331338e+03
 548.1136113,8.7241621e+03
 548.1340456,8.7273623e+03
 548.1544797,8.7275078e+03
 548.1749139,8.7186260e+03
 548.1953482,8.7208691e+03
 548.2157824,8.7249785e+03
 548.2362165,8.7251494e+03
 548.2566508,8.7271748e+03
 548.2770850,8.7252041e+03
 548.2975191,8.7278213e+03
 548.3179533,8.7231426e+03
 548.3383875,8.7229189e+03
 548.3588216,8.7280391e+03
 548.3792559,8.7251797e+03
 548.3996901,8.7273330e+03
 548.4201242,8.7254209e+03
 548.4405585,8.7246816e+03
 548.4609927,8.7281719e+03
 548.4814270,8.7318926e+03
 548.5018610,8.7321367e+03
 548.5222952,8.7261152e+03
 548.5427295,8.7309043e+03
 548.5631636,8.7315898e+03
 548.5835978,8.7246816e+03
 548.6040321,8.7262812e+03
 548.6244662,8.7264307e+03
 548.6449004,8.7309580e+03
 548.6653345,8.7243525e+03
 548.6857687,8.7239932e+03
 548.7062029,8.7251787e+03
 548.7266371,8.7310264e+03
 548.7470713,8.7265068e+03
 548.7675056,8.7347061e+03
 548.7879398,8.7388926e+03
 548.8083738,8.7294072e+03
 548.8288081,8.7251748e+03
 548.8492423,8.7287559e+03
 548.8696764,8.7206729e+03
 548.8901107,8.7320059e+03
 548.9105449,8.7261309e+03
 548.9309790,8.7266191e+03
 548.9514132,8.7329502e+03
 548.9718474,8.7252705e+03
 548.9922815,8.7252246e+03
 549.0127158,8.7261045e+03
 549.0331500,8.7285283e+03
 549.0535842,8.7382295e+03
 549.0740183,8.7313564e+03
 549.0944525,8.7267129e+03
 549.1148868,8.7263750e+03
 549.1353209,8.7312998e+03
 549.1557551,8.7333711e+03
 549.1761894,8.7309932e+03
 549.1966235,8.7217363e+03
 549.2170576,8.7274180e+03
 549.2374919,8.7295557e+03
 549.2579261,8.7350840e+03
 549.2783602,8.7326309e+03
 549.2987944,8.7290234e+03
 549.3192286,8.7276475e+03
 549.3396627,8.7315400e+03
 549.3600970,8.7217656e+03
 549.3805311,8.7271543e+03
 549.4009653,8.7267734e+03
 549.4213995,8.7303359e+03
 549.4418336,8.7355723e+03
 549.4622679,8.7317109e+03
 549.4827021,8.7345752e+03
 549.5031361,8.7312656e+03
 549.5235704,8.7323711e+03
 549.5440046,8.7333027e+03
 549.5644387,8.7296143e+03
 549.5848730,8.7348223e+03
 549.6053071,8.7290908e+03
 549.6257413,8.7269434e+03
 549.6461755,8.7256074e+03
 549.6666097,8.7268750e+03
 549.6870439,8.7345332e+03
 549.7074781,8.7326934e+03
 549.7279122,8.7277695e+03
 549.7483465,8.7305381e+03
 549.7687807,8.7321768e+03
 549.7892147,8.7252275e+03
 549.8096490,8.7344814e+03
 549.8300832,8.7367393e+03
 549.8505173,8.7347930e+03
 549.8709515,8.7359834e+03
 549.8913857,8.7382246e+03
 549.9118198,8.7281191e+03
 549.9322541,8.7326738e+03
 549.9526882,8.7290996e+03
 549.9731223,8.7333242e+03
 549.9935566,8.7372812e+03
 550.0139908,8.7296924e+03
 550.0344249,8.7334834e+03
 550.0548591,         null
 550.0752933,8.7348809e+03
 550.0957275,8.7310469e+03
 550.1161616,8.7401318e+03
 550.1365958,8.7337910e+03
 550.1570300,8.7331895e+03
 550.1774642,8.7292666e+03
 550.1978983,8.7338652e+03
 550.2183326,8.7360674e+03
 550.2387667,8.7318438e+03
 550.2592008,8.7314600e+03
 550.2796351,8.7310615e+03
 550.3000692,8.7283916e+03
 550.3205034,8.7406768e+03
 550.3409376,8.7267646e+03
 550.3613717,8.7345029e+03
 550.3818060,8.7327715e+03
 550.4022401,8.7325762e+03
 550.4226742,8.7382031e+03
 550.4431085,8.7385684e+03
 550.4635427,8.7344980e+03
 550.4839767,8.7289316e+03
 550.5044110,8.7240039e+03
 550.5248452,8.7305400e+03
 550.5452793,8.7346543e+03
 550.5657135,8.7334365e+03
 550.5861477,8.7296855e+03
 550.6065818,8.7335869e+03
 550.6270160,8.7307314e+03
 550.6474502,8.7381338e+03
 550.6678843,8.7377441e+03
 550.6883185,8.7356279e+03
 550.7087527,8.7342539e+03
 550.7291869,8.7297637e+03
 550.7496210,8.7296992e+03
 550.7700552,8.7355098e+03
 550.7904895,8.7323916e+03
 550.8109235,8.7312812e+03
 550.8313577,8.7349141e+03
 550.8517920,8.7322949e+03
 550.8722260,8.7279414e+03
 550.8926602,8.7335059e+03
 550.9130945,8.7335918e+03
 550.9335285,8.7291328e+03
 550.9539627,8.7299248e+03
 550.9743970,8.7321270e+03
 550.9948310,8.7291875e+03
 551.0152653,8.7281426e+03
 551.0356994,8.7325098e+03
 551.0561336,8.7298115e+03
 551.0765678,8.7331377e+03
 551.0970019,8.7273965e+03
 551.1174361,8.7290645e+03
 551.1378703,8.7336689e+03
 551.1583044,8.7292812e+03
 551.1787386,8.7351338e+03
 551.1991728,8.7287725e+03
 551.2196069,8.7374814e+03
 551.2400411,8.7248965e+03
 551.2604753,8.7320088e+03
 551.2809094,8.7282080e+03
 551.3013436,8.7318447e+03
 551.3217778,8.7279600e+03
 551.3422119,8.7311621e+03
 551.3626462,8.7328672e+03
 551.3830803,8.7250645e+03
 551.4035144,8.7320205e+03
 551.4239486,8.7262754e+03
 551.4443827,8.7293564e+03
 551.4648169,8.7347393e+03
 551.4852511,8.7373389e+03
 551.5056852,8.7305342e+03
 551.5261193,8.7333145e+03
 551.5465536,8.7405332e+03
 551.5669877,8.7290176e+03
 551.5874218,8.7323945e+03
 551.6078561,8.7254336e+03
 551.6282902,8.7302314e+03
 551.6487244,8.7304561e+03
 551.6691586,8.7281963e+03
 551.6895927,8.7280693e+03
 551.7100269,8.7269951e+03
 551.7304610,8.7318545e+03
 551.7508952,8.7418965e+03
 551.7713295,8.7301240e+03
 551.7917635,8.7260547e+03
 551.8121977,8.7279258e+03
 551.8326319,8.7271982e+03
 551.8530660,8.7323115e+03
 551.8735001,8.7254482e+03
 551.8939344,8.7308555e+03
 551.9143685,8.7294131e+03
 551.9348026,8.7295498e+03
 551.9552369,8.7311338e+03
 551.9756709,8.7276387e+03
 551.9961052,8.7380723e+03
 552.0165393,8.7299648e+03
 552.0369734,8.7293525e+03
 552.0574076,8.7292686e+03
 552.0778418,8.7269951e+03
 552.0982759,8.7305264e+03
 552.1187101,8.7318311e+03
 552.1391443,8.7305859e+03
 552.1595783,8.7317744e+03
 552.1800126,8.7378809e+03
 552.2004467,8.7280869e+03
 552.2208808,8.7344434e+03
 552.2413150,8.7315869e+03
 552.2617492,8.7336064e+03
 552.2821832,8.7276230e+03
 552.3026175,8.7279805e+03
 552.3230517,8.7342617e+03
 552.3434859,8.7337266e+03
 552.3639200,8.7217236e+03
 552.3843541,8.7306953e+03
 552.4047884,8.7270947e+03
 552.4252224,8.7236855e+03
 552.4456566,8.7368662e+03
 552.4660908,8.7338027e+03
 552.4865249,8.7326074e+03
 552.5069590,8.7247578e+03
 552.5273933,8.7299590e+03
 552.5478273,8.7262266e+03
 552.5682615,8.7233477e+03
 552.5886957,8.7299932e+03
 552.6091299,8.7230059e+03
 552.6295640,8.7314287e+03
 552.6499982,8.7333965e+03
 552.6704323,8.7320928e+03
 552.6908665,8.7269385e+03
 552.7113006,8.7330635e+03
 552.7317348,8.7329980e+03
 552.7521689,8.7269795e+03
 552.7726031,8.7375342e+03
 552.7930372,8.7334072e+03
 552.8134714,8.7361260e+03
 552.8339055,8.7239502e+03
 552.8543396,8.7359668e+03
 552.8747738,8.7260918e+03
 552.8952079,8.7353320e+03
 552.9156420,8.7258320e+03
 552.9360762,8.7293604e+03
 552.9565104,8.7183906e+03
 552.9769446,8.7289160e+03
 552.9973787,8.7278633e+03
 553.0178128,8.7276084e+03
 553.0382471,         null
 553.0586811,8.7269297e+03
 553.0791153,8.7258438e+03
 553.0995495,8.7244346e+03
 553.1199837,8.7297891e+03
 553.1404177,8.7219004e+03
 553.1608519,8.7212812e+03
 553.1812861,8.7315186e+03
 553.2017201,8.7247090e+03
 553.2221544,8.7242061e+03
 553.2425885,8.7282734e+03
 553.2630226,8.7237090e+03
 553.2834568,8.7269404e+03
 553.3038910,8.7265742e+03
 553.3243252,8.7258389e+03
 553.3447592,8.7240205e+03
 553.3651934,8.7305703e+03
 553.3856276,8.7221855e+03
 553.4060617,8.7295088e+03
 553.4264958,8.7304375e+03
 553.4469300,8.7209160e+03
 553.4673641,8.7311758e+03
 553.4877982,8.7254199e+03
 553.5082324,8.7313594e+03
 553.5286665,8.7286494e+03
 553.5491007,8.7254736e+03
 553.5695348,8.7223838e+03
 553.5899689,8.7288760e+03
 553.6104031,8.7255859e+03
 553.6308373,8.7255303e+03
 553.6512714,8.7186104e+03
 553.6717056,8.7266875e+03
 553.6921397,8.7230557e+03
 553.7125738,8.7247109e+03
 553.7330080,8.7204014e+03
 553.7534422,8.7275391e+03
 553.7738762,8.7227051e+03
 553.7943104,8.7355518e+03
 553.8147446,8.7157236e+03
 553.8351786,8.7245771e+03
 553.8556128,8.7244580e+03
 553.8760470,8.7303232e+03
 553.8964810,8.7314570e+03
 553.9169153,8.7234551e+03
 553.9373494,8.7283203e+03
 553.9577836,8.7161689e+03
 553.9782177,8.7259561e+03
 553.9986518,8.7313135e+03
 554.0190860,8.7251455e+03
 554.0395201,8.7318135e+03
 554.0599542,8.7258906e+03
 554.0803884,8.7261914e+03
 554.1008226,8.7231260e+03
 554.1212566,8.7287266e+03
 554.1416909,8.7274277e+03
 554.1621249,8.7212959e+03
 554.1825590,8.7281680e+03
 554.2029933,8.7281162e+03
 554.2234273,8.7292285e+03
 554.2438614,8.7163291e+03
 554.2642957,8.7200635e+03
 554.2847297,8.7262607e+03
 554.3051639,8.7205479e+03
 554.3255981,8.7236768e+03
 554.3460321,8.7258447e+03
 554.3664663,8.7195068e+03
 554.3869005,8.7274482e+03
 554.4073345,8.7198281e+03
 554.4277687,8.7265488e+03
 554.4482029,8.7226172e+03
 554.4686370,8.7282988e+03
 554.4890711,8.7192275e+03
 554.5095053,8.7199902e+03
 554.5299394,8.7233672e+03
 554.5503735,8.7169346e+03
 554.5708076,8.7231025e+03
 554.5912418,8.7135469e+03
 554.6116760,8.7198691e+03
 554.6321100,8.7228994e+03
 554.6525443,8.7214258e+03
 554.6729784,8.7253604e+03
 554.6934124,8.7147207e+03
 554.7138467,8.7245908e+03
 554.7342808,8.7228809e+03
 554.7547148,8.7250547e+03
 554.7751490,8.7243164e+03
 554.7955832,8.7284355e+03
 554.8160172,8.7244854e+03
 554.8364514,8.7165820e+03
 554.8568856,8.7158535e+03
 554.8773196,8.7300469e+03
 554.8977538,8.7240586e+03
 554.9181878,8.7199844e+03
 554.9386220,8.7264990e+03
 554.9590562,8.7226416e+03
 554.9794903,8.7172051e+03
 554.9999244,8.7183193e+03
 555.0203586,8.7174111e+03
 555.0407927,8.7267744e+03
 555.0612268,8.7137734e+03
 555.0816610,8.7230312e+03
 555.1020951,8.7233633e+03
 555.1225292,8.7239268e+03
 555.1429633,8.7220029e+03
 555.1633975,8.7205215e+03
 555.1838317,8.7223555e+03
 555.2042657,8.7235176e+03
 555.2246998,8.7155625e+03
 555.2451341,8.7169980e+03
 555.2655681,8.7210059e+03
 555.2860022,8.7270195e+03
 555.3064364,8.7144141e+03
 555.3268704,8.7198936e+03
 555.3473047,8.7268691e+03
 555.3677388,8.7205605e+03
 555.3881728,8.7276924e+03
 555.4086070,8.7127588e+03
 555.4290412,8.7121875e+03
 555.4494753,8.7177764e+03
 555.4699094,8.7199766e+03
 555.4903435,8.7097705e+03
 555.5107775,8.7119609e+03
 555.5312118,8.7153662e+03
 555.5516459,8.7192979e+03
 555.5720799,8.7172080e+03
 555.5925141,8.7219180e+03
 555.6129482,8.7214590e+03
 555.6333823,8.7175352e+03
 555.6538165,8.7152832e+03
 555.6742506,8.7251943e+03
 555.6946848,8.7202988e+03
 555.7151188,8.7235381e+03
 555.7355530,8.7148350e+03
 555.7559872,8.7221807e+03
 555.7764212,8.7121660e+03
 555.7968553,8.7252041e+03
 555.8172895,8.7125566e+03
 555.8377236,8.7164717e+03
 555.8581577,8.7165488e+03
 555.8785919,8.7108867e+03
 555.8990259,8.7203633e+03
 555.9194600,8.7168428e+03
 555.9398942,8.7200059e+03
 555.9603283,8.7181621e+03
 555.9807624,8.7196133e+03
 556.0011966,8.7161592e+03
 556.0216307,         null
 556.0420648,8.7179121e+03
 556.0624989,8.7207461e+03
 556.0829331,8.7194492e+03
 556.1033672,8.7206084e+03
 556.1238013,8.7158174e+03
 556.1442354,8.7115166e+03
 556.1646695,8.7179521e+03
 556.1851036,8.7122764e+03
 556.2055378,8.7203662e+03
 556.2259719,8.7122764e+03
 556.2464060,8.7128818e+03
 556.2668401,8.7156611e+03
 556.2872742,8.7141016e+03
 556.3077083,8.7113887e+03
 556.3281423,8.7225967e+03
 556.3485766,8.7229590e+03
 556.3690107,8.7189902e+03
 556.3894449,8.7231084e+03
 556.4098789,8.7171338e+03
 556.4303130,8.7197852e+03
 556.4507472,8.7189248e+03
 556.4711812,8.7203730e+03
 556.4916153,8.7218105e+03
 556.5120495,8.7242383e+03
 556.5324837,8.7144619e+03
 556.5529177,8.7169092e+03
 556.5733519,8.7035195e+03
 556.5937860,8.7162344e+03
 556.6142200,8.7192559e+03
 556.6346542,8.7156289e+03
 556.6550883,8.7164707e+03
 556.6755223,8.7181836e+03
 556.6959565,8.7185596e+03
 556.7163906,8.7200654e+03
 556.7368249,8.7207793e+03
 556.7572589,8.7185312e+03
 556.7776930,8.7187139e+03
 556.7981272,8.7202891e+03
 556.8185612,8.7124658e+03
 556.8389953,8.7204600e+03
 556.8594295,8.7383936e+03
 556.8798635,8.7194014e+03
 556.9002976,8.7193193e+03
 556.9207317,8.7180654e+03
 556.9411658,8.7222754e+03
 556.9615999,8.7167959e+03
 556.9820341,8.7243730e+03
 557.0024682,8.7198135e+03
 557.0229023,8.7238564e+03
 557.0433365,8.7258232e+03
 557.0637705,8.7266797e+03
 557.0842047,8.7214961e+03
 557.1046388,8.7165820e+03
 557.1250728,8.7159805e+03
 557.1455070,8.7205762e+03
 557.1659411,8.7191943e+03
 557.1863751,8.7131982e+03
 557.2068093,8.7183584e+03
 557.2272434,8.7241650e+03
 557.2476774,8.7245166e+03
 557.2681116,8.7192666e+03
 557.2885457,8.7265557e+03
 557.3089797,8.7179219e+03
