        TIME,  PDCSAP_FLUX
 550.0139874,2.4663062e+05
 550.0344216,2.4671825e+05
 550.0548558,         null
 550.0752900,2.4663966e+05
 550.0957241,2.4664744e+05
 550.1161583,2.4653933e+05
 550.1365925,2.4657589e+05
 550.1570267,2.4659566e+05
 550.1774608,2.4673469e+05
 550.1978950,2.4667856e+05
 550.2183293,2.4671103e+05
 550.2387634,2.4673089e+05
 550.2591975,2.4661616e+05
 550.2796318,2.4658762e+05
 550.3000659,2.4660181e+05
 550.3205001,2.4650828e+05
 550.3409343,2.4649861e+05
 550.3613684,2.4653077e+05
 550.3818027,2.4654948e+05
 550.4022368,2.4663691e+05
 550.4226709,2.4656991e+05
 550.4431052,2.4656098e+05
 550.4635394,2.4659192e+05
 550.4839734,2.4660411e+05
 550.5044077,2.4663266e+05
 550.5248419,2.4669736e+05
 550.5452760,2.4663917e+05
 550.5657102,2.4662372e+05
 550.5861444,2.4662959e+05
 550.6065785,2.4664417e+05
 550.6270127,2.4657380e+05
 550.6474469,2.4651980e+05
 550.6678811,2.4655448e+05
 550.6883152,2.4660366e+05
 550.7087494,2.4649392e+05
 550.7291836,2.4648172e+05
 550.7496177,2.4643812e+05
 550.7700519,2.4645755e+05
 550.7904862,2.4656077e+05
 550.8109202,2.4674331e+05
 550.8313544,2.4675275e+05
 550.8517887,2.4670247e+05
 550.8722227,2.4667759e+05
 550.8926569,2.4668881e+05
 550.9130912,2.4681523e+05
 550.9335252,2.4683266e+05
 550.9539594,2.4679647e+05
 550.9743937,2.4669584e+05
 550.9948277,2.4657788e+05
 551.0152620,2.4657430e+05
 551.0356962,2.4663403e+05
 551.0561303,2.4667522e+05
 551.0765645,2.4651334e+05
 551.0969987,2.4643288e+05
 551.1174328,2.4642636e+05
 551.1378670,2.4650061e+05
 551.1583012,2.4653942e+05
 551.1787353,2.4656022e+05
 551.1991695,2.4658142e+05
 551.2196037,2.4657092e+05
 551.2400378,2.4656575e+05
 551.2604721,2.4658597e+05
 551.2809061,2.4655450e+05
 551.3013403,2.4656422e+05
 551.3217746,2.4659795e+05
 551.3422086,2.4656070e+05
 551.3626429,2.4649170e+05
 551.3830771,2.4649391e+05
 551.4035111,2.4652875e+05
 551.4239454,2.4654969e+05
 551.4443794,2.4661648e+05
 551.4648136,2.4664192e+05
 551.4852479,2.4658477e+05
 551.5056819,2.4651388e+05
 551.5261161,2.4656941e+05
 551.5465504,2.4657386e+05
 551.5669844,2.4663869e+05
 551.5874186,2.4667334e+05
 551.6078528,2.4658319e+05
 551.6282870,2.4665231e+05
 551.6487212,2.4666612e+05
 551.6691553,2.4664788e+05
 551.6895895,2.4664330e+05
 551.7100236,2.4656830e+05
 551.7304578,2.4654167e+05
 551.7508920,2.4663981e+05
 551.7713262,2.4675186e+05
 551.7917603,2.4672955e+05
 551.8121944,2.4659694e+05
 551.8326287,2.4646044e+05
 551.8530627,2.4642703e+05
 551.8734969,2.4650902e+05
 551.8939312,2.4657241e+05
 551.9143652,2.4656348e+05
 551.9347994,2.4656578e+05
 551.9552336,2.4657489e+05
 551.9756677,2.4658142e+05
 551.9961019,2.4659920e+05
 552.0165361,2.4667442e+05
 552.0369702,2.4672764e+05
 552.0574044,2.4671475e+05
 552.0778386,2.4673036e+05
 552.0982726,2.4669009e+05
 552.1187069,2.4668456e+05
 552.1391410,2.4666920e+05
 552.1595751,2.4668873e+05
 552.1800093,2.4661566e+05
 552.2004435,2.4659189e+05
 552.2208776,2.4659908e+05
 552.2413118,2.4660542e+05
 552.2617460,2.4647636e+05
 552.2821800,2.4637733e+05
 552.3026143,2.4638058e+05
 552.3230484,2.4651570e+05
 552.3434827,2.4653366e+05
 552.3639167,2.4655164e+05
 552.3843509,2.4641839e+05
 552.4047851,2.4640948e+05
 552.4252192,2.4643189e+05
 552.4456533,2.4652550e+05
 552.4660876,2.4650988e+05
 552.4865216,2.4646255e+05
 552.5069558,2.4638866e+05
 552.5273901,2.4646784e+05
 552.5478241,2.4648616e+05
 552.5682583,2.4651664e+05
 552.5886925,2.4648317e+05
 552.6091267,2.4654327e+05
 552.6295608,2.4662331e+05
 552.6499950,2.4656673e+05
 552.6704291,2.4653925e+05
 552.6908633,2.4650997e+05
 552.7112974,2.4648086e+05
 552.7317316,2.4647091e+05
 552.7521657,2.4646666e+05
 552.7725999,2.4648048e+05
 552.7930340,2.4647814e+05
 552.8134682,2.4651520e+05
 552.8339023,2.4642236e+05
 552.8543364,2.4640428e+05
 552.8747706,2.4646314e+05
 552.8952047,2.4646391e+05
 552.9156388,2.4649161e+05
 552.9360730,2.4652459e+05
 552.9565072,2.4657250e+05
 552.9769414,2.4657156e+05
 552.9973755,2.4653145e+05
 553.0178096,2.4654797e+05
 553.0382439,         null
 553.0586779,2.4660097e+05
 553.0791121,2.4661252e+05
 553.0995463,2.4649244e+05
 553.1199805,2.4652955e+05
 553.1404145,2.4655112e+05
 553.1608488,2.4658633e+05
 553.1812829,2.4664073e+05
 553.2017169,2.4646175e+05
 553.2221512,2.4644002e+05
 553.2425853,2.4647870e+05
 553.2630194,2.4654075e+05
 553.2834536,2.4647780e+05
 553.3038878,2.4643222e+05
 553.3243220,2.4639798e+05
 553.3447561,2.4640425e+05
 553.3651902,2.4644378e+05
 553.3856244,2.4647114e+05
 553.4060585,2.4645053e+05
 553.4264926,2.4639769e+05
 553.4469269,2.4642294e+05
 553.4673609,2.4645170e+05
 553.4877951,2.4652259e+05
 553.5082292,2.4655525e+05
 553.5286633,2.4652600e+05
 553.5490975,2.4656486e+05
 553.5695316,2.4652788e+05
 553.5899658,2.4659697e+05
 553.6103999,2.4655433e+05
 553.6308341,2.4667684e+05
 553.6512682,2.4663553e+05
 553.6717024,2.4654348e+05
 553.6921366,2.4665548e+05
 553.7125706,2.4666498e+05
 553.7330049,2.4667395e+05
 553.7534390,2.4655584e+05
 553.7738730,2.4648942e+05
 553.7943073,2.4655227e+05
 553.8147414,2.4647362e+05
 553.8351754,2.4650602e+05
 553.8556097,2.4656100e+05
 553.8760438,2.4654462e+05
 553.8964779,2.4648333e+05
 553.9169121,2.4652184e+05
 553.9373462,2.4652084e+05
 553.9577805,2.4652633e+05
 553.9782145,2.4649050e+05
 553.9986487,2.4651178e+05
 554.0190829,2.4651080e+05
 554.0395169,2.4655402e+05
 554.0599511,2.4648586e+05
 554.0803853,2.4660005e+05
 554.1008194,2.4660694e+05
 554.1212535,2.4649495e+05
 554.1416877,2.4657005e+05
 554.1621217,2.4652334e+05
 554.1825559,2.4652420e+05
 554.2029901,2.4655052e+05
 554.2234242,2.4649497e+05
 554.2438583,2.4652894e+05
 554.2642925,2.4661770e+05
 554.2847266,2.4659158e+05
 554.3051608,2.4663320e+05
 554.3255949,2.4664008e+05
 554.3460290,2.4664669e+05
 554.3664632,2.4665678e+05
 554.3868973,2.4665564e+05
 554.4073314,2.4661169e+05
 554.4277656,2.4657627e+05
 554.4481997,2.4656058e+05
 554.4686339,2.4658208e+05
 554.4890680,2.4649145e+05
 554.5095021,2.4649897e+05
 554.5299363,2.4651631e+05
 554.5503704,2.4651773e+05
 554.5708045,2.4651627e+05
 554.5912387,2.4647378e+05
 554.6116729,2.4650627e+05
 554.6321069,2.4656373e+05
 554.6525411,2.4661052e+05
 554.6729753,2.4654742e+05
 554.6934093,2.4647452e+05
 554.7138435,2.4662581e+05
 554.7342777,2.4665345e+05
 554.7547117,2.4668461e+05
 554.7751459,2.4654666e+05
 554.7955801,2.4646088e+05
 554.8160141,2.4643025e+05
 554.8364483,2.4651570e+05
 554.8568824,2.4655959e+05
 554.8773165,2.4661928e+05
 554.8977507,2.4655627e+05
 554.9181847,2.4656464e+05
 554.9386189,2.4652684e+05
 554.9590531,2.4651414e+05
 554.9794872,2.4650114e+05
 554.9999213,2.4644711e+05
 555.0203555,2.4640252e+05
 555.0407896,2.4635086e+05
 555.0612237,2.4637739e+05
 555.0816578,2.4643044e+05
 555.1020920,2.4649042e+05
 555.1225261,2.4650609e+05
 555.1429602,2.4652192e+05
 555.1633944,2.4656583e+05
 555.1838286,2.4657952e+05
 555.2042626,2.4663141e+05
 555.2246967,2.4664223e+05
 555.2451310,2.4655291e+05
 555.2655650,2.4653303e+05
 555.2859991,2.4648777e+05
 555.3064333,2.4648291e+05
 555.3268674,2.4662073e+05
 555.3473016,2.4658362e+05
 555.3677357,2.4653219e+05
 555.3881697,2.4650241e+05
 555.4086039,2.4644561e+05
 555.4290381,2.4650452e+05
 555.4494722,2.4642248e+05
 555.4699063,2.4644300e+05
 555.4903404,2.4657066e+05
 555.5107745,2.4662120e+05
 555.5312087,2.4666795e+05
 555.5516428,2.4662427e+05
 555.5720768,2.4666827e+05
 555.5925110,2.4658736e+05
 555.6129452,2.4660272e+05
 555.6333792,2.4651562e+05
 555.6538134,2.4647477e+05
 555.6742475,2.4656520e+05
 555.6946818,2.4678764e+05
 555.7151158,2.4655978e+05
 555.7355499,2.4653842e+05
 555.7559841,2.4652720e+05
 555.7764181,2.4647672e+05
 555.7968523,2.4664872e+05
 555.8172865,2.4672889e+05
 555.8377205,2.4670778e+05
 555.8581546,2.4674684e+05
 555.8785888,2.4671119e+05
 555.8990228,2.4667969e+05
 555.9194570,2.4665222e+05
 555.9398912,2.4664234e+05
 555.9603252,2.4654198e+05
 555.9807593,2.4652894e+05
 556.0011935,2.4645500e+05
 556.0216277,         null
 556.0420618,2.4653128e+05
 556.0624959,2.4647381e+05
 556.0829300,2.4639239e+05
 556.1033641,2.4627580e+05
 556.1237982,2.4633992e+05
 556.1442324,2.4632286e+05
 556.1646665,2.4626762e+05
 556.1851006,2.4627441e+05
 556.2055347,2.4626228e+05
 556.2259688,2.4638558e+05
 556.2464029,2.4644470e+05
 556.2668370,2.4652383e+05
 556.2872712,2.4650417e+05
 556.3077053,2.4652645e+05
 556.3281393,2.4652012e+05
 556.3485735,2.4651595e+05
 556.3690076,2.4654322e+05
 556.3894418,2.4656403e+05
 556.4098758,2.4653594e+05
 556.4303100,2.4643744e+05
 556.4507442,2.4642031e+05
 556.4711782,2.4642159e+05
 556.4916123,2.4649706e+05
 556.5120465,2.4655675e+05
 556.5324806,2.4647605e+05
 556.5529146,2.4640359e+05
 556.5733488,2.4637458e+05
 556.5937830,2.4643688e+05
 556.6142170,2.4646614e+05
 556.6346512,2.4652616e+05
 556.6550853,2.4647616e+05
 556.6755193,2.4642055e+05
 556.6959535,2.4641931e+05
 556.7163876,2.4651934e+05
 556.7368218,2.4655847e+05
 556.7572558,2.4652488e+05
 556.7776900,2.4656547e+05
 556.7981242,2.4661134e+05
 556.8185582,2.4652411e+05
 556.8389923,2.4651538e+05
 556.8594265,2.4654691e+05
 556.8798605,2.4656830e+05
 556.9002946,2.4656644e+05
 556.9207287,2.4655902e+05
 556.9411628,2.4657875e+05
 556.9615969,2.4657214e+05
 556.9820310,2.4645780e+05
 557.0024651,2.4644645e+05
 557.0228992,2.4640909e+05
 557.0433335,2.4646569e+05
 557.0637675,2.4651028e+05
 557.0842017,2.4657445e+05
 557.1046358,2.4654392e+05
 557.1250698,2.4657914e+05
 557.1455040,2.4655592e+05
 557.1659381,2.4656275e+05
 557.1863721,2.4657867e+05
 557.2068063,2.4652003e+05
 557.2272404,2.4651667e+05
 557.2476744,2.4638806e+05
 557.2681086,2.4634406e+05
 557.2885427,2.4641855e+05
 557.3089767,2.4640939e+05
