        TIME,  PDCSAP_FLUX
 548.8698327,1.7690980e+04
 548.8902668,1.7690475e+04
 548.9107009,1.7705814e+04
 548.9311348,1.7689799e+04
 548.9515690,1.7696568e+04
 548.9720030,1.7695484e+04
 548.9924369,1.7691576e+04
 549.0128711,1.7696426e+04
 549.0333051,1.7696861e+04
 549.0537392,1.7692438e+04
 549.0741732,1.7695621e+04
 549.0946073,1.7689836e+04
 549.1150414,1.7694143e+04
 549.1354753,1.7713797e+04
 549.1559094,1.7704385e+04
 549.1763435,1.7695104e+04
 549.1967776,1.7702744e+04
 549.2172115,1.7690502e+04
 549.2376456,1.7704686e+04
 549.2580797,1.7699105e+04
 549.2785136,1.7690930e+04
 549.2989478,1.7698744e+04
 549.3193818,1.7694254e+04
 549.3398157,1.7700174e+04
 549.3602499,1.7696199e+04
 549.3806838,1.7698709e+04
 549.4011180,1.7703727e+04
 549.4215520,1.7695053e+04
 549.4419859,1.7703197e+04
 549.4624201,1.7698295e+04
 549.4828541,1.7696041e+04
 549.5032881,1.7703172e+04
 549.5237222,1.7697281e+04
 549.5441562,1.7693318e+04
 549.5645902,1.7685256e+04
 549.5850243,1.7696996e+04
 549.6054583,1.7696279e+04
 549.6258924,1.7703916e+04
 549.6463264,1.7711506e+04
 549.6667605,1.7696957e+04
 549.6871945,1.7691441e+04
 549.7076286,1.7705762e+04
 549.7280626,1.7688711e+04
 549.7484967,1.7691447e+04
 549.7689307,1.7698520e+04
 549.7893647,1.7694348e+04
 549.8097988,1.7703740e+04
 549.8302328,1.7683328e+04
 549.8506668,1.7699096e+04
 549.8711009,1.7694566e+04
 549.8915349,1.7690520e+04
 549.9119689,1.7696314e+04
 549.9324030,1.7694447e+04
 549.9528370,1.7700150e+04
 549.9732710,1.7705113e+04
 549.9937051,1.7693879e+04
 550.0141391,1.7696984e+04
 550.0345732,1.7696154e+04
 550.0550072,         null
 550.0754412,1.7700744e+04
 550.0958753,1.7699939e+04
 550.1163093,1.7694604e+04
 550.1367433,1.7690098e+04
 550.1571774,1.7700432e+04
 550.1776114,1.7705549e+04
 550.1980454,1.7693361e+04
 550.2184796,1.7706730e+04
 550.2389135,1.7699723e+04
 550.2593475,1.7699002e+04
 550.2797817,1.7689932e+04
 550.3002156,1.7704475e+04
 550.3206496,1.7691857e+04
 550.3410838,1.7695371e+04
 550.3615177,1.7687932e+04
 550.3819518,1.7701748e+04
 550.4023858,1.7692754e+04
 550.4228198,1.7687959e+04
 550.4432539,1.7696664e+04
 550.4636879,1.7699869e+04
 550.4841219,1.7700596e+04
 550.5045560,1.7702436e+04
 550.5249900,1.7706639e+04
 550.5454240,1.7697562e+04
 550.5658581,1.7692100e+04
 550.5862921,1.7684742e+04
 550.6067261,1.7700078e+04
 550.6271601,1.7695844e+04
 550.6475942,1.7704479e+04
 550.6680282,1.7694156e+04
 550.6884622,1.7696316e+04
 550.7088963,1.7689150e+04
 550.7293303,1.7699473e+04
 550.7497643,1.7686582e+04
 550.7701983,1.7695334e+04
 550.7906325,1.7700387e+04
 550.8110664,1.7698172e+04
 550.8315004,1.7701916e+04
 550.8519345,1.7696109e+04
 550.8723685,1.7700320e+04
 550.8928025,1.7693262e+04
 550.9132366,1.7688857e+04
 550.9336705,1.7696059e+04
 550.9541046,1.7692541e+04
 550.9745387,1.7689824e+04
 550.9949726,1.7706025e+04
 551.0154067,1.7702158e+04
 551.0358407,1.7701525e+04
 551.0562748,1.7693207e+04
 551.0767088,1.7693416e+04
 551.0971428,1.7693330e+04
 551.1175768,1.7700400e+04
 551.1380109,1.7704418e+04
 551.1584449,1.7692996e+04
 551.1788789,1.7691822e+04
 551.1993129,1.7697938e+04
 551.2197469,1.7694887e+04
 551.2401810,1.7695975e+04
 551.2606151,1.7697283e+04
 551.2810490,1.7696121e+04
 551.3014830,1.7699879e+04
 551.3219171,1.7694465e+04
 551.3423511,1.7695582e+04
 551.3627852,1.7692475e+04
 551.3832192,1.7695953e+04
 551.4036531,1.7693662e+04
 551.4240872,1.7697736e+04
 551.4445212,1.7694123e+04
 551.4649552,1.7697797e+04
 551.4853893,1.7695441e+04
 551.5058232,1.7695023e+04
 551.5262572,1.7693666e+04
 551.5466913,1.7698512e+04
 551.5671253,1.7691148e+04
 551.5875593,1.7703949e+04
 551.6079934,1.7700033e+04
 551.6284274,1.7694129e+04
 551.6488614,1.7697574e+04
 551.6692954,1.7704508e+04
 551.6897295,1.7694525e+04
 551.7101635,1.7699600e+04
 551.7305975,1.7700939e+04
 551.7510315,1.7699094e+04
 551.7714656,1.7692238e+04
 551.7918995,1.7701479e+04
 551.8123336,1.7693688e+04
 551.8327677,1.7701941e+04
 551.8532016,1.7689422e+04
 551.8736356,1.7701938e+04
 551.8940697,1.7698438e+04
 551.9145036,1.7686375e+04
 551.9349376,1.7695213e+04
 551.9553718,1.7698346e+04
 551.9758057,1.7688053e+04
 551.9962398,1.7704867e+04
 552.0166738,1.7696838e+04
 552.0371077,1.7697807e+04
 552.0575418,1.7697531e+04
 552.0779758,1.7695594e+04
 552.0984097,1.7687932e+04
 552.1188439,1.7697195e+04
 552.1392779,1.7695832e+04
 552.1597118,1.7694924e+04
 552.1801459,1.7692021e+04
 552.2005799,1.7705246e+04
 552.2210138,1.7689760e+04
 552.2414479,1.7704295e+04
 552.2618819,1.7700584e+04
 552.2823158,1.7701602e+04
 552.3027500,1.7691086e+04
 552.3231840,1.7694945e+04
 552.3436181,1.7698066e+04
 552.3640520,1.7692424e+04
 552.3844860,1.7693781e+04
 552.4049201,1.7698102e+04
 552.4253540,1.7703240e+04
 552.4457880,1.7683033e+04
 552.4662221,1.7697115e+04
 552.4866560,1.7690072e+04
 552.5070900,1.7695023e+04
 552.5275241,1.7695711e+04
 552.5479581,1.7694088e+04
 552.5683921,1.7694965e+04
 552.5888262,1.7688670e+04
 552.6092602,1.7704844e+04
 552.6296942,1.7695555e+04
 552.6501282,1.7696307e+04
 552.6705622,1.7697178e+04
 552.6909962,1.7695486e+04
 552.7114302,1.7703143e+04
 552.7318642,1.7693203e+04
 552.7522982,1.7692350e+04
 552.7727322,1.7693127e+04
 552.7931662,1.7685879e+04
 552.8136002,1.7697014e+04
 552.8340342,1.7693428e+04
 552.8544681,1.7692312e+04
 552.8749022,1.7702557e+04
 552.8953362,1.7698012e+04
 552.9157702,1.7697037e+04
 552.9362043,1.7701701e+04
 552.9566383,1.7698107e+04
 552.9770724,1.7695900e+04
 552.9975063,1.7686475e+04
 553.0179403,1.7695562e+04
 553.0383744,         null
 553.0588083,1.7694664e+04
 553.0792423,1.7687705e+04
 553.0996764,1.7696250e+04
 553.1201104,1.7699412e+04
 553.1405443,1.7700818e+04
 553.1609784,1.7700674e+04
 553.1814124,1.7705654e+04
 553.2018463,1.7700654e+04
 553.2222804,1.7698719e+04
 553.2427144,1.7692828e+04
 553.2631483,1.7690766e+04
 553.2835824,1.7698107e+04
 553.3040164,1.7694830e+04
 553.3244505,1.7692367e+04
 553.3448844,1.7689934e+04
 553.3653184,1.7702170e+04
 553.3857525,1.7694287e+04
 553.4061864,1.7683043e+04
 553.4266204,1.7694240e+04
 553.4470545,1.7699830e+04
 553.4674884,1.7687486e+04
 553.4879224,1.7693156e+04
 553.5083564,1.7695762e+04
 553.5287904,1.7699961e+04
 553.5492244,1.7699895e+04
 553.5696584,1.7689895e+04
 553.5900923,1.7699473e+04
 553.6105263,1.7694998e+04
 553.6309604,1.7693590e+04
 553.6513943,1.7693820e+04
 553.6718284,1.7696385e+04
 553.6922624,1.7715742e+04
 553.7126963,1.7695697e+04
 553.7331304,1.7693941e+04
 553.7535644,1.7695389e+04
 553.7739983,1.7704057e+04
 553.7944324,1.7696412e+04
 553.8148664,1.7695541e+04
 553.8353003,1.7693656e+04
 553.8557344,1.7692408e+04
 553.8761684,1.7693031e+04
 553.8966023,1.7710213e+04
 553.9170364,1.7699326e+04
 553.9374704,1.7690424e+04
 553.9579044,1.7689773e+04
 553.9783383,1.7709916e+04
 553.9987723,1.7700877e+04
 554.0192064,1.7689441e+04
 554.0396403,1.7698787e+04
 554.0600743,1.7694982e+04
 554.0805084,1.7689203e+04
 554.1009424,1.7705734e+04
 554.1213763,1.7690789e+04
 554.1418104,1.7693500e+04
 554.1622443,1.7697338e+04
 554.1826783,1.7692100e+04
 554.2031123,1.7690488e+04
 554.2235462,1.7700334e+04
 554.2439802,1.7703150e+04
 554.2644143,1.7699551e+04
 554.2848482,1.7692398e+04
 554.3052823,1.7687682e+04
 554.3257163,1.7698824e+04
 554.3461502,1.7699189e+04
 554.3665843,1.7696426e+04
 554.3870182,1.7716566e+04
 554.4074521,1.7696016e+04
 554.4278862,1.7700102e+04
 554.4483202,1.7690836e+04
 554.4687542,1.7696682e+04
 554.4891882,1.7686977e+04
 554.5096222,1.7705793e+04
 554.5300562,1.7694490e+04
 554.5504901,1.7702582e+04
 554.5709241,1.7699621e+04
 554.5913581,1.7691451e+04
 554.6117922,1.7698256e+04
 554.6322261,1.7686086e+04
 554.6526602,1.7702871e+04
 554.6730942,1.7705955e+04
 554.6935280,1.7695689e+04
 554.7139621,1.7698098e+04
 554.7343961,1.7691953e+04
 554.7548300,1.7691547e+04
 554.7752641,1.7684215e+04
 554.7956981,1.7693283e+04
 554.8161319,1.7699561e+04
 554.8365660,1.7689904e+04
 554.8570000,1.7694789e+04
 554.8774339,1.7700318e+04
 554.8978680,1.7693836e+04
 554.9183019,1.7702420e+04
 554.9387358,1.7699369e+04
 554.9591699,1.7688713e+04
 554.9796039,1.7689115e+04
 555.0000379,1.7692857e+04
 555.0204719,1.7699881e+04
 555.0409059,1.7695205e+04
 555.0613398,1.7697064e+04
 555.0817738,1.7688379e+04
 555.1022078,1.7693934e+04
 555.1226418,1.7702863e+04
 555.1430758,1.7691320e+04
 555.1635097,1.7693117e+04
 555.1839438,1.7703021e+04
 555.2043777,1.7695158e+04
 555.2248117,1.7693975e+04
 555.2452458,1.7690658e+04
 555.2656796,1.7693730e+04
 555.2861136,1.7693305e+04
 555.3065477,1.7697021e+04
 555.3269816,1.7690291e+04
 555.3474156,1.7699982e+04
 555.3678496,1.7694295e+04
 555.3882835,1.7702582e+04
 555.4087176,1.7691311e+04
 555.4291516,1.7696535e+04
 555.4495855,1.7697977e+04
 555.4700195,1.7696709e+04
 555.4904535,1.7689676e+04
 555.5108874,1.7692971e+04
 555.5313214,1.7693180e+04
 555.5517554,1.7697430e+04
 555.5721893,1.7693045e+04
 555.5926234,1.7694754e+04
 555.6130573,1.7690428e+04
 555.6334912,1.7690652e+04
 555.6539253,1.7688494e+04
 555.6743593,1.7696135e+04
 555.6947933,1.7699785e+04
 555.7152272,1.7693396e+04
 555.7356612,1.7696045e+04
 555.7560953,1.7707535e+04
 555.7765291,1.7700396e+04
 555.7969631,1.7692838e+04
 555.8173972,1.7693586e+04
 555.8378311,1.7702539e+04
 555.8582650,1.7705477e+04
 555.8786991,1.7694996e+04
 555.8991330,1.7704207e+04
 555.9195669,1.7692441e+04
 555.9400010,1.7703719e+04
 555.9604349,1.7697711e+04
 555.9808689,1.7692674e+04
 556.0013029,1.7693951e+04
 556.0217369,         null
 556.0421709,1.7697850e+04
 556.0626048,1.7699852e+04
 556.0830388,1.7687662e+04
 556.1034728,1.7699178e+04
 556.1239067,1.7697637e+04
 556.1443407,1.7692428e+04
 556.1647747,1.7693936e+04
 556.1852087,1.7685443e+04
 556.2056426,1.7699064e+04
 556.2260766,1.7697518e+04
 556.2465106,1.7695896e+04
 556.2669445,1.7683539e+04
 556.2873785,1.7702193e+04
 556.3078125,1.7693062e+04
 556.3282463,1.7693639e+04
 556.3486804,1.7689189e+04
 556.3691144,1.7696523e+04
 556.3895484,1.7690730e+04
 556.4099823,1.7698822e+04
 556.4304163,1.7693775e+04
 556.4508503,1.7700002e+04
 556.4712842,1.7692961e+04
 556.4917182,1.7698615e+04
 556.5121522,1.7692033e+04
 556.5325862,1.7695521e+04
 556.5530201,1.7692385e+04
 556.5734541,1.7690227e+04
 556.5938881,1.7698893e+04
 556.6143220,1.7696822e+04
 556.6347560,1.7695137e+04
 556.6551900,1.7691203e+04
 556.6756238,1.7696695e+04
 556.6960579,1.7687779e+04
 556.7164919,1.7692428e+04
 556.7369259,1.7714186e+04
 556.7573598,1.7691221e+04
 556.7777938,1.7695350e+04
 556.7982278,1.7692182e+04
 556.8186617,1.7708811e+04
 556.8390957,1.7690918e+04
 556.8595297,1.7695840e+04
 556.8799636,1.7703625e+04
 556.9003975,1.7703375e+04
 556.9208315,1.7697262e+04
 556.9412655,1.7701361e+04
 556.9616994,1.7693697e+04
 556.9821334,1.7698240e+04
 557.0025673,1.7699314e+04
 557.0230013,1.7690961e+04
 557.0434354,1.7689725e+04
 557.0638692,1.7695863e+04
 557.0843033,1.7691740e+04
 557.1047372,1.7704344e+04
 557.1251711,1.7699701e+04
 557.1456052,1.7699348e+04
 557.1660391,1.7698977e+04
 557.1864730,1.7693799e+04
 557.2069070,1.7689309e+04
 557.2273410,1.7698074e+04
 557.2477748,1.7694334e+04
 557.2682089,1.7695641e+04
 557.2886429,1.7702502e+04
 557.3090767,1.7686875e+04
