        TIME,  PDCSAP_FLUX
 541.3910568,4.0544879e+04
 541.4114909,4.0534770e+04
 541.4319249,4.0554094e+04
 541.4523589,4.0542512e+04
 541.4727930,4.0532430e+04
 541.4932271,4.0504547e+04
 541.5136610,4.0518457e+04
 541.5340951,4.0532688e+04
 541.5545292,4.0549957e+04
 541.5749632,4.0512504e+04
 541.5953973,4.0512383e+04
 541.6158313,4.0522789e+04
 541.6362653,4.0528844e+04
 541.6566994,4.0519555e+04
 541.6771334,4.0532922e+04
 541.6975676,4.0536461e+04
 541.7180015,4.0561059e+04
 541.7384355,4.0546398e+04
 541.7588697,4.0541664e+04
 541.7793037,4.0552613e+04
 541.7997376,4.0574488e+04
 541.8201718,4.0578238e+04
 541.8406057,4.0590305e+04
 541.8610397,4.0563844e+04
 541.8814739,4.0560441e+04
 541.9019078,4.0581066e+04
 541.9223419,4.0574141e+04
 541.9427760,4.0559770e+04
 541.9632099,4.0559309e+04
 541.9836441,4.0548922e+04
 542.0040781,4.0558891e+04
 542.0245120,4.0551008e+04
 542.0449462,4.0550391e+04
 542.0653802,4.0563434e+04
 542.0858141,4.0562836e+04
 542.1062483,4.0579973e+04
 542.1266823,4.0564863e+04
 542.1471163,4.0572059e+04
 542.1675504,4.0562598e+04
 542.1879844,4.0581461e+04
 542.2084184,4.0556566e+04
 542.2288526,4.0566676e+04
 542.2492865,4.0563852e+04
 542.2697206,4.0557055e+04
 542.2901547,4.0525641e+04
 542.3105886,4.0533367e+04
 542.3310227,4.0554219e+04
 542.3514568,4.0563395e+04
 542.3718907,4.0552824e+04
 542.3923248,4.0541031e+04
 542.4127589,4.0570004e+04
 542.4331928,4.0581102e+04
 542.4536269,4.0576664e+04
 542.4740609,4.0562559e+04
 542.4944949,4.0561289e+04
 542.5149290,4.0577348e+04
 542.5353629,4.0572527e+04
 542.5557971,4.0571516e+04
 542.5762311,4.0554262e+04
 542.5966650,4.0563699e+04
 542.6170992,4.0552277e+04
 542.6375332,4.0567082e+04
 542.6579672,4.0564910e+04
 542.6784012,4.0557867e+04
 542.6988353,4.0553559e+04
 542.7192693,4.0551215e+04
 542.7397033,4.0555133e+04
 542.7601373,4.0570012e+04
 542.7805714,4.0559957e+04
 542.8010055,4.0546184e+04
 542.8214394,4.0540609e+04
 542.8418735,4.0542848e+04
 542.8623076,4.0545219e+04
 542.8827415,4.0544617e+04
 542.9031756,4.0554809e+04
 542.9236097,4.0566004e+04
 542.9440436,4.0540246e+04
 542.9644777,4.0530355e+04
 542.9849117,4.0541516e+04
 543.0053457,4.0554055e+04
 543.0257798,4.0566293e+04
 543.0462138,4.0560781e+04
 543.0666478,4.0560082e+04
 543.0870819,4.0577215e+04
 543.1075159,4.0565773e+04
 543.1279499,4.0557859e+04
 543.1483839,4.0558723e+04
 543.1688180,4.0562355e+04
 543.1892520,4.0563191e+04
 543.2096860,4.0547281e+04
 543.2301200,4.0547438e+04
 543.2505541,4.0548891e+04
 543.2709881,4.0578656e+04
 543.2914221,4.0586691e+04
 543.3118562,4.0559656e+04
 543.3322901,4.0541277e+04
 543.3527242,4.0570398e+04
 543.3731583,4.0577113e+04
 543.3935922,4.0556762e+04
 543.4140262,4.0541656e+04
 543.4344604,4.0550516e+04
 543.4548943,4.0549355e+04
 543.4753284,4.0545668e+04
 543.4957624,4.0516254e+04
 543.5161963,4.0527355e+04
 543.5366305,4.0534551e+04
 543.5570645,4.0542844e+04
 543.5774984,4.0539441e+04
 543.5979325,4.0545469e+04
 543.6183665,4.0549117e+04
 543.6388006,4.0560152e+04
 543.6592346,4.0539121e+04
 543.6796686,4.0533582e+04
 543.7001026,4.0560668e+04
 543.7205366,4.0572781e+04
 543.7409706,4.0565055e+04
 543.7614047,4.0563652e+04
 543.7818387,4.0535422e+04
 543.8022727,4.0554293e+04
 543.8227068,4.0561664e+04
 543.8431408,4.0552293e+04
 543.8635748,4.0548605e+04
 543.8840089,4.0542707e+04
 543.9044428,4.0532496e+04
 543.9248768,4.0543680e+04
 543.9453109,4.0550609e+04
 543.9657448,4.0562195e+04
 543.9861789,4.0581570e+04
 544.0066130,4.0567039e+04
 544.0270469,4.0587512e+04
 544.0474809,4.0558086e+04
 544.0679150,4.0565090e+04
 544.0883489,         null
 544.1087830,4.0535918e+04
 544.1292171,4.0562336e+04
 544.1496511,4.0552070e+04
 544.1700851,4.0547234e+04
 544.1905191,4.0553996e+04
 544.2109531,4.0562129e+04
 544.2313871,4.0560129e+04
 544.2518211,4.0545699e+04
 544.2722552,4.0526125e+04
 544.2926893,4.0540465e+04
 544.3131232,4.0552738e+04
 544.3335572,4.0557875e+04
 544.3539913,4.0540953e+04
 544.3744252,4.0541770e+04
 544.3948593,4.0563020e+04
 544.4152933,4.0567297e+04
 544.4357273,4.0547383e+04
 544.4561614,4.0539836e+04
 544.4765954,4.0534062e+04
 544.4970293,4.0526039e+04
 544.5174634,4.0560734e+04
 544.5378974,4.0550848e+04
 544.5583313,4.0536539e+04
 544.5787654,4.0543355e+04
 544.5991993,4.0560281e+04
 544.6196333,4.0543219e+04
 544.6400675,4.0545012e+04
 544.6605015,4.0553582e+04
 544.6809354,4.0552863e+04
 544.7013695,4.0569223e+04
 544.7218035,4.0573621e+04
 544.7422375,4.0554340e+04
 544.7626715,4.0542887e+04
 544.7831055,4.0551223e+04
 544.8035395,4.0550793e+04
 544.8239735,4.0540785e+04
 544.8444075,4.0557660e+04
 544.8648416,4.0553602e+04
 544.8852756,4.0541625e+04
 544.9057096,4.0527012e+04
 544.9261437,4.0527734e+04
 544.9465776,4.0535781e+04
 544.9670116,4.0534039e+04
 544.9874457,4.0556145e+04
 545.0078796,4.0533656e+04
 545.0283137,4.0536719e+04
 545.0487477,4.0548406e+04
 545.0691816,4.0552320e+04
 545.0896157,4.0550180e+04
 545.1100497,4.0543883e+04
 545.1304837,4.0546094e+04
 545.1509177,4.0547562e+04
 545.1713517,4.0564273e+04
 545.1917857,4.0561438e+04
 545.2122197,4.0582855e+04
 545.2326537,4.0552785e+04
 545.2530878,4.0561789e+04
 545.2735218,4.0561027e+04
 545.2939558,4.0552094e+04
 545.3143899,4.0564074e+04
 545.3348238,4.0541547e+04
 545.3552578,4.0542129e+04
 545.3756919,4.0548586e+04
 545.3961258,4.0566102e+04
 545.4165598,4.0544504e+04
 545.4369939,4.0556086e+04
 545.4574278,4.0565680e+04
 545.4778618,4.0572465e+04
 545.4982959,4.0561844e+04
 545.5187298,4.0548508e+04
 545.5391638,4.0561316e+04
 545.5595979,4.0539043e+04
 545.5800318,4.0539027e+04
 545.6004658,4.0549695e+04
 545.6208999,4.0546266e+04
 545.6413338,4.0518156e+04
 545.6617679,4.0529316e+04
 545.6822019,4.0548262e+04
 545.7026359,4.0549797e+04
 545.7230699,4.0534465e+04
 545.7435039,4.0533621e+04
 545.7639379,4.0535680e+04
 545.7843720,4.0555734e+04
 545.8048059,4.0548016e+04
 545.8252399,4.0551848e+04
 545.8456740,4.0555965e+04
 545.8661079,4.0558785e+04
 545.8865419,4.0563078e+04
 545.9069760,4.0564562e+04
 545.9274099,4.0560684e+04
 545.9478440,4.0572672e+04
 545.9682779,4.0567980e+04
 545.9887118,4.0559059e+04
 546.0091459,4.0551348e+04
 546.0295798,4.0551871e+04
 546.0500138,4.0551910e+04
 546.0704479,4.0573512e+04
 546.0908818,4.0539266e+04
 546.1113158,4.0535004e+04
 546.1317499,4.0546020e+04
 546.1521839,4.0546105e+04
 546.1726178,4.0536840e+04
 546.1930519,4.0552555e+04
 546.2134859,4.0543598e+04
 546.2339199,4.0561086e+04
 546.2543539,4.0544734e+04
 546.2747879,4.0554453e+04
 546.2952220,4.0542664e+04
 546.3156559,4.0551340e+04
 546.3360899,4.0545574e+04
 546.3565239,4.0529723e+04
 546.3769578,4.0567031e+04
 546.3973918,4.0563180e+04
 546.4178259,4.0541102e+04
 546.4382598,4.0535613e+04
 546.4586938,4.0558129e+04
 546.4791279,4.0585309e+04
 546.4995618,4.0559016e+04
 546.5199958,4.0554355e+04
 546.5404299,4.0564012e+04
 546.5608638,4.0559430e+04
 546.5812978,4.0563527e+04
 546.6017317,4.0564598e+04
 546.6221657,4.0570500e+04
 546.6425998,4.0560398e+04
 546.6630337,4.0561379e+04
 546.6834677,4.0564523e+04
 546.7039018,4.0576035e+04
 546.7243358,4.0574234e+04
 546.7447697,4.0570449e+04
 546.7652038,4.0568039e+04
 546.7856377,4.0542184e+04
 546.8060716,4.0563609e+04
 546.8265057,4.0562891e+04
 546.8469397,4.0561281e+04
 546.8673738,4.0549082e+04
 546.8878077,4.0555758e+04
 546.9082417,4.0564316e+04
 546.9286758,4.0533012e+04
 546.9491096,4.0556316e+04
 546.9695436,4.0539762e+04
 546.9899777,4.0576492e+04
 547.0104116,4.0552836e+04
 547.0308456,4.0546258e+04
 547.0512797,4.0547895e+04
 547.0717136,         null
 547.0921475,         null
 547.1125816,4.0538098e+04
 547.1330156,4.0535770e+04
 547.1534495,4.0553789e+04
 547.1738836,4.0552316e+04
 547.1943176,4.0513984e+04
 547.2147516,4.0532977e+04
 547.2351855,4.0552121e+04
 547.2556195,4.0561070e+04
 547.2760535,4.0546695e+04
 547.2964875,4.0532562e+04
 547.3169215,4.0532676e+04
 547.3373555,4.0545688e+04
 547.3577894,4.0540957e+04
 547.3782233,4.0555352e+04
 547.3986574,4.0551973e+04
 547.4190914,4.0565961e+04
 547.4395253,4.0551777e+04
 547.4599593,4.0554711e+04
 547.4803933,4.0565520e+04
 547.5008274,4.0542449e+04
 547.5212613,4.0552363e+04
 547.5416953,4.0536094e+04
 547.5621294,4.0533047e+04
 547.5825632,4.0547023e+04
 547.6029972,4.0549059e+04
 547.6234313,4.0552039e+04
 547.6438652,4.0554941e+04
 547.6642992,4.0560949e+04
 547.6847332,4.0538281e+04
 547.7051672,4.0570066e+04
 547.7256011,4.0562762e+04
 547.7460352,4.0573930e+04
 547.7664691,4.0550203e+04
 547.7869030,4.0567039e+04
 547.8073371,4.0553605e+04
 547.8277711,4.0554574e+04
 547.8482052,4.0569242e+04
 547.8686390,4.0563473e+04
 547.8890730,4.0544914e+04
 547.9095071,4.0521961e+04
 547.9299410,4.0520992e+04
 547.9503749,4.0541250e+04
 547.9708089,4.0535809e+04
 547.9912429,4.0527980e+04
 548.0116768,4.0520012e+04
 548.0321108,4.0537227e+04
 548.0525448,4.0572715e+04
 548.0729788,4.0585371e+04
 548.0934128,4.0568121e+04
 548.1138468,4.0552977e+04
 548.1342808,4.0564223e+04
 548.1547147,4.0567297e+04
 548.1751487,4.0566699e+04
 548.1955827,4.0540477e+04
 548.2160167,4.0523336e+04
 548.2364506,4.0545898e+04
 548.2568847,4.0552863e+04
 548.2773186,4.0562301e+04
 548.2977525,4.0551805e+04
 548.3181866,4.0527027e+04
 548.3386206,4.0537277e+04
 548.3590544,4.0557020e+04
 548.3794885,4.0578418e+04
 548.3999225,4.0558758e+04
 548.4203564,4.0558988e+04
 548.4407904,4.0554266e+04
 548.4612244,4.0550301e+04
 548.4816585,4.0564684e+04
 548.5020923,4.0573199e+04
 548.5225263,4.0563824e+04
 548.5429604,4.0557082e+04
 548.5633943,4.0585938e+04
 548.5838282,4.0587664e+04
 548.6042623,4.0564312e+04
 548.6246962,4.0559961e+04
 548.6451301,4.0549602e+04
 548.6655641,4.0571297e+04
 548.6859981,4.0562043e+04
 548.7064320,4.0562914e+04
 548.7268660,4.0573285e+04
 548.7473000,4.0554039e+04
 548.7677340,4.0543652e+04
 548.7881680,4.0528426e+04
 548.8086019,4.0541652e+04
 548.8290359,4.0554254e+04
 548.8494699,4.0550438e+04
 548.8699038,4.0556254e+04
 548.8903379,4.0546211e+04
 548.9107718,4.0540699e+04
 548.9312057,4.0539793e+04
 548.9516398,4.0521414e+04
 548.9720737,4.0519531e+04
 548.9925076,4.0535625e+04
 549.0129417,4.0545980e+04
 549.0333756,4.0547688e+04
 549.0538096,4.0555387e+04
 549.0742435,4.0562820e+04
 549.0946775,4.0554555e+04
 549.1151116,4.0539660e+04
 549.1355454,4.0562020e+04
 549.1559794,4.0583980e+04
 549.1764135,4.0554859e+04
 549.1968474,4.0545062e+04
 549.2172813,4.0547242e+04
 549.2377154,4.0561871e+04
 549.2581493,4.0567465e+04
 549.2785832,4.0560402e+04
 549.2990173,4.0534434e+04
 549.3194512,4.0558137e+04
 549.3398851,4.0570223e+04
 549.3603191,4.0546449e+04
 549.3807530,4.0553848e+04
 549.4011871,4.0551172e+04
 549.4216210,4.0553434e+04
 549.4420549,4.0551234e+04
 549.4624889,4.0553945e+04
 549.4829229,4.0529039e+04
 549.5033568,4.0550156e+04
 549.5237908,4.0556148e+04
 549.5442248,4.0534113e+04
 549.5646587,4.0531957e+04
 549.5850927,4.0534656e+04
 549.6055267,4.0553270e+04
 549.6259606,4.0552051e+04
 549.6463946,4.0550887e+04
 549.6668286,4.0568023e+04
 549.6872625,4.0581160e+04
 549.7076966,4.0571125e+04
 549.7281304,4.0554141e+04
 549.7485645,4.0545945e+04
 549.7689984,4.0545191e+04
 549.7894323,4.0546617e+04
 549.8098664,4.0552199e+04
 549.8303003,4.0542688e+04
 549.8507342,4.0534520e+04
 549.8711682,4.0534891e+04
 549.8916022,4.0550121e+04
 549.9120360,4.0543422e+04
 549.9324701,4.0533043e+04
 549.9529041,4.0553480e+04
 549.9733379,4.0538562e+04
 549.9937720,4.0538180e+04
 550.0142059,4.0548867e+04
 550.0346399,4.0560996e+04
 550.0550738,         null
 550.0755078,4.0548211e+04
 550.0959417,4.0539070e+04
 550.1163757,4.0555738e+04
 550.1368097,4.0577594e+04
 550.1572436,4.0570738e+04
 550.1776776,4.0568004e+04
 550.1981115,4.0558770e+04
 550.2185456,4.0571727e+04
 550.2389794,4.0581254e+04
 550.2594134,4.0570340e+04
 550.2798474,4.0555227e+04
 550.3002813,4.0554605e+04
 550.3207152,4.0543230e+04
 550.3411493,4.0573504e+04
 550.3615831,4.0570375e+04
 550.3820172,4.0542578e+04
 550.4024511,4.0564570e+04
 550.4228850,4.0567145e+04
 550.4433190,4.0591977e+04
 550.4637530,4.0563219e+04
 550.4841869,4.0548102e+04
 550.5046209,4.0549684e+04
 550.5250549,4.0570320e+04
 550.5454888,4.0579285e+04
 550.5659228,4.0548852e+04
 550.5863567,4.0530953e+04
 550.6067907,4.0543605e+04
 550.6272246,4.0561746e+04
 550.6476586,4.0559035e+04
 550.6680925,4.0563504e+04
 550.6885264,4.0579957e+04
 550.7089604,4.0562035e+04
 550.7293943,4.0548250e+04
 550.7498283,4.0578582e+04
 550.7702622,4.0554676e+04
 550.7906963,4.0552430e+04
 550.8111301,4.0541152e+04
 550.8315641,4.0549277e+04
 550.8519981,4.0548113e+04
 550.8724320,4.0535602e+04
 550.8928659,4.0538641e+04
 550.9133000,4.0542141e+04
 550.9337338,4.0563207e+04
 550.9541678,4.0559559e+04
 550.9746018,4.0543383e+04
 550.9950357,4.0558219e+04
 551.0154697,4.0554766e+04
 551.0359036,4.0548180e+04
 551.0563376,4.0558203e+04
 551.0767715,4.0555789e+04
 551.0972055,4.0562289e+04
 551.1176394,4.0569035e+04
 551.1380734,4.0580773e+04
 551.1585073,4.0580926e+04
 551.1789413,4.0585645e+04
 551.1993752,4.0565746e+04
 551.2198091,4.0570719e+04
 551.2402431,4.0582086e+04
 551.2606771,4.0572367e+04
 551.2811110,4.0558445e+04
 551.3015449,4.0556301e+04
 551.3219790,4.0545367e+04
 551.3424128,4.0563090e+04
 551.3628468,4.0551898e+04
 551.3832808,4.0530488e+04
 551.4037146,4.0538047e+04
 551.4241487,4.0553348e+04
 551.4445825,4.0557953e+04
 551.4650164,4.0575117e+04
 551.4854505,4.0571719e+04
 551.5058843,4.0554633e+04
 551.5263183,4.0568629e+04
 551.5467523,4.0581098e+04
 551.5671861,4.0571277e+04
 551.5876201,4.0563848e+04
 551.6080541,4.0572574e+04
 551.6284881,4.0572086e+04
 551.6489220,4.0560551e+04
 551.6693559,4.0575578e+04
 551.6897899,4.0573047e+04
 551.7102238,4.0563234e+04
 551.7306578,4.0556707e+04
 551.7510917,4.0559121e+04
 551.7715257,4.0556262e+04
 551.7919596,4.0566617e+04
 551.8123935,4.0552277e+04
 551.8328275,4.0533211e+04
 551.8532614,4.0566230e+04
 551.8736953,4.0561742e+04
 551.8941293,4.0568934e+04
 551.9145632,4.0544848e+04
 551.9349971,4.0535379e+04
 551.9554312,4.0554500e+04
 551.9758650,4.0560625e+04
 551.9962990,4.0565949e+04
 552.0167330,4.0557020e+04
 552.0371668,4.0561672e+04
 552.0576008,4.0549379e+04
 552.0780348,4.0549145e+04
 552.0984686,4.0546012e+04
 552.1189026,4.0535254e+04
 552.1393366,4.0545000e+04
 552.1597704,4.0550609e+04
 552.1802044,4.0578078e+04
 552.2006384,4.0572398e+04
 552.2210722,4.0550430e+04
 552.2415062,4.0558477e+04
 552.2619402,4.0568035e+04
 552.2823740,4.0569512e+04
 552.3028080,4.0561316e+04
 552.3232420,4.0575785e+04
 552.3436760,4.0584023e+04
 552.3641098,4.0563438e+04
 552.3845438,4.0558180e+04
 552.4049778,4.0553047e+04
 552.4254116,4.0558906e+04
 552.4458455,4.0552785e+04
 552.4662796,4.0561902e+04
 552.4867134,4.0550809e+04
 552.5071473,4.0549391e+04
 552.5275814,4.0537891e+04
 552.5480152,4.0552711e+04
 552.5684491,4.0553523e+04
 552.5888832,4.0558809e+04
 552.6093171,4.0559426e+04
 552.6297510,4.0582090e+04
 552.6501849,4.0540086e+04
 552.6706189,4.0526379e+04
 552.6910528,4.0534332e+04
 552.7114867,4.0555258e+04
 552.7319207,4.0545844e+04
 552.7523546,4.0515605e+04
 552.7727885,4.0516520e+04
 552.7932224,4.0525359e+04
 552.8136564,4.0551867e+04
 552.8340903,4.0522438e+04
 552.8545241,4.0515961e+04
 552.8749581,4.0515328e+04
 552.8953921,4.0533027e+04
 552.9158259,4.0593238e+04
 552.9362599,4.0566840e+04
 552.9566938,4.0558508e+04
 552.9771279,4.0550145e+04
 552.9975617,4.0561238e+04
 553.0179956,4.0555352e+04
 553.0384296,         null
 553.0588635,4.0540797e+04
 553.0792974,4.0548602e+04
 553.0997314,4.0569125e+04
 553.1201653,4.0551637e+04
 553.1405992,4.0555695e+04
 553.1610332,4.0570602e+04
 553.1814671,4.0564285e+04
 553.2019009,4.0569273e+04
 553.2223349,4.0558789e+04
 553.2427689,4.0561680e+04
 553.2632027,4.0565230e+04
 553.2836367,4.0554031e+04
 553.3040706,4.0552742e+04
 553.3245047,4.0567031e+04
 553.3449385,4.0565547e+04
 553.3653724,4.0566387e+04
 553.3858064,4.0550168e+04
 553.4062402,4.0574566e+04
 553.4266742,4.0564898e+04
 553.4471082,4.0544395e+04
 553.4675420,4.0558320e+04
 553.4879759,4.0561410e+04
 553.5084098,4.0565977e+04
 553.5288438,4.0560309e+04
 553.5492777,4.0536047e+04
 553.5697116,4.0532500e+04
 553.5901455,4.0534863e+04
 553.6105794,4.0524402e+04
 553.6310134,4.0514195e+04
 553.6514473,4.0512973e+04
 553.6718813,4.0531699e+04
 553.6923152,4.0528711e+04
 553.7127490,4.0536363e+04
 553.7331830,4.0528023e+04
 553.7536169,4.0539578e+04
 553.7740508,4.0539719e+04
 553.7944848,4.0567789e+04
 553.8149187,4.0567676e+04
 553.8353525,4.0559570e+04
 553.8557865,4.0566906e+04
 553.8762204,4.0570930e+04
 553.8966543,4.0573410e+04
 553.9170883,4.0581918e+04
 553.9375222,4.0565582e+04
 553.9579562,4.0567008e+04
 553.9783900,4.0547996e+04
 553.9988239,4.0539512e+04
 554.0192579,4.0564379e+04
 554.0396918,4.0559648e+04
 554.0601257,4.0579668e+04
 554.0805597,4.0539469e+04
 554.1009936,4.0530668e+04
 554.1214274,4.0521816e+04
 554.1418614,4.0550148e+04
 554.1622952,4.0553996e+04
 554.1827291,4.0530055e+04
 554.2031632,4.0542902e+04
 554.2235970,4.0549195e+04
 554.2440309,4.0556461e+04
 554.2644649,4.0567750e+04
 554.2848987,4.0559156e+04
 554.3053327,4.0562289e+04
 554.3257666,4.0555398e+04
 554.3462004,4.0550770e+04
 554.3666344,4.0565250e+04
 554.3870684,4.0547727e+04
 554.4075022,4.0553957e+04
 554.4279362,4.0540484e+04
 554.4483701,4.0549570e+04
 554.4688040,4.0566910e+04
 554.4892379,4.0575723e+04
 554.5096718,4.0553027e+04
 554.5301057,4.0566758e+04
 554.5505396,4.0568160e+04
 554.5709735,4.0559914e+04
 554.5914074,4.0549691e+04
 554.6118415,4.0543098e+04
 554.6322753,4.0529930e+04
 554.6527093,4.0529070e+04
 554.6731432,4.0549453e+04
 554.6935770,4.0531449e+04
 554.7140110,4.0523887e+04
 554.7344449,4.0545047e+04
 554.7548787,4.0563613e+04
 554.7753127,4.0566406e+04
 554.7957466,4.0564590e+04
 554.8161804,4.0545215e+04
 554.8366144,4.0560980e+04
 554.8570483,4.0564285e+04
 554.8774821,4.0588957e+04
 554.8979161,4.0571199e+04
 554.9183499,4.0547430e+04
 554.9387838,4.0541355e+04
 554.9592178,4.0546309e+04
 554.9796517,4.0524785e+04
 555.0000857,4.0523527e+04
 555.0205196,4.0536207e+04
 555.0409535,4.0542688e+04
 555.0613874,4.0541988e+04
 555.0818213,4.0533512e+04
 555.1022552,4.0534266e+04
 555.1226891,4.0532801e+04
 555.1431230,4.0548754e+04
 555.1635569,4.0574934e+04
 555.1839909,4.0584797e+04
 555.2044247,4.0577801e+04
 555.2248586,4.0548719e+04
 555.2452926,4.0555402e+04
 555.2657264,4.0566039e+04
 555.2861603,4.0570207e+04
 555.3065943,4.0555852e+04
 555.3270281,4.0561309e+04
 555.3474621,4.0551141e+04
 555.3678960,4.0581348e+04
 555.3883298,4.0560555e+04
 555.4087638,4.0578699e+04
 555.4291977,4.0573512e+04
 555.4496316,4.0557332e+04
 555.4700655,4.0547867e+04
 555.4904994,4.0560867e+04
 555.5109332,4.0557188e+04
 555.5313672,4.0559922e+04
 555.5518011,4.0541797e+04
 555.5722349,4.0561805e+04
 555.5926689,4.0585418e+04
 555.6131028,4.0582695e+04
 555.6335365,4.0567273e+04
 555.6539705,4.0559883e+04
 555.6744044,4.0560188e+04
 555.6948384,4.0570234e+04
 555.7152722,4.0550855e+04
 555.7357061,4.0527191e+04
 555.7561401,4.0542527e+04
 555.7765739,4.0543578e+04
 555.7970078,4.0550301e+04
 555.8174418,4.0529738e+04
 555.8378756,4.0530723e+04
 555.8583095,4.0565035e+04
 555.8787435,4.0577594e+04
 555.8991773,4.0539254e+04
 555.9196112,4.0514656e+04
 555.9400452,4.0544305e+04
 555.9604790,4.0554926e+04
 555.9809129,4.0540297e+04
 556.0013468,4.0516309e+04
 556.0217807,         null
 556.0422146,4.0536211e+04
 556.0626485,4.0548547e+04
 556.0830824,4.0545066e+04
 556.1035163,4.0531906e+04
 556.1239502,4.0555965e+04
 556.1443841,4.0554879e+04
 556.1648180,4.0542066e+04
 556.1852519,4.0549762e+04
 556.2056858,4.0558230e+04
 556.2261197,4.0548414e+04
 556.2465535,4.0555578e+04
 556.2669874,4.0538699e+04
 556.2874213,4.0547461e+04
 556.3078552,4.0569066e+04
 556.3282890,4.0569465e+04
 556.3487230,4.0569047e+04
 556.3691569,4.0542566e+04
 556.3895909,4.0530969e+04
 556.4100247,4.0541102e+04
 556.4304585,4.0547930e+04
 556.4508925,4.0552977e+04
 556.4713263,4.0556129e+04
 556.4917602,4.0563340e+04
 556.5121942,4.0546156e+04
 556.5326281,4.0541051e+04
 556.5530619,4.0545758e+04
 556.5734958,4.0523723e+04
 556.5939297,4.0529062e+04
 556.6143635,4.0567637e+04
 556.6347975,4.0564633e+04
 556.6552314,4.0548746e+04
 556.6756652,4.0540883e+04
 556.6960992,4.0543672e+04
 556.7165330,4.0544082e+04
 556.7369670,4.0545059e+04
 556.7574008,4.0539898e+04
 556.7778347,4.0541422e+04
 556.7982687,4.0593898e+04
 556.8187025,4.0582250e+04
 556.8391364,4.0574102e+04
 556.8595703,4.0571754e+04
 556.8800041,4.0563531e+04
 556.9004380,4.0569016e+04
 556.9208719,4.0564723e+04
 556.9413058,4.0558969e+04
 556.9617396,4.0547840e+04
 556.9821735,4.0541395e+04
 557.0026074,4.0534453e+04
 557.0230413,4.0535539e+04
 557.0434753,4.0519645e+04
 557.0639091,4.0543969e+04
 557.0843430,4.0546152e+04
 557.1047769,4.0532574e+04
 557.1252107,4.0528188e+04
 557.1456447,4.0556422e+04
 557.1660786,4.0526332e+04
 557.1865123,4.0534570e+04
 557.2069463,4.0530117e+04
 557.2273802,4.0542629e+04
 557.2478140,4.0545164e+04
 557.2682480,4.0562844e+04
 557.2886818,4.0542531e+04
 557.3091156,4.0526535e+04
