        TIME,  PDCSAP_FLUX
 541.6566957,1.4432002e+04
 541.6771297,1.4431438e+04
 541.6975639,1.4421123e+04
 541.7179978,1.4423490e+04
 541.7384319,1.4419918e+04
 541.7588660,1.4431041e+04
 541.7793001,1.4437217e+04
 541.7997340,1.4438410e+04
 541.8201682,1.4431992e+04
 541.8406021,1.4429342e+04
 541.8610361,1.4434236e+04
 541.8814703,1.4428866e+04
 541.9019042,1.4428196e+04
 541.9223383,1.4445348e+04
 541.9427724,1.4438332e+04
 541.9632064,1.4436475e+04
 541.9836405,1.4430562e+04
 542.0040746,1.4434710e+04
 542.0245085,1.4433191e+04
 542.0449427,1.4426034e+04
 542.0653767,1.4443773e+04
 542.0858106,1.4438764e+04
 542.1062448,1.4425406e+04
 542.1266788,1.4426636e+04
 542.1471129,1.4428078e+04
 542.1675469,1.4425869e+04
 542.1879810,1.4427498e+04
 542.2084150,1.4426918e+04
 542.2288491,1.4423010e+04
 542.2492831,1.4436004e+04
 542.2697172,1.4425329e+04
 542.2901513,1.4423429e+04
 542.3105852,1.4433817e+04
 542.3310194,1.4444417e+04
 542.3514534,1.4438282e+04
 542.3718873,1.4433615e+04
 542.3923215,1.4434185e+04
 542.4127555,1.4433825e+04
 542.4331895,1.4432677e+04
 542.4536236,1.4426999e+04
 542.4740576,1.4428936e+04
 542.4944916,1.4430976e+04
 542.5149257,1.4430222e+04
 542.5353597,1.4432239e+04
 542.5557938,1.4435221e+04
 542.5762278,1.4434445e+04
 542.5966618,1.4437855e+04
 542.6170959,1.4437448e+04
 542.6375300,1.4439491e+04
 542.6579640,1.4448508e+04
 542.6783980,1.4435422e+04
 542.6988321,1.4435543e+04
 542.7192661,1.4431970e+04
 542.7397001,1.4432976e+04
 542.7601342,1.4437764e+04
 542.7805682,1.4437002e+04
 542.8010024,1.4422618e+04
 542.8214363,1.4424240e+04
 542.8418703,1.4425918e+04
 542.8623045,1.4421318e+04
 542.8827384,1.4430287e+04
 542.9031725,1.4430617e+04
 542.9236066,1.4430453e+04
 542.9440405,1.4424039e+04
 542.9644746,1.4427538e+04
 542.9849087,1.4433974e+04
 543.0053426,1.4424157e+04
 543.0257768,1.4432228e+04
 543.0462108,1.4427797e+04
 543.0666448,1.4437979e+04
 543.0870789,1.4433222e+04
 543.1075129,1.4434179e+04
 543.1279469,1.4445725e+04
 543.1483810,1.4432939e+04
 543.1688150,1.4434358e+04
 543.1892490,1.4429526e+04
 543.2096831,1.4428027e+04
 543.2301171,1.4429974e+04
 543.2505511,1.4440241e+04
 543.2709852,1.4449722e+04
 543.2914192,1.4433851e+04
 543.3118533,1.4428329e+04
 543.3322873,1.4434156e+04
 543.3527213,1.4432713e+04
 543.3731554,1.4436913e+04
 543.3935894,1.4435764e+04
 543.4140234,1.4438876e+04
 543.4344575,1.4442938e+04
 543.4548914,1.4432973e+04
 543.4753256,1.4455917e+04
 543.4957596,1.4431291e+04
 543.5161935,1.4437160e+04
 543.5366277,1.4427716e+04
 543.5570617,1.4434425e+04
 543.5774956,1.4432305e+04
 543.5979298,1.4430866e+04
 543.6183638,1.4441372e+04
 543.6387978,1.4440543e+04
 543.6592318,1.4431865e+04
 543.6796659,1.4429466e+04
 543.7000999,1.4419527e+04
 543.7205339,1.4429867e+04
 543.7409680,1.4429670e+04
 543.7614020,1.4430710e+04
 543.7818360,1.4429258e+04
 543.8022700,1.4434582e+04
 543.8227042,1.4439328e+04
 543.8431382,1.4431030e+04
 543.8635721,1.4436819e+04
 543.8840062,1.4434331e+04
 543.9044402,1.4431956e+04
 543.9248742,1.4427036e+04
 543.9453083,1.4440474e+04
 543.9657423,1.4430924e+04
 543.9861763,1.4431425e+04
 544.0066104,1.4432947e+04
 544.0270443,1.4438038e+04
 544.0474784,1.4448025e+04
 544.0679125,1.4433995e+04
 544.0883464,         null
 544.1087805,1.4447078e+04
 544.1292146,1.4435973e+04
 544.1496486,1.4423223e+04
 544.1700826,1.4431859e+04
 544.1905166,1.4430333e+04
 544.2109506,1.4431102e+04
 544.2313847,1.4429507e+04
 544.2518187,1.4442882e+04
 544.2722527,1.4436674e+04
 544.2926868,1.4440640e+04
 544.3131208,1.4441097e+04
 544.3335548,1.4426348e+04
 544.3539889,1.4423298e+04
 544.3744228,1.4430624e+04
 544.3948570,1.4433321e+04
 544.4152910,1.4434379e+04
 544.4357249,1.4431898e+04
 544.4561590,1.4423793e+04
 544.4765930,1.4426290e+04
 544.4970270,1.4436773e+04
 544.5174611,1.4439474e+04
 544.5378951,1.4429989e+04
 544.5583290,1.4435062e+04
 544.5787631,1.4427056e+04
 544.5991971,1.4429587e+04
 544.6196311,1.4420821e+04
 544.6400652,1.4433479e+04
 544.6604992,1.4440775e+04
 544.6809331,1.4443911e+04
 544.7013673,1.4426575e+04
 544.7218013,1.4424733e+04
 544.7422353,1.4442035e+04
 544.7626693,1.4428366e+04
 544.7831033,1.4436477e+04
 544.8035373,1.4426793e+04
 544.8239714,1.4437349e+04
 544.8444054,1.4435335e+04
 544.8648395,1.4428112e+04
 544.8852734,1.4430402e+04
 544.9057074,1.4439492e+04
 544.9261415,1.4433572e+04
 544.9465755,1.4443415e+04
 544.9670095,1.4433607e+04
 544.9874436,1.4430110e+04
 545.0078775,1.4426024e+04
 545.0283116,1.4431688e+04
 545.0487456,1.4428840e+04
 545.0691796,1.4434638e+04
 545.0896137,1.4430814e+04
 545.1100477,1.4431915e+04
 545.1304817,1.4426525e+04
 545.1509157,1.4428205e+04
 545.1713497,1.4434966e+04
 545.1917837,1.4426434e+04
 545.2122178,1.4438896e+04
 545.2326518,1.4431686e+04
 545.2530858,1.4422925e+04
 545.2735198,1.4436866e+04
 545.2939538,1.4433325e+04
 545.3143879,1.4418031e+04
 545.3348218,1.4435630e+04
 545.3552559,1.4431771e+04
 545.3756900,1.4426299e+04
 545.3961239,1.4435159e+04
 545.4165579,1.4424539e+04
 545.4369920,1.4434033e+04
 545.4574259,1.4432289e+04
 545.4778599,1.4437272e+04
 545.4982940,1.4439884e+04
 545.5187279,1.4440700e+04
 545.5391620,1.4438481e+04
 545.5595961,1.4441812e+04
 545.5800300,1.4431324e+04
 545.6004640,1.4435637e+04
 545.6208981,1.4429349e+04
 545.6413320,1.4430969e+04
 545.6617661,1.4430181e+04
 545.6822001,1.4429573e+04
 545.7026341,1.4425402e+04
 545.7230681,1.4425262e+04
 545.7435021,1.4427756e+04
 545.7639362,1.4423839e+04
 545.7843703,1.4424854e+04
 545.8048042,1.4429021e+04
 545.8252382,1.4429066e+04
 545.8456723,1.4433302e+04
 545.8661062,1.4446660e+04
 545.8865402,1.4435306e+04
 545.9069743,1.4437324e+04
 545.9274082,1.4429343e+04
 545.9478423,1.4426841e+04
 545.9682762,1.4430259e+04
 545.9887102,1.4429041e+04
 546.0091443,1.4435437e+04
 546.0295782,1.4430924e+04
 546.0500123,1.4431826e+04
 546.0704464,1.4432284e+04
 546.0908803,1.4434364e+04
 546.1113143,1.4427131e+04
 546.1317484,1.4421965e+04
 546.1521824,1.4430858e+04
 546.1726163,1.4431146e+04
 546.1930504,1.4431198e+04
 546.2134844,1.4435678e+04
 546.2339184,1.4430953e+04
 546.2543524,1.4423522e+04
 546.2747864,1.4426071e+04
 546.2952205,1.4427674e+04
 546.3156544,1.4437571e+04
 546.3360884,1.4434520e+04
 546.3565225,1.4434793e+04
 546.3769564,1.4430169e+04
 546.3973904,1.4431894e+04
 546.4178245,1.4429914e+04
 546.4382584,1.4437566e+04
 546.4586924,1.4431098e+04
 546.4791265,1.4432479e+04
 546.4995604,1.4433823e+04
 546.5199944,1.4431809e+04
 546.5404285,1.4430465e+04
 546.5608624,1.4434148e+04
 546.5812965,1.4425402e+04
 546.6017304,1.4422861e+04
 546.6221644,1.4426833e+04
 546.6425985,1.4429091e+04
 546.6630324,1.4429436e+04
 546.6834664,1.4429759e+04
 546.7039005,1.4428338e+04
 546.7243345,1.4433705e+04
 546.7447684,1.4420230e+04
 546.7652025,1.4435264e+04
 546.7856365,1.4438781e+04
 546.8060704,1.4425626e+04
 546.8265045,1.4419244e+04
 546.8469385,1.4438495e+04
 546.8673726,1.4426066e+04
 546.8878065,1.4426697e+04
 546.9082405,1.4428709e+04
 546.9286746,1.4436067e+04
 546.9491085,1.4466706e+04
 546.9695425,1.4432874e+04
 546.9899766,1.4433427e+04
 547.0104105,1.4438803e+04
 547.0308445,1.4444957e+04
 547.0512786,1.4438157e+04
 547.0717125,         null
 547.0921465,         null
 547.1125806,1.4426077e+04
 547.1330146,1.4429418e+04
 547.1534485,1.4430874e+04
 547.1738825,1.4429403e+04
 547.1943165,1.4432403e+04
 547.2147505,1.4437983e+04
 547.2351845,1.4442298e+04
 547.2556185,1.4436375e+04
 547.2760525,1.4433503e+04
 547.2964865,1.4431752e+04
 547.3169205,1.4427333e+04
 547.3373545,1.4430156e+04
 547.3577885,1.4435382e+04
 547.3782224,1.4434604e+04
 547.3986565,1.4421904e+04
 547.4190905,1.4430337e+04
 547.4395244,1.4422889e+04
 547.4599584,1.4426692e+04
 547.4803924,1.4421616e+04
 547.5008265,1.4426152e+04
 547.5212604,1.4425740e+04
 547.5416944,1.4423126e+04
 547.5621285,1.4430176e+04
 547.5825624,1.4425813e+04
 547.6029964,1.4425634e+04
 547.6234305,1.4428097e+04
 547.6438644,1.4425516e+04
 547.6642984,1.4448460e+04
 547.6847324,1.4434735e+04
 547.7051664,1.4429900e+04
 547.7256003,1.4426877e+04
 547.7460344,1.4439924e+04
 547.7664684,1.4431873e+04
 547.7869023,1.4427200e+04
 547.8073364,1.4432768e+04
 547.8277704,1.4431431e+04
 547.8482044,1.4434220e+04
 547.8686383,1.4429835e+04
 547.8890723,1.4429849e+04
 547.9095064,1.4433359e+04
 547.9299403,1.4439423e+04
 547.9503743,1.4433520e+04
 547.9708083,1.4439258e+04
 547.9912423,1.4422939e+04
 548.0116761,1.4435722e+04
 548.0321102,1.4433910e+04
 548.0525442,1.4434693e+04
 548.0729782,1.4430238e+04
 548.0934122,1.4430748e+04
 548.1138462,1.4425826e+04
 548.1342803,1.4430573e+04
 548.1547141,1.4440079e+04
 548.1751481,1.4432900e+04
 548.1955822,1.4425709e+04
 548.2160162,1.4427865e+04
 548.2364501,1.4432845e+04
 548.2568842,1.4427067e+04
 548.2773181,1.4421995e+04
 548.2977520,1.4426721e+04
 548.3181861,1.4430977e+04
 548.3386201,1.4426604e+04
 548.3590540,1.4428972e+04
 548.3794881,1.4430014e+04
 548.3999220,1.4436208e+04
 548.4203559,1.4431825e+04
 548.4407900,1.4441282e+04
 548.4612240,1.4434568e+04
 548.4816581,1.4438006e+04
 548.5020919,1.4432703e+04
 548.5225259,1.4420046e+04
 548.5429600,1.4432167e+04
 548.5633939,1.4427739e+04
 548.5838279,1.4434145e+04
 548.6042619,1.4429490e+04
 548.6246958,1.4440615e+04
 548.6451298,1.4434510e+04
 548.6655638,1.4431435e+04
 548.6859978,1.4441675e+04
 548.7064317,1.4430606e+04
 548.7268657,1.4420327e+04
 548.7472997,1.4429886e+04
 548.7677338,1.4431641e+04
 548.7881678,1.4440269e+04
 548.8086016,1.4441826e+04
 548.8290357,1.4431409e+04
 548.8494697,1.4424119e+04
 548.8699036,1.4426372e+04
 548.8903376,1.4432674e+04
 548.9107716,1.4429038e+04
 548.9312055,1.4431904e+04
 548.9516396,1.4434102e+04
 548.9720735,1.4431423e+04
 548.9925074,1.4426349e+04
 549.0129415,1.4442576e+04
 549.0333755,1.4431117e+04
 549.0538095,1.4425754e+04
 549.0742434,1.4431079e+04
 549.0946774,1.4432367e+04
 549.1151115,1.4434686e+04
 549.1355454,1.4438896e+04
 549.1559793,1.4432910e+04
 549.1764134,1.4431236e+04
 549.1968474,1.4425787e+04
 549.2172812,1.4430776e+04
 549.2377153,1.4433518e+04
 549.2581493,1.4426404e+04
 549.2785832,1.4429327e+04
 549.2990172,1.4426389e+04
 549.3194512,1.4427797e+04
 549.3398851,1.4429129e+04
 549.3603192,1.4429452e+04
 549.3807530,1.4434992e+04
 549.4011871,1.4430259e+04
 549.4216211,1.4427518e+04
 549.4420549,1.4437802e+04
 549.4624890,1.4426684e+04
 549.4829230,1.4424690e+04
 549.5033569,1.4432148e+04
 549.5237909,1.4429232e+04
 549.5442249,1.4432902e+04
 549.5646588,1.4424147e+04
 549.5850928,1.4426187e+04
 549.6055268,1.4426838e+04
 549.6259608,1.4431646e+04
 549.6463947,1.4429838e+04
 549.6668287,1.4422200e+04
 549.6872627,1.4436458e+04
 549.7076968,1.4418470e+04
 549.7281306,1.4430669e+04
 549.7485647,1.4422660e+04
 549.7689987,1.4440231e+04
 549.7894325,1.4442801e+04
 549.8098666,1.4425420e+04
 549.8303006,1.4434329e+04
 549.8507344,1.4430062e+04
 549.8711685,1.4431675e+04
 549.8916025,1.4424213e+04
 549.9120363,1.4436950e+04
 549.9324704,1.4437057e+04
 549.9529044,1.4427132e+04
 549.9733382,1.4429845e+04
 549.9937723,1.4425420e+04
 550.0142063,1.4423446e+04
 550.0346402,1.4426460e+04
 550.0550742,         null
 550.0755082,1.4428773e+04
 550.0959421,1.4421563e+04
 550.1163761,1.4436037e+04
 550.1368101,1.4440826e+04
 550.1572440,1.4430387e+04
 550.1776780,1.4424475e+04
 550.1981119,1.4424977e+04
 550.2185460,1.4437986e+04
 550.2389799,1.4432068e+04
 550.2594138,1.4433294e+04
 550.2798479,1.4421077e+04
 550.3002818,1.4427564e+04
 550.3207157,1.4430166e+04
 550.3411498,1.4421256e+04
 550.3615836,1.4430959e+04
 550.3820177,1.4430048e+04
 550.4024517,1.4434869e+04
 550.4228855,1.4428032e+04
 550.4433196,1.4434312e+04
 550.4637536,1.4433513e+04
 550.4841874,1.4423615e+04
 550.5046215,1.4431776e+04
 550.5250554,1.4430431e+04
 550.5454894,1.4437679e+04
 550.5659234,1.4428059e+04
 550.5863573,1.4434737e+04
 550.6067913,1.4431775e+04
 550.6272252,1.4430683e+04
 550.6476592,1.4431445e+04
 550.6680931,1.4441409e+04
 550.6885271,1.4428795e+04
 550.7089611,1.4432612e+04
 550.7293950,1.4425601e+04
 550.7498290,1.4435593e+04
 550.7702629,1.4431212e+04
 550.7906970,1.4430766e+04
 550.8111309,1.4438325e+04
 550.8315648,1.4435453e+04
 550.8519989,1.4438855e+04
 550.8724327,1.4437467e+04
 550.8928667,1.4432783e+04
 550.9133007,1.4427094e+04
 550.9337346,1.4421229e+04
 550.9541686,1.4433838e+04
 550.9746026,1.4430597e+04
 550.9950365,1.4435020e+04
 551.0154705,1.4432234e+04
 551.0359045,1.4435787e+04
 551.0563384,1.4425307e+04
 551.0767724,1.4427027e+04
 551.0972063,1.4423926e+04
 551.1176403,1.4425544e+04
 551.1380742,1.4435106e+04
 551.1585082,1.4423507e+04
 551.1789422,1.4432969e+04
 551.1993761,1.4436062e+04
 551.2198101,1.4432633e+04
 551.2402440,1.4430533e+04
 551.2606781,1.4441398e+04
 551.2811119,1.4435342e+04
 551.3015459,1.4430451e+04
 551.3219799,1.4429505e+04
 551.3424138,1.4424720e+04
 551.3628478,1.4426535e+04
 551.3832818,1.4428854e+04
 551.4037156,1.4427185e+04
 551.4241497,1.4422092e+04
 551.4445835,1.4424758e+04
 551.4650175,1.4431420e+04
 551.4854515,1.4429091e+04
 551.5058854,1.4433581e+04
 551.5263193,1.4435026e+04
 551.5467534,1.4438614e+04
 551.5671872,1.4428241e+04
 551.5876212,1.4435489e+04
 551.6080552,1.4428718e+04
 551.6284892,1.4441646e+04
 551.6489231,1.4426182e+04
 551.6693571,1.4430404e+04
 551.6897910,1.4432225e+04
 551.7102250,1.4431846e+04
 551.7306589,1.4432751e+04
 551.7510929,1.4428666e+04
 551.7715269,1.4426502e+04
 551.7919608,1.4433025e+04
 551.8123947,1.4438522e+04
 551.8328288,1.4434597e+04
 551.8532626,1.4430506e+04
 551.8736965,1.4430836e+04
 551.8941306,1.4433766e+04
 551.9145644,1.4432168e+04
 551.9349984,1.4431977e+04
 551.9554324,1.4421406e+04
 551.9758663,1.4426144e+04
 551.9963003,1.4433205e+04
 552.0167343,1.4431128e+04
 552.0371681,1.4442385e+04
 552.0576022,1.4431989e+04
 552.0780361,1.4431946e+04
 552.0984699,1.4439614e+04
 552.1189040,1.4437377e+04
 552.1393379,1.4434462e+04
 552.1597718,1.4425413e+04
 552.1802058,1.4433649e+04
 552.2006398,1.4435566e+04
 552.2210736,1.4430657e+04
 552.2415076,1.4433957e+04
 552.2619416,1.4425614e+04
 552.2823754,1.4427667e+04
 552.3028095,1.4426123e+04
 552.3232434,1.4432279e+04
 552.3436775,1.4419874e+04
 552.3641113,1.4417260e+04
 552.3845452,1.4432759e+04
 552.4049793,1.4427500e+04
 552.4254131,1.4434206e+04
 552.4458471,1.4434931e+04
 552.4662811,1.4426770e+04
 552.4867149,1.4422851e+04
 552.5071489,1.4431993e+04
 552.5275829,1.4432563e+04
 552.5480168,1.4424077e+04
 552.5684507,1.4421661e+04
 552.5888847,1.4444307e+04
 552.6093187,1.4428223e+04
 552.6297526,1.4427836e+04
 552.6501865,1.4428854e+04
 552.6706205,1.4427849e+04
 552.6910544,1.4429607e+04
 552.7114884,1.4427441e+04
 552.7319223,1.4431992e+04
 552.7523562,1.4432402e+04
 552.7727902,1.4435956e+04
 552.7932241,1.4437472e+04
 552.8136580,1.4432207e+04
 552.8340920,1.4427058e+04
 552.8545258,1.4423924e+04
 552.8749599,1.4427875e+04
 552.8953938,1.4435791e+04
 552.9158276,1.4427368e+04
 552.9362617,1.4431518e+04
 552.9566956,1.4437762e+04
 552.9771296,1.4434755e+04
 552.9975635,1.4425288e+04
 553.0179974,1.4430238e+04
 553.0384314,         null
 553.0588653,1.4430957e+04
 553.0792992,1.4433784e+04
 553.0997332,1.4431291e+04
 553.1201672,1.4426455e+04
 553.1406010,1.4430359e+04
 553.1610350,1.4430715e+04
 553.1814690,1.4427884e+04
 553.2019028,1.4430874e+04
 553.2223368,1.4432410e+04
 553.2427708,1.4423867e+04
 553.2632046,1.4421129e+04
 553.2836386,1.4428945e+04
 553.3040726,1.4429646e+04
 553.3245066,1.4424420e+04
 553.3449404,1.4427924e+04
 553.3653743,1.4425775e+04
 553.3858084,1.4435325e+04
 553.4062422,1.4416175e+04
 553.4266761,1.4425201e+04
 553.4471102,1.4429984e+04
 553.4675440,1.4444045e+04
 553.4879779,1.4423831e+04
 553.5084119,1.4432153e+04
 553.5288458,1.4429688e+04
 553.5492797,1.4423414e+04
 553.5697136,1.4433230e+04
 553.5901476,1.4437480e+04
 553.6105815,1.4426249e+04
 553.6310155,1.4430165e+04
 553.6514494,1.4429162e+04
 553.6718834,1.4430898e+04
 553.6923173,1.4429661e+04
 553.7127511,1.4426333e+04
 553.7331852,1.4437215e+04
 553.7536191,1.4430152e+04
 553.7740529,1.4434103e+04
 553.7944869,1.4434452e+04
 553.8149209,1.4430226e+04
 553.8353547,1.4432512e+04
 553.8557887,1.4442224e+04
 553.8762226,1.4426615e+04
 553.8966565,1.4430266e+04
 553.9170905,1.4436751e+04
 553.9375244,1.4427572e+04
 553.9579584,1.4437717e+04
 553.9783923,1.4434084e+04
 553.9988262,1.4430791e+04
 554.0192602,1.4431048e+04
 554.0396940,1.4435302e+04
 554.0601280,1.4429864e+04
 554.0805620,1.4436777e+04
 554.1009959,1.4431148e+04
 554.1214297,1.4421546e+04
 554.1418637,1.4441427e+04
 554.1622976,1.4442322e+04
 554.1827315,1.4433591e+04
 554.2031655,1.4438111e+04
 554.2235993,1.4436733e+04
 554.2440333,1.4429600e+04
 554.2644673,1.4432209e+04
 554.2849011,1.4439014e+04
 554.3053351,1.4431836e+04
 554.3257690,1.4442827e+04
 554.3462029,1.4433104e+04
 554.3666369,1.4425032e+04
 554.3870708,1.4430947e+04
 554.4075046,1.4430601e+04
 554.4279386,1.4430912e+04
 554.4483726,1.4431500e+04
 554.4688065,1.4436449e+04
 554.4892404,1.4421216e+04
 554.5096743,1.4426128e+04
 554.5301082,1.4427473e+04
 554.5505421,1.4426618e+04
 554.5709761,1.4427208e+04
 554.5914100,1.4427464e+04
 554.6118440,1.4438055e+04
 554.6322778,1.4434637e+04
 554.6527118,1.4435086e+04
 554.6731458,1.4438744e+04
 554.6935796,1.4428688e+04
 554.7140136,1.4439487e+04
 554.7344475,1.4432705e+04
 554.7548813,1.4443041e+04
 554.7753153,1.4433752e+04
 554.7957492,1.4446398e+04
 554.8161831,1.4427530e+04
 554.8366171,1.4439005e+04
 554.8570510,1.4436392e+04
 554.8774848,1.4434620e+04
 554.8979188,1.4437146e+04
 554.9183526,1.4434355e+04
 554.9387865,1.4429999e+04
 554.9592206,1.4442481e+04
 554.9796545,1.4450079e+04
 555.0000884,1.4429528e+04
 555.0205223,1.4430780e+04
 555.0409562,1.4429557e+04
 555.0613901,1.4432455e+04
 555.0818240,1.4431898e+04
 555.1022580,1.4435574e+04
 555.1226919,1.4428260e+04
 555.1431258,1.4420688e+04
 555.1635597,1.4430795e+04
 555.1839937,1.4427690e+04
 555.2044275,1.4427287e+04
 555.2248614,1.4432531e+04
 555.2452954,1.4430350e+04
 555.2657292,1.4442332e+04
 555.2861632,1.4436228e+04
 555.3065972,1.4433905e+04
 555.3270310,1.4427096e+04
 555.3474650,1.4438148e+04
 555.3678989,1.4432257e+04
 555.3883327,1.4439265e+04
 555.4087667,1.4424995e+04
 555.4292006,1.4419932e+04
 555.4496345,1.4430245e+04
 555.4700684,1.4427853e+04
 555.4905023,1.4428205e+04
 555.5109361,1.4427092e+04
 555.5313702,1.4426101e+04
 555.5518041,1.4439517e+04
 555.5722379,1.4435389e+04
 555.5926719,1.4432174e+04
 555.6131058,1.4421285e+04
 555.6335396,1.4424999e+04
 555.6539736,1.4422823e+04
 555.6744075,1.4420124e+04
 555.6948415,1.4427313e+04
 555.7152753,1.4426954e+04
 555.7357092,1.4430085e+04
 555.7561432,1.4425287e+04
 555.7765770,1.4434953e+04
 555.7970109,1.4427726e+04
 555.8174449,1.4425413e+04
 555.8378787,1.4432982e+04
 555.8583126,1.4430920e+04
 555.8787466,1.4429339e+04
 555.8991805,1.4432348e+04
 555.9196144,1.4440307e+04
 555.9400484,1.4430360e+04
 555.9604822,1.4428820e+04
 555.9809161,1.4427214e+04
 556.0013501,1.4433110e+04
 556.0217840,         null
 556.0422179,1.4437296e+04
 556.0626518,1.4433809e+04
 556.0830857,1.4423336e+04
 556.1035196,1.4428906e+04
 556.1239535,1.4430536e+04
 556.1443874,1.4436436e+04
 556.1648213,1.4430473e+04
 556.1852552,1.4431445e+04
 556.2056891,1.4426550e+04
 556.2261230,1.4442347e+04
 556.2465569,1.4437350e+04
 556.2669908,1.4444340e+04
 556.2874247,1.4432192e+04
 556.3078586,1.4424602e+04
 556.3282924,1.4421000e+04
 556.3487264,1.4426687e+04
 556.3691603,1.4429371e+04
 556.3895943,1.4421238e+04
 556.4100281,1.4436176e+04
 556.4304620,1.4433418e+04
 556.4508960,1.4429020e+04
 556.4713298,1.4426874e+04
 556.4917637,1.4428243e+04
 556.5121977,1.4434725e+04
 556.5326316,1.4423493e+04
 556.5530653,1.4424749e+04
 556.5734993,1.4420559e+04
 556.5939332,1.4428158e+04
 556.6143670,1.4437998e+04
 556.6348010,1.4436903e+04
 556.6552349,1.4434899e+04
 556.6756687,1.4433128e+04
 556.6961027,1.4432375e+04
 556.7165366,1.4434052e+04
 556.7369706,1.4431783e+04
 556.7574044,1.4425319e+04
 556.7778383,1.4440599e+04
 556.7982723,1.4428844e+04
 556.8187061,1.4432128e+04
 556.8391400,1.4424790e+04
 556.8595740,1.4426795e+04
 556.8800078,1.4427416e+04
 556.9004417,1.4424908e+04
 556.9208755,1.4425169e+04
 556.9413094,1.4425137e+04
 556.9617433,1.4421531e+04
 556.9821772,1.4426721e+04
 557.0026111,1.4435380e+04
 557.0230450,1.4435919e+04
 557.0434790,1.4441399e+04
 557.0639128,1.4432772e+04
 557.0843468,1.4434308e+04
 557.1047807,1.4431915e+04
 557.1252145,1.4426833e+04
 557.1456484,1.4435433e+04
 557.1660823,1.4430346e+04
 557.1865161,1.4429833e+04
 557.2069501,1.4426650e+04
 557.2273840,1.4438077e+04
 557.2478178,1.4424790e+04
 557.2682518,1.4423820e+04
 557.2886857,1.4420833e+04
 557.3091195,1.4419554e+04
