        TIME,  PDCSAP_FLUX
 542.2497894,4.0837462e+05
 542.2702235,4.0840197e+05
 542.2906574,4.0840356e+05
 542.3110913,4.0838744e+05
 542.3315254,4.0840053e+05
 542.3519593,4.0839578e+05
 542.3723932,4.0840825e+05
 542.3928272,4.0841881e+05
 542.4132612,4.0841822e+05
 542.4336951,4.0843000e+05
 542.4541291,4.0842472e+05
 542.4745631,4.0847138e+05
 542.4949969,4.0845925e+05
 542.5154310,4.0845344e+05
 542.5358649,4.0843800e+05
 542.5562989,4.0843075e+05
 542.5767329,4.0841788e+05
 542.5971667,4.0841353e+05
 542.6176008,4.0841628e+05
 542.6380348,4.0841688e+05
 542.6584687,4.0841612e+05
 542.6789027,4.0843400e+05
 542.6993366,4.0843375e+05
 542.7197706,4.0844366e+05
 542.7402046,4.0843853e+05
 542.7606385,4.0843012e+05
 542.7810725,4.0845666e+05
 542.8015065,4.0846334e+05
 542.8219404,4.0843709e+05
 542.8423743,4.0844559e+05
 542.8628084,4.0843512e+05
 542.8832423,4.0844231e+05
 542.9036763,4.0843688e+05
 542.9241103,4.0843062e+05
 542.9445441,4.0845300e+05
 542.9649782,4.0848212e+05
 542.9854121,4.0847653e+05
 543.0058460,4.0849753e+05
 543.0262800,4.0849091e+05
 543.0467140,4.0849650e+05
 543.0671479,4.0848541e+05
 543.0875819,4.0846197e+05
 543.1080159,4.0844544e+05
 543.1284498,4.0843278e+05
 543.1488838,4.0843019e+05
 543.1693177,4.0844838e+05
 543.1897517,4.0845853e+05
 543.2101856,4.0846712e+05
 543.2306196,4.0847816e+05
 543.2510535,4.0847578e+05
 543.2714875,4.0847759e+05
 543.2919214,4.0846812e+05
 543.3123555,4.0848619e+05
 543.3327893,4.0849253e+05
 543.3532233,4.0847347e+05
 543.3736573,4.0850012e+05
 543.3940912,4.0850256e+05
 543.4145251,4.0850422e+05
 543.4349592,4.0850600e+05
 543.4553930,4.0849400e+05
 543.4758271,4.0852316e+05
 543.4962610,4.0850628e+05
 543.5166949,4.0851234e+05
 543.5371289,4.0847981e+05
 543.5575629,4.0849697e+05
 543.5779967,4.0849416e+05
 543.5984308,4.0849541e+05
 543.6188647,4.0852797e+05
 543.6392987,4.0851919e+05
 543.6597326,4.0852634e+05
 543.6801665,4.0854312e+05
 543.7006005,4.0853150e+05
 543.7210344,4.0853159e+05
 543.7414684,4.0851356e+05
 543.7619023,4.0852212e+05
 543.7823363,4.0853888e+05
 543.8027702,4.0852466e+05
 543.8232043,4.0852872e+05
 543.8436382,4.0851744e+05
 543.8640721,4.0851269e+05
 543.8845061,4.0852947e+05
 543.9049399,4.0854141e+05
 543.9253739,4.0853175e+05
 543.9458079,4.0852741e+05
 543.9662418,4.0850225e+05
 543.9866757,4.0852288e+05
 544.0071098,4.0851194e+05
 544.0275436,4.0852325e+05
 544.0479775,4.0853447e+05
 544.0684116,4.0853103e+05
 544.0888454,         null
 544.1092795,4.0852891e+05
 544.1297134,4.0856238e+05
 544.1501473,4.0857841e+05
 544.1705813,4.0858806e+05
 544.1910152,4.0856562e+05
 544.2114492,4.0857341e+05
 544.2318831,4.0857322e+05
 544.2523170,4.0855791e+05
 544.2727510,4.0856112e+05
 544.2931850,4.0854662e+05
 544.3136189,4.0856538e+05
 544.3340528,4.0856528e+05
 544.3544868,4.0857519e+05
 544.3749207,4.0855862e+05
 544.3953547,4.0855012e+05
 544.4157887,4.0855097e+05
 544.4362225,4.0856256e+05
 544.4566565,4.0855297e+05
 544.4770905,4.0854278e+05
 544.4975243,4.0856494e+05
 544.5179583,4.0856103e+05
 544.5383923,4.0855294e+05
 544.5588261,4.0855488e+05
 544.5792601,4.0854359e+05
 544.5996940,4.0854172e+05
 544.6201279,4.0853288e+05
 544.6405619,4.0855550e+05
 544.6609959,4.0852319e+05
 544.6814297,4.0855041e+05
 544.7018638,4.0855959e+05
 544.7222977,4.0853541e+05
 544.7427316,4.0854650e+05
 544.7631656,4.0856450e+05
 544.7835995,4.0858841e+05
 544.8040334,4.0855959e+05
 544.8244674,4.0855719e+05
 544.8449013,4.0854878e+05
 544.8653353,4.0855347e+05
 544.8857691,4.0854625e+05
 544.9062031,4.0855862e+05
 544.9266371,4.0855166e+05
 544.9470709,4.0855147e+05
 544.9675049,4.0853328e+05
 544.9879389,4.0854434e+05
 545.0083727,4.0856931e+05
 545.0288068,4.0854903e+05
 545.0492407,4.0854550e+05
 545.0696745,4.0855550e+05
 545.0901085,4.0857750e+05
 545.1105425,4.0858800e+05
 545.1309764,4.0856753e+05
 545.1514103,4.0855931e+05
 545.1718443,4.0856403e+05
 545.1922782,4.0853991e+05
 545.2127121,4.0854688e+05
 545.2331460,4.0856200e+05
 545.2535800,4.0854141e+05
 545.2740139,4.0856247e+05
 545.2944478,4.0853984e+05
 545.3148819,4.0856584e+05
 545.3353157,4.0854634e+05
 545.3557496,4.0855666e+05
 545.3761836,4.0855769e+05
 545.3966175,4.0854075e+05
 545.4170514,4.0853844e+05
 545.4374854,4.0853888e+05
 545.4579192,4.0852847e+05
 545.4783532,4.0853647e+05
 545.4987872,4.0852250e+05
 545.5192210,4.0851203e+05
 545.5396549,4.0851659e+05
 545.5600889,4.0852138e+05
 545.5805228,4.0852300e+05
 545.6009567,4.0852734e+05
 545.6213907,4.0853016e+05
 545.6418245,4.0852550e+05
 545.6622586,4.0851069e+05
 545.6826925,4.0851538e+05
 545.7031264,4.0851288e+05
 545.7235603,4.0851919e+05
 545.7439942,4.0852362e+05
 545.7644282,4.0854450e+05
 545.7848622,4.0852391e+05
 545.8052960,4.0850009e+05
 545.8257299,4.0851116e+05
 545.8461639,4.0849281e+05
 545.8665978,4.0850984e+05
 545.8870317,4.0850544e+05
 545.9074657,4.0852531e+05
 545.9278995,4.0854981e+05
 545.9483335,4.0855428e+05
 545.9687674,4.0855872e+05
 545.9892013,4.0855184e+05
 546.0096353,4.0852794e+05
 546.0300691,4.0852884e+05
 546.0505030,4.0849047e+05
 546.0709370,4.0851359e+05
 546.0913709,4.0852159e+05
 546.1118048,4.0853150e+05
 546.1322388,4.0852750e+05
 546.1526727,4.0851512e+05
 546.1731065,4.0851844e+05
 546.1935405,4.0852356e+05
 546.2139745,4.0850362e+05
 546.2344084,4.0852209e+05
 546.2548423,4.0851522e+05
 546.2752762,4.0850000e+05
 546.2957102,4.0852106e+05
 546.3161440,4.0853372e+05
 546.3365779,4.0850781e+05
 546.3570120,4.0851325e+05
 546.3774458,4.0850850e+05
 546.3978797,4.0851681e+05
 546.4183137,4.0851672e+05
 546.4387475,4.0851262e+05
 546.4591814,4.0851966e+05
 546.4796154,4.0852416e+05
 546.5000492,4.0852134e+05
 546.5204832,4.0851800e+05
 546.5409172,4.0849378e+05
 546.5613510,4.0849288e+05
 546.5817850,4.0845453e+05
 546.6022188,4.0847100e+05
 546.6226527,4.0845906e+05
 546.6430867,4.0846444e+05
 546.6635205,4.0847412e+05
 546.6839544,4.0846312e+05
 546.7043884,4.0847469e+05
 546.7248224,4.0848466e+05
 546.7452562,4.0848181e+05
 546.7656902,4.0846178e+05
 546.7861241,4.0845822e+05
 546.8065579,4.0842662e+05
 546.8269919,4.0843619e+05
 546.8474258,4.0842491e+05
 546.8678598,4.0842219e+05
 546.8882936,4.0842641e+05
 546.9087275,4.0840603e+05
 546.9291615,4.0843631e+05
 546.9495953,4.0843291e+05
 546.9700292,4.0842322e+05
 546.9904632,4.0841991e+05
 547.0108971,4.0841059e+05
 547.0313310,4.0842725e+05
 547.0517650,4.0842344e+05
 547.0721988,         null
 547.0926327,         null
 547.1130667,4.0843109e+05
 547.1335006,4.0841603e+05
 547.1539344,4.0844259e+05
 547.1743684,4.0842219e+05
 547.1948023,4.0840606e+05
 547.2152362,4.0838053e+05
 547.2356701,4.0837569e+05
 547.2561040,4.0837756e+05
 547.2765379,4.0838175e+05
 547.2969718,4.0835466e+05
 547.3174057,4.0834516e+05
 547.3378396,4.0835775e+05
 547.3582735,4.0834231e+05
 547.3787073,4.0835700e+05
 547.3991413,4.0835484e+05
 547.4195752,4.0836281e+05
 547.4400090,4.0836456e+05
 547.4604430,4.0838969e+05
 547.4808769,4.0838231e+05
 547.5013109,4.0838462e+05
 547.5217447,4.0837781e+05
 547.5421786,4.0838797e+05
 547.5626126,4.0839578e+05
 547.5830464,4.0837412e+05
 547.6034803,4.0836706e+05
 547.6239143,4.0837819e+05
 547.6443481,4.0838234e+05
 547.6647820,4.0839228e+05
 547.6852160,4.0839684e+05
 547.7056499,4.0841309e+05
 547.7260837,4.0839144e+05
 547.7465177,4.0837853e+05
 547.7669516,4.0839047e+05
 547.7873854,4.0837191e+05
 547.8078194,4.0834912e+05
 547.8282533,4.0835609e+05
 547.8486872,4.0835475e+05
 547.8691210,4.0837656e+05
 547.8895549,4.0838794e+05
 547.9099889,4.0837519e+05
 547.9304227,4.0838028e+05
 547.9508566,4.0835844e+05
 547.9712905,4.0836900e+05
 547.9917244,4.0837581e+05
 548.0121582,4.0837675e+05
 548.0325922,4.0837369e+05
 548.0530261,4.0838750e+05
 548.0734600,4.0839141e+05
 548.0938939,4.0837962e+05
 548.1143278,4.0838675e+05
 548.1347617,4.0837456e+05
 548.1551955,4.0836341e+05
 548.1756294,4.0841225e+05
 548.1960634,4.0837825e+05
 548.2164973,4.0839156e+05
 548.2369311,4.0838869e+05
 548.2573651,4.0838059e+05
 548.2777990,4.0837403e+05
 548.2982328,4.0835772e+05
 548.3186668,4.0833934e+05
 548.3391006,4.0835350e+05
 548.3595344,4.0835462e+05
 548.3799684,4.0837081e+05
 548.4004023,4.0837909e+05
 548.4208361,4.0838338e+05
 548.4412701,4.0836003e+05
 548.4617040,4.0836034e+05
 548.4821380,4.0836353e+05
 548.5025717,4.0836084e+05
 548.5230056,4.0835775e+05
 548.5434396,4.0839384e+05
 548.5638734,4.0838062e+05
 548.5843073,4.0837969e+05
 548.6047413,4.0837947e+05
 548.6251751,4.0838200e+05
 548.6456089,4.0838150e+05
 548.6660428,4.0837534e+05
 548.6864767,4.0838259e+05
 548.7069106,4.0838916e+05
 548.7273445,4.0838600e+05
 548.7477784,4.0839625e+05
 548.7682123,4.0840634e+05
 548.7886462,4.0839625e+05
 548.8090800,4.0838325e+05
 548.8295140,4.0837722e+05
 548.8499479,4.0837962e+05
 548.8703817,4.0835288e+05
 548.8908156,4.0836688e+05
 548.9112495,4.0838441e+05
 548.9316833,4.0841716e+05
 548.9521173,4.0841672e+05
 548.9725512,4.0841156e+05
 548.9929849,4.0840266e+05
 549.0134189,4.0843106e+05
 549.0338528,4.0839594e+05
 549.0542867,4.0838641e+05
 549.0747206,4.0840369e+05
 549.0951544,4.0837925e+05
 549.1155884,4.0838319e+05
 549.1360222,4.0839825e+05
 549.1564561,4.0839034e+05
 549.1768901,4.0840050e+05
 549.1973239,4.0839697e+05
 549.2177577,4.0839000e+05
 549.2381917,4.0840528e+05
 549.2586256,4.0838453e+05
 549.2790593,4.0839212e+05
 549.2994933,4.0839503e+05
 549.3199272,4.0840566e+05
 549.3403610,4.0842269e+05
 549.3607949,4.0841653e+05
 549.3812287,4.0841309e+05
 549.4016627,4.0841756e+05
 549.4220966,4.0839959e+05
 549.4425303,4.0841034e+05
 549.4629643,4.0839141e+05
 549.4833982,4.0840144e+05
 549.5038320,4.0837969e+05
 549.5242659,4.0838594e+05
 549.5446998,4.0838759e+05
 549.5651336,4.0838856e+05
 549.5855676,4.0838197e+05
 549.6060014,4.0838681e+05
 549.6264353,4.0839997e+05
 549.6468692,4.0842759e+05
 549.6673030,4.0839712e+05
 549.6877369,4.0843656e+05
 549.7081709,4.0845572e+05
 549.7286047,4.0843988e+05
 549.7490386,4.0842806e+05
 549.7694725,4.0842566e+05
 549.7899063,4.0842106e+05
 549.8103402,4.0841231e+05
 549.8307741,4.0841744e+05
 549.8512079,4.0841184e+05
 549.8716419,4.0840250e+05
 549.8920757,4.0842828e+05
 549.9125095,4.0843369e+05
 549.9329435,4.0845228e+05
 549.9533773,4.0842953e+05
 549.9738111,4.0840459e+05
 549.9942451,4.0841184e+05
 550.0146789,4.0841219e+05
 550.0351128,4.0840834e+05
 550.0555467,         null
 550.0759805,4.0839825e+05
 550.0964144,4.0840488e+05
 550.1168483,4.0843066e+05
 550.1372821,4.0841294e+05
 550.1577160,4.0843475e+05
 550.1781499,4.0843294e+05
 550.1985837,4.0843428e+05
 550.2190177,4.0843103e+05
 550.2394515,4.0842488e+05
 550.2598853,4.0843294e+05
 550.2803193,4.0844044e+05
 550.3007530,4.0842972e+05
 550.3211869,4.0840956e+05
 550.3416209,4.0841397e+05
 550.3620546,4.0841800e+05
 550.3824886,4.0844206e+05
 550.4029225,4.0843400e+05
 550.4233562,4.0845838e+05
 550.4437902,4.0842762e+05
 550.4642240,4.0844225e+05
 550.4846578,4.0843941e+05
 550.5050918,4.0842456e+05
 550.5255256,4.0843412e+05
 550.5459595,4.0843362e+05
 550.5663933,4.0845656e+05
 550.5868272,4.0847516e+05
 550.6072611,4.0847094e+05
 550.6276949,4.0847275e+05
 550.6481288,4.0846909e+05
 550.6685626,4.0846638e+05
 550.6889965,4.0844988e+05
 550.7094304,4.0843338e+05
 550.7298642,4.0841012e+05
 550.7502981,4.0842881e+05
 550.7707319,4.0842828e+05
 550.7911659,4.0841412e+05
 550.8115997,4.0843028e+05
 550.8320335,4.0845572e+05
 550.8524675,4.0846684e+05
 550.8729012,4.0845334e+05
 550.8933351,4.0846912e+05
 550.9137690,4.0844544e+05
 550.9342028,4.0845600e+05
 550.9546366,4.0845606e+05
 550.9750706,4.0846712e+05
 550.9955044,4.0846291e+05
 551.0159383,4.0846456e+05
 551.0363722,4.0845512e+05
 551.0568060,4.0849259e+05
 551.0772399,4.0848881e+05
 551.0976737,4.0847706e+05
 551.1181076,4.0847812e+05
 551.1385414,4.0849538e+05
 551.1589753,4.0850925e+05
 551.1794091,4.0849500e+05
 551.1998430,4.0848988e+05
 551.2202768,4.0847406e+05
 551.2407107,4.0846878e+05
 551.2611446,4.0849603e+05
 551.2815784,4.0846981e+05
 551.3020122,4.0847434e+05
 551.3224462,4.0847350e+05
 551.3428799,4.0847497e+05
 551.3633139,4.0847362e+05
 551.3837477,4.0847728e+05
 551.4041815,4.0846803e+05
 551.4246154,4.0847322e+05
 551.4450492,4.0846334e+05
 551.4654830,4.0845944e+05
 551.4859170,4.0847091e+05
 551.5063507,4.0847447e+05
 551.5267846,4.0846919e+05
 551.5472185,4.0848122e+05
 551.5676523,4.0848856e+05
 551.5880861,4.0847544e+05
 551.6085201,4.0846528e+05
 551.6289539,4.0847591e+05
 551.6493878,4.0846306e+05
 551.6698216,4.0845281e+05
 551.6902555,4.0847481e+05
 551.7106893,4.0845775e+05
 551.7311232,4.0847009e+05
 551.7515570,4.0847047e+05
 551.7719909,4.0846544e+05
 551.7924247,4.0846016e+05
 551.8128585,4.0845497e+05
 551.8332925,4.0846359e+05
 551.8537262,4.0844497e+05
 551.8741601,4.0843894e+05
 551.8945940,4.0847716e+05
 551.9150278,4.0846091e+05
 551.9354616,4.0846069e+05
 551.9558955,4.0847831e+05
 551.9763293,4.0846862e+05
 551.9967632,4.0847653e+05
 552.0171971,4.0845369e+05
 552.0376308,4.0844616e+05
 552.0580647,4.0844600e+05
 552.0784986,4.0844412e+05
 552.0989323,4.0842384e+05
 552.1193663,4.0843656e+05
 552.1398001,4.0848244e+05
 552.1602338,4.0845878e+05
 552.1806678,4.0847594e+05
 552.2011016,4.0848422e+05
 552.2215354,4.0846844e+05
 552.2419693,4.0846912e+05
 552.2624031,4.0846722e+05
 552.2828369,4.0846319e+05
 552.3032708,4.0845262e+05
 552.3237047,4.0846059e+05
 552.3441386,4.0845616e+05
 552.3645723,4.0844988e+05
 552.3850062,4.0844500e+05
 552.4054401,4.0846772e+05
 552.4258738,4.0844762e+05
 552.4463077,4.0844156e+05
 552.4667416,4.0844375e+05
 552.4871753,4.0844331e+05
 552.5076092,4.0845378e+05
 552.5280431,4.0844631e+05
 552.5484769,4.0845362e+05
 552.5689107,4.0843288e+05
 552.5893446,4.0844581e+05
 552.6097785,4.0846350e+05
 552.6302123,4.0845488e+05
 552.6506461,4.0845078e+05
 552.6710800,4.0845406e+05
 552.6915138,4.0848409e+05
 552.7119476,4.0847316e+05
 552.7323815,4.0848797e+05
 552.7528153,4.0848728e+05
 552.7732491,4.0849466e+05
 552.7936830,4.0849044e+05
 552.8141168,4.0847306e+05
 552.8345506,4.0846912e+05
 552.8549843,4.0846000e+05
 552.8754183,4.0846600e+05
 552.8958521,4.0847228e+05
 552.9162858,4.0848228e+05
 552.9367198,4.0847322e+05
 552.9571536,4.0847934e+05
 552.9775875,4.0844594e+05
 552.9980213,4.0844594e+05
 553.0184551,4.0843062e+05
 553.0388890,         null
 553.0593227,4.0841653e+05
 553.0797566,4.0841794e+05
 553.1001905,4.0843006e+05
 553.1206243,4.0844044e+05
 553.1410581,4.0843972e+05
 553.1614920,4.0844188e+05
 553.1819258,4.0846338e+05
 553.2023595,4.0847622e+05
 553.2227935,4.0846484e+05
 553.2432273,4.0845669e+05
 553.2636610,4.0846634e+05
 553.2840949,4.0846122e+05
 553.3045288,4.0847084e+05
 553.3249627,4.0848228e+05
 553.3453964,4.0847231e+05
 553.3658302,4.0848556e+05
 553.3862642,4.0845019e+05
 553.4066979,4.0844944e+05
 553.4271317,4.0845544e+05
 553.4475656,4.0846347e+05
 553.4679994,4.0845466e+05
 553.4884332,4.0844919e+05
 553.5088670,4.0846381e+05
 553.5293008,4.0846441e+05
 553.5497346,4.0849347e+05
 553.5701685,4.0847812e+05
 553.5906023,4.0847862e+05
 553.6110361,4.0847403e+05
 553.6314700,4.0847575e+05
 553.6519037,4.0847169e+05
 553.6723377,4.0844559e+05
 553.6927715,4.0844909e+05
 553.7132052,4.0844322e+05
 553.7336391,4.0845284e+05
 553.7540729,4.0844041e+05
 553.7745067,4.0843594e+05
 553.7949406,4.0845194e+05
 553.8153744,4.0846025e+05
 553.8358081,4.0846622e+05
 553.8562420,4.0844950e+05
 553.8766759,4.0845516e+05
 553.8971096,4.0845256e+05
 553.9175435,4.0845319e+05
 553.9379773,4.0844950e+05
 553.9584112,4.0845978e+05
 553.9788449,4.0847194e+05
 553.9992788,4.0847528e+05
 554.0197127,4.0847216e+05
 554.0401464,4.0846738e+05
 554.0605802,4.0844638e+05
 554.0810141,4.0845169e+05
 554.1014479,4.0845753e+05
 554.1218816,4.0846231e+05
 554.1423156,4.0845684e+05
 554.1627493,4.0844381e+05
 554.1831831,4.0845056e+05
 554.2036170,4.0845834e+05
 554.2240507,4.0846462e+05
 554.2444845,4.0847850e+05
 554.2649184,4.0847441e+05
 554.2853522,4.0848300e+05
 554.3057861,4.0848600e+05
 554.3262199,4.0848725e+05
 554.3466536,4.0848253e+05
 554.3670875,4.0847200e+05
 554.3875213,4.0846256e+05
 554.4079550,4.0846972e+05
 554.4283889,4.0846603e+05
 554.4488227,4.0844972e+05
 554.4692566,4.0844616e+05
 554.4896904,4.0843669e+05
 554.5101242,4.0843338e+05
 554.5305580,4.0843722e+05
 554.5509918,4.0845194e+05
 554.5714256,4.0848191e+05
 554.5918594,4.0850478e+05
 554.6122933,4.0850906e+05
 554.6327270,4.0849856e+05
 554.6531609,4.0849181e+05
 554.6735947,4.0848659e+05
 554.6940284,4.0848094e+05
 554.7144624,4.0845762e+05
 554.7348962,4.0846059e+05
 554.7553299,4.0846412e+05
 554.7757638,4.0848381e+05
 554.7961976,4.0846625e+05
 554.8166313,4.0845306e+05
 554.8370652,4.0844125e+05
 554.8574990,4.0845453e+05
 554.8779327,4.0844041e+05
 554.8983666,4.0844088e+05
 554.9188003,4.0843534e+05
 554.9392341,4.0844741e+05
 554.9596680,4.0844116e+05
 554.9801018,4.0845919e+05
 555.0005356,4.0845928e+05
 555.0209694,4.0844988e+05
 555.0414032,4.0845588e+05
 555.0618370,4.0846766e+05
 555.0822708,4.0845756e+05
 555.1027046,4.0844197e+05
 555.1231384,4.0842688e+05
 555.1435722,4.0843153e+05
 555.1640060,4.0844619e+05
 555.1844399,4.0846472e+05
 555.2048736,4.0849291e+05
 555.2253074,4.0848847e+05
 555.2457413,4.0846462e+05
 555.2661750,4.0845731e+05
 555.2866088,4.0844859e+05
 555.3070427,4.0846178e+05
 555.3274764,4.0848722e+05
 555.3479103,4.0848819e+05
 555.3683441,4.0848712e+05
 555.3887778,4.0848084e+05
 555.4092117,4.0846194e+05
 555.4296455,4.0848116e+05
 555.4500793,4.0845125e+05
 555.4705131,4.0844647e+05
 555.4909469,4.0845106e+05
 555.5113806,4.0846322e+05
 555.5318145,4.0848281e+05
 555.5522483,4.0847588e+05
 555.5726820,4.0847962e+05
 555.5931159,4.0845775e+05
 555.6135497,4.0846422e+05
 555.6339834,4.0845019e+05
 555.6544173,4.0844294e+05
 555.6748511,4.0843972e+05
 555.6952850,4.0844541e+05
 555.7157187,4.0845119e+05
 555.7361524,4.0846178e+05
 555.7565863,4.0848138e+05
 555.7770200,4.0846069e+05
 555.7974538,4.0847122e+05
 555.8178877,4.0844706e+05
 555.8383214,4.0845141e+05
 555.8587552,4.0843241e+05
 555.8791891,4.0842862e+05
 555.8996228,4.0843150e+05
 555.9200566,4.0845316e+05
 555.9404905,4.0844625e+05
 555.9609242,4.0844072e+05
 555.9813580,4.0844519e+05
 556.0017918,4.0844391e+05
 556.0222256,         null
 556.0426594,4.0841128e+05
 556.0630932,4.0840356e+05
 556.0835270,4.0840972e+05
 556.1039608,4.0844047e+05
 556.1243946,4.0845138e+05
 556.1448284,4.0844975e+05
 556.1652622,4.0843284e+05
 556.1856959,4.0846169e+05
 556.2061297,4.0844953e+05
 556.2265635,4.0842666e+05
 556.2469973,4.0840912e+05
 556.2674311,4.0840103e+05
 556.2878649,4.0840428e+05
 556.3082987,4.0841484e+05
 556.3287323,4.0841853e+05
 556.3491662,4.0842912e+05
 556.3696000,4.0842022e+05
 556.3900339,4.0842650e+05
 556.4104676,4.0843953e+05
 556.4309014,4.0843784e+05
 556.4513353,4.0844403e+05
 556.4717689,4.0844800e+05
 556.4922027,4.0844694e+05
 556.5126366,4.0846019e+05
 556.5330704,4.0844959e+05
 556.5535041,4.0844666e+05
 556.5739380,4.0843134e+05
 556.5943717,4.0841034e+05
 556.6148054,4.0842869e+05
 556.6352393,4.0840200e+05
 556.6556731,4.0839519e+05
 556.6761068,4.0838516e+05
 556.6965406,4.0839869e+05
 556.7169744,4.0839212e+05
 556.7374083,4.0839503e+05
 556.7578420,4.0837319e+05
 556.7782758,4.0840700e+05
 556.7987096,4.0840288e+05
 556.8191433,4.0839503e+05
 556.8395771,4.0841694e+05
 556.8600110,4.0837409e+05
 556.8804447,4.0840597e+05
 556.9008784,4.0841378e+05
 556.9213122,4.0841703e+05
 556.9417460,4.0843822e+05
 556.9621798,4.0845878e+05
 556.9826135,4.0844981e+05
 557.0030473,4.0847872e+05
 557.0234811,4.0844641e+05
 557.0439150,4.0843728e+05
 557.0643486,4.0842531e+05
 557.0847825,4.0839834e+05
 557.1052163,4.0842381e+05
 557.1256500,4.0841619e+05
 557.1460839,4.0842441e+05
 557.1665176,4.0840900e+05
 557.1869513,4.0841291e+05
 557.2073852,4.0839659e+05
 557.2278189,4.0839538e+05
 557.2482526,4.0839881e+05
 557.2686865,4.0842575e+05
 557.2891203,4.0843625e+05
 557.3095539,4.0841300e+05
