        TIME,  PDCSAP_FLUX
 546.6223697,2.3443364e+05
 546.6428040,2.3444028e+05
 546.6632381,2.3433416e+05
 546.6836723,2.3432867e+05
 546.7041067,2.3427706e+05
 546.7245409,2.3433830e+05
 546.7449750,2.3427738e+05
 546.7654093,2.3426047e+05
 546.7858435,2.3409839e+05
 546.8062776,2.3414214e+05
 546.8267119,2.3419912e+05
 546.8471461,2.3420302e+05
 546.8675804,2.3414211e+05
 546.8880145,2.3401728e+05
 546.9084487,2.3406780e+05
 546.9288830,2.3414941e+05
 546.9493171,2.3413533e+05
 546.9697513,2.3410594e+05
 546.9901856,2.3399138e+05
 547.0106197,2.3402062e+05
 547.0310539,2.3405816e+05
 547.0514882,2.3398438e+05
 547.0719223,         null
 547.0923565,         null
 547.1127908,2.3400050e+05
 547.1332250,2.3412742e+05
 547.1536591,2.3414703e+05
 547.1740934,2.3396522e+05
 547.1945276,2.3403131e+05
 547.2149618,2.3426181e+05
 547.2353960,2.3413289e+05
 547.2558302,2.3415650e+05
 547.2762644,2.3416569e+05
 547.2966986,2.3414606e+05
 547.3171328,2.3427956e+05
 547.3375670,2.3424109e+05
 547.3580012,2.3423059e+05
 547.3784353,2.3422277e+05
 547.3988696,2.3419052e+05
 547.4193038,2.3418969e+05
 547.4397379,2.3425002e+05
 547.4601722,2.3424494e+05
 547.4806064,2.3414395e+05
 547.5010407,2.3441975e+05
 547.5214748,2.3443136e+05
 547.5419090,2.3432844e+05
 547.5623433,2.3432520e+05
 547.5827774,2.3435088e+05
 547.6032116,2.3440678e+05
 547.6236459,2.3437364e+05
 547.6440799,2.3440605e+05
 547.6645141,2.3422512e+05
 547.6849484,2.3431194e+05
 547.7053826,2.3427633e+05
 547.7258167,2.3445056e+05
 547.7462510,2.3445681e+05
 547.7666852,2.3431627e+05
 547.7871193,2.3429725e+05
 547.8075536,2.3431870e+05
 547.8279878,2.3431091e+05
 547.8484221,2.3419931e+05
 547.8688562,2.3437327e+05
 547.8892904,2.3437352e+05
 547.9097247,2.3438147e+05
 547.9301587,2.3430505e+05
 547.9505929,2.3421391e+05
 547.9710271,2.3422709e+05
 547.9914613,2.3430803e+05
 548.0118954,2.3425730e+05
 548.0323297,2.3435256e+05
 548.0527639,2.3422211e+05
 548.0731981,2.3423559e+05
 548.0936323,2.3429127e+05
 548.1140665,2.3420428e+05
 548.1345008,2.3434362e+05
 548.1549348,2.3445727e+05
 548.1753690,2.3433981e+05
 548.1958033,2.3425322e+05
 548.2162375,2.3412986e+05
 548.2366716,2.3435338e+05
 548.2571059,2.3435297e+05
 548.2775401,2.3431091e+05
 548.2979742,2.3430598e+05
 548.3184084,2.3426262e+05
 548.3388426,2.3434189e+05
 548.3592767,2.3431923e+05
 548.3797110,2.3427873e+05
 548.4001452,2.3429225e+05
 548.4205793,2.3428877e+05
 548.4410136,2.3428267e+05
 548.4614477,2.3432128e+05
 548.4818820,2.3430369e+05
 548.5023161,2.3416970e+05
 548.5227503,2.3441977e+05
 548.5431846,2.3427223e+05
 548.5636187,2.3424581e+05
 548.5840529,2.3429108e+05
 548.6044871,2.3427758e+05
 548.6249212,2.3433325e+05
 548.6453554,2.3429856e+05
 548.6657896,2.3419242e+05
 548.6862238,2.3438388e+05
 548.7066580,2.3429325e+05
 548.7270921,2.3421678e+05
 548.7475263,2.3431120e+05
 548.7679606,2.3425966e+05
 548.7883948,2.3437155e+05
 548.8088289,2.3432947e+05
 548.8292631,2.3435892e+05
 548.8496973,2.3443236e+05
 548.8701314,2.3447973e+05
 548.8905657,2.3446912e+05
 548.9109999,2.3422350e+05
 548.9314340,2.3434511e+05
 548.9518682,2.3425262e+05
 548.9723024,2.3448305e+05
 548.9927365,2.3419162e+05
 549.0131708,2.3437041e+05
 549.0336049,2.3433086e+05
 549.0540391,2.3426155e+05
 549.0744733,2.3443739e+05
 549.0949075,2.3435214e+05
 549.1153418,2.3436255e+05
 549.1357758,2.3432589e+05
 549.1562100,2.3437898e+05
 549.1766443,2.3430262e+05
 549.1970785,2.3437239e+05
 549.2175126,2.3430575e+05
 549.2379468,2.3437728e+05
 549.2583810,2.3439583e+05
 549.2788151,2.3429622e+05
 549.2992494,2.3447461e+05
 549.3196835,2.3444869e+05
 549.3401176,2.3433155e+05
 549.3605519,2.3444327e+05
 549.3809860,2.3457269e+05
 549.4014202,2.3446392e+05
 549.4218544,2.3451373e+05
 549.4422885,2.3450442e+05
 549.4627228,2.3448458e+05
 549.4831569,2.3457052e+05
 549.5035910,2.3452514e+05
 549.5240253,2.3448830e+05
 549.5444594,2.3439264e+05
 549.5648935,2.3450534e+05
 549.5853278,2.3449531e+05
 549.6057620,2.3456491e+05
 549.6261961,2.3450028e+05
 549.6466303,2.3458344e+05
 549.6670645,2.3457225e+05
 549.6874987,2.3460072e+05
 549.7079329,2.3455427e+05
 549.7283670,2.3454816e+05
 549.7488013,2.3448248e+05
 549.7692354,2.3454736e+05
 549.7896695,2.3455225e+05
 549.8101038,2.3452575e+05
 549.8305379,2.3456333e+05
 549.8509720,2.3474080e+05
 549.8714063,2.3455994e+05
 549.8918405,2.3463005e+05
 549.9122745,2.3458597e+05
 549.9327088,2.3463598e+05
 549.9531430,2.3467500e+05
 549.9735770,2.3483392e+05
 549.9940113,2.3479533e+05
 550.0144455,2.3467808e+05
 550.0348796,2.3477420e+05
 550.0553138,         null
 550.0757480,2.3487902e+05
 550.0961821,2.3472595e+05
 550.1166163,2.3476842e+05
 550.1370505,2.3485964e+05
 550.1574846,2.3482536e+05
 550.1779188,2.3470991e+05
 550.1983530,2.3483748e+05
 550.2187872,2.3477450e+05
 550.2392213,2.3478683e+05
 550.2596555,2.3483838e+05
 550.2800897,2.3495839e+05
 550.3005238,2.3476598e+05
 550.3209580,2.3491941e+05
 550.3413922,2.3491155e+05
 550.3618263,2.3502064e+05
 550.3822605,2.3481075e+05
 550.4026947,2.3488986e+05
 550.4231288,2.3474958e+05
 550.4435630,2.3484455e+05
 550.4639972,2.3478230e+05
 550.4844313,2.3483825e+05
 550.5048655,2.3471623e+05
 550.5252997,2.3479922e+05
 550.5457338,2.3481250e+05
 550.5661680,2.3483272e+05
 550.5866022,2.3482559e+05
 550.6070363,2.3479888e+05
 550.6274705,2.3473108e+05
 550.6479047,2.3473438e+05
 550.6683388,2.3476266e+05
 550.6887730,2.3473198e+05
 550.7092071,2.3486716e+05
 550.7296413,2.3483022e+05
 550.7500754,2.3472481e+05
 550.7705096,2.3476833e+05
 550.7909439,2.3475992e+05
 550.8113779,2.3478956e+05
 550.8318121,2.3462941e+05
 550.8522463,2.3482522e+05
 550.8726804,2.3468697e+05
 550.8931146,2.3464386e+05
 550.9135488,2.3472316e+05
 550.9339829,2.3466842e+05
 550.9544170,2.3469566e+05
 550.9748513,2.3469372e+05
 550.9952853,2.3464253e+05
 551.0157196,2.3468991e+05
 551.0361538,2.3459147e+05
 551.0565879,2.3469656e+05
 551.0770221,2.3464222e+05
 551.0974562,2.3470311e+05
 551.1178904,2.3469470e+05
 551.1383245,2.3471314e+05
 551.1587587,2.3463653e+05
 551.1791928,2.3463672e+05
 551.1996270,2.3469825e+05
 551.2200611,2.3455380e+05
 551.2404953,2.3449672e+05
 551.2609296,2.3452208e+05
 551.2813636,2.3452950e+05
 551.3017978,2.3443070e+05
 551.3222320,2.3445484e+05
 551.3426661,2.3443809e+05
 551.3631003,2.3444172e+05
 551.3835345,2.3439402e+05
 551.4039685,2.3442509e+05
 551.4244028,2.3442764e+05
 551.4448368,2.3436533e+05
 551.4652710,2.3437708e+05
 551.4857052,2.3435042e+05
 551.5061393,2.3445697e+05
 551.5265734,2.3434612e+05
 551.5470077,2.3424216e+05
 551.5674417,2.3421681e+05
 551.5878759,2.3430131e+05
 551.6083101,2.3434278e+05
 551.6287443,2.3437178e+05
 551.6491784,2.3418823e+05
 551.6696126,2.3434798e+05
 551.6900467,2.3418270e+05
 551.7104809,2.3428175e+05
 551.7309150,2.3427350e+05
 551.7513492,2.3428472e+05
 551.7717834,2.3414659e+05
 551.7922175,2.3425231e+05
 551.8126516,2.3426042e+05
 551.8330858,2.3415098e+05
 551.8535199,2.3420864e+05
 551.8739540,2.3410959e+05
 551.8943883,2.3432227e+05
 551.9148223,2.3417589e+05
 551.9352565,2.3428478e+05
 551.9556907,2.3429206e+05
 551.9761248,2.3427547e+05
 551.9965590,2.3427569e+05
 552.0169932,2.3429975e+05
 552.0374272,2.3423269e+05
 552.0578614,2.3423698e+05
 552.0782956,2.3433953e+05
 552.0987296,2.3439758e+05
 552.1191639,2.3423691e+05
 552.1395980,2.3432711e+05
 552.1600321,2.3430288e+05
 552.1804663,2.3438694e+05
 552.2009004,2.3429377e+05
 552.2213345,2.3432538e+05
 552.2417687,2.3436273e+05
 552.2622029,2.3438950e+05
 552.2826369,2.3444375e+05
 552.3030711,2.3444116e+05
 552.3235053,2.3441880e+05
 552.3439395,2.3439667e+05
 552.3643736,2.3450033e+05
 552.3848077,2.3453295e+05
 552.4052419,2.3445189e+05
 552.4256760,2.3457758e+05
 552.4461101,2.3447195e+05
 552.4665444,2.3461078e+05
 552.4869784,2.3453681e+05
 552.5074125,2.3445855e+05
 552.5278468,2.3442372e+05
 552.5482808,2.3445130e+05
 552.5687150,2.3451417e+05
 552.5891492,2.3449725e+05
 552.6095833,2.3463614e+05
 552.6300175,2.3460270e+05
 552.6504516,2.3464155e+05
 552.6708857,2.3459420e+05
 552.6913199,2.3468695e+05
 552.7117540,2.3463728e+05
 552.7321882,2.3477238e+05
 552.7526223,2.3461248e+05
 552.7730564,2.3458852e+05
 552.7934906,2.3470736e+05
 552.8139247,2.3459650e+05
 552.8343588,2.3464031e+05
 552.8547929,2.3471552e+05
 552.8752271,2.3470542e+05
 552.8956612,2.3473897e+05
 552.9160953,2.3466181e+05
 552.9365295,2.3471280e+05
 552.9569636,2.3475644e+05
 552.9773979,2.3469220e+05
 552.9978319,2.3464964e+05
 553.0182660,2.3472814e+05
 553.0387003,         null
 553.0591343,2.3476305e+05
 553.0795684,2.3474964e+05
 553.1000027,2.3468453e+05
 553.1204368,2.3469908e+05
 553.1408708,2.3444459e+05
 553.1613050,2.3464319e+05
 553.1817392,2.3465567e+05
 553.2021732,2.3463864e+05
 553.2226074,2.3455206e+05
 553.2430416,2.3459738e+05
 553.2634756,2.3447548e+05
 553.2839098,2.3448570e+05
 553.3043440,2.3454062e+05
 553.3247782,2.3462536e+05
 553.3452122,2.3449211e+05
 553.3656463,2.3463033e+05
 553.3860806,2.3446330e+05
 553.4065146,2.3452442e+05
 553.4269487,2.3447048e+05
 553.4473830,2.3446197e+05
 553.4678170,2.3442308e+05
 553.4882511,2.3442189e+05
 553.5086852,2.3447891e+05
 553.5291194,2.3461698e+05
 553.5495535,2.3455100e+05
 553.5699876,2.3455898e+05
 553.5904217,2.3449850e+05
 553.6108559,2.3453372e+05
 553.6312901,2.3457734e+05
 553.6517241,2.3451828e+05
 553.6721583,2.3453681e+05
 553.6925925,2.3448377e+05
 553.7130265,2.3443627e+05
 553.7334607,2.3444372e+05
 553.7538948,2.3449411e+05
 553.7743289,2.3446489e+05
 553.7947631,2.3452100e+05
 553.8151972,2.3453939e+05
 553.8356312,2.3449852e+05
 553.8560654,2.3441859e+05
 553.8764996,2.3439066e+05
 553.8969336,2.3452281e+05
 553.9173678,2.3440091e+05
 553.9378019,2.3439550e+05
 553.9582362,2.3444552e+05
 553.9786702,2.3458606e+05
 553.9991043,2.3448827e+05
 554.0195385,2.3437322e+05
 554.0399725,2.3442755e+05
 554.0604067,2.3429927e+05
 554.0808409,2.3441653e+05
 554.1012750,2.3438689e+05
 554.1217090,2.3451330e+05
 554.1421432,2.3446591e+05
 554.1625772,2.3441794e+05
 554.1830114,2.3438042e+05
 554.2034456,2.3444302e+05
 554.2238796,2.3444098e+05
 554.2443137,2.3455638e+05
 554.2647479,2.3456652e+05
 554.2851820,2.3446269e+05
 554.3056162,2.3451225e+05
 554.3260503,2.3441700e+05
 554.3464843,2.3444067e+05
 554.3669185,2.3441522e+05
 554.3873526,2.3438609e+05
 554.4077867,2.3444667e+05
 554.4282209,2.3447308e+05
 554.4486550,2.3434328e+05
 554.4690891,2.3444597e+05
 554.4895232,2.3454317e+05
 554.5099573,2.3449383e+05
 554.5303914,2.3448611e+05
 554.5508256,2.3438359e+05
 554.5712597,2.3444244e+05
 554.5916938,2.3439391e+05
 554.6121280,2.3438027e+05
 554.6325620,2.3443086e+05
 554.6529962,2.3424964e+05
 554.6734303,2.3442120e+05
 554.6938643,2.3443033e+05
 554.7142986,2.3432611e+05
 554.7347327,2.3433423e+05
 554.7551667,2.3433869e+05
 554.7756009,2.3437541e+05
 554.7960350,2.3442003e+05
 554.8164690,2.3442638e+05
 554.8369032,2.3446838e+05
 554.8573373,2.3445970e+05
 554.8777713,2.3451875e+05
 554.8982056,2.3455017e+05
 554.9186396,2.3435878e+05
 554.9390737,2.3466502e+05
 554.9595079,2.3453206e+05
 554.9799420,2.3474142e+05
 555.0003761,2.3445362e+05
 555.0208102,2.3451328e+05
 555.0412443,2.3456648e+05
 555.0616784,2.3461809e+05
 555.0821125,2.3459356e+05
 555.1025466,2.3463192e+05
 555.1229807,2.3460252e+05
 555.1434148,2.3464623e+05
 555.1638490,2.3461989e+05
 555.1842832,2.3457700e+05
 555.2047172,2.3447816e+05
 555.2251513,2.3459394e+05
 555.2455855,2.3464144e+05
 555.2660195,2.3455933e+05
 555.2864536,2.3469652e+05
 555.3068878,2.3467494e+05
 555.3273218,2.3455067e+05
 555.3477560,2.3458361e+05
 555.3681901,2.3469209e+05
 555.3886241,2.3463273e+05
 555.4090583,2.3458538e+05
 555.4294924,2.3453303e+05
 555.4499265,2.3467169e+05
 555.4703606,2.3462562e+05
 555.4907947,2.3464731e+05
 555.5112287,2.3456281e+05
 555.5316629,2.3450212e+05
 555.5520970,2.3450625e+05
 555.5725310,2.3454198e+05
 555.5929652,2.3454555e+05
 555.6133993,2.3462533e+05
 555.6338333,2.3462148e+05
 555.6542675,2.3459898e+05
 555.6747016,2.3466408e+05
 555.6951358,2.3473038e+05
 555.7155698,2.3469903e+05
 555.7360039,2.3456683e+05
 555.7564381,2.3459980e+05
 555.7768721,2.3471353e+05
 555.7973062,2.3474980e+05
 555.8177404,2.3464145e+05
 555.8381744,2.3471912e+05
 555.8586085,2.3480020e+05
 555.8790427,2.3466766e+05
 555.8994767,2.3475148e+05
 555.9199108,2.3469414e+05
 555.9403450,2.3471798e+05
 555.9607790,2.3474928e+05
 555.9812131,2.3463153e+05
 556.0016473,2.3465973e+05
 556.0220814,         null
 556.0425155,2.3473169e+05
 556.0629496,2.3474864e+05
 556.0833837,2.3476433e+05
 556.1038178,2.3485431e+05
 556.1242519,2.3485230e+05
 556.1446860,2.3481005e+05
 556.1651201,2.3483056e+05
 556.1855542,2.3491336e+05
 556.2059882,2.3475117e+05
 556.2264223,2.3483612e+05
 556.2468564,2.3487531e+05
 556.2672905,2.3485200e+05
 556.2877246,2.3492820e+05
 556.3081587,2.3489905e+05
 556.3285927,2.3488533e+05
 556.3490269,2.3486058e+05
 556.3694610,2.3492048e+05
 556.3898952,2.3480031e+05
 556.4103292,2.3488830e+05
 556.4307633,2.3490867e+05
 556.4511974,2.3491506e+05
 556.4716314,2.3483102e+05
 556.4920655,2.3473564e+05
 556.5124997,2.3493808e+05
 556.5329338,2.3476752e+05
 556.5533678,2.3489858e+05
 556.5738020,2.3486578e+05
 556.5942361,2.3476088e+05
 556.6146701,2.3491511e+05
 556.6351042,2.3491880e+05
 556.6555383,2.3483877e+05
 556.6759723,2.3498919e+05
 556.6964065,2.3484264e+05
 556.7168406,2.3481902e+05
 556.7372748,2.3482423e+05
 556.7577088,2.3478912e+05
 556.7781429,2.3485791e+05
 556.7985770,2.3490409e+05
 556.8190110,2.3479278e+05
 556.8394451,2.3493659e+05
 556.8598793,2.3478802e+05
 556.8803133,2.3483006e+05
 556.9007474,2.3479995e+05
 556.9211815,2.3478639e+05
 556.9416155,2.3476467e+05
 556.9620496,2.3483636e+05
 556.9824837,2.3477531e+05
 557.0029178,2.3479984e+05
 557.0233519,2.3477273e+05
 557.0437861,2.3475548e+05
 557.0642200,2.3472911e+05
 557.0846542,2.3479666e+05
 557.1050883,2.3479866e+05
 557.1255223,2.3471133e+05
 557.1459565,2.3476919e+05
 557.1663906,2.3481030e+05
 557.1868245,2.3479059e+05
 557.2072587,2.3477517e+05
 557.2276928,2.3468714e+05
 557.2481268,2.3472308e+05
 557.2685610,2.3454762e+05
 557.2889950,2.3463822e+05
 557.3094290,2.3477911e+05
