        TIME,  PDCSAP_FLUX
 541.5751249,2.2372553e+04
 541.5955593,2.2386455e+04
 541.6159937,2.2368852e+04
 541.6364280,2.2393424e+04
 541.6568624,2.2404242e+04
 541.6772968,2.2380787e+04
 541.6977313,2.2395445e+04
 541.7181655,2.2371447e+04
 541.7385999,2.2389709e+04
 541.7590344,2.2393533e+04
 541.7794687,2.2374609e+04
 541.7999030,2.2376617e+04
 541.8203375,2.2397666e+04
 541.8407717,2.2399945e+04
 541.8612061,2.2420766e+04
 541.8816406,2.2398338e+04
 541.9020749,2.2361941e+04
 541.9225092,2.2403621e+04
 541.9429437,2.2394051e+04
 541.9633780,2.2375996e+04
 541.9838124,2.2389730e+04
 542.0042468,2.2398877e+04
 542.0246811,2.2371861e+04
 542.0451155,2.2390688e+04
 542.0655499,2.2405918e+04
 542.0859842,2.2390525e+04
 542.1064186,2.2389127e+04
 542.1268530,2.2431957e+04
 542.1472874,2.2398135e+04
 542.1677217,2.2396572e+04
 542.1881561,2.2414287e+04
 542.2085905,2.2392934e+04
 542.2290249,2.2429389e+04
 542.2494592,2.2363707e+04
 542.2698936,2.2378896e+04
 542.2903280,2.2417398e+04
 542.3107623,2.2402990e+04
 542.3311967,2.2390932e+04
 542.3516311,2.2370699e+04
 542.3720654,2.2371723e+04
 542.3924998,2.2387688e+04
 542.4129342,2.2397660e+04
 542.4333685,2.2383412e+04
 542.4538029,2.2400746e+04
 542.4742373,2.2409164e+04
 542.4946715,2.2379965e+04
 542.5151060,2.2384486e+04
 542.5355403,2.2376631e+04
 542.5559747,2.2424326e+04
 542.5764091,2.2412180e+04
 542.5968434,2.2389004e+04
 542.6172778,2.2379125e+04
 542.6377122,2.2384561e+04
 542.6581465,2.2399350e+04
 542.6785809,2.2407674e+04
 542.6990153,2.2394350e+04
 542.7194496,2.2406889e+04
 542.7398840,2.2393533e+04
 542.7603183,2.2408537e+04
 542.7807527,2.2366484e+04
 542.8011872,2.2374326e+04
 542.8216214,2.2389969e+04
 542.8420558,2.2392611e+04
 542.8624902,2.2394973e+04
 542.8829245,2.2384270e+04
 542.9033589,2.2414283e+04
 542.9237933,2.2409709e+04
 542.9442276,2.2402502e+04
 542.9646620,2.2401271e+04
 542.9850964,2.2427662e+04
 543.0055306,2.2400113e+04
 543.0259651,2.2403133e+04
 543.0463994,2.2401031e+04
 543.0668338,2.2377201e+04
 543.0872682,2.2382295e+04
 543.1077025,2.2389240e+04
 543.1281369,2.2406641e+04
 543.1485712,2.2398447e+04
 543.1690056,2.2421158e+04
 543.1894399,2.2385324e+04
 543.2098743,2.2381129e+04
 543.2303086,2.2387164e+04
 543.2507430,2.2414838e+04
 543.2711774,2.2373053e+04
 543.2916117,2.2388455e+04
 543.3120462,2.2406697e+04
 543.3324804,2.2393404e+04
 543.3529148,2.2395961e+04
 543.3733492,2.2409117e+04
 543.3937835,2.2394457e+04
 543.4142178,2.2372850e+04
 543.4346523,2.2389496e+04
 543.4550865,2.2399312e+04
 543.4755210,2.2388125e+04
 543.4959553,2.2400168e+04
 543.5163896,2.2376305e+04
 543.5368240,2.2377141e+04
 543.5572584,2.2397068e+04
 543.5776926,2.2385584e+04
 543.5981271,2.2385545e+04
 543.6185614,2.2383832e+04
 543.6389958,2.2375939e+04
 543.6594301,2.2377955e+04
 543.6798645,2.2398742e+04
 543.7002988,2.2357121e+04
 543.7207332,2.2403877e+04
 543.7411675,2.2368479e+04
 543.7616019,2.2389096e+04
 543.7820362,2.2403570e+04
 543.8024706,2.2399766e+04
 543.8229050,2.2407717e+04
 543.8433394,2.2397822e+04
 543.8637736,2.2396277e+04
 543.8842081,2.2396545e+04
 543.9046423,2.2380822e+04
 543.9250767,2.2400152e+04
 543.9455111,2.2383135e+04
 543.9659454,2.2407551e+04
 543.9863797,2.2399084e+04
 544.0068142,2.2385369e+04
 544.0272484,2.2380492e+04
 544.0476827,2.2415719e+04
 544.0681172,2.2380211e+04
 544.0885514,         null
 544.1089859,2.2392742e+04
 544.1294202,2.2413221e+04
 544.1498546,2.2413105e+04
 544.1702889,2.2409047e+04
 544.1907233,2.2424836e+04
 544.2111576,2.2404924e+04
 544.2315919,2.2429586e+04
 544.2520263,2.2419818e+04
 544.2724606,2.2398758e+04
 544.2928951,2.2407400e+04
 544.3133293,2.2369287e+04
 544.3337637,2.2390684e+04
 544.3541981,2.2374658e+04
 544.3746323,2.2382574e+04
 544.3950668,2.2397225e+04
 544.4155011,2.2394824e+04
 544.4359354,2.2374986e+04
 544.4563698,2.2402840e+04
 544.4768042,2.2376957e+04
 544.4972384,2.2375508e+04
 544.5176728,2.2374525e+04
 544.5381072,2.2408557e+04
 544.5585414,2.2375648e+04
 544.5789759,2.2371217e+04
 544.5994101,2.2382852e+04
 544.6198444,2.2399762e+04
 544.6402789,2.2393838e+04
 544.6607132,2.2391863e+04
 544.6811475,2.2399961e+04
 544.7015819,2.2422154e+04
 544.7220162,2.2375523e+04
 544.7424506,2.2370473e+04
 544.7628849,2.2360234e+04
 544.7833192,2.2398824e+04
 544.8037536,2.2388025e+04
 544.8241879,2.2365988e+04
 544.8446223,2.2423727e+04
 544.8650567,2.2377879e+04
 544.8854909,2.2386270e+04
 544.9059253,2.2385748e+04
 544.9263597,2.2414307e+04
 544.9467939,2.2374256e+04
 544.9672283,2.2386809e+04
 544.9876627,2.2381195e+04
 545.0080969,2.2413049e+04
 545.0285314,2.2403428e+04
 545.0489657,2.2390713e+04
 545.0693999,2.2410895e+04
 545.0898344,2.2389043e+04
 545.1102687,2.2406045e+04
 545.1307030,2.2415969e+04
 545.1511374,2.2406129e+04
 545.1715717,2.2397766e+04
 545.1920060,2.2395723e+04
 545.2124404,2.2402602e+04
 545.2328747,2.2429885e+04
 545.2533090,2.2385275e+04
 545.2737434,2.2381195e+04
 545.2941777,2.2393830e+04
 545.3146121,2.2405602e+04
 545.3350464,2.2398139e+04
 545.3554807,2.2428580e+04
 545.3759151,2.2389152e+04
 545.3963494,2.2395355e+04
 545.4167837,2.2386666e+04
 545.4372181,2.2372965e+04
 545.4576524,2.2402416e+04
 545.4780867,2.2370730e+04
 545.4985211,2.2370711e+04
 545.5189554,2.2391104e+04
 545.5393897,2.2418193e+04
 545.5598241,2.2422740e+04
 545.5802583,2.2399375e+04
 545.6006927,2.2387648e+04
 545.6211271,2.2409814e+04
 545.6415613,2.2368979e+04
 545.6619958,2.2375244e+04
 545.6824301,2.2397727e+04
 545.7028644,2.2379539e+04
 545.7232987,2.2373871e+04
 545.7437331,2.2391645e+04
 545.7641674,2.2359562e+04
 545.7846018,2.2396537e+04
 545.8050360,2.2386312e+04
 545.8254704,2.2367068e+04
 545.8459048,2.2392148e+04
 545.8663390,2.2352725e+04
 545.8867733,2.2363883e+04
 545.9072078,2.2394215e+04
 545.9276420,2.2406338e+04
 545.9480764,2.2375727e+04
 545.9685106,2.2401602e+04
 545.9889450,2.2392809e+04
 546.0093794,2.2403414e+04
 546.0298136,2.2404295e+04
 546.0502479,2.2363449e+04
 546.0706824,2.2388268e+04
 546.0911166,2.2411488e+04
 546.1115509,2.2387170e+04
 546.1319853,2.2392646e+04
 546.1524197,2.2388031e+04
 546.1728539,2.2388283e+04
 546.1932883,2.2372309e+04
 546.2137226,2.2412086e+04
 546.2341569,2.2390391e+04
 546.2545913,2.2399689e+04
 546.2750256,2.2401268e+04
 546.2954600,2.2399061e+04
 546.3158942,2.2383533e+04
 546.3363285,2.2382340e+04
 546.3567630,2.2398408e+04
 546.3771972,2.2354631e+04
 546.3976315,2.2394518e+04
 546.4180659,2.2398086e+04
 546.4385001,2.2397312e+04
 546.4589345,2.2380484e+04
 546.4793689,2.2396945e+04
 546.4998031,2.2387783e+04
 546.5202374,2.2384482e+04
 546.5406718,2.2404350e+04
 546.5611061,2.2385830e+04
 546.5815405,2.2416580e+04
 546.6019747,2.2396688e+04
 546.6224090,2.2388473e+04
 546.6428434,2.2383352e+04
 546.6632776,2.2389104e+04
 546.6837120,2.2368324e+04
 546.7041464,2.2374615e+04
 546.7245807,2.2380496e+04
 546.7450149,2.2377342e+04
 546.7654493,2.2411232e+04
 546.7858836,2.2392285e+04
 546.8063179,2.2366592e+04
 546.8267523,2.2367252e+04
 546.8471866,2.2373223e+04
 546.8676210,2.2371703e+04
 546.8880552,2.2393031e+04
 546.9084895,2.2419615e+04
 546.9289239,2.2364973e+04
 546.9493581,2.2359545e+04
 546.9697925,2.2379150e+04
 546.9902269,2.2380758e+04
 547.0106611,2.2387016e+04
 547.0310954,2.2380010e+04
 547.0515298,2.2391246e+04
 547.0719640,         null
 547.0923983,         null
 547.1128328,2.2371971e+04
 547.1332671,2.2387168e+04
 547.1537013,2.2377090e+04
 547.1741357,2.2396443e+04
 547.1945700,2.2411170e+04
 547.2150043,2.2391389e+04
 547.2354386,2.2406928e+04
 547.2558729,2.2402982e+04
 547.2763072,2.2389127e+04
 547.2967415,2.2378305e+04
 547.3171759,2.2402076e+04
 547.3376102,2.2396725e+04
 547.3580445,2.2392068e+04
 547.3784787,2.2410686e+04
 547.3989131,2.2366422e+04
 547.4193474,2.2385791e+04
 547.4397816,2.2380049e+04
 547.4602160,2.2413256e+04
 547.4806503,2.2391514e+04
 547.5010847,2.2395551e+04
 547.5215189,2.2388949e+04
 547.5419532,2.2392004e+04
 547.5623876,2.2390018e+04
 547.5828219,2.2390250e+04
 547.6032562,2.2391926e+04
 547.6236906,2.2370312e+04
 547.6441248,2.2408742e+04
 547.6645591,2.2390609e+04
 547.6849935,2.2395760e+04
 547.7054278,2.2377426e+04
 547.7258620,2.2414971e+04
 547.7462964,2.2387885e+04
 547.7667307,2.2386834e+04
 547.7871649,2.2387879e+04
 547.8075993,2.2391000e+04
 547.8280336,2.2365652e+04
 547.8484680,2.2392525e+04
 547.8689022,2.2358393e+04
 547.8893365,2.2402227e+04
 547.9097709,2.2381365e+04
 547.9302051,2.2383201e+04
 547.9506394,2.2390959e+04
 547.9710737,2.2397135e+04
 547.9915080,2.2393926e+04
 548.0119422,2.2378428e+04
 548.0323766,2.2400832e+04
 548.0528109,2.2400473e+04
 548.0732452,2.2405453e+04
 548.0936795,2.2379879e+04
 548.1141138,2.2401703e+04
 548.1345482,2.2411064e+04
 548.1549824,2.2419117e+04
 548.1754167,2.2389381e+04
 548.1958511,2.2372117e+04
 548.2162854,2.2398943e+04
 548.2367196,2.2384793e+04
 548.2571540,2.2389297e+04
 548.2775883,2.2429650e+04
 548.2980225,2.2374838e+04
 548.3184569,2.2390650e+04
 548.3388912,2.2379100e+04
 548.3593254,2.2406199e+04
 548.3797598,2.2395535e+04
 548.4001941,2.2381297e+04
 548.4206283,2.2415891e+04
 548.4410627,2.2380389e+04
 548.4614970,2.2384789e+04
 548.4819314,2.2383988e+04
 548.5023656,2.2397920e+04
 548.5227999,2.2391840e+04
 548.5432343,2.2365596e+04
 548.5636685,2.2376869e+04
 548.5841028,2.2409047e+04
 548.6045372,2.2395836e+04
 548.6249714,2.2373121e+04
 548.6454057,2.2377750e+04
 548.6658400,2.2387557e+04
 548.6862742,2.2363857e+04
 548.7067085,2.2378439e+04
 548.7271428,2.2408053e+04
 548.7475771,2.2372674e+04
 548.7680115,2.2385957e+04
 548.7884458,2.2392086e+04
 548.8088800,2.2377920e+04
 548.8293144,2.2364148e+04
 548.8497487,2.2386900e+04
 548.8701829,2.2389145e+04
 548.8906173,2.2388328e+04
 548.9110516,2.2384916e+04
 548.9314858,2.2408414e+04
 548.9519201,2.2391221e+04
 548.9723544,2.2373037e+04
 548.9927886,2.2395928e+04
 549.0132230,2.2400564e+04
 549.0336573,2.2394842e+04
 549.0540916,2.2400391e+04
 549.0745259,2.2405969e+04
 549.0949602,2.2383105e+04
 549.1153946,2.2391088e+04
 549.1358287,2.2374998e+04
 549.1562630,2.2386170e+04
 549.1766974,2.2415400e+04
 549.1971317,2.2408658e+04
 549.2175659,2.2388379e+04
 549.2380003,2.2399602e+04
 549.2584346,2.2420369e+04
 549.2788688,2.2401979e+04
 549.2993031,2.2383256e+04
 549.3197374,2.2393816e+04
 549.3401716,2.2404779e+04
 549.3606060,2.2411482e+04
 549.3810402,2.2400471e+04
 549.4014746,2.2400197e+04
 549.4219089,2.2366656e+04
 549.4423430,2.2397396e+04
 549.4627774,2.2411014e+04
 549.4832117,2.2388186e+04
 549.5036459,2.2399102e+04
 549.5240803,2.2377693e+04
 549.5445146,2.2362908e+04
 549.5649487,2.2402748e+04
 549.5853831,2.2383355e+04
 549.6058174,2.2412484e+04
 549.6262517,2.2381264e+04
 549.6466860,2.2379811e+04
 549.6671203,2.2402896e+04
 549.6875545,2.2388293e+04
 549.7079889,2.2367324e+04
 549.7284231,2.2379773e+04
 549.7488575,2.2390932e+04
 549.7692918,2.2406385e+04
 549.7897259,2.2373783e+04
 549.8101603,2.2400623e+04
 549.8305946,2.2383543e+04
 549.8510288,2.2388318e+04
 549.8714632,2.2393562e+04
 549.8918974,2.2382025e+04
 549.9123316,2.2405621e+04
 549.9327660,2.2388348e+04
 549.9532003,2.2379320e+04
 549.9736345,2.2400354e+04
 549.9940688,2.2398871e+04
 550.0145031,2.2391467e+04
 550.0349374,2.2392488e+04
 550.0553717,         null
 550.0758059,2.2421254e+04
 550.0962402,2.2377703e+04
 550.1166745,2.2369062e+04
 550.1371088,2.2371912e+04
 550.1575431,2.2395451e+04
 550.1779773,2.2376295e+04
 550.1984116,2.2377555e+04
 550.2188460,2.2409979e+04
 550.2392802,2.2384529e+04
 550.2597144,2.2407590e+04
 550.2801488,2.2404646e+04
 550.3005830,2.2374592e+04
 550.3210173,2.2388018e+04
 550.3414516,2.2384537e+04
 550.3618858,2.2389246e+04
 550.3823202,2.2395338e+04
 550.4027545,2.2380125e+04
 550.4231886,2.2401645e+04
 550.4436230,2.2370469e+04
 550.4640573,2.2401006e+04
 550.4844914,2.2372227e+04
 550.5049258,2.2371164e+04
 550.5253601,2.2405547e+04
 550.5457944,2.2387307e+04
 550.5662286,2.2379133e+04
 550.5866629,2.2401014e+04
 550.6070972,2.2405936e+04
 550.6275314,2.2386770e+04
 550.6479657,2.2398713e+04
 550.6684000,2.2378270e+04
 550.6888343,2.2366412e+04
 550.7092685,2.2393324e+04
 550.7297028,2.2381277e+04
 550.7501371,2.2382252e+04
 550.7705713,2.2392287e+04
 550.7910057,2.2413006e+04
 550.8114399,2.2398791e+04
 550.8318741,2.2387441e+04
 550.8523085,2.2393770e+04
 550.8727427,2.2409104e+04
 550.8931769,2.2383139e+04
 550.9136113,2.2382760e+04
 550.9340455,2.2387232e+04
 550.9544797,2.2380396e+04
 550.9749141,2.2391520e+04
 550.9953483,2.2352273e+04
 551.0157826,2.2400436e+04
 551.0362169,2.2404535e+04
 551.0566512,2.2404672e+04
 551.0770854,2.2403789e+04
 551.0975197,2.2396396e+04
 551.1179540,2.2367012e+04
 551.1383882,2.2369596e+04
 551.1588225,2.2395656e+04
 551.1792568,2.2420062e+04
 551.1996910,2.2406031e+04
 551.2201253,2.2391125e+04
 551.2405595,2.2406018e+04
 551.2609939,2.2415000e+04
 551.2814281,2.2406732e+04
 551.3018623,2.2408770e+04
 551.3222967,2.2443021e+04
 551.3427309,2.2401408e+04
 551.3631652,2.2424477e+04
 551.3835995,2.2380459e+04
 551.4040336,2.2393791e+04
 551.4244680,2.2360924e+04
 551.4449022,2.2391227e+04
 551.4653364,2.2368242e+04
 551.4857708,2.2378693e+04
 551.5062049,2.2401857e+04
 551.5266392,2.2388318e+04
 551.5470736,2.2379043e+04
 551.5675077,2.2363648e+04
 551.5879420,2.2395600e+04
 551.6083763,2.2372941e+04
 551.6288106,2.2411195e+04
 551.6492449,2.2385990e+04
 551.6696791,2.2389662e+04
 551.6901134,2.2373498e+04
 551.7105476,2.2395676e+04
 551.7309819,2.2383977e+04
 551.7514161,2.2396160e+04
 551.7718505,2.2376510e+04
 551.7922847,2.2386023e+04
 551.8127189,2.2392598e+04
 551.8331533,2.2374100e+04
 551.8535874,2.2384932e+04
 551.8740217,2.2377885e+04
 551.8944560,2.2394074e+04
 551.9148902,2.2386166e+04
 551.9353244,2.2386014e+04
 551.9557588,2.2458137e+04
 551.9761930,2.2374545e+04
 551.9966273,2.2417234e+04
 552.0170616,2.2400426e+04
 552.0374957,2.2399166e+04
 552.0579301,2.2389635e+04
 552.0783643,2.2384061e+04
 552.0987985,2.2374709e+04
 552.1192328,2.2380180e+04
 552.1396671,2.2380447e+04
 552.1601012,2.2402463e+04
 552.1805356,2.2379783e+04
 552.2009698,2.2382498e+04
 552.2214040,2.2383715e+04
 552.2418383,2.2392697e+04
 552.2622726,2.2390822e+04
 552.2827067,2.2379432e+04
 552.3031411,2.2395373e+04
 552.3235753,2.2421945e+04
 552.3440097,2.2388594e+04
 552.3644438,2.2390072e+04
 552.3848781,2.2391547e+04
 552.4053124,2.2387107e+04
 552.4257466,2.2390506e+04
 552.4461808,2.2383605e+04
 552.4666152,2.2373012e+04
 552.4870493,2.2416346e+04
 552.5074836,2.2395303e+04
 552.5279179,2.2390879e+04
 552.5483521,2.2393771e+04
 552.5687863,2.2391305e+04
 552.5892207,2.2389219e+04
 552.6096549,2.2386217e+04
 552.6300892,2.2361832e+04
 552.6505234,2.2409900e+04
 552.6709576,2.2392346e+04
 552.6913919,2.2365352e+04
 552.7118261,2.2394576e+04
 552.7322604,2.2397557e+04
 552.7526946,2.2380842e+04
 552.7731289,2.2381873e+04
 552.7935631,2.2380416e+04
 552.8139974,2.2393023e+04
 552.8344316,2.2359275e+04
 552.8548657,2.2405396e+04
 552.8753001,2.2386512e+04
 552.8957343,2.2388172e+04
 552.9161685,2.2380645e+04
 552.9366028,2.2390158e+04
 552.9570371,2.2388111e+04
 552.9774714,2.2400342e+04
 552.9979055,2.2416820e+04
 553.0183398,2.2386473e+04
 553.0387741,         null
 553.0592083,2.2365316e+04
 553.0796425,2.2395666e+04
 553.1000769,2.2395691e+04
 553.1205111,2.2389133e+04
 553.1409452,2.2379262e+04
 553.1613796,2.2377047e+04
 553.1818138,2.2397451e+04
 553.2022479,2.2385785e+04
 553.2226823,2.2393061e+04
 553.2431165,2.2394031e+04
 553.2635507,2.2392498e+04
 553.2839850,2.2399943e+04
 553.3044192,2.2389553e+04
 553.3248536,2.2411412e+04
 553.3452877,2.2399766e+04
 553.3657220,2.2381424e+04
 553.3861563,2.2383133e+04
 553.4065904,2.2377957e+04
 553.4270247,2.2380797e+04
 553.4474590,2.2390742e+04
 553.4678931,2.2383133e+04
 553.4883274,2.2409312e+04
 553.5087616,2.2404721e+04
 553.5291958,2.2356873e+04
 553.5496301,2.2375676e+04
 553.5700643,2.2386666e+04
 553.5904985,2.2391670e+04
 553.6109328,2.2379324e+04
 553.6313671,2.2383801e+04
 553.6518012,2.2343529e+04
 553.6722356,2.2373391e+04
 553.6926698,2.2406096e+04
 553.7131039,2.2393283e+04
 553.7335383,2.2390736e+04
 553.7539725,2.2386283e+04
 553.7744066,2.2378258e+04
 553.7948410,2.2388566e+04
 553.8152752,2.2388299e+04
 553.8357093,2.2404967e+04
 553.8561437,2.2394822e+04
 553.8765779,2.2399480e+04
 553.8970120,2.2397125e+04
 553.9174464,2.2395166e+04
 553.9378806,2.2388896e+04
 553.9583149,2.2383951e+04
 553.9787490,2.2393643e+04
 553.9991833,2.2390396e+04
 554.0196176,2.2417680e+04
 554.0400517,2.2416941e+04
 554.0604860,2.2396363e+04
 554.0809203,2.2416721e+04
 554.1013545,2.2381400e+04
 554.1217886,2.2386695e+04
 554.1422230,2.2382658e+04
 554.1626571,2.2392521e+04
 554.1830913,2.2398438e+04
 554.2035257,2.2378287e+04
 554.2239598,2.2392627e+04
 554.2443940,2.2408074e+04
 554.2648283,2.2386439e+04
 554.2852625,2.2411055e+04
 554.3056968,2.2388805e+04
 554.3261310,2.2410561e+04
 554.3465651,2.2405193e+04
 554.3669995,2.2385949e+04
 554.3874337,2.2388527e+04
 554.4078678,2.2393102e+04
 554.4283021,2.2374369e+04
 554.4487364,2.2406656e+04
 554.4691706,2.2394785e+04
 554.4896048,2.2378895e+04
 554.5100390,2.2365709e+04
 554.5304732,2.2382996e+04
 554.5509075,2.2349404e+04
 554.5713417,2.2411875e+04
 554.5917759,2.2388959e+04
 554.6122102,2.2382936e+04
 554.6326444,2.2388643e+04
 554.6530787,2.2371096e+04
 554.6735129,2.2405838e+04
 554.6939470,2.2405770e+04
 554.7143813,2.2380629e+04
 554.7348156,2.2403660e+04
 554.7552497,2.2358529e+04
 554.7756840,2.2398729e+04
 554.7961182,2.2367285e+04
 554.8165523,2.2411824e+04
 554.8369866,2.2385994e+04
 554.8574209,2.2385555e+04
 554.8778550,2.2384992e+04
 554.8982893,2.2393338e+04
 554.9187234,2.2394758e+04
 554.9391576,2.2390914e+04
 554.9595920,2.2390895e+04
 554.9800262,2.2392250e+04
 555.0004604,2.2385293e+04
 555.0208946,2.2396789e+04
 555.0413288,2.2400861e+04
 555.0617630,2.2375764e+04
 555.0821972,2.2374729e+04
 555.1026315,2.2377945e+04
 555.1230657,2.2399832e+04
 555.1434999,2.2405961e+04
 555.1639341,2.2382352e+04
 555.1843684,2.2375420e+04
 555.2048025,2.2390137e+04
 555.2252367,2.2403969e+04
 555.2456711,2.2381674e+04
 555.2661052,2.2402914e+04
 555.2865394,2.2391451e+04
 555.3069737,2.2402287e+04
 555.3274078,2.2410039e+04
 555.3478421,2.2390898e+04
 555.3682763,2.2380506e+04
 555.3887104,2.2402080e+04
 555.4091448,2.2410057e+04
 555.4295790,2.2384227e+04
 555.4500132,2.2400734e+04
 555.4704474,2.2392322e+04
 555.4908816,2.2401477e+04
 555.5113157,2.2379992e+04
 555.5317500,2.2381236e+04
 555.5521842,2.2364160e+04
 555.5726183,2.2377549e+04
 555.5930526,2.2374684e+04
 555.6134869,2.2386969e+04
 555.6339210,2.2404436e+04
 555.6543553,2.2378543e+04
 555.6747895,2.2379537e+04
 555.6952238,2.2392375e+04
 555.7156579,2.2413000e+04
 555.7360921,2.2397900e+04
 555.7565264,2.2393879e+04
 555.7769605,2.2373303e+04
 555.7973947,2.2401713e+04
 555.8178290,2.2405051e+04
 555.8382631,2.2411875e+04
 555.8586973,2.2381629e+04
 555.8791316,2.2379078e+04
 555.8995658,2.2380076e+04
 555.9200000,2.2391418e+04
 555.9404343,2.2387252e+04
 555.9608684,2.2398873e+04
 555.9813026,2.2411453e+04
 556.0017369,2.2429639e+04
 556.0221711,         null
 556.0426053,2.2400557e+04
 556.0630395,2.2400727e+04
 556.0834737,2.2380633e+04
 556.1039079,2.2401797e+04
 556.1243421,2.2416537e+04
 556.1447763,2.2395994e+04
 556.1652105,2.2409867e+04
 556.1856447,2.2380652e+04
 556.2060789,2.2377900e+04
 556.2265131,2.2408590e+04
 556.2469473,2.2387688e+04
 556.2673815,2.2414076e+04
 556.2878157,2.2415566e+04
 556.3082499,2.2422238e+04
 556.3286840,2.2368293e+04
 556.3491183,2.2395957e+04
 556.3695525,2.2367422e+04
 556.3899868,2.2400021e+04
 556.4104209,2.2388348e+04
 556.4308551,2.2395107e+04
 556.4512894,2.2403244e+04
 556.4717235,2.2388625e+04
 556.4921577,2.2363102e+04
 556.5125920,2.2378713e+04
 556.5330262,2.2411801e+04
 556.5534603,2.2376936e+04
 556.5738946,2.2382027e+04
 556.5943288,2.2395496e+04
 556.6147629,2.2369404e+04
 556.6351972,2.2392666e+04
 556.6556313,2.2381914e+04
 556.6760654,2.2390723e+04
 556.6964997,2.2392266e+04
 556.7169339,2.2385371e+04
 556.7373682,2.2384047e+04
 556.7578023,2.2385277e+04
 556.7782365,2.2378875e+04
 556.7986708,2.2385064e+04
 556.8191049,2.2419314e+04
 556.8395391,2.2376482e+04
 556.8599734,2.2384771e+04
 556.8804075,2.2373000e+04
 556.9008417,2.2388801e+04
 556.9212759,2.2390539e+04
 556.9417101,2.2386088e+04
 556.9621442,2.2383199e+04
 556.9825784,2.2399734e+04
 557.0030126,2.2407205e+04
 557.0234468,2.2392148e+04
 557.0438811,2.2385947e+04
 557.0643152,2.2403805e+04
 557.0847495,2.2377549e+04
 557.1051837,2.2396256e+04
 557.1256178,2.2410611e+04
 557.1460521,2.2400234e+04
 557.1664862,2.2426057e+04
 557.1869203,2.2421127e+04
 557.2073546,2.2400955e+04
 557.2277888,2.2387367e+04
 557.2482229,2.2379967e+04
 557.2686572,2.2400910e+04
 557.2890914,2.2401059e+04
 557.3095255,2.2398307e+04
