        TIME,  PDCSAP_FLUX
 544.7215000,4.8058621e+04
 544.7419342,4.8063723e+04
 544.7623685,4.8058980e+04
 544.7828027,4.8062535e+04
 544.8032370,4.8055168e+04
 544.8236712,4.8048844e+04
 544.8441055,4.8053227e+04
 544.8645398,4.8059746e+04
 544.8849740,4.8061285e+04
 544.9054082,4.8039863e+04
 544.9258425,4.8063977e+04
 544.9462767,4.8058125e+04
 544.9667109,4.8071000e+04
 544.9871453,4.8076199e+04
 545.0075794,4.8077441e+04
 545.0280138,4.8068301e+04
 545.0484480,4.8076250e+04
 545.0688821,4.8075227e+04
 545.0893165,4.8075977e+04
 545.1097507,4.8085543e+04
 545.1301850,4.8082309e+04
 545.1506192,4.8078637e+04
 545.1710535,4.8094629e+04
 545.1914877,4.8091328e+04
 545.2119219,4.8087617e+04
 545.2323562,4.8106637e+04
 545.2527904,4.8103754e+04
 545.2732247,4.8100629e+04
 545.2936589,4.8092852e+04
 545.3140932,4.8090320e+04
 545.3345274,4.8103109e+04
 545.3549616,4.8100961e+04
 545.3753960,4.8109488e+04
 545.3958301,4.8094461e+04
 545.4162643,4.8115562e+04
 545.4366987,4.8118652e+04
 545.4571328,4.8101566e+04
 545.4775671,4.8125410e+04
 545.4980014,4.8115879e+04
 545.5184355,4.8117824e+04
 545.5388698,4.8109812e+04
 545.5593041,4.8111059e+04
 545.5797383,4.8135457e+04
 545.6001725,4.8121629e+04
 545.6206068,4.8127098e+04
 545.6410410,4.8124309e+04
 545.6614753,4.8134660e+04
 545.6819095,4.8139695e+04
 545.7023438,4.8144020e+04
 545.7227780,4.8142188e+04
 545.7432123,4.8137840e+04
 545.7636465,4.8152258e+04
 545.7840808,4.8132828e+04
 545.8045150,4.8146492e+04
 545.8249492,4.8145641e+04
 545.8453835,4.8135891e+04
 545.8658177,4.8156051e+04
 545.8862519,4.8151172e+04
 545.9066863,4.8151027e+04
 545.9271204,4.8159957e+04
 545.9475547,4.8175082e+04
 545.9679889,4.8156883e+04
 545.9884231,4.8170656e+04
 546.0088574,4.8169379e+04
 546.0292916,4.8158039e+04
 546.0497258,4.8167391e+04
 546.0701601,4.8173137e+04
 546.0905943,4.8176824e+04
 546.1110285,4.8175781e+04
 546.1314628,4.8174098e+04
 546.1518971,4.8184547e+04
 546.1723312,4.8177219e+04
 546.1927655,4.8169652e+04
 546.2131998,4.8179137e+04
 546.2336340,4.8188090e+04
 546.2540682,4.8189941e+04
 546.2745025,4.8198660e+04
 546.2949368,4.8195449e+04
 546.3153709,4.8183824e+04
 546.3358052,4.8196840e+04
 546.3562395,4.8202359e+04
 546.3766736,4.8209285e+04
 546.3971079,4.8201156e+04
 546.4175422,4.8200730e+04
 546.4379763,4.8194742e+04
 546.4584105,4.8215230e+04
 546.4788449,4.8193910e+04
 546.4992790,4.8211551e+04
 546.5197132,4.8212309e+04
 546.5401476,4.8224277e+04
 546.5605817,4.8210121e+04
 546.5810160,4.8220539e+04
 546.6014502,4.8229719e+04
 546.6218844,4.8213961e+04
 546.6423187,4.8220133e+04
 546.6627528,4.8219281e+04
 546.6831871,4.8236777e+04
 546.7036214,4.8234625e+04
 546.7240556,4.8236457e+04
 546.7444898,4.8249070e+04
 546.7649241,4.8245574e+04
 546.7853583,4.8254688e+04
 546.8057925,4.8258387e+04
 546.8262268,4.8265105e+04
 546.8466610,4.8256863e+04
 546.8670953,4.8256969e+04
 546.8875295,4.8270500e+04
 546.9079637,4.8252551e+04
 546.9283980,4.8277809e+04
 546.9488321,4.8290562e+04
 546.9692664,4.8263609e+04
 546.9897007,4.8266004e+04
 547.0101348,4.8272254e+04
 547.0305690,4.8278066e+04
 547.0510034,4.8269418e+04
 547.0714375,         null
 547.0918717,         null
 547.1123061,4.8282613e+04
 547.1327403,4.8286312e+04
 547.1531744,4.8281023e+04
 547.1736087,4.8295352e+04
 547.1940430,4.8305742e+04
 547.2144772,4.8306043e+04
 547.2349114,4.8314637e+04
 547.2553456,4.8314477e+04
 547.2757798,4.8309676e+04
 547.2962141,4.8311566e+04
 547.3166483,4.8321758e+04
 547.3370825,4.8324445e+04
 547.3575167,4.8350480e+04
 547.3779509,4.8329516e+04
 547.3983852,4.8345035e+04
 547.4188194,4.8332840e+04
 547.4392535,4.8332727e+04
 547.4596879,4.8353152e+04
 547.4801221,4.8335172e+04
 547.5005564,4.8349031e+04
 547.5209905,4.8357008e+04
 547.5414247,4.8358836e+04
 547.5618591,4.8379598e+04
 547.5822932,4.8356129e+04
 547.6027274,4.8359434e+04
 547.6231617,4.8387855e+04
 547.6435959,4.8362031e+04
 547.6640301,4.8368727e+04
 547.6844644,4.8361723e+04
 547.7048986,4.8378531e+04
 547.7253327,4.8378492e+04
 547.7457671,4.8368512e+04
 547.7662013,4.8380055e+04
 547.7866354,4.8372215e+04
 547.8070697,4.8382820e+04
 547.8275039,4.8396117e+04
 547.8479383,4.8375730e+04
 547.8683724,4.8386418e+04
 547.8888066,4.8380016e+04
 547.9092409,4.8394320e+04
 547.9296750,4.8383309e+04
 547.9501092,4.8405875e+04
 547.9705435,4.8415012e+04
 547.9909777,4.8396672e+04
 548.0114118,4.8408617e+04
 548.0318461,4.8399434e+04
 548.0522803,4.8396785e+04
 548.0727146,4.8408918e+04
 548.0931488,4.8410090e+04
 548.1135830,4.8424453e+04
 548.1340173,4.8435902e+04
 548.1544514,4.8421430e+04
 548.1748856,4.8426406e+04
 548.1953199,4.8430203e+04
 548.2157542,4.8434859e+04
 548.2361883,4.8428770e+04
 548.2566226,4.8431020e+04
 548.2770568,4.8436129e+04
 548.2974909,4.8429207e+04
 548.3179252,4.8445094e+04
 548.3383595,4.8450613e+04
 548.3587936,4.8440844e+04
 548.3792279,4.8448312e+04
 548.3996621,4.8438031e+04
 548.4200962,4.8440664e+04
 548.4405305,4.8448359e+04
 548.4609647,4.8454453e+04
 548.4813991,4.8469676e+04
 548.5018332,4.8449555e+04
 548.5222674,4.8456977e+04
 548.5427017,4.8465527e+04
 548.5631358,4.8454375e+04
 548.5835700,4.8459555e+04
 548.6040043,4.8452047e+04
 548.6244384,4.8473625e+04
 548.6448727,4.8474180e+04
 548.6653069,4.8466531e+04
 548.6857411,4.8463426e+04
 548.7061753,4.8460016e+04
 548.7266095,4.8477570e+04
 548.7470437,4.8488980e+04
 548.7674780,4.8465535e+04
 548.7879122,4.8476492e+04
 548.8083463,4.8486988e+04
 548.8287807,4.8499797e+04
 548.8492149,4.8492789e+04
 548.8696490,4.8492695e+04
 548.8900833,4.8487113e+04
 548.9105175,4.8503336e+04
 548.9309516,4.8510656e+04
 548.9513859,4.8511793e+04
 548.9718201,4.8499336e+04
 548.9922542,4.8495555e+04
 549.0126885,4.8507688e+04
 549.0331228,4.8524656e+04
 549.0535570,4.8508945e+04
 549.0739912,4.8514137e+04
 549.0944254,4.8517520e+04
 549.1148597,4.8514094e+04
 549.1352938,4.8514289e+04
 549.1557280,4.8521941e+04
 549.1761623,4.8523785e+04
 549.1965965,4.8523090e+04
 549.2170306,4.8542113e+04
 549.2374649,4.8529828e+04
 549.2578991,4.8537250e+04
 549.2783332,4.8541719e+04
 549.2987675,4.8539961e+04
 549.3192018,4.8528965e+04
 549.3396359,4.8545988e+04
 549.3600702,4.8549117e+04
 549.3805043,4.8532367e+04
 549.4009386,4.8536172e+04
 549.4213728,4.8538199e+04
 549.4418069,4.8542949e+04
 549.4622412,4.8549816e+04
 549.4826754,4.8557387e+04
 549.5031095,4.8561500e+04
 549.5235438,4.8568152e+04
 549.5439780,4.8547684e+04
 549.5644121,4.8552754e+04
 549.5848464,4.8542988e+04
 549.6052806,4.8565957e+04
 549.6257148,4.8544082e+04
 549.6461490,4.8547863e+04
 549.6665832,4.8552547e+04
 549.6870174,4.8551250e+04
 549.7074517,4.8553625e+04
 549.7278858,4.8555023e+04
 549.7483201,4.8570133e+04
 549.7687543,4.8561699e+04
 549.7891884,4.8565371e+04
 549.8096227,4.8557859e+04
 549.8300569,4.8547898e+04
 549.8504910,4.8563660e+04
 549.8709253,4.8563688e+04
 549.8913595,4.8566832e+04
 549.9117936,4.8555016e+04
 549.9322279,4.8570113e+04
 549.9526621,4.8556723e+04
 549.9730962,4.8552707e+04
 549.9935305,4.8569484e+04
 550.0139647,4.8562812e+04
 550.0343989,4.8568656e+04
 550.0548331,         null
 550.0752673,4.8556539e+04
 550.0957015,4.8550160e+04
 550.1161357,4.8561312e+04
 550.1365699,4.8549293e+04
 550.1570041,4.8541852e+04
 550.1774383,4.8550402e+04
 550.1978725,4.8541918e+04
 550.2183068,4.8547066e+04
 550.2387409,4.8554168e+04
 550.2591751,4.8542340e+04
 550.2796094,4.8521789e+04
 550.3000435,4.8532312e+04
 550.3204777,4.8542602e+04
 550.3409120,4.8550383e+04
 550.3613461,4.8526172e+04
 550.3817804,4.8512211e+04
 550.4022146,4.8531625e+04
 550.4226487,4.8533516e+04
 550.4430830,4.8511562e+04
 550.4635172,4.8518457e+04
 550.4839513,4.8500719e+04
 550.5043856,4.8520473e+04
 550.5248198,4.8495348e+04
 550.5452540,4.8516074e+04
 550.5656882,4.8509477e+04
 550.5861224,4.8498422e+04
 550.6065566,4.8505613e+04
 550.6269908,4.8498594e+04
 550.6474249,4.8497023e+04
 550.6678591,4.8486176e+04
 550.6882933,4.8472824e+04
 550.7087275,4.8465449e+04
 550.7291617,4.8460797e+04
 550.7495959,4.8454395e+04
 550.7700301,4.8453547e+04
 550.7904644,4.8448090e+04
 550.8108985,4.8446273e+04
 550.8313327,4.8447754e+04
 550.8517670,4.8441516e+04
 550.8722011,4.8424984e+04
 550.8926353,4.8442988e+04
 550.9130696,4.8427332e+04
 550.9335036,4.8415176e+04
 550.9539378,4.8392285e+04
 550.9743721,4.8408254e+04
 550.9948062,4.8409496e+04
 551.0152405,4.8387223e+04
 551.0356747,4.8387605e+04
 551.0561089,4.8378191e+04
 551.0765431,4.8369887e+04
 551.0969773,4.8373457e+04
 551.1174115,4.8364891e+04
 551.1378456,4.8365535e+04
 551.1582798,4.8346906e+04
 551.1787140,4.8346906e+04
 551.1991482,4.8339473e+04
 551.2195824,4.8324027e+04
 551.2400166,4.8315395e+04
 551.2604509,4.8323699e+04
 551.2808850,4.8319020e+04
 551.3013192,4.8308188e+04
 551.3217534,4.8291301e+04
 551.3421875,4.8298449e+04
 551.3626218,4.8279605e+04
 551.3830560,4.8278148e+04
 551.4034901,4.8280027e+04
 551.4239244,4.8279863e+04
 551.4443585,4.8271578e+04
 551.4647927,4.8259535e+04
 551.4852269,4.8247613e+04
 551.5056610,4.8239848e+04
 551.5260952,4.8238766e+04
 551.5465295,4.8243785e+04
 551.5669636,4.8221582e+04
 551.5873978,4.8230656e+04
 551.6078321,4.8218297e+04
 551.6282662,4.8211148e+04
 551.6487004,4.8197602e+04
 551.6691346,4.8208031e+04
 551.6895688,4.8213254e+04
 551.7100030,4.8195938e+04
 551.7304372,4.8202492e+04
 551.7508713,4.8181508e+04
 551.7713056,4.8187566e+04
 551.7917397,4.8174270e+04
 551.8121739,4.8178820e+04
 551.8326082,4.8163887e+04
 551.8530423,4.8161430e+04
 551.8734764,4.8167609e+04
 551.8939107,4.8170969e+04
 551.9143448,4.8146305e+04
 551.9347790,4.8154730e+04
 551.9552133,4.8159730e+04
 551.9756474,4.8149738e+04
 551.9960816,4.8143898e+04
 552.0165158,4.8139508e+04
 552.0369499,4.8131410e+04
 552.0573842,4.8154016e+04
 552.0778184,4.8133316e+04
 552.0982524,4.8136789e+04
 552.1186867,4.8124027e+04
 552.1391209,4.8121570e+04
 552.1595550,4.8124902e+04
 552.1799893,4.8114559e+04
 552.2004234,4.8116555e+04
 552.2208575,4.8104098e+04
 552.2412918,4.8117762e+04
 552.2617260,4.8107285e+04
 552.2821601,4.8115137e+04
 552.3025943,4.8116004e+04
 552.3230285,4.8112660e+04
 552.3434628,4.8110484e+04
 552.3638969,4.8104648e+04
 552.3843310,4.8082145e+04
 552.4047653,4.8092934e+04
 552.4251994,4.8111059e+04
 552.4456336,4.8092820e+04
 552.4660679,4.8093402e+04
 552.4865019,4.8104895e+04
 552.5069361,4.8084652e+04
 552.5273704,4.8098180e+04
 552.5478045,4.8105727e+04
 552.5682386,4.8094082e+04
 552.5886729,4.8099934e+04
 552.6091071,4.8083898e+04
 552.6295413,4.8096680e+04
 552.6499754,4.8079914e+04
 552.6704096,4.8098820e+04
 552.6908438,4.8083711e+04
 552.7112780,4.8084570e+04
 552.7317121,4.8076004e+04
 552.7521463,4.8074879e+04
 552.7725805,4.8055762e+04
 552.7930147,4.8080688e+04
 552.8134488,4.8081746e+04
 552.8338830,4.8080363e+04
 552.8543171,4.8083695e+04
 552.8747513,4.8084258e+04
 552.8951855,4.8071914e+04
 552.9156196,4.8069691e+04
 552.9360539,4.8083145e+04
 552.9564880,4.8098250e+04
 552.9769223,4.8073059e+04
 552.9973564,4.8079617e+04
 553.0177906,4.8073422e+04
 553.0382248,         null
 553.0586589,4.8075859e+04
 553.0790931,4.8071465e+04
 553.0995273,4.8073453e+04
 553.1199615,4.8089051e+04
 553.1403956,4.8080668e+04
 553.1608299,4.8075137e+04
 553.1812640,4.8088988e+04
 553.2016981,4.8091070e+04
 553.2221324,4.8080578e+04
 553.2425665,4.8074906e+04
 553.2630006,4.8084180e+04
 553.2834349,4.8080516e+04
 553.3038690,4.8093344e+04
 553.3243033,4.8088816e+04
 553.3447374,4.8083145e+04
 553.3651715,4.8087246e+04
 553.3856058,4.8080359e+04
 553.4060399,4.8093102e+04
 553.4264740,4.8077184e+04
 553.4469083,4.8093008e+04
 553.4673424,4.8097547e+04
 553.4877766,4.8107453e+04
 553.5082107,4.8085727e+04
 553.5286449,4.8094250e+04
 553.5490791,4.8096426e+04
 553.5695132,4.8092586e+04
 553.5899474,4.8112496e+04
 553.6103816,4.8104590e+04
 553.6308158,4.8100539e+04
 553.6512499,4.8109074e+04
 553.6716841,4.8115301e+04
 553.6921183,4.8111523e+04
 553.7125524,4.8120605e+04
 553.7329866,4.8103324e+04
 553.7534208,4.8101012e+04
 553.7738549,4.8108883e+04
 553.7942891,4.8121039e+04
 553.8147233,4.8111707e+04
 553.8351574,4.8123211e+04
 553.8555916,4.8115609e+04
 553.8760258,4.8128758e+04
 553.8964599,4.8122207e+04
 553.9168941,4.8131340e+04
 553.9373283,4.8115906e+04
 553.9577625,4.8122062e+04
 553.9781966,4.8119480e+04
 553.9986308,4.8108512e+04
 554.0190650,4.8136516e+04
 554.0394991,4.8130234e+04
 554.0599333,4.8118090e+04
 554.0803675,4.8126809e+04
 554.1008017,4.8105371e+04
 554.1212357,4.8126133e+04
 554.1416700,4.8131293e+04
 554.1621041,4.8142875e+04
 554.1825382,4.8125812e+04
 554.2029725,4.8118973e+04
 554.2234065,4.8133727e+04
 554.2438407,4.8116305e+04
 554.2642750,4.8126598e+04
 554.2847090,4.8141008e+04
 554.3051433,4.8122750e+04
 554.3255774,4.8125652e+04
 554.3460115,4.8126875e+04
 554.3664458,4.8128141e+04
 554.3868799,4.8128957e+04
 554.4073140,4.8136426e+04
 554.4277482,4.8140730e+04
 554.4481824,4.8133000e+04
 554.4686165,4.8123383e+04
 554.4890507,4.8127645e+04
 554.5094849,4.8137172e+04
 554.5299190,4.8135426e+04
 554.5503532,4.8123836e+04
 554.5707873,4.8139160e+04
 554.5912215,4.8134535e+04
 554.6116557,4.8136660e+04
 554.6320898,4.8129938e+04
 554.6525241,4.8133094e+04
 554.6729582,4.8128918e+04
 554.6933923,4.8117469e+04
 554.7138265,4.8129848e+04
 554.7342607,4.8142504e+04
 554.7546947,4.8154156e+04
 554.7751290,4.8135656e+04
 554.7955631,4.8149941e+04
 554.8159972,4.8132836e+04
 554.8364314,4.8138496e+04
 554.8568656,4.8157781e+04
 554.8772997,4.8142227e+04
 554.8977339,4.8136852e+04
 554.9181680,4.8137539e+04
 554.9386021,4.8143391e+04
 554.9590364,4.8274598e+04
 554.9794705,4.8144168e+04
 554.9999047,4.8161035e+04
 555.0203388,4.8157500e+04
 555.0407730,4.8148043e+04
 555.0612071,4.8158879e+04
 555.0816413,4.8155656e+04
 555.1020754,4.8166539e+04
 555.1225096,4.8159016e+04
 555.1429437,4.8169086e+04
 555.1633779,4.8169375e+04
 555.1838121,4.8176066e+04
 555.2042462,4.8169555e+04
 555.2246803,4.8181793e+04
 555.2451146,4.8159367e+04
 555.2655486,4.8166312e+04
 555.2859828,4.8169566e+04
 555.3064170,4.8181914e+04
 555.3268511,4.8177652e+04
 555.3472853,4.8181262e+04
 555.3677195,4.8193824e+04
 555.3881535,4.8186133e+04
 555.4085878,4.8190129e+04
 555.4290219,4.8184148e+04
 555.4494561,4.8201707e+04
 555.4698902,4.8192438e+04
 555.4903244,4.8193352e+04
 555.5107584,4.8201715e+04
 555.5311927,4.8214543e+04
 555.5516268,4.8222586e+04
 555.5720609,4.8206957e+04
 555.5924951,4.8209156e+04
 555.6129293,4.8223480e+04
 555.6333633,4.8209516e+04
 555.6537975,4.8220965e+04
 555.6742317,4.8232258e+04
 555.6946659,4.8239801e+04
 555.7151000,4.8236461e+04
 555.7355341,4.8244141e+04
 555.7559684,4.8236629e+04
 555.7764024,4.8237906e+04
 555.7968366,4.8249242e+04
 555.8172708,4.8250012e+04
 555.8377049,4.8245863e+04
 555.8581390,4.8235625e+04
 555.8785732,4.8248582e+04
 555.8990073,4.8261715e+04
 555.9194414,4.8257750e+04
 555.9398757,4.8270652e+04
 555.9603097,4.8261953e+04
 555.9807439,4.8257891e+04
 556.0011781,4.8260621e+04
 556.0216122,         null
 556.0420464,4.8280684e+04
 556.0624805,4.8284656e+04
 556.0829147,4.8292039e+04
 556.1033488,4.8286883e+04
 556.1237829,4.8278160e+04
 556.1442171,4.8291578e+04
 556.1646512,4.8294078e+04
 556.1850854,4.8312199e+04
 556.2055195,4.8313973e+04
 556.2259537,4.8323254e+04
 556.2463878,4.8315234e+04
 556.2668219,4.8308875e+04
 556.2872561,4.8313117e+04
 556.3076902,4.8327562e+04
 556.3281243,4.8327562e+04
 556.3485585,4.8314848e+04
 556.3689926,4.8325520e+04
 556.3894269,4.8341551e+04
 556.4098609,4.8323254e+04
 556.4302950,4.8335469e+04
 556.4507293,4.8348793e+04
 556.4711633,4.8350465e+04
 556.4915975,4.8340465e+04
 556.5120317,4.8354578e+04
 556.5324658,4.8359027e+04
 556.5528999,4.8352754e+04
 556.5733341,4.8344840e+04
 556.5937682,4.8354551e+04
 556.6142023,4.8363715e+04
 556.6346365,4.8349051e+04
 556.6550707,4.8357113e+04
 556.6755047,4.8382781e+04
 556.6959389,4.8365688e+04
 556.7163731,4.8372059e+04
 556.7368073,4.8377945e+04
 556.7572413,4.8395383e+04
 556.7776755,4.8379090e+04
 556.7981097,4.8393895e+04
 556.8185437,4.8380207e+04
 556.8389779,4.8358281e+04
 556.8594121,4.8381426e+04
 556.8798461,4.8383387e+04
 556.9002803,4.8387105e+04
 556.9207144,4.8390004e+04
 556.9411485,4.8406387e+04
 556.9615827,4.8384238e+04
 556.9820168,4.8388609e+04
 557.0024509,4.8401352e+04
 557.0228851,4.8393246e+04
 557.0433193,4.8391801e+04
 557.0637533,4.8404863e+04
 557.0841876,4.8394410e+04
 557.1046217,4.8400129e+04
 557.1250557,4.8398984e+04
 557.1454900,4.8410883e+04
 557.1659241,4.8415621e+04
 557.1863581,4.8420730e+04
 557.2067923,4.8413570e+04
 557.2272265,4.8398281e+04
 557.2476605,4.8427250e+04
 557.2680947,4.8409688e+04
 557.2885289,4.8418527e+04
 557.3089629,4.8415809e+04
