        TIME,  PDCSAP_FLUX
 540.7780370,9.2355127e+03
 540.7984711,9.2431719e+03
 540.8189050,9.2348066e+03
 540.8393392,9.2337100e+03
 540.8597733,9.2350771e+03
 540.8802072,9.2357217e+03
 540.9006414,9.2391895e+03
 540.9210754,9.2374805e+03
 540.9415094,9.2405273e+03
 540.9619435,9.2398838e+03
 540.9823776,9.2330859e+03
 541.0028115,9.2305977e+03
 541.0232457,9.2349795e+03
 541.0436797,9.2345088e+03
 541.0641139,9.2330488e+03
 541.0845479,9.2365410e+03
 541.1049819,         null
 541.1254160,9.2343262e+03
 541.1458500,9.2442617e+03
 541.1662841,9.2346523e+03
 541.1867181,9.2364404e+03
 541.2071522,9.2333184e+03
 541.2275862,9.2419473e+03
 541.2480203,9.2491641e+03
 541.2684543,9.2392393e+03
 541.2888884,9.2422754e+03
 541.3093225,9.2409912e+03
 541.3297565,9.2430684e+03
 541.3501906,9.2322891e+03
 541.3706247,9.2372363e+03
 541.3910586,9.2370625e+03
 541.4114928,9.2372617e+03
 541.4319269,9.2526641e+03
 541.4523608,9.2470049e+03
 541.4727950,9.2390576e+03
 541.4932290,9.2447607e+03
 541.5136630,9.2478613e+03
 541.5340971,9.2380732e+03
 541.5545312,9.2446250e+03
 541.5749652,9.2460967e+03
 541.5953993,9.2452988e+03
 541.6158333,9.2438066e+03
 541.6362673,9.2445518e+03
 541.6567014,9.2482021e+03
 541.6771354,9.2451201e+03
 541.6975696,9.2430596e+03
 541.7180035,9.2415000e+03
 541.7384376,9.2479590e+03
 541.7588717,9.2428203e+03
 541.7793058,9.2567031e+03
 541.7997397,9.2478359e+03
 541.8201739,9.2439238e+03
 541.8406078,9.2467998e+03
 541.8610419,9.2471855e+03
 541.8814760,9.2478672e+03
 541.9019100,9.2466074e+03
 541.9223440,9.2427070e+03
 541.9427782,9.2515791e+03
 541.9632121,9.2500449e+03
 541.9836463,9.2439209e+03
 542.0040803,9.2478574e+03
 542.0245142,9.2592764e+03
 542.0449484,9.2564512e+03
 542.0653824,9.2570518e+03
 542.0858164,9.2535439e+03
 542.1062505,9.2542783e+03
 542.1266846,9.2571396e+03
 542.1471186,9.2574805e+03
 542.1675527,9.2510791e+03
 542.1879867,9.2662764e+03
 542.2084207,9.2561777e+03
 542.2288549,9.2606035e+03
 542.2492888,9.2585820e+03
 542.2697230,9.2588965e+03
 542.2901570,9.2697637e+03
 542.3105910,9.2486807e+03
 542.3310251,9.2532891e+03
 542.3514591,9.2591055e+03
 542.3718931,9.2532334e+03
 542.3923272,9.2588662e+03
 542.4127613,9.2686719e+03
 542.4331952,9.2739473e+03
 542.4536294,9.2672617e+03
 542.4740634,9.2644268e+03
 542.4944973,9.2701094e+03
 542.5149315,9.2657256e+03
 542.5353654,9.2671543e+03
 542.5557996,9.2564600e+03
 542.5762336,9.2675078e+03
 542.5966675,9.2666377e+03
 542.6171017,9.2610859e+03
 542.6375357,9.2656611e+03
 542.6579698,9.2688721e+03
 542.6784038,9.2689160e+03
 542.6988378,9.2717695e+03
 542.7192719,9.2695908e+03
 542.7397059,9.2642686e+03
 542.7601399,9.2706934e+03
 542.7805740,9.2707178e+03
 542.8010081,9.2684951e+03
 542.8214421,9.2700264e+03
 542.8418761,9.2792891e+03
 542.8623102,9.2767051e+03
 542.8827442,9.2725508e+03
 542.9031783,9.2753018e+03
 542.9236123,9.2777627e+03
 542.9440463,9.2678760e+03
 542.9644804,9.2733857e+03
 542.9849145,9.2785420e+03
 543.0053484,9.2749014e+03
 543.0257825,9.2865156e+03
 543.0462166,9.2811055e+03
 543.0666506,9.2746611e+03
 543.0870846,9.2693682e+03
 543.1075187,9.2702559e+03
 543.1279527,9.2821475e+03
 543.1483867,9.2762959e+03
 543.1688208,9.2868506e+03
 543.1892548,9.2714316e+03
 543.2096888,9.2767959e+03
 543.2301229,9.2819600e+03
 543.2505569,9.2796514e+03
 543.2709909,9.2735547e+03
 543.2914250,9.2753066e+03
 543.3118591,9.2813447e+03
 543.3322930,9.2835771e+03
 543.3527271,9.2815723e+03
 543.3731612,9.2785684e+03
 543.3935951,9.2880957e+03
 543.4140292,9.2836338e+03
 543.4344633,9.2804121e+03
 543.4548972,9.2725820e+03
 543.4753314,9.2753506e+03
 543.4957654,9.2771738e+03
 543.5161993,9.2874033e+03
 543.5366335,9.2814014e+03
 543.5570675,9.2895654e+03
 543.5775014,9.2855420e+03
 543.5979356,9.2874541e+03
 543.6183696,9.2897949e+03
 543.6388036,9.2844258e+03
 543.6592376,9.2806621e+03
 543.6796717,9.2791211e+03
 543.7001057,9.2881797e+03
 543.7205397,9.2899824e+03
 543.7409738,9.2859180e+03
 543.7614078,9.2760791e+03
 543.7818418,9.2835010e+03
 543.8022758,9.2867070e+03
 543.8227100,9.2964971e+03
 543.8431440,9.2910938e+03
 543.8635779,9.2981660e+03
 543.8840121,9.2881377e+03
 543.9044460,9.2894707e+03
 543.9248800,9.2923838e+03
 543.9453141,9.2878779e+03
 543.9657481,9.2875557e+03
 543.9861821,9.2871191e+03
 544.0066162,9.2934941e+03
 544.0270501,9.2864873e+03
 544.0474842,9.2964736e+03
 544.0679183,9.2953564e+03
 544.0883522,         null
 544.1087863,9.2938643e+03
 544.1292204,9.2938730e+03
 544.1496544,9.2882900e+03
 544.1700884,9.2911260e+03
 544.1905224,9.2970850e+03
 544.2109565,9.2927686e+03
 544.2313905,9.2954443e+03
 544.2518245,9.2920586e+03
 544.2722585,9.2926973e+03
 544.2926927,9.2983135e+03
 544.3131266,9.2930195e+03
 544.3335606,9.2929229e+03
 544.3539947,9.2929180e+03
 544.3744287,9.2923877e+03
 544.3948628,9.2963291e+03
 544.4152968,9.2963945e+03
 544.4357307,9.2914678e+03
 544.4561648,9.2886699e+03
 544.4765989,9.3022334e+03
 544.4970328,9.2909980e+03
 544.5174669,9.2937744e+03
 544.5379009,9.2859248e+03
 544.5583349,9.2930371e+03
 544.5787690,9.2956113e+03
 544.5992029,9.2967949e+03
 544.6196369,9.2899053e+03
 544.6400710,9.2914434e+03
 544.6605051,9.2920117e+03
 544.6809390,9.2952490e+03
 544.7013731,9.2821650e+03
 544.7218071,9.2932363e+03
 544.7422411,9.2887578e+03
 544.7626752,9.2886484e+03
 544.7831092,9.2928604e+03
 544.8035432,9.2922246e+03
 544.8239772,9.2958135e+03
 544.8444112,9.2881475e+03
 544.8648453,9.2870977e+03
 544.8852793,9.2920850e+03
 544.9057133,9.2867158e+03
 544.9261474,9.2980527e+03
 544.9465813,9.2941982e+03
 544.9670153,9.2912812e+03
 544.9874494,9.2855049e+03
 545.0078834,9.2897500e+03
 545.0283175,9.2908428e+03
 545.0487515,9.2844912e+03
 545.0691854,9.2860371e+03
 545.0896195,9.2822305e+03
 545.1100535,9.2941787e+03
 545.1304876,9.2831318e+03
 545.1509216,9.2961250e+03
 545.1713556,9.2889746e+03
 545.1917896,9.2841592e+03
 545.2122236,9.2794512e+03
 545.2326576,9.2815410e+03
 545.2530916,9.2805898e+03
 545.2735257,9.2865098e+03
 545.2939597,9.2886543e+03
 545.3143938,9.2925156e+03
 545.3348277,9.2894912e+03
 545.3552617,9.2843770e+03
 545.3756958,9.2802559e+03
 545.3961297,9.2824434e+03
 545.4165638,9.2890068e+03
 545.4369979,9.2822607e+03
 545.4574318,9.2789150e+03
 545.4778658,9.2790684e+03
 545.4982999,9.2797139e+03
 545.5187338,9.2768359e+03
 545.5391678,9.2808369e+03
 545.5596019,9.2838857e+03
 545.5800358,9.2774717e+03
 545.6004699,9.2754043e+03
 545.6209040,9.2832314e+03
 545.6413379,9.2745576e+03
 545.6617720,9.2768477e+03
 545.6822060,9.2746494e+03
 545.7026400,9.2697598e+03
 545.7230740,9.2763193e+03
 545.7435080,9.2799746e+03
 545.7639420,9.2790010e+03
 545.7843761,9.2731826e+03
 545.8048101,9.2774678e+03
 545.8252441,9.2720801e+03
 545.8456782,9.2714531e+03
 545.8661121,9.2748584e+03
 545.8865461,9.2717959e+03
 545.9069802,9.2760098e+03
 545.9274141,9.2728330e+03
 545.9478482,9.2788320e+03
 545.9682821,9.2752070e+03
 545.9887161,9.2748711e+03
 546.0091502,9.2730898e+03
 546.0295841,9.2650107e+03
 546.0500181,9.2742061e+03
 546.0704523,9.2706729e+03
 546.0908862,9.2747090e+03
 546.1113202,9.2673926e+03
 546.1317543,9.2671992e+03
 546.1521883,9.2681455e+03
 546.1726222,9.2660654e+03
 546.1930563,9.2699668e+03
 546.2134903,9.2699385e+03
 546.2339243,9.2756514e+03
 546.2543583,9.2661074e+03
 546.2747923,9.2663105e+03
 546.2952264,9.2675381e+03
 546.3156603,9.2679131e+03
 546.3360943,9.2613887e+03
 546.3565284,9.2644658e+03
 546.3769623,9.2654014e+03
 546.3973963,9.2619502e+03
 546.4178304,9.2590977e+03
 546.4382643,9.2738643e+03
 546.4586983,9.2633271e+03
 546.4791324,9.2614941e+03
 546.4995663,9.2725127e+03
 546.5200003,9.2636270e+03
 546.5404344,9.2622559e+03
 546.5608683,9.2614404e+03
 546.5813024,9.2663965e+03
 546.6017363,9.2642080e+03
 546.6221703,9.2612441e+03
 546.6426044,9.2578320e+03
 546.6630383,9.2585244e+03
 546.6834723,9.2560762e+03
 546.7039064,9.2555908e+03
 546.7243404,9.2573086e+03
 546.7447743,9.2582529e+03
 546.7652084,9.2563623e+03
 546.7856424,9.2549307e+03
 546.8060763,9.2509492e+03
 546.8265104,9.2670029e+03
 546.8469444,9.2610186e+03
 546.8673785,9.2513320e+03
 546.8878124,9.2487773e+03
 546.9082464,9.2547832e+03
 546.9286805,9.2484414e+03
 546.9491144,9.2553232e+03
 546.9695484,9.2608906e+03
 546.9899825,9.2486426e+03
 547.0104164,9.2580996e+03
 547.0308504,9.2471670e+03
 547.0512845,9.2582842e+03
 547.0717184,         null
 547.0921524,         null
 547.1125865,9.2585391e+03
 547.1330205,9.2526006e+03
 547.1534544,9.2474434e+03
 547.1738885,9.2488584e+03
 547.1943225,9.2461621e+03
 547.2147565,9.2452705e+03
 547.2351905,9.2465205e+03
 547.2556245,9.2449717e+03
 547.2760584,9.2432529e+03
 547.2964924,9.2429873e+03
 547.3169264,9.2462158e+03
 547.3373604,9.2390010e+03
 547.3577944,9.2457266e+03
 547.3782283,9.2369453e+03
 547.3986624,9.2428506e+03
 547.4190964,9.2411494e+03
 547.4395303,9.2332520e+03
 547.4599644,9.2420820e+03
 547.4803984,9.2522842e+03
 547.5008325,9.2383877e+03
 547.5212664,9.2420645e+03
 547.5417004,9.2344297e+03
 547.5621344,9.2472930e+03
 547.5825683,9.2312910e+03
 547.6030023,9.2400840e+03
 547.6234364,9.2365439e+03
 547.6438703,9.2389443e+03
 547.6643043,9.2387500e+03
 547.6847384,9.2312080e+03
 547.7051724,9.2381289e+03
 547.7256063,9.2321133e+03
 547.7460404,9.2401562e+03
 547.7664743,9.2311006e+03
 547.7869082,9.2445713e+03
 547.8073423,9.2425518e+03
 547.8277763,9.2342334e+03
 547.8482104,9.2301797e+03
 547.8686443,9.2365967e+03
 547.8890783,9.2294814e+03
 547.9095124,9.2272109e+03
 547.9299463,9.2363848e+03
 547.9503802,9.2333828e+03
 547.9708142,9.2262637e+03
 547.9912482,9.2308818e+03
 548.0116821,9.2272656e+03
 548.0321162,9.2302344e+03
 548.0525502,9.2266748e+03
 548.0729842,9.2292061e+03
 548.0934181,9.2327852e+03
 548.1138521,9.2274482e+03
 548.1342862,9.2280391e+03
 548.1547201,9.2297881e+03
 548.1751541,9.2318721e+03
 548.1955882,9.2295967e+03
 548.2160222,9.2275156e+03
 548.2364560,9.2283779e+03
 548.2568901,9.2249473e+03
 548.2773241,9.2237881e+03
 548.2977580,9.2274189e+03
 548.3181921,9.2271787e+03
 548.3386261,9.2266641e+03
 548.3590599,9.2216670e+03
 548.3794940,9.2230518e+03
 548.3999280,9.2221270e+03
 548.4203619,9.2180898e+03
 548.4407960,9.2206807e+03
 548.4612300,9.2228555e+03
 548.4816640,9.2209912e+03
 548.5020979,9.2209766e+03
 548.5225319,9.2239531e+03
 548.5429660,9.2271699e+03
 548.5633999,9.2129707e+03
 548.5838338,9.2161455e+03
 548.6042679,9.2182646e+03
 548.6247018,9.2139551e+03
 548.6451358,9.2190977e+03
 548.6655698,9.2149551e+03
 548.6860037,9.2160303e+03
 548.7064377,9.2146797e+03
 548.7268717,9.2237217e+03
 548.7473057,9.2221055e+03
 548.7677398,9.2220283e+03
 548.7881737,9.2127305e+03
 548.8086076,9.2166357e+03
 548.8290417,9.2213311e+03
 548.8494757,9.2151719e+03
 548.8699096,9.2208281e+03
 548.8903436,9.2156865e+03
 548.9107776,9.2242607e+03
 548.9312115,9.2132607e+03
 548.9516456,9.2086855e+03
 548.9720795,9.2171348e+03
 548.9925134,9.2174805e+03
 549.0129475,9.2210820e+03
 549.0333815,9.2228926e+03
 549.0538154,9.2103975e+03
 549.0742494,9.2186641e+03
 549.0946834,9.2170850e+03
 549.1151175,9.2118584e+03
 549.1355513,9.2162207e+03
 549.1559853,9.2202305e+03
 549.1764194,9.2144668e+03
 549.1968534,9.2150498e+03
 549.2172872,9.2168711e+03
 549.2377213,9.2130146e+03
 549.2581553,9.2168135e+03
 549.2785892,9.2186553e+03
 549.2990232,9.2253574e+03
 549.3194572,9.2227354e+03
 549.3398911,9.2200898e+03
 549.3603252,9.2140293e+03
 549.3807590,9.2198057e+03
 549.4011931,9.2181299e+03
 549.4216271,9.2077324e+03
 549.4420609,9.2131396e+03
 549.4624950,9.2083447e+03
 549.4829290,9.2101260e+03
 549.5033629,9.2105254e+03
 549.5237969,9.2190938e+03
 549.5442309,9.2133896e+03
 549.5646648,9.2111631e+03
 549.5850988,9.2132666e+03
 549.6055328,9.2097559e+03
 549.6259668,9.2110527e+03
 549.6464008,9.2176719e+03
 549.6668347,9.2155205e+03
 549.6872687,9.2148135e+03
 549.7077028,9.2169336e+03
 549.7281366,9.2165527e+03
 549.7485707,9.2125508e+03
 549.7690047,9.2051631e+03
 549.7894385,9.2176357e+03
 549.8098726,9.2134570e+03
 549.8303066,9.2075879e+03
 549.8507404,9.2183906e+03
 549.8711745,9.2197920e+03
 549.8916085,9.2155586e+03
 549.9120423,9.2105117e+03
 549.9324764,9.2141602e+03
 549.9529104,9.2119268e+03
 549.9733443,9.2159414e+03
 549.9937783,9.2164385e+03
 550.0142123,9.2178428e+03
 550.0346462,9.2199336e+03
 550.0550802,         null
 550.0755142,9.2110801e+03
 550.0959481,9.2118398e+03
 550.1163821,9.2164863e+03
 550.1368161,9.2194014e+03
 550.1572500,9.2127461e+03
 550.1776840,9.2168320e+03
 550.1981180,9.2198984e+03
 550.2185520,9.2139619e+03
 550.2389859,9.2118672e+03
 550.2594199,9.2200986e+03
 550.2798539,9.2269775e+03
 550.3002878,9.2164268e+03
 550.3207218,9.2220459e+03
 550.3411558,9.2191406e+03
 550.3615897,9.2144004e+03
 550.3820237,9.2205361e+03
 550.4024577,9.2158252e+03
 550.4228916,9.2202432e+03
 550.4433256,9.2213145e+03
 550.4637596,9.2251582e+03
 550.4841934,9.2150137e+03
 550.5046275,9.2197734e+03
 550.5250615,9.2202148e+03
 550.5454954,9.2207207e+03
 550.5659294,9.2284180e+03
 550.5863634,9.2237842e+03
 550.6067973,9.2213887e+03
 550.6272313,9.2198740e+03
 550.6476652,9.2179814e+03
 550.6680992,9.2244707e+03
 550.6885331,9.2212373e+03
 550.7089671,9.2257246e+03
 550.7294011,9.2268516e+03
 550.7498350,9.2214531e+03
 550.7702690,9.2272354e+03
 550.7907030,9.2220586e+03
 550.8111369,9.2259316e+03
 550.8315709,9.2247461e+03
 550.8520049,9.2192764e+03
 550.8724388,9.2326582e+03
 550.8928727,9.2270918e+03
 550.9133068,9.2293760e+03
 550.9337406,9.2255010e+03
 550.9541746,9.2300059e+03
 550.9746087,9.2276260e+03
 550.9950425,9.2293164e+03
 551.0154766,9.2222217e+03
 551.0359105,9.2248311e+03
 551.0563445,9.2393672e+03
 551.0767784,9.2262412e+03
 551.0972124,9.2335938e+03
 551.1176463,9.2272178e+03
 551.1380803,9.2351260e+03
 551.1585143,9.2344463e+03
 551.1789482,9.2296562e+03
 551.1993822,9.2316494e+03
 551.2198161,9.2325635e+03
 551.2402501,9.2377354e+03
 551.2606841,9.2408887e+03
 551.2811180,9.2415742e+03
 551.3015519,9.2353096e+03
 551.3219860,9.2272754e+03
 551.3424198,9.2379033e+03
 551.3628539,9.2389521e+03
 551.3832878,9.2372861e+03
 551.4037217,9.2367861e+03
 551.4241557,9.2375098e+03
 551.4445896,9.2474131e+03
 551.4650235,9.2407949e+03
 551.4854576,9.2434434e+03
 551.5058914,9.2417617e+03
 551.5263254,9.2439932e+03
 551.5467594,9.2587988e+03
 551.5671933,9.2479736e+03
 551.5876272,9.2335742e+03
 551.6080613,9.2416494e+03
 551.6284952,9.2509961e+03
 551.6489292,9.2463867e+03
 551.6693631,9.2485244e+03
 551.6897971,9.2412822e+03
 551.7102310,9.2558047e+03
 551.7306650,9.2541572e+03
 551.7510989,9.2521914e+03
 551.7715330,9.2605879e+03
 551.7919668,9.2534863e+03
 551.8124008,9.2549414e+03
 551.8328348,9.2581602e+03
 551.8532687,9.2586338e+03
 551.8737026,9.2556924e+03
 551.8941367,9.2629570e+03
 551.9145705,9.2617422e+03
 551.9350045,9.2583408e+03
 551.9554385,9.2649756e+03
 551.9758724,9.2638330e+03
 551.9963064,9.2633262e+03
 552.0167403,9.2555205e+03
 552.0371742,9.2618828e+03
 552.0576082,9.2687119e+03
 552.0780422,9.2662598e+03
 552.0984760,9.2618750e+03
 552.1189101,9.2671885e+03
 552.1393440,9.2654014e+03
 552.1597779,9.2748057e+03
 552.1802119,9.2689316e+03
 552.2006458,9.2752959e+03
 552.2210797,9.2761602e+03
 552.2415137,9.2683232e+03
 552.2619477,9.2779482e+03
 552.2823815,9.2702158e+03
 552.3028156,9.2789238e+03
 552.3232495,9.2744385e+03
 552.3436835,9.2725791e+03
 552.3641174,9.2827227e+03
 552.3845513,9.2811201e+03
 552.4049854,9.2841270e+03
 552.4254192,9.2858818e+03
 552.4458531,9.2836133e+03
 552.4662872,9.2868447e+03
 552.4867210,9.2884033e+03
 552.5071550,9.2852236e+03
 552.5275890,9.2899336e+03
 552.5480228,9.2894707e+03
 552.5684568,9.2905469e+03
 552.5888908,9.2929434e+03
 552.6093248,9.2952842e+03
 552.6297587,9.2892744e+03
 552.6501926,9.3007871e+03
 552.6706266,9.2907861e+03
 552.6910605,9.2974326e+03
 552.7114945,9.2908965e+03
 552.7319284,9.2920586e+03
 552.7523623,9.2953604e+03
 552.7727963,9.2958047e+03
 552.7932302,9.3088877e+03
 552.8136641,9.2962549e+03
 552.8340981,9.3019551e+03
 552.8545319,9.3012490e+03
 552.8749660,9.3011318e+03
 552.8953999,9.3133301e+03
 552.9158337,9.3027158e+03
 552.9362678,9.3106562e+03
 552.9567017,9.3077812e+03
 552.9771357,9.3139453e+03
 552.9975696,9.3097422e+03
 553.0180035,9.3147148e+03
 553.0384375,         null
 553.0588714,9.3144102e+03
 553.0793053,9.3154658e+03
 553.0997393,9.3160967e+03
 553.1201733,9.3126826e+03
 553.1406071,9.3099170e+03
 553.1610411,9.3147705e+03
 553.1814751,9.3187344e+03
 553.2019089,9.3197012e+03
 553.2223429,9.3194316e+03
 553.2427769,9.3161992e+03
 553.2632107,9.3233887e+03
 553.2836447,9.3296719e+03
 553.3040787,9.3264180e+03
 553.3245127,9.3284824e+03
 553.3449465,9.3310527e+03
 553.3653805,9.3276426e+03
 553.3858145,9.3323525e+03
 553.4062483,9.3301465e+03
 553.4266823,9.3275293e+03
 553.4471163,9.3321143e+03
 553.4675501,9.3296240e+03
 553.4879840,9.3339248e+03
 553.5084180,9.3364023e+03
 553.5288519,9.3379434e+03
 553.5492858,9.3318125e+03
 553.5697198,9.3329521e+03
 553.5901537,9.3414590e+03
 553.6105876,9.3379141e+03
 553.6310216,9.3480859e+03
 553.6514555,9.3429062e+03
 553.6718895,9.3442793e+03
 553.6923234,9.3492656e+03
 553.7127573,9.3403447e+03
 553.7331913,9.3402910e+03
 553.7536252,9.3406562e+03
 553.7740590,9.3585674e+03
 553.7944931,9.3495664e+03
 553.8149270,9.3460898e+03
 553.8353608,9.3461104e+03
 553.8557948,9.3463105e+03
 553.8762288,9.3438379e+03
 553.8966626,9.3495020e+03
 553.9170966,9.3505889e+03
 553.9375305,9.3532256e+03
 553.9579646,9.3472070e+03
 553.9783984,9.3481377e+03
 553.9988323,9.3579443e+03
 554.0192663,9.3440547e+03
 554.0397002,9.3552852e+03
 554.0601341,9.3505986e+03
 554.0805681,9.3663096e+03
 554.1010020,9.3588799e+03
 554.1214359,9.3560664e+03
 554.1418699,9.3600693e+03
 554.1623037,9.3599492e+03
 554.1827376,9.3620771e+03
 554.2031716,9.3614463e+03
 554.2236055,9.3554375e+03
 554.2440394,9.3604951e+03
 554.2644734,9.3662178e+03
 554.2849072,9.3618457e+03
 554.3053413,9.3666758e+03
 554.3257752,9.3649883e+03
 554.3462090,9.3642910e+03
 554.3666430,9.3643096e+03
 554.3870769,9.3636816e+03
 554.4075108,9.3694287e+03
 554.4279448,9.3685439e+03
 554.4483787,9.3676729e+03
 554.4688126,9.3725410e+03
 554.4892465,9.3751172e+03
 554.5096805,9.3762051e+03
 554.5301144,9.3668438e+03
 554.5505483,9.3742314e+03
 554.5709822,9.3672871e+03
 554.5914161,9.3782520e+03
 554.6118501,9.3741045e+03
 554.6322840,9.3701699e+03
 554.6527180,9.3696191e+03
 554.6731519,9.3791729e+03
 554.6935857,9.3729150e+03
 554.7140197,9.3746084e+03
 554.7344536,9.3782725e+03
 554.7548875,9.3884473e+03
 554.7753215,9.3749893e+03
 554.7957554,9.3824570e+03
 554.8161892,9.3842119e+03
 554.8366232,9.3620801e+03
 554.8570571,9.3856045e+03
 554.8774910,9.3802373e+03
 554.8979250,9.3835850e+03
 554.9183588,9.3898135e+03
 554.9387927,9.3827900e+03
 554.9592267,9.3830645e+03
 554.9796606,9.3861895e+03
 555.0000945,9.3850693e+03
 555.0205285,9.3906455e+03
 555.0409624,9.3857695e+03
 555.0613963,9.3860840e+03
 555.0818302,9.3940508e+03
 555.1022641,9.3812803e+03
 555.1226980,9.3870137e+03
 555.1431319,9.3863818e+03
 555.1635658,9.3910771e+03
 555.1839999,9.3947305e+03
 555.2044337,9.3849570e+03
 555.2248676,9.3882031e+03
 555.2453016,9.3950195e+03
 555.2657354,9.3983506e+03
 555.2861693,9.3924258e+03
 555.3066033,9.3904443e+03
 555.3270371,9.3973428e+03
 555.3474711,9.3979502e+03
 555.3679050,9.3973115e+03
 555.3883389,9.3996816e+03
 555.4087729,9.3974902e+03
 555.4292068,9.3982402e+03
 555.4496407,9.4007529e+03
 555.4700746,9.3970332e+03
 555.4905085,9.3970762e+03
 555.5109423,9.3993125e+03
 555.5313763,9.3934189e+03
 555.5518102,9.3978594e+03
 555.5722440,9.3992832e+03
 555.5926780,9.3983604e+03
 555.6131119,9.3994424e+03
 555.6335458,9.4000908e+03
 555.6539798,9.3972217e+03
 555.6744137,9.3946699e+03
 555.6948477,9.4044609e+03
 555.7152815,9.4080547e+03
 555.7357154,9.4046973e+03
 555.7561494,9.4076572e+03
 555.7765832,9.3998779e+03
 555.7970171,9.4097988e+03
 555.8174511,9.3965576e+03
 555.8378849,9.4003027e+03
 555.8583188,9.4127314e+03
 555.8787528,9.4023330e+03
 555.8991866,9.3984551e+03
 555.9196205,9.4103613e+03
 555.9400545,9.4057764e+03
 555.9604883,9.4064385e+03
 555.9809222,9.4093252e+03
 556.0013562,9.4079277e+03
 556.0217901,         null
 556.0422240,9.4097314e+03
 556.0626579,9.4078984e+03
 556.0830918,9.4094287e+03
 556.1035257,9.4210742e+03
 556.1239597,9.4157988e+03
 556.1443936,9.4129873e+03
 556.1648275,9.4130420e+03
 556.1852614,9.4046953e+03
 556.2056953,9.4087998e+03
 556.2261292,9.4118730e+03
 556.2465631,9.4155117e+03
 556.2669970,9.4196924e+03
 556.2874309,9.4127461e+03
 556.3078648,9.4203730e+03
 556.3282986,9.4097393e+03
 556.3487326,9.4176562e+03
 556.3691665,9.4201602e+03
 556.3896004,9.4162969e+03
 556.4100342,9.4182510e+03
 556.4304681,9.4092031e+03
 556.4509021,9.4172412e+03
 556.4713359,9.4226484e+03
 556.4917698,9.4134424e+03
 556.5122038,9.4196299e+03
 556.5326377,9.4162451e+03
 556.5530715,9.4209463e+03
 556.5735055,9.4245088e+03
 556.5939394,9.4233701e+03
 556.6143732,9.4221475e+03
 556.6348072,9.4208936e+03
 556.6552411,9.4214033e+03
 556.6756749,9.4204258e+03
 556.6961089,9.4225947e+03
 556.7165428,9.4229648e+03
 556.7369768,9.4170693e+03
 556.7574106,9.4149746e+03
 556.7778445,9.4241494e+03
 556.7982785,9.4223818e+03
 556.8187123,9.4197148e+03
 556.8391462,9.4311543e+03
 556.8595802,9.4252109e+03
 556.8800139,9.4263896e+03
 556.9004478,9.4171738e+03
 556.9208817,9.4232822e+03
 556.9413156,9.4227764e+03
 556.9617495,9.4215986e+03
 556.9821834,9.4221973e+03
 557.0026173,9.4223848e+03
 557.0230512,9.4218203e+03
 557.0434852,9.4312695e+03
 557.0639190,9.4233906e+03
 557.0843530,9.4315371e+03
 557.1047869,9.4226055e+03
 557.1252207,9.4278369e+03
 557.1456546,9.4186211e+03
 557.1660885,9.4287773e+03
 557.1865223,9.4305625e+03
 557.2069563,9.4271387e+03
 557.2273902,9.4268213e+03
 557.2478240,9.4246465e+03
 557.2682580,9.4278096e+03
 557.2886919,9.4300371e+03
 557.3091257,9.4757217e+03
