        TIME,  PDCSAP_FLUX
 542.1060938,1.5899670e+04
 542.1265279,1.5891808e+04
 542.1469621,1.5893772e+04
 542.1673963,1.5885655e+04
 542.1878304,1.5890771e+04
 542.2082646,1.5889759e+04
 542.2286989,1.5883543e+04
 542.2491329,1.5876073e+04
 542.2695672,1.5866512e+04
 542.2900014,1.5870913e+04
 542.3104354,1.5870580e+04
 542.3308697,1.5865271e+04
 542.3513039,1.5872529e+04
 542.3717379,1.5873228e+04
 542.3921722,1.5869493e+04
 542.4126063,1.5874131e+04
 542.4330404,1.5875394e+04
 542.4534747,1.5867922e+04
 542.4739088,1.5883271e+04
 542.4943429,1.5882271e+04
 542.5147772,1.5886771e+04
 542.5352112,1.5885618e+04
 542.5556455,1.5889889e+04
 542.5760797,1.5892722e+04
 542.5965137,1.5907264e+04
 542.6169480,1.5905434e+04
 542.6373821,1.5902266e+04
 542.6578163,1.5913145e+04
 542.6782505,1.5909545e+04
 542.6986846,1.5920536e+04
 542.7191188,1.5927110e+04
 542.7395529,1.5928327e+04
 542.7599871,1.5938522e+04
 542.7804213,1.5946457e+04
 542.8008555,1.5953870e+04
 542.8212896,1.5954631e+04
 542.8417237,1.5959430e+04
 542.8621580,1.5971602e+04
 542.8825921,1.5986873e+04
 542.9030263,1.5993339e+04
 542.9234605,1.5996244e+04
 542.9438945,1.6003750e+04
 542.9643288,1.6012351e+04
 542.9847630,1.6020031e+04
 543.0051970,1.6031641e+04
 543.0256313,1.6028198e+04
 543.0460654,1.6046242e+04
 543.0664996,1.6050416e+04
 543.0869338,1.6057927e+04
 543.1073679,1.6066979e+04
 543.1278021,1.6073692e+04
 543.1482362,1.6088521e+04
 543.1686704,1.6097873e+04
 543.1891045,1.6107656e+04
 543.2095387,1.6110498e+04
 543.2299729,1.6119794e+04
 543.2504070,1.6131129e+04
 543.2708412,1.6134964e+04
 543.2912753,1.6138100e+04
 543.3117096,1.6147905e+04
 543.3321436,1.6158290e+04
 543.3525778,1.6163751e+04
 543.3730120,1.6176715e+04
 543.3934461,1.6173397e+04
 543.4138803,1.6193948e+04
 543.4343145,1.6197689e+04
 543.4547486,1.6206429e+04
 543.4751828,1.6217495e+04
 543.4956170,1.6226455e+04
 543.5160510,1.6246704e+04
 543.5364853,1.6248423e+04
 543.5569194,1.6260849e+04
 543.5773535,1.6253921e+04
 543.5977877,1.6258832e+04
 543.6182219,1.6269218e+04
 543.6386561,1.6273737e+04
 543.6590902,1.6283684e+04
 543.6795244,1.6297896e+04
 543.6999585,1.6305650e+04
 543.7203927,1.6302601e+04
 543.7408268,1.6314249e+04
 543.7612610,1.6320298e+04
 543.7816951,1.6323047e+04
 543.8021293,1.6325545e+04
 543.8225635,1.6341299e+04
 543.8429977,1.6343462e+04
 543.8634317,1.6350345e+04
 543.8838660,1.6348031e+04
 543.9043000,1.6359036e+04
 543.9247342,1.6366457e+04
 543.9451684,1.6365038e+04
 543.9656025,1.6373197e+04
 543.9860366,1.6381374e+04
 544.0064709,1.6382654e+04
 544.0269049,1.6388721e+04
 544.0473391,1.6401332e+04
 544.0677733,1.6406934e+04
 544.0882074,         null
 544.1086416,1.6413270e+04
 544.1290758,1.6422025e+04
 544.1495099,1.6422102e+04
 544.1699441,1.6418479e+04
 544.1903782,1.6435590e+04
 544.2108124,1.6431660e+04
 544.2312465,1.6436744e+04
 544.2516807,1.6439354e+04
 544.2721148,1.6440877e+04
 544.2925491,1.6443932e+04
 544.3129831,1.6449053e+04
 544.3334172,1.6455477e+04
 544.3538515,1.6450570e+04
 544.3742855,1.6455863e+04
 544.3947198,1.6461346e+04
 544.4151539,1.6464688e+04
 544.4355880,1.6466018e+04
 544.4560222,1.6454777e+04
 544.4764564,1.6466102e+04
 544.4968904,1.6471902e+04
 544.5173247,1.6462994e+04
 544.5377588,1.6470682e+04
 544.5581929,1.6482867e+04
 544.5786271,1.6477311e+04
 544.5990611,1.6483775e+04
 544.6194953,1.6475865e+04
 544.6399295,1.6486037e+04
 544.6603637,1.6486273e+04
 544.6807977,1.6485695e+04
 544.7012320,1.6486434e+04
 544.7216661,1.6485484e+04
 544.7421002,1.6473855e+04
 544.7625344,1.6492189e+04
 544.7829685,1.6481402e+04
 544.8034027,1.6486658e+04
 544.8238368,1.6487736e+04
 544.8442710,1.6476705e+04
 544.8647052,1.6466846e+04
 544.8851392,1.6481945e+04
 544.9055734,1.6484174e+04
 544.9260076,1.6475266e+04
 544.9464417,1.6478018e+04
 544.9668758,1.6482564e+04
 544.9873101,1.6467453e+04
 545.0077441,1.6469393e+04
 545.0281783,1.6469398e+04
 545.0486125,1.6476305e+04
 545.0690465,1.6472629e+04
 545.0894808,1.6478945e+04
 545.1099149,1.6473031e+04
 545.1303490,1.6471307e+04
 545.1507832,1.6461658e+04
 545.1712173,1.6463574e+04
 545.1916515,1.6459240e+04
 545.2120856,1.6457936e+04
 545.2325197,1.6452234e+04
 545.2529539,1.6463082e+04
 545.2733880,1.6454105e+04
 545.2938221,1.6439062e+04
 545.3142564,1.6440588e+04
 545.3346904,1.6440627e+04
 545.3551246,1.6438225e+04
 545.3755588,1.6434664e+04
 545.3959928,1.6443273e+04
 545.4164270,1.6429869e+04
 545.4368612,1.6420631e+04
 545.4572952,1.6429986e+04
 545.4777294,1.6421627e+04
 545.4981636,1.6421578e+04
 545.5185977,1.6415916e+04
 545.5390318,1.6409885e+04
 545.5594660,1.6407010e+04
 545.5799001,1.6405982e+04
 545.6003342,1.6411721e+04
 545.6207684,1.6389906e+04
 545.6412025,1.6386412e+04
 545.6616367,1.6383810e+04
 545.6820708,1.6369933e+04
 545.7025050,1.6369012e+04
 545.7229391,1.6361691e+04
 545.7433732,1.6362405e+04
 545.7638074,1.6361385e+04
 545.7842416,1.6350127e+04
 545.8046756,1.6341822e+04
 545.8251098,1.6331787e+04
 545.8455440,1.6323830e+04
 545.8659780,1.6328440e+04
 545.8864122,1.6316190e+04
 545.9068464,1.6310625e+04
 545.9272804,1.6302188e+04
 545.9477147,1.6301326e+04
 545.9681487,1.6293513e+04
 545.9885828,1.6283789e+04
 546.0090171,1.6271551e+04
 546.0294511,1.6270155e+04
 546.0498852,1.6261407e+04
 546.0703195,1.6250548e+04
 546.0907535,1.6242887e+04
 546.1111876,1.6248840e+04
 546.1316219,1.6242099e+04
 546.1520560,1.6221986e+04
 546.1724900,1.6217943e+04
 546.1929242,1.6216042e+04
 546.2133584,1.6206162e+04
 546.2337925,1.6193125e+04
 546.2542266,1.6186396e+04
 546.2746608,1.6177867e+04
 546.2950950,1.6175750e+04
 546.3155290,1.6160008e+04
 546.3359631,1.6150763e+04
 546.3563974,1.6153721e+04
 546.3768314,1.6127154e+04
 546.3972655,1.6128930e+04
 546.4176998,1.6125077e+04
 546.4381338,1.6115324e+04
 546.4585679,1.6107823e+04
 546.4790021,1.6097576e+04
 546.4994362,1.6083185e+04
 546.5198703,1.6081371e+04
 546.5403045,1.6074772e+04
 546.5607385,1.6075693e+04
 546.5811728,1.6051254e+04
 546.6016068,1.6046919e+04
 546.6220409,1.6044089e+04
 546.6424752,1.6031892e+04
 546.6629092,1.6017781e+04
 546.6833433,1.6013004e+04
 546.7037775,1.6006229e+04
 546.7242117,1.5993655e+04
 546.7446457,1.5991607e+04
 546.7650799,1.5983143e+04
 546.7855140,1.5959041e+04
 546.8059481,1.5956767e+04
 546.8263823,1.5955470e+04
 546.8468164,1.5946326e+04
 546.8672506,1.5933975e+04
 546.8876846,1.5929713e+04
 546.9081188,1.5917484e+04
 546.9285530,1.5907538e+04
 546.9489870,1.5900649e+04
 546.9694211,1.5896109e+04
 546.9898554,1.5884737e+04
 547.0102894,1.5878303e+04
 547.0307235,1.5872639e+04
 547.0511577,1.5867131e+04
 547.0715917,         null
 547.0920259,         null
 547.1124601,1.5850234e+04
 547.1328942,1.5842289e+04
 547.1533282,1.5837027e+04
 547.1737625,1.5824299e+04
 547.1941966,1.5826936e+04
 547.2146307,1.5811957e+04
 547.2350648,1.5805585e+04
 547.2554989,1.5800523e+04
 547.2759331,1.5804114e+04
 547.2963672,1.5804844e+04
 547.3168013,1.5795747e+04
 547.3372354,1.5786842e+04
 547.3576695,1.5793646e+04
 547.3781036,1.5779524e+04
 547.3985378,1.5783155e+04
 547.4189719,1.5782517e+04
 547.4394059,1.5777871e+04
 547.4598401,1.5786776e+04
 547.4802742,1.5783454e+04
 547.5007085,1.5779453e+04
 547.5211425,1.5786971e+04
 547.5415766,1.5781384e+04
 547.5620108,1.5786057e+04
 547.5824448,1.5798404e+04
 547.6028790,1.5793837e+04
 547.6233132,1.5798384e+04
 547.6437472,1.5797302e+04
 547.6641813,1.5808517e+04
 547.6846155,1.5820894e+04
 547.7050496,1.5806233e+04
 547.7254836,1.5813883e+04
 547.7459179,1.5815828e+04
 547.7663520,1.5833023e+04
 547.7867860,1.5828351e+04
 547.8072202,1.5852377e+04
 547.8276543,1.5849576e+04
 547.8480885,1.5846155e+04
 547.8685226,1.5854726e+04
 547.8889567,1.5869384e+04
 547.9093909,1.5868310e+04
 547.9298249,1.5877550e+04
 547.9502590,1.5886846e+04
 547.9706931,1.5890390e+04
 547.9911272,1.5897848e+04
 548.0115612,1.5894273e+04
 548.0319955,1.5910869e+04
 548.0524296,1.5916604e+04
 548.0728637,1.5917846e+04
 548.0932978,1.5946777e+04
 548.1137319,1.5945506e+04
 548.1341661,1.5947937e+04
 548.1546001,1.5946161e+04
 548.1750342,1.5958919e+04
 548.1954685,1.5960209e+04
 548.2159026,1.5971023e+04
 548.2363366,1.5982335e+04
 548.2567708,1.5986643e+04
 548.2772049,1.5992277e+04
 548.2976389,1.6006043e+04
 548.3180731,1.6005241e+04
 548.3385072,1.6033473e+04
 548.3589412,1.6015369e+04
 548.3793755,1.6027788e+04
 548.3998096,1.6033211e+04
 548.4202436,1.6044557e+04
 548.4406778,1.6057600e+04
 548.4611119,1.6068849e+04
 548.4815461,1.6072852e+04
 548.5019801,1.6084611e+04
 548.5224142,1.6091542e+04
 548.5428484,1.6091264e+04
 548.5632824,1.6107449e+04
 548.5837165,1.6104393e+04
 548.6041507,1.6126991e+04
 548.6245848,1.6125168e+04
 548.6450189,1.6136369e+04
 548.6654530,1.6143859e+04
 548.6858871,1.6149594e+04
 548.7063212,1.6156157e+04
 548.7267553,1.6167414e+04
 548.7471894,1.6169466e+04
 548.7676236,1.6182264e+04
 548.7880577,1.6185788e+04
 548.8084917,1.6193758e+04
 548.8289259,1.6199854e+04
 548.8493600,1.6208743e+04
 548.8697940,1.6215271e+04
 548.8902282,1.6216474e+04
 548.9106623,1.6221470e+04
 548.9310963,1.6231464e+04
 548.9515305,1.6229933e+04
 548.9719646,1.6247774e+04
 548.9923986,1.6248090e+04
 549.0128329,1.6256624e+04
 549.0332670,1.6261105e+04
 549.0537011,1.6261493e+04
 549.0741352,1.6280031e+04
 549.0945693,1.6284693e+04
 549.1150035,1.6284546e+04
 549.1354375,1.6294411e+04
 549.1558716,1.6292296e+04
 549.1763058,1.6310170e+04
 549.1967399,1.6300102e+04
 549.2171739,1.6311385e+04
 549.2376081,1.6325720e+04
 549.2580422,1.6323474e+04
 549.2784762,1.6325845e+04
 549.2989104,1.6336147e+04
 549.3193445,1.6338354e+04
 549.3397785,1.6337005e+04
 549.3602127,1.6348916e+04
 549.3806467,1.6353034e+04
 549.4010809,1.6367102e+04
 549.4215150,1.6359267e+04
 549.4419490,1.6360421e+04
 549.4623832,1.6366324e+04
 549.4828173,1.6364918e+04
 549.5032513,1.6370134e+04
 549.5236855,1.6377134e+04
 549.5441196,1.6375095e+04
 549.5645536,1.6388504e+04
 549.5849878,1.6374694e+04
 549.6054219,1.6388227e+04
 549.6258560,1.6390547e+04
 549.6462901,1.6394146e+04
 549.6667242,1.6395396e+04
 549.6871583,1.6399117e+04
 549.7075925,1.6390119e+04
 549.7280264,1.6393445e+04
 549.7484606,1.6399855e+04
 549.7688947,1.6402125e+04
 549.7893287,1.6400898e+04
 549.8097629,1.6407998e+04
 549.8301970,1.6404029e+04
 549.8506310,1.6403814e+04
 549.8710652,1.6412551e+04
 549.8914993,1.6408510e+04
 549.9119333,1.6416115e+04
 549.9323675,1.6411920e+04
 549.9528016,1.6416734e+04
 549.9732356,1.6423367e+04
 549.9936698,1.6418932e+04
 550.0141039,1.6417049e+04
 550.0345380,1.6413693e+04
 550.0549721,         null
 550.0754062,1.6409338e+04
 550.0958403,1.6409738e+04
 550.1162743,1.6414293e+04
 550.1367084,1.6419646e+04
 550.1571425,1.6420557e+04
 550.1775766,1.6418773e+04
 550.1980107,1.6418980e+04
 550.2184449,1.6421039e+04
 550.2388789,1.6416785e+04
 550.2593130,1.6411869e+04
 550.2797472,1.6418332e+04
 550.3001812,1.6424961e+04
 550.3206153,1.6419070e+04
 550.3410495,1.6410898e+04
 550.3614834,1.6413799e+04
 550.3819176,1.6415158e+04
 550.4023517,1.6423930e+04
 550.4227857,1.6415986e+04
 550.4432199,1.6419781e+04
 550.4636540,1.6405574e+04
 550.4840880,1.6415205e+04
 550.5045222,1.6413254e+04
 550.5249563,1.6413865e+04
 550.5453904,1.6404041e+04
 550.5658244,1.6408414e+04
 550.5862585,1.6383880e+04
 550.6066926,1.6396744e+04
 550.6271267,1.6376438e+04
 550.6475608,1.6387410e+04
 550.6679949,1.6395574e+04
 550.6884290,1.6389314e+04
 550.7088631,1.6374506e+04
 550.7292971,1.6380042e+04
 550.7497312,1.6381124e+04
 550.7701653,1.6377667e+04
 550.7905995,1.6372559e+04
 550.8110335,1.6370917e+04
 550.8314676,1.6363092e+04
 550.8519018,1.6353635e+04
 550.8723357,1.6351944e+04
 550.8927698,1.6348867e+04
 550.9132040,1.6356488e+04
 550.9336380,1.6344587e+04
 550.9540721,1.6343868e+04
 550.9745063,1.6336398e+04
 550.9949403,1.6330882e+04
 551.0153744,1.6321483e+04
 551.0358085,1.6324384e+04
 551.0562426,1.6315480e+04
 551.0766767,1.6314382e+04
 551.0971108,1.6314222e+04
 551.1175449,1.6299471e+04
 551.1379789,1.6292326e+04
 551.1584130,1.6295923e+04
 551.1788471,1.6286652e+04
 551.1992812,1.6289029e+04
 551.2197153,1.6281596e+04
 551.2401493,1.6275536e+04
 551.2605835,1.6276225e+04
 551.2810175,1.6259647e+04
 551.3014516,1.6260358e+04
 551.3218858,1.6250784e+04
 551.3423198,1.6252746e+04
 551.3627539,1.6243142e+04
 551.3831880,1.6245644e+04
 551.4036220,1.6224923e+04
 551.4240562,1.6227521e+04
 551.4444902,1.6214958e+04
 551.4649242,1.6209392e+04
 551.4853584,1.6195818e+04
 551.5057924,1.6193314e+04
 551.5262265,1.6185189e+04
 551.5466607,1.6177948e+04
 551.5670946,1.6159675e+04
 551.5875287,1.6157262e+04
 551.6079629,1.6154417e+04
 551.6283970,1.6152561e+04
 551.6488310,1.6148721e+04
 551.6692651,1.6124476e+04
 551.6896992,1.6135786e+04
 551.7101333,1.6121333e+04
 551.7305674,1.6106308e+04
 551.7510014,1.6099990e+04
 551.7714356,1.6090022e+04
 551.7918696,1.6081771e+04
 551.8123037,1.6080412e+04
 551.8327378,1.6066148e+04
 551.8531718,1.6064726e+04
 551.8736059,1.6048498e+04
 551.8940401,1.6032242e+04
 551.9144740,1.6028231e+04
 551.9349081,1.6025868e+04
 551.9553423,1.6009561e+04
 551.9757763,1.6010236e+04
 551.9962104,1.5988328e+04
 552.0166445,1.5978257e+04
 552.0370785,1.5975145e+04
 552.0575127,1.5962821e+04
 552.0779467,1.5956915e+04
 552.0983807,1.5955233e+04
 552.1188149,1.5944370e+04
 552.1392489,1.5932730e+04
 552.1596829,1.5934345e+04
 552.1801171,1.5917658e+04
 552.2005512,1.5911382e+04
 552.2209851,1.5903909e+04
 552.2414193,1.5901428e+04
 552.2618534,1.5892113e+04
 552.2822874,1.5888801e+04
 552.3027215,1.5889561e+04
 552.3231556,1.5872929e+04
 552.3435898,1.5867469e+04
 552.3640237,1.5861925e+04
 552.3844578,1.5862377e+04
 552.4048920,1.5857134e+04
 552.4253259,1.5857101e+04
 552.4457600,1.5844296e+04
 552.4661942,1.5844862e+04
 552.4866282,1.5845690e+04
 552.5070622,1.5839969e+04
 552.5274964,1.5829960e+04
 552.5479304,1.5834450e+04
 552.5683644,1.5840187e+04
 552.5887986,1.5833911e+04
 552.6092327,1.5835380e+04
 552.6296667,1.5840222e+04
 552.6501008,1.5826348e+04
 552.6705349,1.5837504e+04
 552.6909689,1.5829242e+04
 552.7114030,1.5823811e+04
 552.7318371,1.5826507e+04
 552.7522711,1.5829986e+04
 552.7727052,1.5828425e+04
 552.7931393,1.5835938e+04
 552.8135733,1.5825915e+04
 552.8340074,1.5833850e+04
 552.8544414,1.5836094e+04
 552.8748755,1.5843505e+04
 552.8953096,1.5836275e+04
 552.9157436,1.5843014e+04
 552.9361777,1.5842222e+04
 552.9566118,1.5846636e+04
 552.9770460,1.5839673e+04
 552.9974799,1.5848831e+04
 553.0179140,1.5853322e+04
 553.0383482,         null
 553.0587821,1.5869917e+04
 553.0792162,1.5870827e+04
 553.0996503,1.5871395e+04
 553.1200844,1.5874049e+04
 553.1405184,1.5889739e+04
 553.1609525,1.5878573e+04
 553.1813866,1.5888009e+04
 553.2018206,1.5900240e+04
 553.2222547,1.5891672e+04
 553.2426888,1.5899137e+04
 553.2631227,1.5906730e+04
 553.2835569,1.5907794e+04
 553.3039910,1.5916019e+04
 553.3244251,1.5918779e+04
 553.3448591,1.5921123e+04
 553.3652931,1.5923119e+04
 553.3857273,1.5937279e+04
 553.4061613,1.5935974e+04
 553.4265953,1.5945854e+04
 553.4470295,1.5958342e+04
 553.4674634,1.5966776e+04
 553.4878975,1.5963902e+04
 553.5083316,1.5974199e+04
 553.5287656,1.5974562e+04
 553.5491997,1.5977511e+04
 553.5696337,1.5991206e+04
 553.5900678,1.6004009e+04
 553.6105019,1.6000418e+04
 553.6309360,1.6015579e+04
 553.6513700,1.6019917e+04
 553.6718041,1.6018467e+04
 553.6922382,1.6031829e+04
 553.7126721,1.6037629e+04
 553.7331063,1.6048011e+04
 553.7535404,1.6044506e+04
 553.7739743,1.6053439e+04
 553.7944085,1.6054546e+04
 553.8148425,1.6064074e+04
 553.8352765,1.6055986e+04
 553.8557106,1.6072417e+04
 553.8761447,1.6086019e+04
 553.8965787,1.6090940e+04
 553.9170128,1.6100878e+04
 553.9374469,1.6109005e+04
 553.9578810,1.6116660e+04
 553.9783150,1.6115283e+04
 553.9987490,1.6122598e+04
 554.0191832,1.6124435e+04
 554.0396171,1.6136647e+04
 554.0600512,1.6132865e+04
 554.0804853,1.6148174e+04
 554.1009194,1.6153901e+04
 554.1213533,1.6155236e+04
 554.1417875,1.6171164e+04
 554.1622214,1.6163033e+04
 554.1826555,1.6182980e+04
 554.2030897,1.6182558e+04
 554.2235236,1.6193067e+04
 554.2439577,1.6198254e+04
 554.2643918,1.6207016e+04
 554.2848258,1.6214994e+04
 554.3052599,1.6223887e+04
 554.3256940,1.6236006e+04
 554.3461279,1.6234364e+04
 554.3665621,1.6238400e+04
 554.3869961,1.6242489e+04
 554.4074301,1.6249967e+04
 554.4278642,1.6248148e+04
 554.4482983,1.6259567e+04
 554.4687323,1.6276446e+04
 554.4891664,1.6279225e+04
 554.5096004,1.6284771e+04
 554.5300345,1.6290362e+04
 554.5504685,1.6291416e+04
 554.5709026,1.6302486e+04
 554.5913366,1.6304048e+04
 554.6117708,1.6312390e+04
 554.6322047,1.6307572e+04
 554.6526388,1.6327569e+04
 554.6730729,1.6316001e+04
 554.6935068,1.6329930e+04
 554.7139410,1.6339903e+04
 554.7343750,1.6334177e+04
 554.7548090,1.6336494e+04
 554.7752431,1.6341515e+04
 554.7956772,1.6344346e+04
 554.8161111,1.6346001e+04
 554.8365453,1.6359087e+04
 554.8569793,1.6370671e+04
 554.8774133,1.6370834e+04
 554.8978474,1.6362908e+04
 554.9182813,1.6368881e+04
 554.9387154,1.6370816e+04
 554.9591495,1.6372452e+04
 554.9795836,1.6385621e+04
 555.0000176,1.6376761e+04
 555.0204517,1.6388709e+04
 555.0408857,1.6383487e+04
 555.0613198,1.6392582e+04
 555.0817538,1.6391975e+04
 555.1021878,1.6398549e+04
 555.1226219,1.6390762e+04
 555.1430559,1.6402959e+04
 555.1634900,1.6405008e+04
 555.1839241,1.6402082e+04
 555.2043580,1.6410936e+04
 555.2247921,1.6402188e+04
 555.2452262,1.6414244e+04
 555.2656602,1.6410303e+04
 555.2860942,1.6412279e+04
 555.3065284,1.6409025e+04
 555.3269623,1.6402117e+04
 555.3473964,1.6404895e+04
 555.3678305,1.6412277e+04
 555.3882644,1.6415742e+04
 555.4086986,1.6415920e+04
 555.4291326,1.6403914e+04
 555.4495666,1.6404840e+04
 555.4700007,1.6411207e+04
 555.4904347,1.6412090e+04
 555.5108686,1.6406062e+04
 555.5313028,1.6402500e+04
 555.5517368,1.6409758e+04
 555.5721708,1.6403555e+04
 555.5926049,1.6394439e+04
 555.6130389,1.6396352e+04
 555.6334729,1.6393766e+04
 555.6539070,1.6390375e+04
 555.6743410,1.6396018e+04
 555.6947752,1.6382650e+04
 555.7152091,1.6393545e+04
 555.7356432,1.6384725e+04
 555.7560773,1.6383932e+04
 555.7765112,1.6371418e+04
 555.7969453,1.6377740e+04
 555.8173794,1.6367192e+04
 555.8378133,1.6361735e+04
 555.8582474,1.6369028e+04
 555.8786815,1.6366206e+04
 555.8991154,1.6366019e+04
 555.9195495,1.6360662e+04
 555.9399836,1.6353479e+04
 555.9604175,1.6349786e+04
 555.9808516,1.6352930e+04
 556.0012857,1.6344811e+04
 556.0217197,         null
 556.0421538,1.6346178e+04
 556.0625878,1.6336442e+04
 556.0830218,1.6329065e+04
 556.1034559,1.6320523e+04
 556.1238899,1.6320088e+04
 556.1443239,1.6324973e+04
 556.1647580,1.6313587e+04
 556.1851920,1.6308188e+04
 556.2056260,1.6297332e+04
 556.2260601,1.6296624e+04
 556.2464941,1.6302856e+04
 556.2669281,1.6291861e+04
 556.2873622,1.6282811e+04
 556.3077962,1.6282214e+04
 556.3282301,1.6274987e+04
 556.3486642,1.6276526e+04
 556.3690983,1.6269285e+04
 556.3895324,1.6263476e+04
 556.4099663,1.6259660e+04
 556.4304004,1.6256175e+04
 556.4508345,1.6240327e+04
 556.4712684,1.6244247e+04
 556.4917024,1.6245758e+04
 556.5121366,1.6231751e+04
 556.5325706,1.6229609e+04
 556.5530045,1.6220920e+04
 556.5734387,1.6214969e+04
 556.5938727,1.6202540e+04
 556.6143066,1.6192526e+04
 556.6347407,1.6199108e+04
 556.6551748,1.6192973e+04
 556.6756087,1.6176720e+04
 556.6960428,1.6173405e+04
 556.7164768,1.6169994e+04
 556.7369110,1.6153039e+04
 556.7573449,1.6150930e+04
 556.7777789,1.6141991e+04
 556.7982130,1.6148543e+04
 556.8186470,1.6136240e+04
 556.8390810,1.6125252e+04
 556.8595151,1.6120794e+04
 556.8799490,1.6117862e+04
 556.9003831,1.6111539e+04
 556.9208171,1.6103026e+04
 556.9412511,1.6093297e+04
 556.9616851,1.6083352e+04
 556.9821192,1.6082688e+04
 557.0025532,1.6067219e+04
 557.0229872,1.6070864e+04
 557.0434213,1.6051757e+04
 557.0638553,1.6056933e+04
 557.0842894,1.6052824e+04
 557.1047234,1.6039637e+04
 557.1251573,1.6031166e+04
 557.1455914,1.6028914e+04
 557.1660255,1.6019846e+04
 557.1864594,1.6012715e+04
 557.2068935,1.6001904e+04
 557.2273275,1.5998907e+04
 557.2477614,1.5990642e+04
 557.2681956,1.5985016e+04
 557.2886296,1.5985777e+04
 557.3090635,1.5968351e+04
