        TIME,  PDCSAP_FLUX
 549.4015223,7.1519633e+04
 549.4219565,7.1513766e+04
 549.4423907,7.1465062e+04
 549.4628250,7.1655781e+04
 549.4832592,7.1543602e+04
 549.5036933,7.1521828e+04
 549.5241276,7.1493383e+04
 549.5445618,7.1617727e+04
 549.5649959,7.1446648e+04
 549.5854302,7.1369180e+04
 549.6058644,7.1381273e+04
 549.6262987,7.1622562e+04
 549.6467329,7.1598898e+04
 549.6671671,7.1581789e+04
 549.6876013,7.1604391e+04
 549.7080356,7.1638164e+04
 549.7284697,7.1645039e+04
 549.7489040,7.1596336e+04
 549.7693382,7.1512453e+04
 549.7897723,7.1524047e+04
 549.8102066,7.1634531e+04
 549.8306408,7.1572211e+04
 549.8510749,7.1529820e+04
 549.8715092,7.1480289e+04
 549.8919434,7.1548977e+04
 549.9123776,7.1550773e+04
 549.9328119,7.1511320e+04
 549.9532461,7.1510078e+04
 549.9736802,7.1497711e+04
 549.9941145,7.1521094e+04
 550.0145487,7.1612789e+04
 550.0349829,7.1607328e+04
 550.0554171,         null
 550.0758513,7.1511578e+04
 550.0962855,7.1461711e+04
 550.1167197,7.1562445e+04
 550.1371539,7.1402883e+04
 550.1575881,7.1517828e+04
 550.1780223,7.1541344e+04
 550.1984565,7.1567297e+04
 550.2188908,7.1589391e+04
 550.2393249,7.1719406e+04
 550.2597591,7.1610664e+04
 550.2801934,7.1645305e+04
 550.3006275,7.1508570e+04
 550.3210617,7.1567586e+04
 550.3414960,7.1541562e+04
 550.3619301,7.1570523e+04
 550.3823644,7.1608844e+04
 550.4027986,7.1604688e+04
 550.4232327,7.1397734e+04
 550.4436670,7.1538812e+04
 550.4641012,7.1548367e+04
 550.4845353,7.1604102e+04
 550.5049696,7.1548758e+04
 550.5254038,7.1473273e+04
 550.5458380,7.1509773e+04
 550.5662722,7.1504422e+04
 550.5867064,7.1618414e+04
 550.6071406,7.1582156e+04
 550.6275748,7.1508219e+04
 550.6480090,7.1516211e+04
 550.6684432,7.1565852e+04
 550.6888774,7.1515711e+04
 550.7093116,7.1518367e+04
 550.7297458,7.1621141e+04
 550.7501800,7.1611211e+04
 550.7706142,7.1571766e+04
 550.7910485,7.1542672e+04
 550.8114826,7.1580125e+04
 550.8319168,7.1651016e+04
 550.8523511,7.1464875e+04
 550.8727851,7.1524305e+04
 550.8932193,7.1451312e+04
 550.9136536,7.1442906e+04
 550.9340877,7.1453141e+04
 550.9545219,7.1426922e+04
 550.9749562,7.1500750e+04
 550.9953903,7.1586016e+04
 551.0158246,7.1569492e+04
 551.0362588,7.1558320e+04
 551.0566930,7.1437695e+04
 551.0771272,7.1497070e+04
 551.0975614,7.1606094e+04
 551.1179956,7.1593453e+04
 551.1384297,7.1480312e+04
 551.1588639,7.1599148e+04
 551.1792981,7.1569641e+04
 551.1997323,7.1542609e+04
 551.2201665,7.1518102e+04
 551.2406007,7.1582977e+04
 551.2610350,7.1379250e+04
 551.2814691,7.1503039e+04
 551.3019033,7.1529539e+04
 551.3223376,7.1405383e+04
 551.3427716,7.1510797e+04
 551.3632059,7.1401156e+04
 551.3836401,7.1526539e+04
 551.4040742,7.1353977e+04
 551.4245085,7.1649016e+04
 551.4449426,7.1476930e+04
 551.4653768,7.1671461e+04
 551.4858111,7.1388477e+04
 551.5062451,7.1455688e+04
 551.5266793,7.1496148e+04
 551.5471136,7.1460633e+04
 551.5675477,7.1444734e+04
 551.5879819,7.1519945e+04
 551.6084162,7.1439188e+04
 551.6288504,7.1621062e+04
 551.6492845,7.1360602e+04
 551.6697187,7.1507938e+04
 551.6901529,7.1583688e+04
 551.7105871,7.1482914e+04
 551.7310213,7.1499305e+04
 551.7514555,7.1336352e+04
 551.7718897,7.1398359e+04
 551.7923238,7.1491797e+04
 551.8127580,7.1508305e+04
 551.8331923,7.1536781e+04
 551.8536264,7.1509227e+04
 551.8740606,7.1449883e+04
 551.8944948,7.1603469e+04
 551.9149289,7.1458977e+04
 551.9353631,7.1386609e+04
 551.9557974,7.1444570e+04
 551.9762315,7.1646695e+04
 551.9966657,7.1379773e+04
 552.0170999,7.1459781e+04
 552.0375340,7.1528570e+04
 552.0579683,7.1619898e+04
 552.0784025,7.1529234e+04
 552.0988365,7.1398891e+04
 552.1192708,7.1600586e+04
 552.1397050,7.1443984e+04
 552.1601391,7.1493375e+04
 552.1805733,7.1624750e+04
 552.2010075,7.1580555e+04
 552.2214416,7.1676930e+04
 552.2418759,7.1566938e+04
 552.2623101,7.1505344e+04
 552.2827441,7.1602180e+04
 552.3031784,7.1608883e+04
 552.3236126,7.1484812e+04
 552.3440469,7.1521648e+04
 552.3644809,7.1506492e+04
 552.3849151,7.1552789e+04
 552.4053494,7.1552516e+04
 552.4257835,7.1600148e+04
 552.4462176,7.1421000e+04
 552.4666519,7.1461953e+04
 552.4870860,7.1586789e+04
 552.5075202,7.1565930e+04
 552.5279544,7.1421773e+04
 552.5483885,7.1501734e+04
 552.5688227,7.1518570e+04
 552.5892569,7.1486547e+04
 552.6096911,7.1465641e+04
 552.6301253,7.1561586e+04
 552.6505595,7.1539812e+04
 552.6709936,7.1572609e+04
 552.6914278,7.1458797e+04
 552.7118620,7.1468836e+04
 552.7322962,7.1454102e+04
 552.7527303,7.1455453e+04
 552.7731645,7.1532055e+04
 552.7935987,7.1477922e+04
 552.8140328,7.1426180e+04
 552.8344670,7.1484586e+04
 552.8549011,7.1509969e+04
 552.8753353,7.1549312e+04
 552.8957695,7.1507141e+04
 552.9162036,7.1367328e+04
 552.9366378,7.1465883e+04
 552.9570720,7.1508734e+04
 552.9775063,7.1531258e+04
 552.9979404,7.1433359e+04
 553.0183745,7.1561102e+04
 553.0388088,         null
 553.0592429,7.1644250e+04
 553.0796770,7.1507047e+04
 553.1001113,7.1664141e+04
 553.1205455,7.1521586e+04
 553.1409795,7.1570992e+04
 553.1614138,7.1398570e+04
 553.1818479,7.1593359e+04
 553.2022820,7.1510820e+04
 553.2227163,7.1430633e+04
 553.2431504,7.1605211e+04
 553.2635845,7.1590406e+04
 553.2840188,7.1553602e+04
 553.3044529,7.1408172e+04
 553.3248872,7.1559977e+04
 553.3453213,7.1491875e+04
 553.3657554,7.1472539e+04
 553.3861897,7.1569742e+04
 553.4066238,7.1343586e+04
 553.4270579,7.1538352e+04
 553.4474922,7.1484156e+04
 553.4679262,7.1417305e+04
 553.4883604,7.1409055e+04
 553.5087946,7.1436617e+04
 553.5292287,7.1421820e+04
 553.5496629,7.1434367e+04
 553.5700970,7.1420992e+04
 553.5905312,7.1444109e+04
 553.6109654,7.1571383e+04
 553.6313996,7.1371523e+04
 553.6518337,7.1367773e+04
 553.6722679,7.1558727e+04
 553.6927021,7.1535992e+04
 553.7131362,7.1529469e+04
 553.7335704,7.1527852e+04
 553.7540046,7.1447031e+04
 553.7744386,7.1691484e+04
 553.7948729,7.1544742e+04
 553.8153070,7.1448031e+04
 553.8357411,7.1541102e+04
 553.8561754,7.1500281e+04
 553.8766095,7.1412125e+04
 553.8970436,7.1478961e+04
 553.9174778,7.1516359e+04
 553.9379120,7.1487328e+04
 553.9583462,7.1613953e+04
 553.9787803,7.1587320e+04
 553.9992145,7.1437531e+04
 554.0196487,7.1420734e+04
 554.0400828,7.1536578e+04
 554.0605169,7.1519070e+04
 554.0809512,7.1429602e+04
 554.1013853,7.1556445e+04
 554.1218194,7.1501695e+04
 554.1422536,7.1484148e+04
 554.1626877,7.1483289e+04
 554.1831218,7.1612469e+04
 554.2035561,7.1541273e+04
 554.2239901,7.1403375e+04
 554.2444243,7.1516234e+04
 554.2648585,7.1544141e+04
 554.2852926,7.1476023e+04
 554.3057268,7.1543750e+04
 554.3261610,7.1479320e+04
 554.3465950,7.1431523e+04
 554.3670293,7.1426281e+04
 554.3874634,7.1576938e+04
 554.4078975,7.1413578e+04
 554.4283317,7.1399828e+04
 554.4487659,7.1504742e+04
 554.4692000,7.1491945e+04
 554.4896342,7.1491375e+04
 554.5100683,7.1543656e+04
 554.5305025,7.1443672e+04
 554.5509366,7.1489438e+04
 554.5713708,7.1430984e+04
 554.5918049,7.1518641e+04
 554.6122392,7.1518273e+04
 554.6326732,7.1541664e+04
 554.6531075,7.1486844e+04
 554.6735416,7.1493523e+04
 554.6939757,7.1520961e+04
 554.7144099,7.1528984e+04
 554.7348441,7.1417094e+04
 554.7552781,7.1464461e+04
 554.7757123,7.1367969e+04
 554.7961465,7.1332469e+04
 554.8165805,7.1409680e+04
 554.8370148,7.1445492e+04
 554.8574489,7.1394266e+04
 554.8778830,7.1471766e+04
 554.8983172,7.1389906e+04
 554.9187513,7.1431711e+04
 554.9391854,7.1351352e+04
 554.9596196,7.1453984e+04
 554.9800538,7.1596273e+04
 555.0004879,7.1516070e+04
 555.0209221,7.1471711e+04
 555.0413562,7.1428195e+04
 555.0617903,7.1448234e+04
 555.0822245,7.1351977e+04
 555.1026586,7.1467797e+04
 555.1230928,7.1486469e+04
 555.1435269,7.1445688e+04
 555.1639611,7.1419953e+04
 555.1843953,7.1391398e+04
 555.2048293,7.1510602e+04
 555.2252635,7.1550039e+04
 555.2456977,7.1468078e+04
 555.2661317,7.1302305e+04
 555.2865659,7.1472375e+04
 555.3070001,7.1442664e+04
 555.3274342,7.1411500e+04
 555.3478684,7.1498516e+04
 555.3683025,7.1560805e+04
 555.3887366,7.1462930e+04
 555.4091708,7.1518031e+04
 555.4296049,7.1537469e+04
 555.4500391,7.1456789e+04
 555.4704732,7.1398383e+04
 555.4909074,7.1485945e+04
 555.5113414,7.1437391e+04
 555.5317756,7.1416148e+04
 555.5522098,7.1451109e+04
 555.5726438,7.1506477e+04
 555.5930780,7.1409984e+04
 555.6135122,7.1366094e+04
 555.6339462,7.1464930e+04
 555.6543804,7.1400602e+04
 555.6748146,7.1410859e+04
 555.6952488,7.1488914e+04
 555.7156828,7.1397156e+04
 555.7361170,7.1452117e+04
 555.7565512,7.1390672e+04
 555.7769852,7.1481984e+04
 555.7974194,7.1440477e+04
 555.8178536,7.1531883e+04
 555.8382876,7.1490273e+04
 555.8587218,7.1456625e+04
 555.8791560,7.1538812e+04
 555.8995900,7.1404008e+04
 555.9200241,7.1470562e+04
 555.9404584,7.1499812e+04
 555.9608924,7.1521477e+04
 555.9813265,7.1412531e+04
 556.0017608,7.1471602e+04
 556.0221949,         null
 556.0426290,7.1462062e+04
 556.0630632,7.1444484e+04
 556.0834973,7.1599570e+04
 556.1039314,7.1445867e+04
 556.1243655,7.1501953e+04
 556.1447997,7.1490820e+04
 556.1652338,7.1493891e+04
 556.1856679,7.1448047e+04
 556.2061020,7.1408000e+04
 556.2265362,7.1550383e+04
 556.2469703,7.1410250e+04
 556.2674044,7.1456602e+04
 556.2878385,7.1528070e+04
 556.3082727,7.1382562e+04
 556.3287067,7.1499742e+04
 556.3491409,7.1509203e+04
 556.3695750,7.1417789e+04
 556.3900093,7.1502352e+04
 556.4104433,7.1735664e+04
 556.4308774,7.1537953e+04
 556.4513116,7.1517992e+04
 556.4717457,7.1515562e+04
 556.4921798,7.1438695e+04
 556.5126140,7.1505375e+04
 556.5330481,7.1566961e+04
 556.5534822,7.1452102e+04
 556.5739164,7.1437398e+04
 556.5943505,7.1559500e+04
 556.6147845,7.1415969e+04
 556.6352187,7.1400672e+04
 556.6556529,7.1454445e+04
 556.6760869,7.1575656e+04
 556.6965211,7.1556320e+04
 556.7169552,7.1440500e+04
 556.7373894,7.1625820e+04
 556.7578235,7.1546031e+04
 556.7782576,7.1579641e+04
 556.7986918,7.1622852e+04
 556.8191258,7.1518438e+04
 556.8395599,7.1468438e+04
 556.8599941,7.1426375e+04
 556.8804282,7.1450211e+04
 556.9008623,7.1440539e+04
 556.9212964,7.1491320e+04
 556.9417305,7.1515977e+04
 556.9621646,7.1599117e+04
 556.9825988,7.1548516e+04
 557.0030329,7.1597750e+04
 557.0234670,7.1416555e+04
 557.0439012,7.1501438e+04
 557.0643352,7.1451219e+04
 557.0847694,7.1515977e+04
 557.1052035,7.1615719e+04
 557.1256376,7.1439078e+04
 557.1460718,7.1538461e+04
 557.1665059,7.1545133e+04
 557.1869399,7.1429391e+04
 557.2073741,7.1558008e+04
 557.2278082,7.1551953e+04
 557.2482422,7.1444367e+04
 557.2686765,7.1628719e+04
 557.2891106,7.1426109e+04
 557.3095446,7.1483641e+04
