        TIME,  PDCSAP_FLUX
 547.0715779,         null
 547.0920120,         null
 547.1124463,2.7295294e+05
 547.1328804,2.7296350e+05
 547.1533145,2.7294453e+05
 547.1737487,2.7299253e+05
 547.1941828,2.7294053e+05
 547.2146170,2.7295203e+05
 547.2350511,2.7299175e+05
 547.2554853,2.7295028e+05
 547.2759194,2.7297006e+05
 547.2963535,2.7296169e+05
 547.3167877,2.7294809e+05
 547.3372218,2.7295975e+05
 547.3576559,2.7293519e+05
 547.3780900,2.7294584e+05
 547.3985242,2.7294031e+05
 547.4189584,2.7295031e+05
 547.4393924,2.7294703e+05
 547.4598266,2.7294116e+05
 547.4802608,2.7293900e+05
 547.5006950,2.7292938e+05
 547.5211290,2.7294400e+05
 547.5415632,2.7293031e+05
 547.5619974,2.7298641e+05
 547.5824314,2.7295150e+05
 547.6028656,2.7296716e+05
 547.6232998,2.7297025e+05
 547.6437338,2.7294369e+05
 547.6641680,2.7295884e+05
 547.6846022,2.7294575e+05
 547.7050363,2.7293353e+05
 547.7254704,2.7293834e+05
 547.7459046,2.7294538e+05
 547.7663387,2.7291322e+05
 547.7867728,2.7290306e+05
 547.8072070,2.7292088e+05
 547.8276411,2.7289544e+05
 547.8480754,2.7288484e+05
 547.8685094,2.7291772e+05
 547.8889435,2.7286734e+05
 547.9093778,2.7287591e+05
 547.9298118,2.7286981e+05
 547.9502459,2.7285231e+05
 547.9706801,2.7282509e+05
 547.9911142,2.7285147e+05
 548.0115482,2.7287388e+05
 548.0319825,2.7284709e+05
 548.0524166,2.7283284e+05
 548.0728507,2.7281716e+05
 548.0932848,2.7281981e+05
 548.1137190,2.7281250e+05
 548.1341532,2.7278266e+05
 548.1545872,2.7281066e+05
 548.1750214,2.7280178e+05
 548.1954556,2.7278384e+05
 548.2158897,2.7283725e+05
 548.2363238,2.7280212e+05
 548.2567580,2.7278581e+05
 548.2771921,2.7282019e+05
 548.2976261,2.7278091e+05
 548.3180604,2.7280369e+05
 548.3384945,2.7277059e+05
 548.3589285,2.7275278e+05
 548.3793627,2.7276822e+05
 548.3997969,2.7275541e+05
 548.4202309,2.7276744e+05
 548.4406651,2.7277888e+05
 548.4610993,2.7279362e+05
 548.4815335,2.7281188e+05
 548.5019675,2.7276416e+05
 548.5224016,2.7279491e+05
 548.5428359,2.7278281e+05
 548.5632699,2.7278500e+05
 548.5837040,2.7279112e+05
 548.6041382,2.7274978e+05
 548.6245723,2.7277372e+05
 548.6450064,2.7276638e+05
 548.6654405,2.7278950e+05
 548.6858746,2.7274766e+05
 548.7063088,2.7275859e+05
 548.7267429,2.7278347e+05
 548.7471770,2.7276675e+05
 548.7676112,2.7277016e+05
 548.7880454,2.7279081e+05
 548.8084794,2.7274834e+05
 548.8289136,2.7272797e+05
 548.8493477,2.7275719e+05
 548.8697817,2.7276378e+05
 548.8902160,2.7277866e+05
 548.9106501,2.7273425e+05
 548.9310841,2.7280291e+05
 548.9515183,2.7280038e+05
 548.9719525,2.7277450e+05
 548.9923865,2.7277575e+05
 549.0128207,2.7277109e+05
 549.0332548,2.7276178e+05
 549.0536889,2.7275488e+05
 549.0741231,2.7277856e+05
 549.0945572,2.7281816e+05
 549.1149914,2.7277344e+05
 549.1354254,2.7277409e+05
 549.1558595,2.7282256e+05
 549.1762938,2.7281006e+05
 549.1967279,2.7284691e+05
 549.2171619,2.7283800e+05
 549.2375961,2.7287038e+05
 549.2580302,2.7284512e+05
 549.2784643,2.7283241e+05
 549.2988985,2.7283134e+05
 549.3193326,2.7284628e+05
 549.3397666,2.7287081e+05
 549.3602008,2.7283038e+05
 549.3806349,2.7288131e+05
 549.4010691,2.7290628e+05
 549.4215032,2.7288612e+05
 549.4419372,2.7288747e+05
 549.4623714,2.7286631e+05
 549.4828055,2.7288669e+05
 549.5032396,2.7285328e+05
 549.5236738,2.7289531e+05
 549.5441079,2.7288684e+05
 549.5645419,2.7289591e+05
 549.5849761,2.7289850e+05
 549.6054102,2.7287275e+05
 549.6258444,2.7292869e+05
 549.6462785,2.7292047e+05
 549.6667126,2.7292775e+05
 549.6871467,2.7292712e+05
 549.7075809,2.7292553e+05
 549.7280149,2.7294844e+05
 549.7484491,2.7297738e+05
 549.7688833,2.7297178e+05
 549.7893173,2.7297550e+05
 549.8097515,2.7293059e+05
 549.8301856,2.7293719e+05
 549.8506196,2.7294662e+05
 549.8710538,2.7296125e+05
 549.8914879,2.7296341e+05
 549.9119220,2.7296347e+05
 549.9323562,2.7299441e+05
 549.9527903,2.7294512e+05
 549.9732243,2.7295438e+05
 549.9936585,2.7294009e+05
 550.0140926,2.7295909e+05
 550.0345267,2.7296556e+05
 550.0549608,         null
 550.0753949,2.7292803e+05
 550.0958291,2.7296762e+05
 550.1162632,2.7293038e+05
 550.1366973,2.7293825e+05
 550.1571314,2.7293181e+05
 550.1775655,2.7295822e+05
 550.1979996,2.7293294e+05
 550.2184338,2.7292475e+05
 550.2388678,2.7295778e+05
 550.2593019,2.7292612e+05
 550.2797361,2.7289366e+05
 550.3001702,2.7293606e+05
 550.3206043,2.7291794e+05
 550.3410385,2.7288078e+05
 550.3614725,2.7286375e+05
 550.3819067,2.7289725e+05
 550.4023408,2.7288422e+05
 550.4227748,2.7290709e+05
 550.4432090,2.7289562e+05
 550.4636431,2.7289006e+05
 550.4840771,2.7288525e+05
 550.5045113,2.7285978e+05
 550.5249454,2.7288259e+05
 550.5453795,2.7283547e+05
 550.5658137,2.7289969e+05
 550.5862478,2.7287772e+05
 550.6066819,2.7288450e+05
 550.6271160,2.7289603e+05
 550.6475501,2.7289419e+05
 550.6679842,2.7290347e+05
 550.6884183,2.7290081e+05
 550.7088524,2.7289859e+05
 550.7292865,2.7291078e+05
 550.7497206,2.7294272e+05
 550.7701547,2.7293609e+05
 550.7905889,2.7294544e+05
 550.8110229,2.7294503e+05
 550.8314570,2.7294762e+05
 550.8518912,2.7292984e+05
 550.8723252,2.7293966e+05
 550.8927593,2.7292456e+05
 550.9131935,2.7293662e+05
 550.9336275,2.7293084e+05
 550.9540616,2.7295534e+05
 550.9744958,2.7299081e+05
 550.9949298,2.7297222e+05
 551.0153640,2.7297375e+05
 551.0357981,2.7300078e+05
 551.0562323,2.7300069e+05
 551.0766664,2.7298575e+05
 551.0971005,2.7297400e+05
 551.1175346,2.7296681e+05
 551.1379687,2.7296722e+05
 551.1584028,2.7297622e+05
 551.1788369,2.7297641e+05
 551.1992710,2.7299091e+05
 551.2197051,2.7296822e+05
 551.2401392,2.7297831e+05
 551.2605734,2.7295884e+05
 551.2810074,2.7297481e+05
 551.3014415,2.7298394e+05
 551.3218757,2.7298075e+05
 551.3423097,2.7298769e+05
 551.3627439,2.7299012e+05
 551.3831780,2.7297997e+05
 551.4036119,2.7296059e+05
 551.4240461,2.7294906e+05
 551.4444801,2.7296778e+05
 551.4649142,2.7297741e+05
 551.4853484,2.7298525e+05
 551.5057824,2.7294666e+05
 551.5262165,2.7294303e+05
 551.5466507,2.7296156e+05
 551.5670847,2.7296959e+05
 551.5875188,2.7296781e+05
 551.6079530,2.7295562e+05
 551.6283871,2.7295628e+05
 551.6488212,2.7296444e+05
 551.6692553,2.7298381e+05
 551.6896894,2.7294494e+05
 551.7101235,2.7290925e+05
 551.7305576,2.7293203e+05
 551.7509917,2.7291709e+05
 551.7714259,2.7294322e+05
 551.7918599,2.7295272e+05
 551.8122940,2.7291906e+05
 551.8327282,2.7296812e+05
 551.8531622,2.7295416e+05
 551.8735963,2.7296938e+05
 551.8940304,2.7298700e+05
 551.9144644,2.7295997e+05
 551.9348985,2.7297331e+05
 551.9553327,2.7299797e+05
 551.9757667,2.7295806e+05
 551.9962009,2.7295906e+05
 552.0166350,2.7291475e+05
 552.0370690,2.7293066e+05
 552.0575032,2.7292562e+05
 552.0779373,2.7293288e+05
 552.0983713,2.7294450e+05
 552.1188055,2.7293500e+05
 552.1392396,2.7290734e+05
 552.1596735,2.7290847e+05
 552.1801077,2.7289806e+05
 552.2005418,2.7289206e+05
 552.2209758,2.7289816e+05
 552.2414100,2.7288738e+05
 552.2618441,2.7288844e+05
 552.2822781,2.7290416e+05
 552.3027123,2.7290803e+05
 552.3231464,2.7287069e+05
 552.3435806,2.7290016e+05
 552.3640145,2.7290772e+05
 552.3844486,2.7288216e+05
 552.4048828,2.7289169e+05
 552.4253168,2.7287141e+05
 552.4457509,2.7284281e+05
 552.4661851,2.7287803e+05
 552.4866191,2.7283691e+05
 552.5070532,2.7283703e+05
 552.5274873,2.7287547e+05
 552.5479213,2.7284362e+05
 552.5683554,2.7285681e+05
 552.5887896,2.7286244e+05
 552.6092237,2.7283378e+05
 552.6296578,2.7285066e+05
 552.6500919,2.7286388e+05
 552.6705259,2.7284112e+05
 552.6909600,2.7281588e+05
 552.7113941,2.7283278e+05
 552.7318282,2.7282247e+05
 552.7522623,2.7283003e+05
 552.7726964,2.7281238e+05
 552.7931305,2.7280931e+05
 552.8135645,2.7283966e+05
 552.8339986,2.7285350e+05
 552.8544326,2.7283544e+05
 552.8748668,2.7283812e+05
 552.8953009,2.7283597e+05
 552.9157349,2.7283262e+05
 552.9361690,2.7284525e+05
 552.9566031,2.7286003e+05
 552.9770373,2.7288291e+05
 552.9974713,2.7286766e+05
 553.0179054,2.7287012e+05
 553.0383396,         null
 553.0587735,2.7288347e+05
 553.0792076,2.7284062e+05
 553.0996418,2.7284731e+05
 553.1200759,2.7284572e+05
 553.1405099,2.7284550e+05
 553.1609440,2.7285591e+05
 553.1813781,2.7285550e+05
 553.2018121,2.7288734e+05
 553.2222463,2.7285588e+05
 553.2426804,2.7286772e+05
 553.2631143,2.7282884e+05
 553.2835485,2.7282716e+05
 553.3039826,2.7282966e+05
 553.3244168,2.7286391e+05
 553.3448508,2.7284672e+05
 553.3652848,2.7285125e+05
 553.3857190,2.7287184e+05
 553.4061530,2.7287169e+05
 553.4265871,2.7286584e+05
 553.4470212,2.7286200e+05
 553.4674552,2.7286859e+05
 553.4878893,2.7285069e+05
 553.5083234,2.7285291e+05
 553.5287575,2.7286200e+05
 553.5491915,2.7284962e+05
 553.5696256,2.7288053e+05
 553.5900597,2.7291212e+05
 553.6104938,2.7288550e+05
 553.6309279,2.7287109e+05
 553.6513619,2.7286625e+05
 553.6717961,2.7288116e+05
 553.6922302,2.7290547e+05
 553.7126641,2.7290206e+05
 553.7330983,2.7287450e+05
 553.7535324,2.7288356e+05
 553.7739664,2.7289962e+05
 553.7944005,2.7287738e+05
 553.8148346,2.7286547e+05
 553.8352686,2.7284947e+05
 553.8557028,2.7284219e+05
 553.8761368,2.7285328e+05
 553.8965708,2.7284419e+05
 553.9170050,2.7286109e+05
 553.9374391,2.7286294e+05
 553.9578732,2.7290412e+05
 553.9783072,2.7289028e+05
 553.9987413,2.7288994e+05
 554.0191754,2.7296459e+05
 554.0396094,2.7287066e+05
 554.0600435,2.7293122e+05
 554.0804777,2.7289678e+05
 554.1009117,2.7291759e+05
 554.1213457,2.7289956e+05
 554.1417799,2.7290291e+05
 554.1622138,2.7288491e+05
 554.1826479,2.7293006e+05
 554.2030821,2.7293869e+05
 554.2235161,2.7296741e+05
 554.2439501,2.7291134e+05
 554.2643843,2.7289997e+05
 554.2848183,2.7291422e+05
 554.3052524,2.7295075e+05
 554.3256865,2.7294031e+05
 554.3461205,2.7296381e+05
 554.3665546,2.7295469e+05
 554.3869887,2.7295719e+05
 554.4074227,2.7296253e+05
 554.4278568,2.7295869e+05
 554.4482909,2.7295906e+05
 554.4687250,2.7297734e+05
 554.4891590,2.7298150e+05
 554.5095931,2.7296138e+05
 554.5300272,2.7299038e+05
 554.5504612,2.7300094e+05
 554.5708953,2.7297309e+05
 554.5913294,2.7299281e+05
 554.6117635,2.7297869e+05
 554.6321975,2.7300888e+05
 554.6526317,2.7301734e+05
 554.6730657,2.7298562e+05
 554.6934997,2.7301531e+05
 554.7139339,2.7302644e+05
 554.7343679,2.7298850e+05
 554.7548019,2.7302359e+05
 554.7752361,2.7302506e+05
 554.7956701,2.7302669e+05
 554.8161041,2.7305666e+05
 554.8365383,2.7303478e+05
 554.8569723,2.7304425e+05
 554.8774063,2.7302016e+05
 554.8978404,2.7307494e+05
 554.9182744,2.7305516e+05
 554.9387085,2.7300144e+05
 554.9591426,2.7302938e+05
 554.9795767,2.7301681e+05
 555.0000108,2.7301181e+05
 555.0204448,2.7301553e+05
 555.0408789,2.7303762e+05
 555.0613129,2.7301881e+05
 555.0817470,2.7300369e+05
 555.1021811,2.7300569e+05
 555.1226151,2.7298925e+05
 555.1430492,2.7298216e+05
 555.1634832,2.7302494e+05
 555.1839174,2.7304869e+05
 555.2043514,2.7303322e+05
 555.2247854,2.7301175e+05
 555.2452196,2.7302662e+05
 555.2656535,2.7301066e+05
 555.2860876,2.7301469e+05
 555.3065218,2.7301188e+05
 555.3269557,2.7298966e+05
 555.3473899,2.7300522e+05
 555.3678239,2.7299425e+05
 555.3882579,2.7299853e+05
 555.4086921,2.7303475e+05
 555.4291261,2.7299347e+05
 555.4495602,2.7303019e+05
 555.4699942,2.7299275e+05
 555.4904283,2.7302881e+05
 555.5108622,2.7299588e+05
 555.5312964,2.7301888e+05
 555.5517305,2.7301825e+05
 555.5721644,2.7298866e+05
 555.5925986,2.7297919e+05
 555.6130326,2.7298534e+05
 555.6334666,2.7301044e+05
 555.6539007,2.7299709e+05
 555.6743348,2.7303409e+05
 555.6947689,2.7299553e+05
 555.7152029,2.7298206e+05
 555.7356370,2.7298709e+05
 555.7560711,2.7296906e+05
 555.7765051,2.7299534e+05
 555.7969391,2.7293322e+05
 555.8173733,2.7298462e+05
 555.8378072,2.7296888e+05
 555.8582413,2.7300500e+05
 555.8786754,2.7301141e+05
 555.8991094,2.7296634e+05
 555.9195434,2.7300459e+05
 555.9399776,2.7298678e+05
 555.9604115,2.7298512e+05
 555.9808456,2.7300738e+05
 556.0012797,2.7301522e+05
 556.0217138,         null
 556.0421478,2.7305338e+05
 556.0625819,2.7307028e+05
 556.0830159,2.7306962e+05
 556.1034500,2.7303144e+05
 556.1238840,2.7303294e+05
 556.1443181,2.7302275e+05
 556.1647521,2.7301666e+05
 556.1851862,2.7302216e+05
 556.2056202,2.7300972e+05
 556.2260543,2.7302800e+05
 556.2464883,2.7301972e+05
 556.2669224,2.7302269e+05
 556.2873564,2.7302709e+05
 556.3077905,2.7301434e+05
 556.3282244,2.7305431e+05
 556.3486586,2.7300462e+05
 556.3690926,2.7303206e+05
 556.3895268,2.7302478e+05
 556.4099607,2.7303416e+05
 556.4303948,2.7304228e+05
 556.4508289,2.7303084e+05
 556.4712629,2.7299641e+05
 556.4916969,2.7301181e+05
 556.5121311,2.7300269e+05
 556.5325651,2.7297866e+05
 556.5529991,2.7297759e+05
 556.5734332,2.7299912e+05
 556.5938672,2.7303594e+05
 556.6143012,2.7300266e+05
 556.6347353,2.7297556e+05
 556.6551694,2.7300641e+05
 556.6756033,2.7302166e+05
 556.6960375,2.7302203e+05
 556.7164715,2.7295966e+05
 556.7369057,2.7298253e+05
 556.7573396,2.7299253e+05
 556.7777736,2.7300647e+05
 556.7982078,2.7297638e+05
 556.8186417,2.7300438e+05
 556.8390758,2.7297512e+05
 556.8595099,2.7298238e+05
 556.8799439,2.7297366e+05
 556.9003779,2.7299100e+05
 556.9208119,2.7297869e+05
 556.9412460,2.7297762e+05
 556.9616800,2.7298994e+05
 556.9821141,2.7295469e+05
 557.0025481,2.7296472e+05
 557.0229822,2.7296172e+05
 557.0434163,2.7296541e+05
 557.0638502,2.7294131e+05
 557.0842844,2.7295166e+05
 557.1047184,2.7296400e+05
 557.1251524,2.7298928e+05
 557.1455865,2.7300088e+05
 557.1660205,2.7294553e+05
 557.1864545,2.7295909e+05
 557.2068886,2.7297512e+05
 557.2273227,2.7297662e+05
 557.2477566,2.7292303e+05
 557.2681907,2.7294997e+05
 557.2886248,2.7296231e+05
 557.3090587,2.7295922e+05
