        TIME,  PDCSAP_FLUX
 545.2529329,1.8753245e+05
 545.2733670,1.8753089e+05
 545.2938012,1.8756045e+05
 545.3142354,1.8752680e+05
 545.3346695,1.8754583e+05
 545.3551037,1.8754469e+05
 545.3755379,1.8754188e+05
 545.3959720,1.8756219e+05
 545.4164061,1.8753577e+05
 545.4368404,1.8755053e+05
 545.4572744,1.8757072e+05
 545.4777086,1.8754964e+05
 545.4981429,1.8759464e+05
 545.5185769,1.8756611e+05
 545.5390111,1.8756500e+05
 545.5594453,1.8755930e+05
 545.5798794,1.8756697e+05
 545.6003135,1.8754775e+05
 545.6207478,1.8755764e+05
 545.6411818,1.8754819e+05
 545.6616161,1.8755822e+05
 545.6820502,1.8753984e+05
 545.7024844,1.8755792e+05
 545.7229186,1.8758817e+05
 545.7433527,1.8754094e+05
 545.7637869,1.8753167e+05
 545.7842211,1.8755502e+05
 545.8046552,1.8756220e+05
 545.8250893,1.8756195e+05
 545.8455236,1.8756672e+05
 545.8659576,1.8755597e+05
 545.8863918,1.8754364e+05
 545.9068260,1.8754812e+05
 545.9272601,1.8755650e+05
 545.9476943,1.8756952e+05
 545.9681284,1.8755792e+05
 545.9885625,1.8754936e+05
 546.0089968,1.8756270e+05
 546.0294308,1.8756072e+05
 546.0498650,1.8752455e+05
 546.0702992,1.8753044e+05
 546.0907333,1.8755353e+05
 546.1111674,1.8755319e+05
 546.1316017,1.8754978e+05
 546.1520358,1.8755081e+05
 546.1724699,1.8757647e+05
 546.1929041,1.8753286e+05
 546.2133383,1.8752781e+05
 546.2337724,1.8753797e+05
 546.2542066,1.8756255e+05
 546.2746407,1.8757306e+05
 546.2950750,1.8756569e+05
 546.3155090,1.8753909e+05
 546.3359432,1.8756333e+05
 546.3563774,1.8755088e+05
 546.3768115,1.8758697e+05
 546.3972456,1.8756067e+05
 546.4176799,1.8758992e+05
 546.4381139,1.8760072e+05
 546.4585481,1.8756519e+05
 546.4789823,1.8758808e+05
 546.4994164,1.8759369e+05
 546.5198505,1.8757723e+05
 546.5402847,1.8758591e+05
 546.5607188,1.8758823e+05
 546.5811530,1.8757239e+05
 546.6015871,1.8755242e+05
 546.6220212,1.8756577e+05
 546.6424555,1.8756219e+05
 546.6628895,1.8756845e+05
 546.6833237,1.8758223e+05
 546.7037579,1.8759762e+05
 546.7241921,1.8756977e+05
 546.7446261,1.8759006e+05
 546.7650603,1.8757817e+05
 546.7854945,1.8755545e+05
 546.8059285,1.8755517e+05
 546.8263628,1.8758461e+05
 546.8467969,1.8753930e+05
 546.8672312,1.8756817e+05
 546.8876652,1.8757291e+05
 546.9080993,1.8757188e+05
 546.9285336,1.8755945e+05
 546.9489676,1.8757311e+05
 546.9694018,1.8757345e+05
 546.9898360,1.8757931e+05
 547.0102701,1.8755944e+05
 547.0307042,1.8758439e+05
 547.0511384,1.8757080e+05
 547.0715725,         null
 547.0920066,         null
 547.1124409,1.8758670e+05
 547.1328750,1.8756148e+05
 547.1533090,1.8756522e+05
 547.1737433,1.8757072e+05
 547.1941774,1.8755756e+05
 547.2146116,1.8758952e+05
 547.2350457,1.8758656e+05
 547.2554798,1.8759355e+05
 547.2759140,1.8758517e+05
 547.2963481,1.8757434e+05
 547.3167823,1.8757886e+05
 547.3372164,1.8758339e+05
 547.3576505,1.8756859e+05
 547.3780846,1.8755419e+05
 547.3985188,1.8757436e+05
 547.4189530,1.8759475e+05
 547.4393870,1.8757641e+05
 547.4598212,1.8758292e+05
 547.4802554,1.8757764e+05
 547.5006896,1.8756069e+05
 547.5211236,1.8756758e+05
 547.5415578,1.8757139e+05
 547.5619920,1.8757391e+05
 547.5824261,1.8756755e+05
 547.6028602,1.8758338e+05
 547.6232944,1.8757967e+05
 547.6437285,1.8756628e+05
 547.6641626,1.8757208e+05
 547.6845968,1.8757556e+05
 547.7050310,1.8758300e+05
 547.7254650,1.8756452e+05
 547.7458992,1.8755939e+05
 547.7663334,1.8757120e+05
 547.7867674,1.8758697e+05
 547.8072016,1.8756878e+05
 547.8276358,1.8755861e+05
 547.8480700,1.8756908e+05
 547.8685040,1.8757038e+05
 547.8889382,1.8758225e+05
 547.9093724,1.8757939e+05
 547.9298064,1.8758989e+05
 547.9502406,1.8757461e+05
 547.9706747,1.8758102e+05
 547.9911088,1.8758389e+05
 548.0115429,1.8757733e+05
 548.0319771,1.8758377e+05
 548.0524112,1.8760480e+05
 548.0728454,1.8758088e+05
 548.0932795,1.8757492e+05
 548.1137136,1.8758203e+05
 548.1341479,1.8756453e+05
 548.1545819,1.8759422e+05
 548.1750160,1.8757506e+05
 548.1954503,1.8757234e+05
 548.2158844,1.8756292e+05
 548.2363184,1.8755909e+05
 548.2567527,1.8754788e+05
 548.2771868,1.8756247e+05
 548.2976208,1.8755456e+05
 548.3180550,1.8758003e+05
 548.3384892,1.8756416e+05
 548.3589232,1.8755886e+05
 548.3793574,1.8758131e+05
 548.3997916,1.8755194e+05
 548.4202256,1.8759078e+05
 548.4406598,1.8758370e+05
 548.4610939,1.8759264e+05
 548.4815282,1.8757575e+05
 548.5019622,1.8760138e+05
 548.5223963,1.8758472e+05
 548.5428306,1.8756731e+05
 548.5632646,1.8756172e+05
 548.5836987,1.8754945e+05
 548.6041329,1.8757853e+05
 548.6245670,1.8757461e+05
 548.6450011,1.8755900e+05
 548.6654352,1.8757288e+05
 548.6858693,1.8757052e+05
 548.7063035,1.8755522e+05
 548.7267376,1.8756556e+05
 548.7471717,1.8757370e+05
 548.7676060,1.8756005e+05
 548.7880401,1.8757409e+05
 548.8084741,1.8756942e+05
 548.8289083,1.8756875e+05
 548.8493425,1.8755642e+05
 548.8697765,1.8756400e+05
 548.8902107,1.8756088e+05
 548.9106448,1.8757173e+05
 548.9310788,1.8758064e+05
 548.9515131,1.8757772e+05
 548.9719472,1.8756422e+05
 548.9923812,1.8758934e+05
 549.0128154,1.8757644e+05
 549.0332496,1.8760883e+05
 549.0536837,1.8758564e+05
 549.0741178,1.8755878e+05
 549.0945519,1.8755334e+05
 549.1149862,1.8757606e+05
 549.1354202,1.8757761e+05
 549.1558543,1.8757748e+05
 549.1762885,1.8754978e+05
 549.1967226,1.8754023e+05
 549.2171567,1.8755688e+05
 549.2375909,1.8756875e+05
 549.2580250,1.8757727e+05
 549.2784590,1.8754722e+05
 549.2988932,1.8756742e+05
 549.3193274,1.8756317e+05
 549.3397614,1.8757900e+05
 549.3601956,1.8756420e+05
 549.3806296,1.8756905e+05
 549.4010638,1.8757261e+05
 549.4214980,1.8759911e+05
 549.4419320,1.8757162e+05
 549.4623662,1.8755423e+05
 549.4828003,1.8757173e+05
 549.5032343,1.8754936e+05
 549.5236686,1.8759477e+05
 549.5441027,1.8756138e+05
 549.5645367,1.8758184e+05
 549.5849709,1.8755289e+05
 549.6054050,1.8756191e+05
 549.6258391,1.8755417e+05
 549.6462733,1.8754989e+05
 549.6667074,1.8757270e+05
 549.6871415,1.8757819e+05
 549.7075757,1.8759222e+05
 549.7280097,1.8756392e+05
 549.7484439,1.8754294e+05
 549.7688781,1.8756105e+05
 549.7893121,1.8755955e+05
 549.8097463,1.8757420e+05
 549.8301804,1.8754720e+05
 549.8506144,1.8757572e+05
 549.8710486,1.8755486e+05
 549.8914828,1.8756152e+05
 549.9119168,1.8757748e+05
 549.9323510,1.8756130e+05
 549.9527851,1.8755936e+05
 549.9732191,1.8754883e+05
 549.9936533,1.8756992e+05
 550.0140874,1.8755062e+05
 550.0345216,1.8754675e+05
 550.0549557,         null
 550.0753898,1.8754623e+05
 550.0958239,1.8757238e+05
 550.1162580,1.8757589e+05
 550.1366921,1.8753316e+05
 550.1571262,1.8756208e+05
 550.1775603,1.8756672e+05
 550.1979945,1.8757473e+05
 550.2184287,1.8756300e+05
 550.2388627,1.8755130e+05
 550.2592968,1.8759081e+05
 550.2797310,1.8757212e+05
 550.3001650,1.8757500e+05
 550.3205991,1.8753780e+05
 550.3410333,1.8756220e+05
 550.3614673,1.8756273e+05
 550.3819015,1.8757639e+05
 550.4023357,1.8756014e+05
 550.4227697,1.8756997e+05
 550.4432039,1.8755323e+05
 550.4636380,1.8758005e+05
 550.4840720,1.8753786e+05
 550.5045062,1.8756611e+05
 550.5249403,1.8756097e+05
 550.5453744,1.8754975e+05
 550.5658085,1.8757073e+05
 550.5862426,1.8757927e+05
 550.6066767,1.8756300e+05
 550.6271109,1.8756930e+05
 550.6475450,1.8756688e+05
 550.6679791,1.8756262e+05
 550.6884132,1.8757770e+05
 550.7088473,1.8756833e+05
 550.7292814,1.8754531e+05
 550.7497155,1.8758642e+05
 550.7701496,1.8756242e+05
 550.7905838,1.8756172e+05
 550.8110178,1.8757278e+05
 550.8314519,1.8753986e+05
 550.8518861,1.8758727e+05
 550.8723201,1.8759905e+05
 550.8927542,1.8754664e+05
 550.9131884,1.8758230e+05
 550.9336224,1.8755681e+05
 550.9540565,1.8756991e+05
 550.9744908,1.8757483e+05
 550.9949248,1.8756400e+05
 551.0153590,1.8758559e+05
 551.0357931,1.8755400e+05
 551.0562272,1.8755167e+05
 551.0766613,1.8755878e+05
 551.0970954,1.8756098e+05
 551.1175295,1.8754586e+05
 551.1379636,1.8754250e+05
 551.1583977,1.8755436e+05
 551.1788318,1.8756383e+05
 551.1992659,1.8755484e+05
 551.2197000,1.8754956e+05
 551.2401341,1.8754725e+05
 551.2605683,1.8755144e+05
 551.2810023,1.8756281e+05
 551.3014364,1.8761350e+05
 551.3218706,1.8756333e+05
 551.3423046,1.8759919e+05
 551.3627388,1.8755236e+05
 551.3831729,1.8756816e+05
 551.4036069,1.8757409e+05
 551.4240411,1.8753445e+05
 551.4444751,1.8756191e+05
 551.4649092,1.8757008e+05
 551.4853434,1.8755152e+05
 551.5057774,1.8756811e+05
 551.5262115,1.8756219e+05
 551.5466457,1.8755244e+05
 551.5670797,1.8755277e+05
 551.5875138,1.8755012e+05
 551.6079480,1.8756655e+05
 551.6283821,1.8755559e+05
 551.6488162,1.8758862e+05
 551.6692503,1.8755428e+05
 551.6896844,1.8757119e+05
 551.7101185,1.8758311e+05
 551.7305526,1.8759072e+05
 551.7509867,1.8756928e+05
 551.7714209,1.8754908e+05
 551.7918549,1.8756658e+05
 551.8122890,1.8754366e+05
 551.8327232,1.8753820e+05
 551.8531571,1.8754547e+05
 551.8735912,1.8755681e+05
 551.8940254,1.8754666e+05
 551.9144594,1.8753062e+05
 551.9348935,1.8754634e+05
 551.9553277,1.8755914e+05
 551.9757617,1.8754536e+05
 551.9961959,1.8759102e+05
 552.0166300,1.8754127e+05
 552.0370640,1.8755766e+05
 552.0574982,1.8755355e+05
 552.0779323,1.8756753e+05
 552.0983663,1.8759309e+05
 552.1188005,1.8756741e+05
 552.1392346,1.8755947e+05
 552.1596686,1.8754472e+05
 552.1801028,1.8755066e+05
 552.2005368,1.8761645e+05
 552.2209708,1.8755734e+05
 552.2414050,1.8754222e+05
 552.2618391,1.8754000e+05
 552.2822731,1.8755453e+05
 552.3027073,1.8755061e+05
 552.3231414,1.8755303e+05
 552.3435756,1.8754569e+05
 552.3640096,1.8754192e+05
 552.3844437,1.8755073e+05
 552.4048779,1.8761919e+05
 552.4253118,1.8755970e+05
 552.4457459,1.8757044e+05
 552.4661801,1.8755634e+05
 552.4866141,1.8756778e+05
 552.5070482,1.8755817e+05
 552.5274824,1.8755391e+05
 552.5479164,1.8754073e+05
 552.5683505,1.8755744e+05
 552.5887847,1.8755212e+05
 552.6092187,1.8755362e+05
 552.6296528,1.8754762e+05
 552.6500869,1.8757977e+05
 552.6705210,1.8757066e+05
 552.6909551,1.8754381e+05
 552.7113892,1.8756619e+05
 552.7318233,1.8754517e+05
 552.7522574,1.8755823e+05
 552.7726914,1.8756031e+05
 552.7931255,1.8755209e+05
 552.8135596,1.8755227e+05
 552.8339937,1.8755886e+05
 552.8544277,1.8754941e+05
 552.8748619,1.8756462e+05
 552.8952960,1.8755675e+05
 552.9157299,1.8758536e+05
 552.9361641,1.8756841e+05
 552.9565982,1.8756862e+05
 552.9770324,1.8756856e+05
 552.9974664,1.8758341e+05
 553.0179005,1.8754948e+05
 553.0383347,         null
 553.0587686,1.8753036e+05
 553.0792027,1.8754838e+05
 553.0996369,1.8757028e+05
 553.1200710,1.8756469e+05
 553.1405050,1.8757620e+05
 553.1609391,1.8757431e+05
 553.1813732,1.8755683e+05
 553.2018072,1.8756209e+05
 553.2222414,1.8755616e+05
 553.2426755,1.8754680e+05
 553.2631095,1.8756553e+05
 553.2835436,1.8754831e+05
 553.3039777,1.8754975e+05
 553.3244119,1.8757353e+05
 553.3448459,1.8756650e+05
 553.3652800,1.8756489e+05
 553.3857141,1.8758320e+05
 553.4061481,1.8757036e+05
 553.4265822,1.8756998e+05
 553.4470164,1.8756636e+05
 553.4674504,1.8756688e+05
 553.4878844,1.8754573e+05
 553.5083185,1.8754220e+05
 553.5287526,1.8755259e+05
 553.5491867,1.8757186e+05
 553.5696208,1.8754067e+05
 553.5900548,1.8756814e+05
 553.6104889,1.8757508e+05
 553.6309231,1.8758570e+05
 553.6513571,1.8756859e+05
 553.6717912,1.8754675e+05
 553.6922253,1.8755212e+05
 553.7126593,1.8754880e+05
 553.7330935,1.8756452e+05
 553.7535276,1.8755459e+05
 553.7739615,1.8756784e+05
 553.7943957,1.8756823e+05
 553.8148298,1.8754456e+05
 553.8352638,1.8755439e+05
 553.8556979,1.8757158e+05
 553.8761320,1.8754733e+05
 553.8965660,1.8754827e+05
 553.9170002,1.8755189e+05
 553.9374342,1.8755891e+05
 553.9578684,1.8756567e+05
 553.9783024,1.8755366e+05
 553.9987365,1.8755292e+05
 554.0191706,1.8756164e+05
 554.0396046,1.8754316e+05
 554.0600387,1.8757233e+05
 554.0804729,1.8754164e+05
 554.1009069,1.8754311e+05
 554.1213409,1.8756511e+05
 554.1417751,1.8756719e+05
 554.1622090,1.8756817e+05
 554.1826431,1.8755173e+05
 554.2030773,1.8755316e+05
 554.2235113,1.8752234e+05
 554.2439453,1.8756764e+05
 554.2643795,1.8755861e+05
 554.2848135,1.8756212e+05
 554.3052476,1.8757450e+05
 554.3256817,1.8757719e+05
 554.3461157,1.8759988e+05
 554.3665499,1.8755252e+05
 554.3869839,1.8755778e+05
 554.4074179,1.8757561e+05
 554.4278521,1.8755203e+05
 554.4482861,1.8757162e+05
 554.4687202,1.8756766e+05
 554.4891543,1.8755547e+05
 554.5095883,1.8757356e+05
 554.5300224,1.8756505e+05
 554.5504565,1.8755491e+05
 554.5708906,1.8753469e+05
 554.5913246,1.8755712e+05
 554.6117588,1.8755133e+05
 554.6321928,1.8755714e+05
 554.6526269,1.8755916e+05
 554.6730610,1.8755764e+05
 554.6934950,1.8757609e+05
 554.7139291,1.8757488e+05
 554.7343632,1.8759091e+05
 554.7547972,1.8755695e+05
 554.7752313,1.8757686e+05
 554.7956654,1.8757588e+05
 554.8160994,1.8754788e+05
 554.8365335,1.8757822e+05
 554.8569676,1.8756359e+05
 554.8774016,1.8754916e+05
 554.8978357,1.8757052e+05
 554.9182697,1.8756011e+05
 554.9387037,1.8755800e+05
 554.9591379,1.8756925e+05
 554.9795720,1.8755212e+05
 555.0000060,1.8756947e+05
 555.0204401,1.8758341e+05
 555.0408742,1.8758006e+05
 555.0613082,1.8757295e+05
 555.0817423,1.8759128e+05
 555.1021764,1.8755498e+05
 555.1226104,1.8756602e+05
 555.1430445,1.8757120e+05
 555.1634785,1.8759503e+05
 555.1839127,1.8755484e+05
 555.2043467,1.8757128e+05
 555.2247807,1.8756734e+05
 555.2452149,1.8755856e+05
 555.2656489,1.8758203e+05
 555.2860829,1.8756272e+05
 555.3065171,1.8758873e+05
 555.3269510,1.8756398e+05
 555.3473852,1.8761812e+05
 555.3678193,1.8757294e+05
 555.3882532,1.8760722e+05
 555.4086874,1.8757795e+05
 555.4291214,1.8758602e+05
 555.4495555,1.8753969e+05
 555.4699896,1.8756573e+05
 555.4904236,1.8756978e+05
 555.5108576,1.8755520e+05
 555.5312917,1.8757327e+05
 555.5517258,1.8756852e+05
 555.5721597,1.8754667e+05
 555.5925939,1.8755439e+05
 555.6130280,1.8755089e+05
 555.6334619,1.8755792e+05
 555.6538961,1.8755406e+05
 555.6743301,1.8753742e+05
 555.6947643,1.8755050e+05
 555.7151982,1.8756172e+05
 555.7356323,1.8756491e+05
 555.7560665,1.8755986e+05
 555.7765004,1.8756906e+05
 555.7969345,1.8757766e+05
 555.8173686,1.8756878e+05
 555.8378026,1.8757162e+05
 555.8582366,1.8757217e+05
 555.8786708,1.8756589e+05
 555.8991047,1.8756145e+05
 555.9195388,1.8756395e+05
 555.9399730,1.8757906e+05
 555.9604069,1.8757089e+05
 555.9808410,1.8756945e+05
 556.0012751,1.8754611e+05
 556.0217092,         null
 556.0421432,1.8751547e+05
 556.0625773,1.8756258e+05
 556.0830113,1.8756106e+05
 556.1034454,1.8755688e+05
 556.1238794,1.8755141e+05
 556.1443135,1.8756181e+05
 556.1647475,1.8754203e+05
 556.1851816,1.8754658e+05
 556.2056156,1.8755459e+05
 556.2260497,1.8756166e+05
 556.2464837,1.8756769e+05
 556.2669178,1.8756702e+05
 556.2873518,1.8756066e+05
 556.3077859,1.8757134e+05
 556.3282198,1.8757731e+05
 556.3486540,1.8756778e+05
 556.3690880,1.8756330e+05
 556.3895222,1.8755830e+05
 556.4099561,1.8755875e+05
 556.4303902,1.8754909e+05
 556.4508243,1.8756084e+05
 556.4712583,1.8755953e+05
 556.4916923,1.8753934e+05
 556.5121265,1.8755464e+05
 556.5325605,1.8754512e+05
 556.5529945,1.8754600e+05
 556.5734286,1.8755202e+05
 556.5938627,1.8757811e+05
 556.6142966,1.8753927e+05
 556.6347308,1.8757102e+05
 556.6551648,1.8754288e+05
 556.6755988,1.8756231e+05
 556.6960329,1.8754962e+05
 556.7164670,1.8754422e+05
 556.7369011,1.8755597e+05
 556.7573351,1.8757700e+05
 556.7777691,1.8757905e+05
 556.7982032,1.8757675e+05
 556.8186372,1.8755853e+05
 556.8390712,1.8754764e+05
 556.8595054,1.8756173e+05
 556.8799393,1.8754845e+05
 556.9003734,1.8755377e+05
 556.9208074,1.8755736e+05
 556.9412415,1.8755302e+05
 556.9616755,1.8754800e+05
 556.9821095,1.8754648e+05
 557.0025436,1.8755983e+05
 557.0229776,1.8755188e+05
 557.0434118,1.8758162e+05
 557.0638457,1.8756412e+05
 557.0842799,1.8755164e+05
 557.1047139,1.8756395e+05
 557.1251478,1.8756208e+05
 557.1455820,1.8754283e+05
 557.1660160,1.8755984e+05
 557.1864500,1.8756756e+05
 557.2068841,1.8756181e+05
 557.2273181,1.8756855e+05
 557.2477521,1.8755908e+05
 557.2681862,1.8758594e+05
 557.2886203,1.8756916e+05
 557.3090542,1.8757622e+05
