        TIME,  PDCSAP_FLUX
 541.3091918,9.0161016e+03
 541.3296258,9.0129893e+03
 541.3500601,9.0126035e+03
 541.3704942,9.0083984e+03
 541.3909283,9.0064746e+03
 541.4113625,9.0110742e+03
 541.4317967,9.0149463e+03
 541.4522307,9.0052646e+03
 541.4726650,9.0140078e+03
 541.4930991,9.0147305e+03
 541.5135332,9.0042178e+03
 541.5339674,9.0027197e+03
 541.5544016,9.0138369e+03
 541.5748357,9.0134414e+03
 541.5952699,9.0084375e+03
 541.6157040,9.0055078e+03
 541.6361382,9.0114883e+03
 541.6565723,9.0051094e+03
 541.6770065,9.0019512e+03
 541.6974407,9.0057402e+03
 541.7178748,9.0153076e+03
 541.7383089,9.0063887e+03
 541.7587432,9.0104727e+03
 541.7791773,9.0047900e+03
 541.7996114,9.0128652e+03
 541.8200456,9.0138965e+03
 541.8404797,9.0092188e+03
 541.8609138,9.0032207e+03
 541.8813481,9.0090449e+03
 541.9017821,9.0122559e+03
 541.9222163,9.0070195e+03
 541.9426505,9.0057109e+03
 541.9630846,9.0148291e+03
 541.9835188,9.0191123e+03
 542.0039529,9.0075840e+03
 542.0243870,9.0099893e+03
 542.0448212,9.0125361e+03
 542.0652554,9.0099150e+03
 542.0856894,9.0119521e+03
 542.1061237,9.0135068e+03
 542.1265578,9.0117275e+03
 542.1469920,9.0055410e+03
 542.1674261,9.0089443e+03
 542.1878603,9.0042725e+03
 542.2082944,9.0083164e+03
 542.2287286,9.0138115e+03
 542.2491627,9.0114043e+03
 542.2695969,9.0035928e+03
 542.2900311,9.0078486e+03
 542.3104651,9.0125381e+03
 542.3308994,9.0037021e+03
 542.3513335,9.0085869e+03
 542.3717676,9.0131162e+03
 542.3922018,9.0129180e+03
 542.4126359,9.0085615e+03
 542.4330700,9.0123916e+03
 542.4535042,9.0030879e+03
 542.4739384,9.0062949e+03
 542.4943724,9.0057695e+03
 542.5148067,9.0122324e+03
 542.5352407,9.0105156e+03
 542.5556749,8.9992725e+03
 542.5761091,9.0050645e+03
 542.5965431,9.0088672e+03
 542.6169774,9.0131943e+03
 542.6374115,9.0164238e+03
 542.6578456,9.0118740e+03
 542.6782798,9.0074561e+03
 542.6987139,9.0074453e+03
 542.7191481,9.0155283e+03
 542.7395822,9.0063799e+03
 542.7600163,9.0147217e+03
 542.7804505,9.0158457e+03
 542.8008847,9.0151934e+03
 542.8213188,9.0133926e+03
 542.8417529,9.0145762e+03
 542.8621871,9.0114297e+03
 542.8826212,9.0101562e+03
 542.9030554,9.0111455e+03
 542.9234896,9.0117656e+03
 542.9439236,9.0073115e+03
 542.9643578,9.0096484e+03
 542.9847920,9.0058779e+03
 543.0052260,9.0096299e+03
 543.0256602,9.0124072e+03
 543.0460944,9.0047236e+03
 543.0665285,9.0062285e+03
 543.0869627,9.0066172e+03
 543.1073968,9.0096123e+03
 543.1278309,9.0111289e+03
 543.1482651,9.0094512e+03
 543.1686992,9.0082109e+03
 543.1891333,9.0049756e+03
 543.2095675,9.0136523e+03
 543.2300016,9.0071982e+03
 543.2504357,9.0175566e+03
 543.2708699,9.0027266e+03
 543.2913040,9.0100322e+03
 543.3117383,9.0091855e+03
 543.3321723,9.0122881e+03
 543.3526064,9.0101367e+03
 543.3730407,9.0063232e+03
 543.3934747,9.0153506e+03
 543.4139088,9.0177363e+03
 543.4343431,9.0166611e+03
 543.4547771,9.0108750e+03
 543.4752113,9.0027334e+03
 543.4956455,9.0063770e+03
 543.5160795,9.0153828e+03
 543.5365137,9.0119336e+03
 543.5569479,9.0046201e+03
 543.5773819,9.0218135e+03
 543.5978161,9.0018379e+03
 543.6182503,9.0042656e+03
 543.6386844,9.0125391e+03
 543.6591185,9.0064385e+03
 543.6795527,9.0198135e+03
 543.6999868,9.0008799e+03
 543.7204209,9.0099893e+03
 543.7408550,9.0093887e+03
 543.7612892,9.0102734e+03
 543.7817233,9.0076885e+03
 543.8021574,9.0155225e+03
 543.8225917,9.0102939e+03
 543.8430258,9.0052656e+03
 543.8634598,9.0079355e+03
 543.8838941,9.0091074e+03
 543.9043281,9.0060850e+03
 543.9247622,9.0046484e+03
 543.9451964,9.0183613e+03
 543.9656305,9.0080566e+03
 543.9860646,9.0061777e+03
 544.0064988,9.0118877e+03
 544.0269329,9.0107549e+03
 544.0473670,9.0171777e+03
 544.0678012,9.0064541e+03
 544.0882352,         null
 544.1086695,9.0041943e+03
 544.1291036,9.0130928e+03
 544.1495377,9.0083369e+03
 544.1699719,9.0136758e+03
 544.1904060,9.0073750e+03
 544.2108401,9.0071514e+03
 544.2312742,9.0041465e+03
 544.2517084,9.0090820e+03
 544.2721425,9.0063311e+03
 544.2925767,9.0104609e+03
 544.3130107,9.0047920e+03
 544.3334449,9.0078867e+03
 544.3538791,9.0048887e+03
 544.3743131,9.0136650e+03
 544.3947473,9.0093096e+03
 544.4151815,9.0099014e+03
 544.4356155,9.0090479e+03
 544.4560497,9.0214912e+03
 544.4764838,9.0116260e+03
 544.4969179,9.0105088e+03
 544.5173521,9.0195264e+03
 544.5377862,9.0005781e+03
 544.5582202,9.0083535e+03
 544.5786545,9.0101992e+03
 544.5990885,9.0153135e+03
 544.6195226,9.0126357e+03
 544.6399568,9.0176191e+03
 544.6603910,9.0141855e+03
 544.6808250,9.0124746e+03
 544.7012592,9.0065928e+03
 544.7216933,9.0151494e+03
 544.7421274,9.0163115e+03
 544.7625616,9.0059561e+03
 544.7829957,9.0108564e+03
 544.8034298,9.0208496e+03
 544.8238639,9.0075654e+03
 544.8442981,9.0030869e+03
 544.8647323,9.0071201e+03
 544.8851663,9.0060771e+03
 544.9056004,9.0079111e+03
 544.9260346,9.0060869e+03
 544.9464687,9.0107695e+03
 544.9669028,9.0080381e+03
 544.9873370,9.0100566e+03
 545.0077710,9.0166777e+03
 545.0282052,9.0053164e+03
 545.0486394,9.0081436e+03
 545.0690734,9.0091836e+03
 545.0895076,9.0086162e+03
 545.1099417,9.0081982e+03
 545.1303758,9.0090195e+03
 545.1508099,9.0056572e+03
 545.1712441,9.0094326e+03
 545.1916782,9.0085352e+03
 545.2121123,9.0100088e+03
 545.2325464,9.0132744e+03
 545.2529805,9.0095947e+03
 545.2734147,9.0084453e+03
 545.2938488,9.0021826e+03
 545.3142830,9.0060059e+03
 545.3347170,9.0055352e+03
 545.3551511,9.0188496e+03
 545.3755853,9.0041045e+03
 545.3960194,9.0075088e+03
 545.4164535,9.0144707e+03
 545.4368877,9.0056377e+03
 545.4573217,9.0130430e+03
 545.4777558,9.0087822e+03
 545.4981900,9.0104092e+03
 545.5186240,9.0062695e+03
 545.5390582,9.0083906e+03
 545.5594924,9.0080762e+03
 545.5799264,9.0063926e+03
 545.6003605,9.0126924e+03
 545.6207947,9.0072275e+03
 545.6412287,9.0103027e+03
 545.6616629,9.0122646e+03
 545.6820971,9.0124932e+03
 545.7025312,9.0037539e+03
 545.7229653,9.0106523e+03
 545.7433994,9.0188574e+03
 545.7638335,9.0112393e+03
 545.7842677,9.0244131e+03
 545.8047017,9.0068350e+03
 545.8251358,9.0125381e+03
 545.8455701,9.0058496e+03
 545.8660041,9.0122246e+03
 545.8864382,9.0106738e+03
 545.9068724,9.0029609e+03
 545.9273064,9.0127100e+03
 545.9477406,9.0052529e+03
 545.9681746,9.0085146e+03
 545.9886087,9.0136133e+03
 546.0090429,9.0069785e+03
 546.0294770,9.0117266e+03
 546.0499111,9.0092305e+03
 546.0703453,9.0086748e+03
 546.0907793,9.0173799e+03
 546.1112134,9.0083320e+03
 546.1316476,9.0111182e+03
 546.1520817,9.0063740e+03
 546.1725157,9.0097031e+03
 546.1929499,9.0087812e+03
 546.2133840,9.0107920e+03
 546.2338181,9.0127402e+03
 546.2542522,9.0122441e+03
 546.2746864,9.0097666e+03
 546.2951206,9.0100479e+03
 546.3155546,9.0022637e+03
 546.3359887,9.0207578e+03
 546.3564229,9.0137793e+03
 546.3768569,9.0126172e+03
 546.3972910,9.0144346e+03
 546.4177252,9.0085469e+03
 546.4381592,9.0122266e+03
 546.4585933,9.0129668e+03
 546.4790275,9.0065898e+03
 546.4994615,9.0121543e+03
 546.5198956,9.0039404e+03
 546.5403298,9.0122451e+03
 546.5607638,9.0079131e+03
 546.5811981,9.0043945e+03
 546.6016321,9.0063135e+03
 546.6220662,9.0098711e+03
 546.6425004,9.0097568e+03
 546.6629344,9.0096650e+03
 546.6833685,9.0174424e+03
 546.7038027,9.0097373e+03
 546.7242368,9.0123340e+03
 546.7446708,9.0067490e+03
 546.7651050,9.0090449e+03
 546.7855391,9.0114980e+03
 546.8059731,9.0101787e+03
 546.8264073,9.0146279e+03
 546.8468414,9.0058252e+03
 546.8672756,9.0180410e+03
 546.8877096,9.0194473e+03
 546.9081437,9.0060234e+03
 546.9285779,9.0133838e+03
 546.9490119,9.0156406e+03
 546.9694460,9.0125986e+03
 546.9898802,9.0082910e+03
 547.0103142,9.0038457e+03
 547.0307483,9.0149189e+03
 547.0511825,9.0221758e+03
 547.0716165,         null
 547.0920506,         null
 547.1124848,9.0073105e+03
 547.1329189,9.0128818e+03
 547.1533529,9.0073076e+03
 547.1737871,9.0121621e+03
 547.1942212,9.0125078e+03
 547.2146553,9.0179395e+03
 547.2350894,9.0126318e+03
 547.2555235,9.0106367e+03
 547.2759576,9.0058242e+03
 547.2963917,9.0089570e+03
 547.3168258,9.0085615e+03
 547.3372599,9.0131943e+03
 547.3576940,9.0047588e+03
 547.3781280,9.0126699e+03
 547.3985622,9.0122188e+03
 547.4189963,9.0132998e+03
 547.4394303,9.0094834e+03
 547.4598645,9.0128984e+03
 547.4802986,9.0050322e+03
 547.5007328,9.0064131e+03
 547.5211668,9.0130205e+03
 547.5416009,9.0082119e+03
 547.5620351,9.0104785e+03
 547.5824691,9.0066387e+03
 547.6029032,9.0115605e+03
 547.6233374,9.0178076e+03
 547.6437713,9.0152500e+03
 547.6642054,9.0101416e+03
 547.6846396,9.0075488e+03
 547.7050737,9.0109541e+03
 547.7255077,9.0090449e+03
 547.7459419,9.0187021e+03
 547.7663760,9.0111230e+03
 547.7868100,9.0087334e+03
 547.8072442,9.0092031e+03
 547.8276783,9.0123467e+03
 547.8481125,9.0110547e+03
 547.8685465,9.0056943e+03
 547.8889806,9.0164580e+03
 547.9094148,9.0083428e+03
 547.9298488,9.0093818e+03
 547.9502828,9.0057881e+03
 547.9707169,9.0047256e+03
 547.9911510,9.0120254e+03
 548.0115850,9.0142354e+03
 548.0320192,9.0162793e+03
 548.0524533,9.0060674e+03
 548.0728874,9.0119951e+03
 548.0933215,9.0100391e+03
 548.1137556,9.0151152e+03
 548.1341898,9.0119004e+03
 548.1546238,9.0166396e+03
 548.1750578,9.0120391e+03
 548.1954920,9.0047500e+03
 548.2159261,9.0133652e+03
 548.2363601,9.0108203e+03
 548.2567943,9.0103428e+03
 548.2772284,9.0068418e+03
 548.2976624,9.0116016e+03
 548.3180966,9.0139180e+03
 548.3385307,9.0096953e+03
 548.3589646,9.0077002e+03
 548.3793988,9.0098564e+03
 548.3998329,9.0122773e+03
 548.4202669,9.0144121e+03
 548.4407011,9.0107715e+03
 548.4611352,9.0126895e+03
 548.4815694,9.0044717e+03
 548.5020034,9.0103721e+03
 548.5224374,9.0016367e+03
 548.5428716,9.0109492e+03
 548.5633056,9.0082314e+03
 548.5837397,9.0058662e+03
 548.6041739,9.0098301e+03
 548.6246079,9.0114902e+03
 548.6450420,9.0101611e+03
 548.6654760,9.0131367e+03
 548.6859101,9.0121768e+03
 548.7063442,9.0069072e+03
 548.7267783,9.0132764e+03
 548.7472124,9.0098350e+03
 548.7676466,9.0117988e+03
 548.7880807,9.0090039e+03
 548.8085146,9.0140430e+03
 548.8289488,9.0054141e+03
 548.8493829,9.0110010e+03
 548.8698169,9.0192354e+03
 548.8902511,9.0137764e+03
 548.9106852,9.0123301e+03
 548.9311191,9.0119873e+03
 548.9515533,9.0105996e+03
 548.9719874,9.0090791e+03
 548.9924214,9.0108008e+03
 549.0128556,9.0044326e+03
 549.0332896,9.0071826e+03
 549.0537237,9.0086006e+03
 549.0741578,9.0192139e+03
 549.0945919,9.0108428e+03
 549.1150261,9.0288428e+03
 549.1354600,9.0150498e+03
 549.1558941,9.0101631e+03
 549.1763283,9.0167930e+03
 549.1967624,9.0091934e+03
 549.2171964,9.0184365e+03
 549.2376305,9.0142334e+03
 549.2580646,9.0032295e+03
 549.2784986,9.0009746e+03
 549.2989328,9.0149248e+03
 549.3193669,9.0137158e+03
 549.3398008,9.0099600e+03
 549.3602350,9.0134375e+03
 549.3806690,9.0065078e+03
 549.4011032,9.0108857e+03
 549.4215373,9.0063086e+03
 549.4419712,9.0102607e+03
 549.4624054,9.0156465e+03
 549.4828395,9.0111318e+03
 549.5032735,9.0067012e+03
 549.5237076,9.0072246e+03
 549.5441417,9.0143135e+03
 549.5645757,9.0075137e+03
 549.5850099,9.0057285e+03
 549.6054439,9.0095205e+03
 549.6258780,9.0151299e+03
 549.6463121,9.0090234e+03
 549.6667462,9.0077148e+03
 549.6871802,9.0123789e+03
 549.7076144,9.0089004e+03
 549.7280484,9.0098301e+03
 549.7484826,9.0088291e+03
 549.7689166,9.0123604e+03
 549.7893506,9.0152578e+03
 549.8097848,9.0083066e+03
 549.8302189,9.0104531e+03
 549.8506528,9.0136064e+03
 549.8710870,9.0444805e+03
 549.8915211,9.0097539e+03
 549.9119551,9.0059346e+03
 549.9323892,9.0085977e+03
 549.9528233,9.0201885e+03
 549.9732573,9.0176240e+03
 549.9936915,9.0117051e+03
 550.0141255,9.0078379e+03
 550.0345596,9.0140947e+03
 550.0549937,         null
 550.0754277,9.0117051e+03
 550.0958618,9.0103838e+03
 550.1162959,9.0077236e+03
 550.1367300,9.0139043e+03
 550.1571640,9.0175576e+03
 550.1775981,9.0057803e+03
 550.1980322,9.0096641e+03
 550.2184663,9.0110488e+03
 550.2389003,9.0073887e+03
 550.2593344,9.0142783e+03
 550.2797685,9.0108350e+03
 550.3002025,9.0028545e+03
 550.3206366,9.0101943e+03
 550.3410707,9.0092920e+03
 550.3615047,9.0132930e+03
 550.3819389,9.0081934e+03
 550.4023730,9.0145645e+03
 550.4228069,9.0063750e+03
 550.4432411,9.0117393e+03
 550.4636752,9.0048818e+03
 550.4841091,9.0086299e+03
 550.5045433,9.0137500e+03
 550.5249774,9.0116230e+03
 550.5454114,9.0143066e+03
 550.5658455,9.0079268e+03
 550.5862796,9.0119834e+03
 550.6067136,9.0124395e+03
 550.6271477,9.0110547e+03
 550.6475818,9.0135205e+03
 550.6680158,9.0120059e+03
 550.6884499,9.0091504e+03
 550.7088840,9.0115186e+03
 550.7293180,9.0082988e+03
 550.7497521,9.0107969e+03
 550.7701861,9.0102559e+03
 550.7906203,9.0129268e+03
 550.8110543,9.0055840e+03
 550.8314883,9.0164482e+03
 550.8519225,9.0128945e+03
 550.8723565,9.0110254e+03
 550.8927905,9.0124082e+03
 550.9132247,9.0143936e+03
 550.9336587,9.0106045e+03
 550.9540927,9.0111123e+03
 550.9745269,9.0119697e+03
 550.9949608,9.0117979e+03
 551.0153950,9.0163379e+03
 551.0358291,9.0094072e+03
 551.0562631,9.0095635e+03
 551.0766972,9.0215273e+03
 551.0971313,9.0065293e+03
 551.1175653,9.0111338e+03
 551.1379994,9.0142734e+03
 551.1584334,9.0128418e+03
 551.1788675,9.0082676e+03
 551.1993016,9.0123779e+03
 551.2197356,9.0126826e+03
 551.2401697,9.0073066e+03
 551.2606038,8.9987598e+03
 551.2810378,9.0096377e+03
 551.3014719,9.0109805e+03
 551.3219060,9.0254229e+03
 551.3423400,9.0086836e+03
 551.3627741,9.0131377e+03
 551.3832082,9.0159180e+03
 551.4036421,9.0137744e+03
 551.4240763,9.0181621e+03
 551.4445103,9.0119688e+03
 551.4649443,9.0171621e+03
 551.4853785,9.0103145e+03
 551.5058124,9.0093496e+03
 551.5262465,9.0126533e+03
 551.5466806,9.0058760e+03
 551.5671146,9.0112803e+03
 551.5875487,9.0086016e+03
 551.6079828,9.0208457e+03
 551.6284169,9.0099053e+03
 551.6488509,8.9976953e+03
 551.6692850,9.0116328e+03
 551.6897190,9.0149951e+03
 551.7101531,9.0055469e+03
 551.7305872,9.0125938e+03
 551.7510212,9.0105186e+03
 551.7714554,9.0067275e+03
 551.7918893,9.0148906e+03
 551.8123234,9.0097920e+03
 551.8327575,9.0141230e+03
 551.8531915,9.0124609e+03
 551.8736255,9.0091348e+03
 551.8940597,9.0100518e+03
 551.9144936,9.0179023e+03
 551.9349277,9.0201494e+03
 551.9553618,9.0076426e+03
 551.9757958,9.0065273e+03
 551.9962299,9.0163604e+03
 552.0166640,9.0074756e+03
 552.0370980,9.0156055e+03
 552.0575321,9.0103643e+03
 552.0779662,9.0220869e+03
 552.0984001,9.0072646e+03
 552.1188343,9.0092090e+03
 552.1392683,9.0058525e+03
 552.1597023,9.0117529e+03
 552.1801364,9.0135000e+03
 552.2005705,9.0062549e+03
 552.2210044,9.0168232e+03
 552.2414386,9.0009033e+03
 552.2618726,9.0074600e+03
 552.2823066,9.0112900e+03
 552.3027407,9.0057012e+03
 552.3231748,9.0128799e+03
 552.3436089,9.0093818e+03
 552.3640429,9.0076621e+03
 552.3844769,9.0025947e+03
 552.4049110,9.0097676e+03
 552.4253450,9.0127275e+03
 552.4457790,9.0129854e+03
 552.4662132,9.0053672e+03
 552.4866471,9.0051172e+03
 552.5070812,9.0071748e+03
 552.5275153,9.0142930e+03
 552.5479493,9.0139092e+03
 552.5683833,9.0093408e+03
 552.5888175,9.0142549e+03
 552.6092515,9.0131299e+03
 552.6296856,9.0226650e+03
 552.6501196,9.0144482e+03
 552.6705537,9.0045391e+03
 552.6909877,9.0099238e+03
 552.7114217,9.0007773e+03
 552.7318558,9.0099365e+03
 552.7522898,9.0088057e+03
 552.7727239,9.0093271e+03
 552.7931579,9.0085479e+03
 552.8135920,9.0042305e+03
 552.8340260,9.0130947e+03
 552.8544600,9.0102607e+03
 552.8748941,9.0130674e+03
 552.8953281,9.0142402e+03
 552.9157621,9.0089258e+03
 552.9361962,9.0070273e+03
 552.9566303,9.0100166e+03
 552.9770644,9.0077529e+03
 552.9974984,9.0071602e+03
 553.0179324,9.0174150e+03
 553.0383665,         null
 553.0588005,9.0136934e+03
 553.0792345,9.0119414e+03
 553.0996687,9.0080967e+03
 553.1201027,9.0144141e+03
 553.1405366,9.0130361e+03
 553.1609708,9.0151016e+03
 553.1814048,9.0219580e+03
 553.2018388,9.0148369e+03
 553.2222729,9.0055029e+03
 553.2427069,9.0170869e+03
 553.2631409,9.0103008e+03
 553.2835750,9.0168379e+03
 553.3040091,9.0120029e+03
 553.3244432,9.0136123e+03
 553.3448771,9.0127285e+03
 553.3653112,9.0126123e+03
 553.3857453,9.0128633e+03
 553.4061793,9.0130732e+03
 553.4266133,9.0040352e+03
 553.4470474,9.0129980e+03
 553.4674814,9.0136914e+03
 553.4879154,9.0085977e+03
 553.5083494,9.0070498e+03
 553.5287835,9.0050430e+03
 553.5492175,9.0096641e+03
 553.5696516,9.0166924e+03
 553.5900856,9.0085566e+03
 553.6105196,9.0089229e+03
 553.6309538,9.0169902e+03
 553.6513877,9.0116250e+03
 553.6718218,9.0140273e+03
 553.6922559,9.0159248e+03
 553.7126898,9.0157764e+03
 553.7331239,9.0147363e+03
 553.7535580,9.0112168e+03
 553.7739919,9.0206445e+03
 553.7944260,9.0152695e+03
 553.8148601,9.0118760e+03
 553.8352940,9.0089961e+03
 553.8557281,9.0115264e+03
 553.8761622,9.0185508e+03
 553.8965961,9.0112451e+03
 553.9170302,9.0150869e+03
 553.9374643,9.0174854e+03
 553.9578984,9.0222188e+03
 553.9783323,9.0122432e+03
 553.9987664,9.0143701e+03
 554.0192005,9.0127559e+03
 554.0396344,9.0134336e+03
 554.0600685,9.0126396e+03
 554.0805026,9.0136338e+03
 554.1009366,9.0092334e+03
 554.1213706,9.0046748e+03
 554.1418047,9.0067412e+03
 554.1622386,9.0130674e+03
 554.1826726,9.0117715e+03
 554.2031068,9.0143838e+03
 554.2235407,9.0062676e+03
 554.2439747,9.0071768e+03
 554.2644089,9.0147939e+03
 554.2848428,9.0131445e+03
 554.3052769,9.0115264e+03
 554.3257109,9.0090508e+03
 554.3461449,9.0156562e+03
 554.3665790,9.0126191e+03
 554.3870130,9.0080947e+03
 554.4074470,9.0071035e+03
 554.4278811,9.0025039e+03
 554.4483151,9.0090088e+03
 554.4687491,9.0106025e+03
 554.4891832,9.0139443e+03
 554.5096172,9.0163584e+03
 554.5300512,9.0089092e+03
 554.5504852,9.0107861e+03
 554.5709193,9.0127969e+03
 554.5913533,9.0071533e+03
 554.6117874,9.0099131e+03
 554.6322213,9.0117539e+03
 554.6526555,9.0131094e+03
 554.6730895,9.0086709e+03
 554.6935234,9.0135215e+03
 554.7139575,9.0072715e+03
 554.7343916,9.0100918e+03
 554.7548255,9.0156699e+03
 554.7752596,9.0101484e+03
 554.7956936,9.0114121e+03
 554.8161276,9.0153633e+03
 554.8365617,9.0188340e+03
 554.8569957,9.0098096e+03
 554.8774296,9.0130957e+03
 554.8978638,9.0094443e+03
 554.9182977,9.0086709e+03
 554.9387317,9.0055215e+03
 554.9591658,9.0106348e+03
 554.9795998,9.0167920e+03
 555.0000339,9.0075400e+03
 555.0204679,9.0122539e+03
 555.0409019,9.0164707e+03
 555.0613359,9.0056660e+03
 555.0817700,9.0144404e+03
 555.1022040,9.0124062e+03
 555.1226380,9.0112227e+03
 555.1430720,9.0103662e+03
 555.1635060,9.0104023e+03
 555.1839402,9.0108457e+03
 555.2043741,9.0073711e+03
 555.2248081,9.0096211e+03
 555.2452422,9.0099072e+03
 555.2656761,9.0070869e+03
 555.2861101,9.0160430e+03
 555.3065443,9.0093828e+03
 555.3269782,9.0068867e+03
 555.3474123,9.0097480e+03
 555.3678463,9.0079277e+03
 555.3882802,9.0123311e+03
 555.4087144,9.0115439e+03
 555.4291484,9.0088896e+03
 555.4495824,9.0100967e+03
 555.4700164,9.0059277e+03
 555.4904504,9.0076357e+03
 555.5108843,9.0169346e+03
 555.5313185,9.0071230e+03
 555.5517525,9.0092812e+03
 555.5721864,9.0109668e+03
 555.5926205,9.0060088e+03
 555.6130545,9.0046025e+03
 555.6334884,9.0075586e+03
 555.6539225,9.0135430e+03
 555.6743566,9.0142803e+03
 555.6947907,9.0094941e+03
 555.7152246,9.0120977e+03
 555.7356586,9.0132344e+03
 555.7560927,9.0076650e+03
 555.7765266,9.0076787e+03
 555.7969606,9.0136279e+03
 555.8173948,9.0133174e+03
 555.8378287,9.0080752e+03
 555.8582627,9.0160293e+03
 555.8786968,9.0010117e+03
 555.8991307,9.0146309e+03
 555.9195647,9.0109238e+03
 555.9399988,9.0212861e+03
 555.9604327,9.0066309e+03
 555.9808668,9.0077598e+03
 556.0013009,9.0062656e+03
 556.0217349,         null
 556.0421689,9.0072520e+03
 556.0626029,9.0031953e+03
 556.0830369,9.0064395e+03
 556.1034709,9.0112227e+03
 556.1239049,9.0089375e+03
 556.1443389,9.0141094e+03
 556.1647729,9.0134277e+03
 556.1852070,9.0088379e+03
 556.2056410,9.0087100e+03
 556.2260750,9.0093350e+03
 556.2465090,9.0094521e+03
 556.2669430,9.0162607e+03
 556.2873770,9.0069287e+03
 556.3078110,9.0113555e+03
 556.3282449,9.0210039e+03
 556.3486790,9.0167900e+03
 556.3691130,9.0110195e+03
 556.3895471,9.0148975e+03
 556.4099810,9.0104844e+03
 556.4304150,9.0071797e+03
 556.4508492,9.0088887e+03
 556.4712831,9.0138184e+03
 556.4917171,9.0102148e+03
 556.5121512,9.0202920e+03
 556.5325852,9.0150371e+03
 556.5530191,9.0117764e+03
 556.5734532,9.0204033e+03
 556.5938872,9.0080049e+03
 556.6143211,9.0011914e+03
 556.6347552,9.0088516e+03
 556.6551892,9.0169922e+03
 556.6756231,9.0152324e+03
 556.6960572,9.0116816e+03
 556.7164912,9.0101855e+03
 556.7369253,9.0112441e+03
 556.7573592,9.0135557e+03
 556.7777932,9.0199170e+03
 556.7982273,9.0073779e+03
 556.8186612,9.0131895e+03
 556.8390952,9.0147988e+03
 556.8595293,9.0074062e+03
 556.8799632,9.0088779e+03
 556.9003972,9.0066904e+03
 556.9208312,9.0095420e+03
 556.9412652,9.0123301e+03
 556.9616992,9.0110127e+03
 556.9821332,9.0122246e+03
 557.0025672,9.0128672e+03
 557.0230012,9.0069443e+03
 557.0434353,9.0082793e+03
 557.0638692,9.0108379e+03
 557.0843033,9.0071934e+03
 557.1047373,9.0064219e+03
 557.1251712,9.0108193e+03
 557.1456053,9.0098848e+03
 557.1660393,9.0057998e+03
 557.1864732,9.0127920e+03
 557.2069073,9.0101064e+03
 557.2273413,9.0097354e+03
 557.2477752,9.0158672e+03
 557.2682093,9.0152119e+03
 557.2886433,9.0127363e+03
 557.3090772,9.0088564e+03
