        TIME,  PDCSAP_FLUX
 542.0652663,6.1999033e+03
 542.0857004,6.1998779e+03
 542.1061346,6.2023433e+03
 542.1265688,6.1932573e+03
 542.1470029,6.2016543e+03
 542.1674371,6.1983467e+03
 542.1878712,6.1938750e+03
 542.2083053,6.1987090e+03
 542.2287396,6.1999331e+03
 542.2491736,6.1915679e+03
 542.2696079,6.1940322e+03
 542.2900420,6.1977319e+03
 542.3104760,6.1941875e+03
 542.3309103,6.1939238e+03
 542.3513444,6.1985264e+03
 542.3717785,6.1936548e+03
 542.3922127,6.1972598e+03
 542.4126469,6.2010215e+03
 542.4330809,6.1933320e+03
 542.4535151,6.1984951e+03
 542.4739493,6.1929331e+03
 542.4943833,6.2014243e+03
 542.5148176,6.2030615e+03
 542.5352516,6.1983989e+03
 542.5556858,6.1903037e+03
 542.5761200,6.1962339e+03
 542.5965540,6.1974678e+03
 542.6169882,6.1991367e+03
 542.6374224,6.1922607e+03
 542.6578565,6.1962446e+03
 542.6782907,6.1955732e+03
 542.6987248,6.1997871e+03
 542.7191589,6.1990718e+03
 542.7395931,6.2003569e+03
 542.7600272,6.1988433e+03
 542.7804613,6.1922759e+03
 542.8008956,6.1973589e+03
 542.8213296,6.2008047e+03
 542.8417638,6.1946743e+03
 542.8621980,6.1965366e+03
 542.8826320,6.1964692e+03
 542.9030663,6.1927036e+03
 542.9235004,6.1991582e+03
 542.9439344,6.1915342e+03
 542.9643687,6.1981152e+03
 542.9848028,6.2044180e+03
 543.0052368,6.1928457e+03
 543.0256711,6.1988027e+03
 543.0461052,6.1963179e+03
 543.0665394,6.1955903e+03
 543.0869735,6.1921567e+03
 543.1074076,6.1919858e+03
 543.1278418,6.1925586e+03
 543.1482759,6.1953784e+03
 543.1687100,6.1983857e+03
 543.1891442,6.1962588e+03
 543.2095783,6.1986118e+03
 543.2300124,6.1994937e+03
 543.2504466,6.1980337e+03
 543.2708807,6.1962188e+03
 543.2913148,6.1988975e+03
 543.3117491,6.1960415e+03
 543.3321831,6.1916040e+03
 543.3526172,6.2004609e+03
 543.3730514,6.1918452e+03
 543.3934855,6.1959097e+03
 543.4139196,6.1905879e+03
 543.4343538,6.1974678e+03
 543.4547879,6.1948975e+03
 543.4752221,6.2019355e+03
 543.4956562,6.1985923e+03
 543.5160903,6.1950190e+03
 543.5365245,6.1944858e+03
 543.5569586,6.2003906e+03
 543.5773927,6.2023286e+03
 543.5978269,6.1972100e+03
 543.6182610,6.1977002e+03
 543.6386951,6.1965986e+03
 543.6591293,6.1982617e+03
 543.6795634,6.1947627e+03
 543.6999975,6.1984038e+03
 543.7204317,6.2001768e+03
 543.7408658,6.1977529e+03
 543.7612999,6.1919941e+03
 543.7817340,6.1952759e+03
 543.8021682,6.1936128e+03
 543.8226024,6.1910229e+03
 543.8430365,6.1994492e+03
 543.8634706,6.1966729e+03
 543.8839048,6.1945562e+03
 543.9043388,6.1958496e+03
 543.9247729,6.1953784e+03
 543.9452072,6.2028101e+03
 543.9656412,6.1938457e+03
 543.9860753,6.1939907e+03
 544.0065095,6.1932979e+03
 544.0269436,6.1953862e+03
 544.0473777,6.2007612e+03
 544.0678119,6.1978086e+03
 544.0882459,         null
 544.1086802,6.1939507e+03
 544.1291143,6.2001558e+03
 544.1495484,6.1948770e+03
 544.1699825,6.1920674e+03
 544.1904167,6.2016216e+03
 544.2108508,6.1960200e+03
 544.2312849,6.1988779e+03
 544.2517190,6.1907837e+03
 544.2721532,6.1944854e+03
 544.2925874,6.1915845e+03
 544.3130214,6.1906953e+03
 544.3334555,6.1905962e+03
 544.3538898,6.2022690e+03
 544.3743238,6.1910762e+03
 544.3947580,6.1967734e+03
 544.4151921,6.1946406e+03
 544.4356261,6.1964941e+03
 544.4560604,6.1940024e+03
 544.4764945,6.1937485e+03
 544.4969285,6.1941519e+03
 544.5173627,6.1927031e+03
 544.5377969,6.1922451e+03
 544.5582309,6.1932808e+03
 544.5786651,6.2016729e+03
 544.5990991,6.1967876e+03
 544.6195332,6.1924810e+03
 544.6399675,6.1952021e+03
 544.6604016,6.1987559e+03
 544.6808356,6.1938623e+03
 544.7012698,6.1956680e+03
 544.7217039,6.1964985e+03
 544.7421381,6.1992900e+03
 544.7625722,6.1933472e+03
 544.7830063,6.1982549e+03
 544.8034404,6.1938066e+03
 544.8238745,6.1966577e+03
 544.8443087,6.1911646e+03
 544.8647429,6.1972949e+03
 544.8851769,6.1928193e+03
 544.9056110,6.1943926e+03
 544.9260452,6.1963994e+03
 544.9464792,6.1962778e+03
 544.9669134,6.2004634e+03
 544.9873476,6.1912642e+03
 545.0077816,6.1940845e+03
 545.0282158,6.1971631e+03
 545.0486499,6.1940879e+03
 545.0690839,6.1955435e+03
 545.0895182,6.1907002e+03
 545.1099523,6.2030073e+03
 545.1303864,6.1924946e+03
 545.1508205,6.1940498e+03
 545.1712546,6.2008164e+03
 545.1916887,6.1910537e+03
 545.2121229,6.1937212e+03
 545.2325570,6.1992705e+03
 545.2529911,6.1885039e+03
 545.2734252,6.1951187e+03
 545.2938593,6.1886714e+03
 545.3142935,6.1884048e+03
 545.3347275,6.1933594e+03
 545.3551617,6.1972041e+03
 545.3755959,6.1959053e+03
 545.3960299,6.1937510e+03
 545.4164640,6.1972749e+03
 545.4368982,6.1949062e+03
 545.4573322,6.1882300e+03
 545.4777663,6.1906831e+03
 545.4982005,6.1912651e+03
 545.5186346,6.1932231e+03
 545.5390687,6.1942051e+03
 545.5595029,6.1895288e+03
 545.5799369,6.1941973e+03
 545.6003710,6.1965869e+03
 545.6208052,6.1889512e+03
 545.6412392,6.2012593e+03
 545.6616734,6.1945044e+03
 545.6821075,6.1967427e+03
 545.7025417,6.1960708e+03
 545.7229758,6.1956182e+03
 545.7434099,6.1932422e+03
 545.7638440,6.1901685e+03
 545.7842782,6.1918345e+03
 545.8047122,6.1925234e+03
 545.8251463,6.1955312e+03
 545.8455805,6.1907422e+03
 545.8660145,6.1959497e+03
 545.8864486,6.1939116e+03
 545.9068829,6.1974468e+03
 545.9273169,6.1938643e+03
 545.9477511,6.2012256e+03
 545.9681851,6.1949780e+03
 545.9886192,6.1902163e+03
 546.0090534,6.1867891e+03
 546.0294874,6.1920557e+03
 546.0499215,6.1897192e+03
 546.0703557,6.1914658e+03
 546.0907897,6.1969346e+03
 546.1112238,6.1918823e+03
 546.1316580,6.1928335e+03
 546.1520921,6.1911870e+03
 546.1725261,6.1948066e+03
 546.1929604,6.1908091e+03
 546.2133945,6.1931064e+03
 546.2338286,6.1918701e+03
 546.2542627,6.1930103e+03
 546.2746968,6.1944424e+03
 546.2951310,6.1883823e+03
 546.3155650,6.1925503e+03
 546.3359991,6.1925337e+03
 546.3564333,6.1915415e+03
 546.3768673,6.1919341e+03
 546.3973014,6.1973550e+03
 546.4177356,6.1874463e+03
 546.4381696,6.1902563e+03
 546.4586037,6.1917544e+03
 546.4790379,6.1893818e+03
 546.4994719,6.1920093e+03
 546.5199060,6.1907251e+03
 546.5403402,6.1901621e+03
 546.5607742,6.1978550e+03
 546.5812084,6.1930107e+03
 546.6016424,6.1963101e+03
 546.6220765,6.1967856e+03
 546.6425107,6.1891895e+03
 546.6629447,6.1862441e+03
 546.6833788,6.1954072e+03
 546.7038130,6.1892046e+03
 546.7242471,6.2010889e+03
 546.7446811,6.1873872e+03
 546.7651153,6.1884092e+03
 546.7855494,6.1930107e+03
 546.8059834,6.1885518e+03
 546.8264176,6.1947256e+03
 546.8468517,6.1889966e+03
 546.8672859,6.1996997e+03
 546.8877199,6.1943662e+03
 546.9081540,6.1901040e+03
 546.9285882,6.1942935e+03
 546.9490222,6.1869775e+03
 546.9694563,6.1914565e+03
 546.9898905,6.1940518e+03
 547.0103245,6.1900078e+03
 547.0307586,6.1902021e+03
 547.0511928,6.1990083e+03
 547.0716268,         null
 547.0920609,         null
 547.1124951,6.1939116e+03
 547.1329292,6.1862012e+03
 547.1533632,6.1904990e+03
 547.1737974,6.1937852e+03
 547.1942315,6.1900659e+03
 547.2146656,6.1854082e+03
 547.2350997,6.1934102e+03
 547.2555338,6.1939053e+03
 547.2759679,6.1919131e+03
 547.2964020,6.1853940e+03
 547.3168361,6.1932280e+03
 547.3372702,6.1883091e+03
 547.3577043,6.1888594e+03
 547.3781383,6.1886333e+03
 547.3985725,6.1942856e+03
 547.4190065,6.1930474e+03
 547.4394405,6.1942290e+03
 547.4598747,6.1915977e+03
 547.4803088,6.1903618e+03
 547.5007430,6.1880137e+03
 547.5211770,6.1973936e+03
 547.5416111,6.1915244e+03
 547.5620453,6.1860376e+03
 547.5824793,6.1843940e+03
 547.6029134,6.1946455e+03
 547.6233476,6.1928242e+03
 547.6437816,6.1947241e+03
 547.6642157,6.1915156e+03
 547.6846499,6.1858506e+03
 547.7050839,6.1870820e+03
 547.7255179,6.1924829e+03
 547.7459521,6.1901313e+03
 547.7663862,6.1919834e+03
 547.7868202,6.1933047e+03
 547.8072544,6.1878364e+03
 547.8276885,6.1862681e+03
 547.8481227,6.1921206e+03
 547.8685567,6.1934243e+03
 547.8889908,6.1896890e+03
 547.9094250,6.1916060e+03
 547.9298589,6.1869321e+03
 547.9502930,6.1898926e+03
 547.9707271,6.1889761e+03
 547.9911612,6.1846733e+03
 548.0115952,6.1895977e+03
 548.0320294,6.1904019e+03
 548.0524635,6.1978774e+03
 548.0728976,6.1874351e+03
 548.0933316,6.1886172e+03
 548.1137657,6.1921055e+03
 548.1341999,6.1959448e+03
 548.1546339,6.1903916e+03
 548.1750680,6.1899185e+03
 548.1955022,6.1861689e+03
 548.2159363,6.1915767e+03
 548.2363703,6.1924668e+03
 548.2568044,6.1912734e+03
 548.2772385,6.1911841e+03
 548.2976725,6.1896924e+03
 548.3181067,6.1899209e+03
 548.3385408,6.1878535e+03
 548.3589748,6.1886597e+03
 548.3794090,6.1896685e+03
 548.3998430,6.1858662e+03
 548.4202770,6.1906807e+03
 548.4407112,6.1915137e+03
 548.4611453,6.1895112e+03
 548.4815795,6.1933359e+03
 548.5020135,6.1909780e+03
 548.5224475,6.1900415e+03
 548.5428817,6.1890547e+03
 548.5633157,6.1895615e+03
 548.5837498,6.1919077e+03
 548.6041840,6.1918960e+03
 548.6246180,6.1880679e+03
 548.6450520,6.1919155e+03
 548.6654861,6.1954731e+03
 548.6859202,6.1901616e+03
 548.7063543,6.1909243e+03
 548.7267884,6.1874043e+03
 548.7472225,6.1904985e+03
 548.7676566,6.1960049e+03
 548.7880907,6.1911309e+03
 548.8085247,6.1901206e+03
 548.8289589,6.1897593e+03
 548.8493930,6.1908989e+03
 548.8698269,6.1922778e+03
 548.8902611,6.1950952e+03
 548.9106952,6.1939692e+03
 548.9311292,6.1919619e+03
 548.9515634,6.1914785e+03
 548.9719974,6.1912632e+03
 548.9924314,6.1964390e+03
 549.0128656,6.1941392e+03
 549.0332997,6.1911133e+03
 549.0537338,6.2001494e+03
 549.0741678,6.1963037e+03
 549.0946019,6.1958765e+03
 549.1150361,6.1886011e+03
 549.1354701,6.1906157e+03
 549.1559041,6.1907471e+03
 549.1763383,6.1940356e+03
 549.1967724,6.1926157e+03
 549.2172064,6.1916724e+03
 549.2376406,6.1880356e+03
 549.2580746,6.1863042e+03
 549.2785086,6.1903496e+03
 549.2989428,6.1919907e+03
 549.3193769,6.1936455e+03
 549.3398108,6.1923979e+03
 549.3602450,6.1915361e+03
 549.3806790,6.1921426e+03
 549.4011132,6.1945635e+03
 549.4215472,6.1943857e+03
 549.4419812,6.1953936e+03
 549.4624154,6.1868926e+03
 549.4828495,6.1991382e+03
 549.5032834,6.1908418e+03
 549.5237176,6.1930781e+03
 549.5441517,6.1895415e+03
 549.5645857,6.1927583e+03
 549.5850198,6.1918726e+03
 549.6054539,6.1984697e+03
 549.6258880,6.1853208e+03
 549.6463220,6.1932271e+03
 549.6667561,6.1970562e+03
 549.6871902,6.1945815e+03
 549.7076244,6.1951216e+03
 549.7280583,6.1878569e+03
 549.7484925,6.1907344e+03
 549.7689266,6.1893867e+03
 549.7893605,6.1928955e+03
 549.8097947,6.1953052e+03
 549.8302288,6.1894858e+03
 549.8506628,6.1952520e+03
 549.8710969,6.1945742e+03
 549.8915310,6.1913672e+03
 549.9119650,6.1962471e+03
 549.9323991,6.1927861e+03
 549.9528332,6.1940098e+03
 549.9732672,6.1856338e+03
 549.9937013,6.1938584e+03
 550.0141354,6.1925259e+03
 550.0345695,6.1961455e+03
 550.0550036,         null
 550.0754376,6.1906396e+03
 550.0958717,6.1953394e+03
 550.1163058,6.1929946e+03
 550.1367398,6.1991484e+03
 550.1571739,6.1931333e+03
 550.1776080,6.1968032e+03
 550.1980420,6.1924146e+03
 550.2184762,6.1926821e+03
 550.2389102,6.1875195e+03
 550.2593442,6.1946367e+03
 550.2797784,6.1935356e+03
 550.3002124,6.1904873e+03
 550.3206464,6.1903354e+03
 550.3410806,6.1929854e+03
 550.3615146,6.1952554e+03
 550.3819487,6.1893169e+03
 550.4023828,6.1925898e+03
 550.4228168,6.1936455e+03
 550.4432509,6.1969219e+03
 550.4636850,6.1912349e+03
 550.4841189,6.1948242e+03
 550.5045531,6.1901206e+03
 550.5249872,6.1916245e+03
 550.5454212,6.1880630e+03
 550.5658553,6.1995269e+03
 550.5862894,6.1910186e+03
 550.6067234,6.1959077e+03
 550.6271575,6.1980986e+03
 550.6475916,6.1962388e+03
 550.6680256,6.1954155e+03
 550.6884597,6.1950508e+03
 550.7088937,6.1889321e+03
 550.7293278,6.1956499e+03
 550.7497619,6.2009609e+03
 550.7701959,6.2000957e+03
 550.7906301,6.1923027e+03
 550.8110641,6.1935581e+03
 550.8314981,6.1956831e+03
 550.8519323,6.1941704e+03
 550.8723662,6.1952651e+03
 550.8928003,6.1974141e+03
 550.9132345,6.1923359e+03
 550.9336684,6.1968525e+03
 550.9541025,6.1942769e+03
 550.9745366,6.1928643e+03
 550.9949706,6.1950669e+03
 551.0154048,6.2017417e+03
 551.0358388,6.2047227e+03
 551.0562729,6.1975127e+03
 551.0767069,6.1938242e+03
 551.0971410,6.1981567e+03
 551.1175750,6.1958477e+03
 551.1380091,6.1904985e+03
 551.1584432,6.1994395e+03
 551.1788772,6.1969604e+03
 551.1993113,6.1949390e+03
 551.2197453,6.1934141e+03
 551.2401794,6.1976523e+03
 551.2606135,6.1953916e+03
 551.2810475,6.1934062e+03
 551.3014816,6.1941187e+03
 551.3219157,6.1953115e+03
 551.3423497,6.1889058e+03
 551.3627838,6.1962153e+03
 551.3832179,6.1969995e+03
 551.4036518,6.1997803e+03
 551.4240860,6.1937485e+03
 551.4445199,6.1971846e+03
 551.4649540,6.1974067e+03
 551.4853882,6.1973428e+03
 551.5058221,6.1864570e+03
 551.5262562,6.1998799e+03
 551.5466903,6.1946958e+03
 551.5671243,6.2015518e+03
 551.5875583,6.1948594e+03
 551.6079925,6.1907192e+03
 551.6284265,6.1934443e+03
 551.6488606,6.1899976e+03
 551.6692946,6.1983750e+03
 551.6897287,6.1920820e+03
 551.7101627,6.1988242e+03
 551.7305968,6.1912822e+03
 551.7510308,6.1969077e+03
 551.7714650,6.1930518e+03
 551.7918989,6.1971587e+03
 551.8123330,6.1943096e+03
 551.8327671,6.2063096e+03
 551.8532011,6.1959160e+03
 551.8736351,6.1927451e+03
 551.8940693,6.1896724e+03
 551.9145032,6.1958213e+03
 551.9349373,6.1936943e+03
 551.9553714,6.1932612e+03
 551.9758054,6.1898169e+03
 551.9962395,6.1974844e+03
 552.0166736,6.1988921e+03
 552.0371075,6.2005049e+03
 552.0575417,6.1899868e+03
 552.0779757,6.1915786e+03
 552.0984097,6.2005474e+03
 552.1188438,6.2005889e+03
 552.1392779,6.1975913e+03
 552.1597118,6.1967373e+03
 552.1801460,6.1937925e+03
 552.2005800,6.1963110e+03
 552.2210140,6.1975391e+03
 552.2414481,6.1888110e+03
 552.2618822,6.1937900e+03
 552.2823161,6.1942114e+03
 552.3027503,6.2008833e+03
 552.3231843,6.1932075e+03
 552.3436185,6.2018691e+03
 552.3640524,6.1941494e+03
 552.3844864,6.1937139e+03
 552.4049206,6.2018740e+03
 552.4253545,6.1964912e+03
 552.4457886,6.2039653e+03
 552.4662227,6.1929707e+03
 552.4866567,6.1994507e+03
 552.5070907,6.2045879e+03
 552.5275249,6.1953228e+03
 552.5479588,6.1992505e+03
 552.5683928,6.1958979e+03
 552.5888270,6.1910962e+03
 552.6092610,6.1988828e+03
 552.6296951,6.1912485e+03
 552.6501291,6.1984497e+03
 552.6705632,6.1933970e+03
 552.6909972,6.2021626e+03
 552.7114312,6.1928462e+03
 552.7318653,6.1969644e+03
 552.7522993,6.1919419e+03
 552.7727334,6.1989995e+03
 552.7931674,6.1974233e+03
 552.8136014,6.1985586e+03
 552.8340355,6.1927295e+03
 552.8544694,6.1939487e+03
 552.8749036,6.1873940e+03
 552.8953376,6.1977412e+03
 552.9157715,6.1913940e+03
 552.9362057,6.1953418e+03
 552.9566397,6.2039106e+03
 552.9770739,6.1960317e+03
 552.9975078,6.1995103e+03
 553.0179418,6.2024512e+03
 553.0383760,         null
 553.0588099,6.1988247e+03
 553.0792440,6.1921333e+03
 553.0996781,6.1959731e+03
 553.1201121,6.1961416e+03
 553.1405461,6.1934648e+03
 553.1609802,6.1912368e+03
 553.1814142,6.1924663e+03
 553.2018482,6.2009185e+03
 553.2222823,6.1914951e+03
 553.2427164,6.1993828e+03
 553.2631503,6.1946797e+03
 553.2835844,6.1983789e+03
 553.3040185,6.1904775e+03
 553.3244526,6.1933359e+03
 553.3448865,6.1972808e+03
 553.3653206,6.1971333e+03
 553.3857547,6.1953716e+03
 553.4061886,6.2001675e+03
 553.4266227,6.1959062e+03
 553.4470568,6.1986240e+03
 553.4674907,6.1974922e+03
 553.4879248,6.1938208e+03
 553.5083588,6.1993560e+03
 553.5287928,6.2016807e+03
 553.5492269,6.1947720e+03
 553.5696609,6.1993228e+03
 553.5900949,6.1998257e+03
 553.6105290,6.1925942e+03
 553.6309631,6.2023257e+03
 553.6513970,6.1976958e+03
 553.6718312,6.1974194e+03
 553.6922652,6.1982993e+03
 553.7126991,6.2008716e+03
 553.7331333,6.1984863e+03
 553.7535673,6.2032705e+03
 553.7740012,6.1995073e+03
 553.7944354,6.1926836e+03
 553.8148694,6.1943223e+03
 553.8353033,6.1970039e+03
 553.8557375,6.2022812e+03
 553.8761715,6.1944028e+03
 553.8966054,6.1968325e+03
 553.9170395,6.1958555e+03
 553.9374736,6.1929995e+03
 553.9579077,6.2063174e+03
 553.9783416,6.1932710e+03
 553.9987757,6.2003477e+03
 554.0192098,6.1938296e+03
 554.0396437,6.1971519e+03
 554.0600777,6.1991133e+03
 554.0805119,6.2006865e+03
 554.1009459,6.1956440e+03
 554.1213798,6.1978921e+03
 554.1418140,6.1940620e+03
 554.1622479,6.2157246e+03
 554.1826819,6.2014976e+03
 554.2031160,6.2038809e+03
 554.2235500,6.2129395e+03
 554.2439840,6.1952832e+03
 554.2644181,6.2013521e+03
 554.2848520,6.1978491e+03
 554.3052862,6.1951045e+03
 554.3257202,6.1935107e+03
 554.3461541,6.1962959e+03
 554.3665882,6.1958281e+03
 554.3870223,6.1927412e+03
 554.4074562,6.1942910e+03
 554.4278903,6.1979575e+03
 554.4483243,6.1937451e+03
 554.4687584,6.1914546e+03
 554.4891924,6.1958682e+03
 554.5096264,6.1936587e+03
 554.5300604,6.1923462e+03
 554.5504945,6.1985449e+03
 554.5709285,6.1970283e+03
 554.5913625,6.1893271e+03
 554.6117966,6.1971343e+03
 554.6322305,6.2085005e+03
 554.6526647,6.2001934e+03
 554.6730987,6.1935957e+03
 554.6935326,6.1979268e+03
 554.7139667,6.2018198e+03
 554.7344008,6.1972607e+03
 554.7548347,6.1998135e+03
 554.7752688,6.1920884e+03
 554.7957028,6.1931274e+03
 554.8161367,6.1936758e+03
 554.8365709,6.1958438e+03
 554.8570049,6.1918701e+03
 554.8774388,6.1994155e+03
 554.8978729,6.1990615e+03
 554.9183068,6.1965073e+03
 554.9387409,6.1956211e+03
 554.9591750,6.1950830e+03
 554.9796090,6.1945464e+03
 555.0000430,6.1892710e+03
 555.0204770,6.1976724e+03
 555.0409110,6.1992930e+03
 555.0613451,6.1964443e+03
 555.0817791,6.1961440e+03
 555.1022131,6.1960483e+03
 555.1226471,6.1896274e+03
 555.1430811,6.1964565e+03
 555.1635152,6.1965571e+03
 555.1839493,6.1920093e+03
 555.2043832,6.1976025e+03
 555.2248172,6.1937227e+03
 555.2452513,6.2024160e+03
 555.2656852,6.1949102e+03
 555.2861192,6.1947056e+03
 555.3065534,6.1903984e+03
 555.3269873,6.1933833e+03
 555.3474214,6.1971050e+03
 555.3678554,6.1930815e+03
 555.3882893,6.1926450e+03
 555.4087234,6.1987139e+03
 555.4291574,6.1909858e+03
 555.4495915,6.1961099e+03
 555.4700255,6.1917314e+03
 555.4904595,6.1886040e+03
 555.5108934,6.1960190e+03
 555.5313275,6.1901885e+03
 555.5517615,6.1952842e+03
 555.5721954,6.1966470e+03
 555.5926295,6.1993462e+03
 555.6130636,6.1909336e+03
 555.6334975,6.1981172e+03
 555.6539316,6.1995122e+03
 555.6743656,6.1961167e+03
 555.6947997,6.1972871e+03
 555.7152336,6.1984360e+03
 555.7356676,6.1951572e+03
 555.7561017,6.1976289e+03
 555.7765356,6.1976099e+03
 555.7969697,6.1977573e+03
 555.8174038,6.1943823e+03
 555.8378377,6.1988120e+03
 555.8582717,6.1992217e+03
 555.8787058,6.1977705e+03
 555.8991397,6.1964980e+03
 555.9195737,6.1949609e+03
 555.9400078,6.1933232e+03
 555.9604417,6.1946011e+03
 555.9808757,6.1940752e+03
 556.0013098,6.1958936e+03
 556.0217439,         null
 556.0421779,6.1922681e+03
 556.0626119,6.1939668e+03
 556.0830459,6.1965039e+03
 556.1034799,6.1941968e+03
 556.1239139,6.1940903e+03
 556.1443479,6.1980107e+03
 556.1647819,6.1926851e+03
 556.1852159,6.1943921e+03
 556.2056499,6.1937168e+03
 556.2260839,6.1977222e+03
 556.2465179,6.1947378e+03
 556.2669519,6.1989688e+03
 556.2873859,6.1909219e+03
 556.3078199,6.1972202e+03
 556.3282538,6.1958594e+03
 556.3486879,6.1945820e+03
 556.3691219,6.1927080e+03
 556.3895561,6.2033521e+03
 556.4099900,6.1865728e+03
 556.4304240,6.1961938e+03
 556.4508581,6.1990537e+03
 556.4712920,6.1943789e+03
 556.4917260,6.1941851e+03
 556.5121601,6.1950615e+03
 556.5325941,6.1918145e+03
 556.5530280,6.1928760e+03
 556.5734621,6.1972148e+03
 556.5938961,6.1999194e+03
 556.6143300,6.1927222e+03
 556.6347641,6.1925122e+03
 556.6551981,6.1945220e+03
 556.6756320,6.1970220e+03
 556.6960661,6.1915557e+03
 556.7165001,6.1938774e+03
 556.7369342,6.2021753e+03
 556.7573681,6.1990244e+03
 556.7778021,6.1887593e+03
 556.7982362,6.1894971e+03
 556.8186701,6.1924189e+03
 556.8391041,6.1937935e+03
 556.8595382,6.1935503e+03
 556.8799721,6.1999922e+03
 556.9004061,6.1963369e+03
 556.9208401,6.1919009e+03
 556.9412741,6.1938931e+03
 556.9617081,6.1921411e+03
 556.9821421,6.2023735e+03
 557.0025761,6.1927861e+03
 557.0230101,6.1971372e+03
 557.0434442,6.1960039e+03
 557.0638781,6.1926421e+03
 557.0843121,6.1907632e+03
 557.1047461,6.1917705e+03
 557.1251800,6.1965151e+03
 557.1456141,6.1942578e+03
 557.1660481,6.1945508e+03
 557.1864820,6.2000479e+03
 557.2069161,6.1979849e+03
 557.2273501,6.1902437e+03
 557.2477840,6.1953389e+03
 557.2682181,6.1952090e+03
 557.2886521,6.1962998e+03
 557.3090860,6.1880596e+03
