        TIME,  PDCSAP_FLUX
 546.6835047,1.0390827e+05
 546.7039387,1.0394269e+05
 546.7243727,1.0391775e+05
 546.7448065,1.0394077e+05
 546.7652406,1.0395098e+05
 546.7856745,1.0395248e+05
 546.8061084,1.0393034e+05
 546.8265424,1.0391455e+05
 546.8469764,1.0389263e+05
 546.8674104,1.0387032e+05
 546.8878443,1.0387867e+05
 546.9082782,1.0387273e+05
 546.9287123,1.0388868e+05
 546.9491461,1.0389730e+05
 546.9695801,1.0388211e+05
 546.9900141,1.0389928e+05
 547.0104480,1.0393425e+05
 547.0308819,1.0394091e+05
 547.0513160,1.0397024e+05
 547.0717498,         null
 547.0921837,         null
 547.1126178,1.0403384e+05
 547.1330517,1.0404888e+05
 547.1534856,1.0403923e+05
 547.1739196,1.0401254e+05
 547.1943536,1.0397801e+05
 547.2147875,1.0392558e+05
 547.2352215,1.0388656e+05
 547.2556554,1.0384699e+05
 547.2760894,1.0382818e+05
 547.2965233,1.0384695e+05
 547.3169572,1.0383719e+05
 547.3373912,1.0383490e+05
 547.3578251,1.0384498e+05
 547.3782590,1.0389001e+05
 547.3986930,1.0391036e+05
 547.4191270,1.0393141e+05
 547.4395608,1.0397945e+05
 547.4599949,1.0402447e+05
 547.4804288,1.0408280e+05
 547.5008628,1.0404827e+05
 547.5212967,1.0404495e+05
 547.5417306,1.0400865e+05
 547.5621647,1.0398777e+05
 547.5825985,1.0401070e+05
 547.6030325,1.0398962e+05
 547.6234665,1.0400723e+05
 547.6439003,1.0400972e+05
 547.6643343,1.0398116e+05
 547.6847683,1.0398452e+05
 547.7052023,1.0397599e+05
 547.7256361,1.0395754e+05
 547.7460701,1.0395330e+05
 547.7665041,1.0392352e+05
 547.7869379,1.0394713e+05
 547.8073720,1.0396552e+05
 547.8278059,1.0398213e+05
 547.8482399,1.0396931e+05
 547.8686738,1.0397486e+05
 547.8891077,1.0394404e+05
 547.9095418,1.0395495e+05
 547.9299756,1.0396048e+05
 547.9504095,1.0394395e+05
 547.9708435,1.0392557e+05
 547.9912774,1.0391176e+05
 548.0117112,1.0392471e+05
 548.0321453,1.0390869e+05
 548.0525792,1.0388444e+05
 548.0730132,1.0383210e+05
 548.0934471,1.0380663e+05
 548.1138810,1.0375654e+05
 548.1343151,1.0373613e+05
 548.1547489,1.0372352e+05
 548.1751828,1.0373112e+05
 548.1956169,1.0372245e+05
 548.2160508,1.0372218e+05
 548.2364846,1.0372221e+05
 548.2569187,1.0375605e+05
 548.2773526,1.0374761e+05
 548.2977864,1.0377941e+05
 548.3182205,1.0380762e+05
 548.3386544,1.0384563e+05
 548.3590882,1.0385119e+05
 548.3795223,1.0386179e+05
 548.3999562,1.0389295e+05
 548.4203900,1.0388191e+05
 548.4408241,1.0387812e+05
 548.4612580,1.0387497e+05
 548.4816920,1.0384948e+05
 548.5021259,1.0379790e+05
 548.5225598,1.0378665e+05
 548.5429938,1.0376366e+05
 548.5634277,1.0375158e+05
 548.5838616,1.0376564e+05
 548.6042956,1.0377477e+05
 548.6247295,1.0380023e+05
 548.6451634,1.0381062e+05
 548.6655973,1.0383298e+05
 548.6860313,1.0387378e+05
 548.7064652,1.0388404e+05
 548.7268991,1.0390642e+05
 548.7473330,1.0391827e+05
 548.7677671,1.0394830e+05
 548.7882010,1.0395648e+05
 548.8086348,1.0396263e+05
 548.8290689,1.0392266e+05
 548.8495028,1.0392478e+05
 548.8699366,1.0392135e+05
 548.8903707,1.0393866e+05
 548.9108046,1.0392544e+05
 548.9312384,1.0396238e+05
 548.9516724,1.0394337e+05
 548.9721064,1.0392555e+05
 548.9925402,1.0388236e+05
 549.0129742,1.0388014e+05
 549.0334081,1.0385913e+05
 549.0538421,1.0390270e+05
 549.0742760,1.0390652e+05
 549.0947099,1.0388689e+05
 549.1151439,1.0386720e+05
 549.1355778,1.0387840e+05
 549.1560117,1.0388830e+05
 549.1764457,1.0389772e+05
 549.1968797,1.0389162e+05
 549.2173135,1.0390938e+05
 549.2377475,1.0385563e+05
 549.2581814,1.0383526e+05
 549.2786152,1.0383180e+05
 549.2990493,1.0382970e+05
 549.3194832,1.0382144e+05
 549.3399170,1.0378874e+05
 549.3603510,1.0380725e+05
 549.3807849,1.0376102e+05
 549.4012189,1.0374817e+05
 549.4216528,1.0375866e+05
 549.4420866,1.0375127e+05
 549.4625207,1.0376711e+05
 549.4829546,1.0379241e+05
 549.5033884,1.0383036e+05
 549.5238224,1.0382934e+05
 549.5442563,1.0383939e+05
 549.5646902,1.0382117e+05
 549.5851242,1.0383162e+05
 549.6055581,1.0384335e+05
 549.6259920,1.0380970e+05
 549.6464260,1.0380849e+05
 549.6668599,1.0378758e+05
 549.6872938,1.0377504e+05
 549.7077278,1.0375026e+05
 549.7281616,1.0376462e+05
 549.7485957,1.0376476e+05
 549.7690296,1.0377063e+05
 549.7894634,1.0375804e+05
 549.8098974,1.0376162e+05
 549.8303313,1.0380422e+05
 549.8507651,1.0382780e+05
 549.8711992,1.0383625e+05
 549.8916331,1.0385963e+05
 549.9120669,1.0386098e+05
 549.9325009,1.0388170e+05
 549.9529348,1.0387013e+05
 549.9733687,1.0383044e+05
 549.9938027,1.0384618e+05
 550.0142366,1.0383616e+05
 550.0346705,1.0381336e+05
 550.0551044,         null
 550.0755383,1.0379429e+05
 550.0959722,1.0378093e+05
 550.1164062,1.0382827e+05
 550.1368401,1.0383999e+05
 550.1572740,1.0384586e+05
 550.1777079,1.0385770e+05
 550.1981418,1.0387595e+05
 550.2185758,1.0384772e+05
 550.2390097,1.0387077e+05
 550.2594436,1.0385809e+05
 550.2798776,1.0384920e+05
 550.3003114,1.0383343e+05
 550.3207453,1.0381345e+05
 550.3411793,1.0378544e+05
 550.3616131,1.0373517e+05
 550.3820471,1.0369082e+05
 550.4024811,1.0365792e+05
 550.4229149,1.0364348e+05
 550.4433489,1.0361341e+05
 550.4637828,1.0362359e+05
 550.4842166,1.0365295e+05
 550.5046506,1.0368936e+05
 550.5250845,1.0377654e+05
 550.5455184,1.0383659e+05
 550.5659524,1.0389241e+05
 550.5863863,1.0394568e+05
 550.6068202,1.0396642e+05
 550.6272541,1.0396423e+05
 550.6476880,1.0397320e+05
 550.6681219,1.0396584e+05
 550.6885558,1.0396238e+05
 550.7089897,1.0394076e+05
 550.7294236,1.0391754e+05
 550.7498575,1.0391960e+05
 550.7702915,1.0387420e+05
 550.7907255,1.0382602e+05
 550.8111593,1.0379830e+05
 550.8315932,1.0379652e+05
 550.8520272,1.0379493e+05
 550.8724610,1.0378904e+05
 550.8928949,1.0380073e+05
 550.9133289,1.0382098e+05
 550.9337627,1.0381758e+05
 550.9541966,1.0382848e+05
 550.9746306,1.0382921e+05
 550.9950644,1.0382769e+05
 551.0154984,1.0381321e+05
 551.0359323,1.0379399e+05
 551.0563663,1.0374224e+05
 551.0768002,1.0372672e+05
 551.0972341,1.0369584e+05
 551.1176680,1.0370390e+05
 551.1381019,1.0372116e+05
 551.1585358,1.0370854e+05
 551.1789697,1.0372359e+05
 551.1994036,1.0377305e+05
 551.2198375,1.0379098e+05
 551.2402714,1.0380848e+05
 551.2607054,1.0379596e+05
 551.2811392,1.0377180e+05
 551.3015731,1.0376066e+05
 551.3220071,1.0374778e+05
 551.3424409,1.0373577e+05
 551.3628749,1.0370591e+05
 551.3833088,1.0367689e+05
 551.4037426,1.0363921e+05
 551.4241766,1.0364322e+05
 551.4446104,1.0366709e+05
 551.4650443,1.0369795e+05
 551.4854783,1.0372908e+05
 551.5059121,1.0379156e+05
 551.5263460,1.0384025e+05
 551.5467800,1.0389127e+05
 551.5672138,1.0391993e+05
 551.5876477,1.0396568e+05
 551.6080817,1.0398779e+05
 551.6285156,1.0398600e+05
 551.6489495,1.0397068e+05
 551.6693834,1.0393545e+05
 551.6898173,1.0388743e+05
 551.7102512,1.0385487e+05
 551.7306851,1.0385227e+05
 551.7511190,1.0380027e+05
 551.7715530,1.0376443e+05
 551.7919868,1.0375319e+05
 551.8124207,1.0375940e+05
 551.8328547,1.0378594e+05
 551.8532885,1.0381845e+05
 551.8737224,1.0383445e+05
 551.8941564,1.0388223e+05
 551.9145902,1.0391832e+05
 551.9350241,1.0392014e+05
 551.9554581,1.0393420e+05
 551.9758919,1.0393653e+05
 551.9963259,1.0392241e+05
 552.0167598,1.0388817e+05
 552.0371936,1.0385746e+05
 552.0576276,1.0380234e+05
 552.0780615,1.0376423e+05
 552.0984953,1.0370412e+05
 552.1189293,1.0367666e+05
 552.1393632,1.0368288e+05
 552.1597969,1.0370362e+05
 552.1802309,1.0371043e+05
 552.2006648,1.0377847e+05
 552.2210986,1.0384146e+05
 552.2415326,1.0391051e+05
 552.2619665,1.0395427e+05
 552.2824003,1.0399303e+05
 552.3028343,1.0399679e+05
 552.3232682,1.0397835e+05
 552.3437022,1.0396298e+05
 552.3641360,1.0393477e+05
 552.3845699,1.0391788e+05
 552.4050039,1.0385733e+05
 552.4254376,1.0381016e+05
 552.4458715,1.0378298e+05
 552.4663055,1.0377859e+05
 552.4867393,1.0379393e+05
 552.5071732,1.0382072e+05
 552.5276072,1.0385752e+05
 552.5480410,1.0387274e+05
 552.5684749,1.0387799e+05
 552.5889089,1.0389159e+05
 552.6093428,1.0384816e+05
 552.6297766,1.0380791e+05
 552.6502105,1.0375425e+05
 552.6706444,1.0373641e+05
 552.6910783,1.0371343e+05
 552.7115122,1.0369770e+05
 552.7319461,1.0366153e+05
 552.7523800,1.0368200e+05
 552.7728139,1.0371816e+05
 552.7932478,1.0373130e+05
 552.8136816,1.0378616e+05
 552.8341155,1.0379744e+05
 552.8545493,1.0382413e+05
 552.8749833,1.0382578e+05
 552.8954172,1.0386170e+05
 552.9158510,1.0386898e+05
 552.9362850,1.0386167e+05
 552.9567188,1.0386456e+05
 552.9771528,1.0384404e+05
 552.9975866,1.0383734e+05
 553.0180205,1.0383752e+05
 553.0384545,         null
 553.0588883,1.0388385e+05
 553.0793222,1.0385961e+05
 553.0997561,1.0386383e+05
 553.1201900,1.0386604e+05
 553.1406238,1.0387495e+05
 553.1610578,1.0388103e+05
 553.1814917,1.0387751e+05
 553.2019255,1.0386923e+05
 553.2223594,1.0381878e+05
 553.2427933,1.0383613e+05
 553.2632271,1.0381417e+05
 553.2836611,1.0379872e+05
 553.3040950,1.0377532e+05
 553.3245289,1.0374523e+05
 553.3449627,1.0372339e+05
 553.3653966,1.0369943e+05
 553.3858306,1.0370141e+05
 553.4062644,1.0370362e+05
 553.4266983,1.0374371e+05
 553.4471322,1.0377241e+05
 553.4675660,1.0379793e+05
 553.4879999,1.0383473e+05
 553.5084338,1.0387314e+05
 553.5288677,1.0388978e+05
 553.5493015,1.0387692e+05
 553.5697354,1.0385304e+05
 553.5901693,1.0383177e+05
 553.6106032,1.0383230e+05
 553.6310371,1.0382880e+05
 553.6514709,1.0379509e+05
 553.6719049,1.0376561e+05
 553.6923388,1.0374179e+05
 553.7127726,1.0374588e+05
 553.7332065,1.0371382e+05
 553.7536404,1.0370570e+05
 553.7740742,1.0371816e+05
 553.7945082,1.0376625e+05
 553.8149420,1.0379155e+05
 553.8353758,1.0381192e+05
 553.8558098,1.0381882e+05
 553.8762437,1.0382686e+05
 553.8966774,1.0382652e+05
 553.9171114,1.0380932e+05
 553.9375453,1.0384726e+05
 553.9579793,1.0387266e+05
 553.9784130,1.0387210e+05
 553.9988469,1.0386221e+05
 554.0192809,1.0382800e+05
 554.0397147,1.0379038e+05
 554.0601485,1.0379043e+05
 554.0805825,1.0377441e+05
 554.1010164,1.0378873e+05
 554.1214502,1.0380373e+05
 554.1418841,1.0380301e+05
 554.1623179,1.0382227e+05
 554.1827518,1.0383541e+05
 554.2031858,1.0385538e+05
 554.2236195,1.0385491e+05
 554.2440534,1.0388148e+05
 554.2644874,1.0388920e+05
 554.2849211,1.0389493e+05
 554.3053551,1.0386149e+05
 554.3257890,1.0387248e+05
 554.3462228,1.0386129e+05
 554.3666567,1.0384923e+05
 554.3870906,1.0381452e+05
 554.4075244,1.0376895e+05
 554.4279583,1.0375321e+05
 554.4483922,1.0377863e+05
 554.4688261,1.0375452e+05
 554.4892599,1.0378090e+05
 554.5096938,1.0379809e+05
 554.5301277,1.0379841e+05
 554.5505615,1.0380557e+05
 554.5709954,1.0382076e+05
 554.5914293,1.0380975e+05
 554.6118633,1.0381529e+05
 554.6322970,1.0380395e+05
 554.6527310,1.0380568e+05
 554.6731649,1.0379513e+05
 554.6935986,1.0379919e+05
 554.7140326,1.0378353e+05
 554.7344665,1.0378145e+05
 554.7549002,1.0379169e+05
 554.7753342,1.0377700e+05
 554.7957681,1.0376945e+05
 554.8162018,1.0375595e+05
 554.8366358,1.0376345e+05
 554.8570697,1.0376527e+05
 554.8775034,1.0376423e+05
 554.8979374,1.0376765e+05
 554.9183711,1.0379566e+05
 554.9388050,1.0380998e+05
 554.9592390,1.0384638e+05
 554.9796728,1.0384523e+05
 555.0001067,1.0386186e+05
 555.0205406,1.0385304e+05
 555.0409744,1.0385191e+05
 555.0614083,1.0385634e+05
 555.0818422,1.0385253e+05
 555.1022760,1.0385054e+05
 555.1227099,1.0382023e+05
 555.1431437,1.0378134e+05
 555.1635776,1.0373188e+05
 555.1840116,1.0372988e+05
 555.2044453,1.0371138e+05
 555.2248792,1.0371309e+05
 555.2453131,1.0369900e+05
 555.2657469,1.0366740e+05
 555.2861808,1.0367462e+05
 555.3066147,1.0366461e+05
 555.3270485,1.0366680e+05
 555.3474824,1.0368088e+05
 555.3679163,1.0371238e+05
 555.3883501,1.0373798e+05
 555.4087840,1.0377225e+05
 555.4292179,1.0380660e+05
 555.4496517,1.0383585e+05
 555.4700856,1.0385292e+05
 555.4905195,1.0388565e+05
 555.5109532,1.0386786e+05
 555.5313872,1.0390437e+05
 555.5518210,1.0390018e+05
 555.5722548,1.0385934e+05
 555.5926888,1.0384347e+05
 555.6131226,1.0382640e+05
 555.6335564,1.0377283e+05
 555.6539903,1.0373482e+05
 555.6744242,1.0370143e+05
 555.6948581,1.0367487e+05
 555.7152919,1.0365934e+05
 555.7357257,1.0363005e+05
 555.7561597,1.0363938e+05
 555.7765935,1.0361347e+05
 555.7970273,1.0360698e+05
 555.8174613,1.0358451e+05
 555.8378950,1.0360898e+05
 555.8583289,1.0362973e+05
 555.8787628,1.0367784e+05
 555.8991966,1.0373157e+05
 555.9196304,1.0376574e+05
 555.9400644,1.0377274e+05
 555.9604981,1.0379970e+05
 555.9809320,1.0385183e+05
 556.0013659,1.0386263e+05
 556.0217998,         null
 556.0422337,1.0379918e+05
 556.0626675,1.0380445e+05
 556.0831014,1.0378127e+05
 556.1035352,1.0375454e+05
 556.1239691,1.0373080e+05
 556.1444029,1.0370838e+05
 556.1648368,1.0370027e+05
 556.1852706,1.0370903e+05
 556.2057045,1.0370311e+05
 556.2261383,1.0372503e+05
 556.2465722,1.0374741e+05
 556.2670060,1.0380277e+05
 556.2874399,1.0380592e+05
 556.3078737,1.0378281e+05
 556.3283075,1.0380198e+05
 556.3487414,1.0383875e+05
 556.3691753,1.0383260e+05
 556.3896092,1.0384599e+05
 556.4100430,1.0381753e+05
 556.4304768,1.0381376e+05
 556.4509108,1.0374395e+05
 556.4713445,1.0373366e+05
 556.4917783,1.0372351e+05
 556.5122123,1.0373498e+05
 556.5326461,1.0377074e+05
 556.5530799,1.0377584e+05
 556.5735138,1.0374716e+05
 556.5939477,1.0375543e+05
 556.6143814,1.0375148e+05
 556.6348154,1.0373501e+05
 556.6552492,1.0372678e+05
 556.6756830,1.0371987e+05
 556.6961169,1.0375741e+05
 556.7165508,1.0377355e+05
 556.7369847,1.0377121e+05
 556.7574184,1.0377911e+05
 556.7778523,1.0373820e+05
 556.7982862,1.0372766e+05
 556.8187200,1.0373066e+05
 556.8391538,1.0375666e+05
 556.8595878,1.0377411e+05
 556.8800215,1.0378627e+05
 556.9004553,1.0380241e+05
 556.9208892,1.0380877e+05
 556.9413230,1.0383045e+05
 556.9617569,1.0382109e+05
 556.9821907,1.0381504e+05
 557.0026246,1.0380855e+05
 557.0230584,1.0379808e+05
 557.0434923,1.0378441e+05
 557.0639261,1.0379395e+05
 557.0843600,1.0382147e+05
 557.1047939,1.0386141e+05
 557.1252276,1.0389045e+05
 557.1456615,1.0389252e+05
 557.1660954,1.0393764e+05
 557.1865291,1.0395984e+05
 557.2069631,1.0395336e+05
 557.2273969,1.0394389e+05
 557.2478306,1.0391212e+05
 557.2682646,1.0390586e+05
 557.2886984,1.0389348e+05
 557.3091322,1.0386782e+05
