        TIME,  PDCSAP_FLUX
 541.4112881,4.2889534e+05
 541.4317224,4.2888341e+05
 541.4521565,4.2887806e+05
 541.4725909,4.2889231e+05
 541.4930252,4.2889531e+05
 541.5134594,4.2888247e+05
 541.5338938,4.2888606e+05
 541.5543280,4.2889638e+05
 541.5747623,4.2888506e+05
 541.5951966,4.2888416e+05
 541.6156309,4.2888284e+05
 541.6360651,4.2887250e+05
 541.6564994,4.2888972e+05
 541.6769337,4.2889422e+05
 541.6973681,4.2887112e+05
 541.7178023,4.2886716e+05
 541.7382365,4.2886841e+05
 541.7586709,4.2888784e+05
 541.7791052,4.2888591e+05
 541.7995394,4.2888269e+05
 541.8199737,4.2887122e+05
 541.8404079,4.2888594e+05
 541.8608422,4.2886956e+05
 541.8812766,4.2886016e+05
 541.9017108,4.2888366e+05
 541.9221450,4.2887878e+05
 541.9425794,4.2888862e+05
 541.9630136,4.2888641e+05
 541.9834480,4.2887069e+05
 542.0038822,4.2888159e+05
 542.0243164,4.2887059e+05
 542.0447508,4.2888625e+05
 542.0651851,4.2889550e+05
 542.0856192,4.2888184e+05
 542.1060536,4.2888644e+05
 542.1264879,4.2889225e+05
 542.1469222,4.2888553e+05
 542.1673564,4.2888409e+05
 542.1877907,4.2889241e+05
 542.2082250,4.2889997e+05
 542.2286594,4.2891684e+05
 542.2490935,4.2889503e+05
 542.2695279,4.2890150e+05
 542.2899622,4.2889391e+05
 542.3103964,4.2889719e+05
 542.3308307,4.2889588e+05
 542.3512650,4.2888731e+05
 542.3716992,4.2887628e+05
 542.3921335,4.2891259e+05
 542.4125678,4.2888141e+05
 542.4330020,4.2889862e+05
 542.4534364,4.2889375e+05
 542.4738706,4.2888472e+05
 542.4943048,4.2888341e+05
 542.5147392,4.2889672e+05
 542.5351733,4.2888097e+05
 542.5556077,4.2889759e+05
 542.5760420,4.2890216e+05
 542.5964762,4.2889097e+05
 542.6169105,4.2890578e+05
 542.6373448,4.2890531e+05
 542.6577791,4.2888938e+05
 542.6782133,4.2889269e+05
 542.6986476,4.2888625e+05
 542.7190819,4.2889697e+05
 542.7395161,4.2888559e+05
 542.7599504,4.2889581e+05
 542.7803847,4.2889031e+05
 542.8008191,4.2890475e+05
 542.8212532,4.2890378e+05
 542.8416875,4.2889162e+05
 542.8621219,4.2890047e+05
 542.8825560,4.2889119e+05
 542.9029904,4.2888250e+05
 542.9234247,4.2889500e+05
 542.9438588,4.2887050e+05
 542.9642932,4.2887775e+05
 542.9847275,4.2888378e+05
 543.0051616,4.2888997e+05
 543.0255960,4.2888203e+05
 543.0460303,4.2887803e+05
 543.0664645,4.2887916e+05
 543.0868988,4.2888694e+05
 543.1073331,4.2887834e+05
 543.1277673,4.2887956e+05
 543.1482016,4.2889169e+05
 543.1686359,4.2889572e+05
 543.1890701,4.2889444e+05
 543.2095044,4.2887709e+05
 543.2299387,4.2888197e+05
 543.2503729,4.2888731e+05
 543.2708072,4.2887006e+05
 543.2912414,4.2888181e+05
 543.3116758,4.2887575e+05
 543.3321100,4.2888169e+05
 543.3525442,4.2890188e+05
 543.3729786,4.2888172e+05
 543.3934128,4.2889003e+05
 543.4138470,4.2889916e+05
 543.4342814,4.2889681e+05
 543.4547156,4.2889225e+05
 543.4751499,4.2888544e+05
 543.4955842,4.2889853e+05
 543.5160183,4.2891162e+05
 543.5364527,4.2890056e+05
 543.5568870,4.2889866e+05
 543.5773211,4.2890284e+05
 543.5977555,4.2891216e+05
 543.6181898,4.2892397e+05
 543.6386240,4.2890125e+05
 543.6590583,4.2890044e+05
 543.6794925,4.2890081e+05
 543.6999268,4.2890378e+05
 543.7203611,4.2890034e+05
 543.7407953,4.2892666e+05
 543.7612296,4.2890731e+05
 543.7816638,4.2890622e+05
 543.8020981,4.2890319e+05
 543.8225325,4.2890816e+05
 543.8429667,4.2892134e+05
 543.8634009,4.2891738e+05
 543.8838352,4.2890575e+05
 543.9042694,4.2890066e+05
 543.9247037,4.2890219e+05
 543.9451380,4.2890156e+05
 543.9655722,4.2889791e+05
 543.9860064,4.2889678e+05
 544.0064408,4.2889316e+05
 544.0268750,4.2890359e+05
 544.0473092,4.2891528e+05
 544.0677436,4.2889609e+05
 544.0881777,         null
 544.1086121,4.2890728e+05
 544.1290463,4.2886997e+05
 544.1494806,4.2886928e+05
 544.1699149,4.2886731e+05
 544.1903491,4.2888909e+05
 544.2107834,4.2889350e+05
 544.2312176,4.2890309e+05
 544.2516519,4.2890272e+05
 544.2720861,4.2888316e+05
 544.2925205,4.2889022e+05
 544.3129546,4.2889816e+05
 544.3333889,4.2891353e+05
 544.3538233,4.2890112e+05
 544.3742574,4.2889409e+05
 544.3946918,4.2891244e+05
 544.4151260,4.2889878e+05
 544.4355602,4.2890631e+05
 544.4559945,4.2890612e+05
 544.4764288,4.2891222e+05
 544.4968629,4.2892106e+05
 544.5172973,4.2889122e+05
 544.5377315,4.2892009e+05
 544.5581657,4.2890091e+05
 544.5786001,4.2890344e+05
 544.5990342,4.2890438e+05
 544.6194685,4.2892606e+05
 544.6399028,4.2891778e+05
 544.6603371,4.2891725e+05
 544.6807712,4.2890981e+05
 544.7012056,4.2890559e+05
 544.7216398,4.2893009e+05
 544.7420741,4.2891194e+05
 544.7625083,4.2892050e+05
 544.7829426,4.2891072e+05
 544.8033768,4.2891456e+05
 544.8238111,4.2891247e+05
 544.8442453,4.2890503e+05
 544.8646797,4.2892272e+05
 544.8851138,4.2892019e+05
 544.9055481,4.2890172e+05
 544.9259824,4.2890444e+05
 544.9464166,4.2892397e+05
 544.9668508,4.2890606e+05
 544.9872852,4.2891031e+05
 545.0077193,4.2891119e+05
 545.0281537,4.2892741e+05
 545.0485879,4.2893044e+05
 545.0690221,4.2893238e+05
 545.0894564,4.2892731e+05
 545.1098907,4.2890984e+05
 545.1303249,4.2891941e+05
 545.1507592,4.2893481e+05
 545.1711934,4.2892344e+05
 545.1916277,4.2890997e+05
 545.2120619,4.2891566e+05
 545.2324962,4.2891850e+05
 545.2529304,4.2891566e+05
 545.2733646,4.2891922e+05
 545.2937989,4.2891362e+05
 545.3142332,4.2890231e+05
 545.3346674,4.2891359e+05
 545.3551016,4.2890941e+05
 545.3755360,4.2890878e+05
 545.3959701,4.2891394e+05
 545.4164044,4.2890472e+05
 545.4368387,4.2890831e+05
 545.4572729,4.2892103e+05
 545.4777071,4.2891350e+05
 545.4981414,4.2891919e+05
 545.5185756,4.2891875e+05
 545.5390098,4.2891847e+05
 545.5594442,4.2892422e+05
 545.5798783,4.2892147e+05
 545.6003126,4.2892012e+05
 545.6207469,4.2892488e+05
 545.6411811,4.2890881e+05
 545.6616154,4.2892494e+05
 545.6820496,4.2890247e+05
 545.7024839,4.2890278e+05
 545.7229181,4.2890047e+05
 545.7433524,4.2891853e+05
 545.7637866,4.2891306e+05
 545.7842210,4.2890397e+05
 545.8046551,4.2889709e+05
 545.8250893,4.2888750e+05
 545.8455237,4.2888188e+05
 545.8659578,4.2888772e+05
 545.8863921,4.2888859e+05
 545.9068264,4.2889019e+05
 545.9272605,4.2888747e+05
 545.9476949,4.2888272e+05
 545.9681290,4.2889791e+05
 545.9885633,4.2889188e+05
 546.0089976,4.2889981e+05
 546.0294317,4.2888338e+05
 546.0498660,4.2889819e+05
 546.0703003,4.2889244e+05
 546.0907345,4.2888469e+05
 546.1111687,4.2890869e+05
 546.1316030,4.2890409e+05
 546.1520373,4.2888606e+05
 546.1724714,4.2889881e+05
 546.1929058,4.2888988e+05
 546.2133400,4.2890000e+05
 546.2337742,4.2888006e+05
 546.2542085,4.2887500e+05
 546.2746427,4.2889294e+05
 546.2950770,4.2888097e+05
 546.3155112,4.2887078e+05
 546.3359454,4.2888475e+05
 546.3563798,4.2890897e+05
 546.3768139,4.2887906e+05
 546.3972481,4.2889381e+05
 546.4176825,4.2889428e+05
 546.4381166,4.2888831e+05
 546.4585508,4.2888947e+05
 546.4789852,4.2889444e+05
 546.4994193,4.2889847e+05
 546.5198535,4.2888531e+05
 546.5402879,4.2888341e+05
 546.5607220,4.2887438e+05
 546.5811563,4.2888803e+05
 546.6015905,4.2886975e+05
 546.6220247,4.2888744e+05
 546.6424590,4.2888628e+05
 546.6628932,4.2888519e+05
 546.6833274,4.2888878e+05
 546.7037618,4.2889875e+05
 546.7241960,4.2889138e+05
 546.7446301,4.2890194e+05
 546.7650644,4.2890531e+05
 546.7854987,4.2889200e+05
 546.8059328,4.2887875e+05
 546.8263671,4.2887841e+05
 546.8468014,4.2886888e+05
 546.8672357,4.2886231e+05
 546.8876698,4.2888381e+05
 546.9081041,4.2886747e+05
 546.9285384,4.2887000e+05
 546.9489725,4.2887694e+05
 546.9694068,4.2887503e+05
 546.9898411,4.2885894e+05
 547.0102752,4.2887597e+05
 547.0307095,4.2888553e+05
 547.0511438,4.2888134e+05
 547.0715779,         null
 547.0920122,         null
 547.1124465,4.2886841e+05
 547.1328807,4.2887894e+05
 547.1533148,4.2887362e+05
 547.1737492,4.2886316e+05
 547.1941834,4.2886628e+05
 547.2146176,4.2886341e+05
 547.2350519,4.2887697e+05
 547.2554861,4.2887172e+05
 547.2759203,4.2887734e+05
 547.2963545,4.2886688e+05
 547.3167888,4.2886438e+05
 547.3372230,4.2886809e+05
 547.3576572,4.2884866e+05
 547.3780914,4.2886672e+05
 547.3985257,4.2888378e+05
 547.4189599,4.2888466e+05
 547.4393940,4.2885197e+05
 547.4598284,4.2886250e+05
 547.4802626,4.2886988e+05
 547.5006969,4.2887256e+05
 547.5211310,4.2888225e+05
 547.5415653,4.2887709e+05
 547.5619996,4.2885372e+05
 547.5824337,4.2887562e+05
 547.6028679,4.2886819e+05
 547.6233023,4.2886522e+05
 547.6437364,4.2885584e+05
 547.6641706,4.2886075e+05
 547.6846049,4.2885634e+05
 547.7050392,4.2887944e+05
 547.7254733,4.2888444e+05
 547.7459076,4.2887138e+05
 547.7663418,4.2886278e+05
 547.7867760,4.2886444e+05
 547.8072103,4.2883444e+05
 547.8276445,4.2885225e+05
 547.8480788,4.2885266e+05
 547.8685129,4.2885469e+05
 547.8889472,4.2884506e+05
 547.9093815,4.2886084e+05
 547.9298156,4.2885247e+05
 547.9502498,4.2886584e+05
 547.9706841,4.2885097e+05
 547.9911183,4.2885159e+05
 548.0115524,4.2883984e+05
 548.0319867,4.2883697e+05
 548.0524209,4.2884122e+05
 548.0728552,4.2884206e+05
 548.0932894,4.2884888e+05
 548.1137236,4.2885203e+05
 548.1341579,4.2885009e+05
 548.1545920,4.2888259e+05
 548.1750263,4.2885716e+05
 548.1954606,4.2884938e+05
 548.2158948,4.2886638e+05
 548.2363289,4.2887266e+05
 548.2567632,4.2887503e+05
 548.2771975,4.2887944e+05
 548.2976316,4.2886781e+05
 548.3180659,4.2887666e+05
 548.3385001,4.2889566e+05
 548.3589342,4.2887562e+05
 548.3793685,4.2888859e+05
 548.3998028,4.2890138e+05
 548.4202369,4.2887562e+05
 548.4406712,4.2887972e+05
 548.4611054,4.2889225e+05
 548.4815397,4.2888928e+05
 548.5019739,4.2889575e+05
 548.5224081,4.2887984e+05
 548.5428424,4.2889278e+05
 548.5632765,4.2888459e+05
 548.5837107,4.2887659e+05
 548.6041450,4.2888912e+05
 548.6245791,4.2887672e+05
 548.6450134,4.2888481e+05
 548.6654476,4.2888000e+05
 548.6858818,4.2888591e+05
 548.7063160,4.2888469e+05
 548.7267502,4.2889325e+05
 548.7471844,4.2887916e+05
 548.7676187,4.2886097e+05
 548.7880530,4.2888875e+05
 548.8084871,4.2887853e+05
 548.8289214,4.2886906e+05
 548.8493556,4.2886809e+05
 548.8697897,4.2885881e+05
 548.8902240,4.2886991e+05
 548.9106582,4.2886747e+05
 548.9310924,4.2888000e+05
 548.9515267,4.2886703e+05
 548.9719609,4.2887453e+05
 548.9923950,4.2888975e+05
 549.0128293,4.2887988e+05
 549.0332635,4.2888666e+05
 549.0536977,4.2886538e+05
 549.0741319,4.2887059e+05
 549.0945661,4.2888862e+05
 549.1150005,4.2886978e+05
 549.1354346,4.2887609e+05
 549.1558688,4.2886469e+05
 549.1763031,4.2888044e+05
 549.1967373,4.2888400e+05
 549.2171714,4.2888688e+05
 549.2376057,4.2885912e+05
 549.2580399,4.2886869e+05
 549.2784740,4.2887650e+05
 549.2989083,4.2890359e+05
 549.3193425,4.2887881e+05
 549.3397767,4.2886603e+05
 549.3602110,4.2890231e+05
 549.3806451,4.2888925e+05
 549.4010794,4.2888694e+05
 549.4215136,4.2888075e+05
 549.4419477,4.2887791e+05
 549.4623820,4.2887384e+05
 549.4828162,4.2889762e+05
 549.5032503,4.2887500e+05
 549.5236846,4.2887809e+05
 549.5441188,4.2887938e+05
 549.5645529,4.2887181e+05
 549.5849872,4.2885325e+05
 549.6054214,4.2887378e+05
 549.6258557,4.2886334e+05
 549.6462899,4.2886684e+05
 549.6667241,4.2887119e+05
 549.6871583,4.2885988e+05
 549.7075926,4.2885459e+05
 549.7280267,4.2886381e+05
 549.7484610,4.2886650e+05
 549.7688952,4.2885312e+05
 549.7893293,4.2886841e+05
 549.8097636,4.2885938e+05
 549.8301978,4.2886681e+05
 549.8506319,4.2885400e+05
 549.8710662,4.2884597e+05
 549.8915004,4.2887866e+05
 549.9119345,4.2886516e+05
 549.9323688,4.2885878e+05
 549.9528030,4.2887381e+05
 549.9732371,4.2886181e+05
 549.9936714,4.2886262e+05
 550.0141056,4.2884697e+05
 550.0345398,4.2886569e+05
 550.0549740,         null
 550.0754082,4.2889375e+05
 550.0958424,4.2889653e+05
 550.1162766,4.2887212e+05
 550.1367108,4.2887044e+05
 550.1571450,4.2889566e+05
 550.1775792,4.2890344e+05
 550.1980134,4.2887309e+05
 550.2184477,4.2887981e+05
 550.2388818,4.2887391e+05
 550.2593160,4.2885241e+05
 550.2797503,4.2887628e+05
 550.3001844,4.2889506e+05
 550.3206186,4.2886531e+05
 550.3410529,4.2887303e+05
 550.3614870,4.2886075e+05
 550.3819213,4.2885475e+05
 550.4023555,4.2886241e+05
 550.4227896,4.2885288e+05
 550.4432239,4.2887822e+05
 550.4636581,4.2886081e+05
 550.4840922,4.2888350e+05
 550.5045265,4.2886594e+05
 550.5249607,4.2887594e+05
 550.5453949,4.2885956e+05
 550.5658291,4.2887762e+05
 550.5862633,4.2886397e+05
 550.6066975,4.2887528e+05
 550.6271317,4.2887266e+05
 550.6475659,4.2887638e+05
 550.6680001,4.2886128e+05
 550.6884343,4.2884594e+05
 550.7088685,4.2887438e+05
 550.7293027,4.2887894e+05
 550.7497369,4.2889378e+05
 550.7701710,4.2886909e+05
 550.7906053,4.2886531e+05
 550.8110394,4.2887241e+05
 550.8314736,4.2887547e+05
 550.8519079,4.2885788e+05
 550.8723420,4.2884553e+05
 550.8927762,4.2885772e+05
 550.9132105,4.2885181e+05
 550.9336446,4.2884878e+05
 550.9540788,4.2884731e+05
 550.9745131,4.2884666e+05
 550.9949472,4.2884834e+05
 551.0153815,4.2884706e+05
 551.0358157,4.2882984e+05
 551.0562498,4.2886203e+05
 551.0766840,4.2884759e+05
 551.0971182,4.2884688e+05
 551.1175524,4.2885422e+05
 551.1379866,4.2886234e+05
 551.1584208,4.2886594e+05
 551.1788550,4.2886584e+05
 551.1992892,4.2886894e+05
 551.2197234,4.2887284e+05
 551.2401576,4.2887744e+05
 551.2605918,4.2887106e+05
 551.2810259,4.2887278e+05
 551.3014601,4.2887184e+05
 551.3218944,4.2888081e+05
 551.3423285,4.2888284e+05
 551.3627628,4.2888034e+05
 551.3831970,4.2889594e+05
 551.4036311,4.2887891e+05
 551.4240654,4.2889106e+05
 551.4444994,4.2889322e+05
 551.4649336,4.2887941e+05
 551.4853679,4.2886922e+05
 551.5058020,4.2887891e+05
 551.5262362,4.2887378e+05
 551.5466705,4.2888575e+05
 551.5671046,4.2889512e+05
 551.5875387,4.2889284e+05
 551.6079730,4.2886584e+05
 551.6284072,4.2886494e+05
 551.6488414,4.2888897e+05
 551.6692756,4.2886731e+05
 551.6897098,4.2887338e+05
 551.7101440,4.2885362e+05
 551.7305781,4.2887262e+05
 551.7510123,4.2886578e+05
 551.7714466,4.2887681e+05
 551.7918807,4.2886728e+05
 551.8123149,4.2887412e+05
 551.8327492,4.2886141e+05
 551.8531832,4.2886234e+05
 551.8736174,4.2887053e+05
 551.8940517,4.2887219e+05
 551.9144858,4.2886766e+05
 551.9349200,4.2886112e+05
 551.9553543,4.2885928e+05
 551.9757883,4.2886675e+05
 551.9962226,4.2887491e+05
 552.0166568,4.2886322e+05
 552.0370909,4.2887019e+05
 552.0575252,4.2886925e+05
 552.0779593,4.2886153e+05
 552.0983934,4.2888028e+05
 552.1188277,4.2889172e+05
 552.1392619,4.2888762e+05
 552.1596960,4.2887953e+05
 552.1801303,4.2886534e+05
 552.2005644,4.2885728e+05
 552.2209985,4.2887941e+05
 552.2414328,4.2887444e+05
 552.2618670,4.2888106e+05
 552.2823010,4.2886938e+05
 552.3027353,4.2886291e+05
 552.3231695,4.2887197e+05
 552.3436038,4.2886106e+05
 552.3640379,4.2884347e+05
 552.3844720,4.2885600e+05
 552.4049063,4.2887784e+05
 552.4253404,4.2885538e+05
 552.4457746,4.2887366e+05
 552.4662088,4.2885003e+05
 552.4866429,4.2886100e+05
 552.5070771,4.2885203e+05
 552.5275114,4.2886166e+05
 552.5479455,4.2886772e+05
 552.5683796,4.2887406e+05
 552.5888139,4.2885084e+05
 552.6092481,4.2886338e+05
 552.6296823,4.2885412e+05
 552.6501164,4.2885184e+05
 552.6705506,4.2886216e+05
 552.6909848,4.2887553e+05
 552.7114190,4.2888250e+05
 552.7318531,4.2885288e+05
 552.7522873,4.2886944e+05
 552.7727215,4.2887181e+05
 552.7931557,4.2886959e+05
 552.8135898,4.2885866e+05
 552.8340240,4.2887028e+05
 552.8544581,4.2887412e+05
 552.8748923,4.2886438e+05
 552.8953265,4.2886281e+05
 552.9157606,4.2887644e+05
 552.9361949,4.2886409e+05
 552.9566290,4.2888291e+05
 552.9770633,4.2887219e+05
 552.9974974,4.2886184e+05
 553.0179315,4.2888125e+05
 553.0383658,         null
 553.0587999,4.2888194e+05
 553.0792341,4.2888219e+05
 553.0996683,4.2888428e+05
 553.1201025,4.2889472e+05
 553.1405366,4.2888894e+05
 553.1609708,4.2889475e+05
 553.1814050,4.2888925e+05
 553.2018391,4.2887094e+05
 553.2222734,4.2887984e+05
 553.2427075,4.2888922e+05
 553.2631416,4.2887425e+05
 553.2835759,4.2886197e+05
 553.3040100,4.2888159e+05
 553.3244443,4.2888188e+05
 553.3448784,4.2886972e+05
 553.3653125,4.2885925e+05
 553.3857468,4.2886897e+05
 553.4061809,4.2886322e+05
 553.4266150,4.2885809e+05
 553.4470493,4.2887472e+05
 553.4674834,4.2886247e+05
 553.4879175,4.2885994e+05
 553.5083517,4.2885741e+05
 553.5287859,4.2886516e+05
 553.5492200,4.2885897e+05
 553.5696542,4.2886306e+05
 553.5900884,4.2884969e+05
 553.6105225,4.2885247e+05
 553.6309568,4.2887409e+05
 553.6513909,4.2886575e+05
 553.6718251,4.2887144e+05
 553.6922593,4.2887306e+05
 553.7126933,4.2887816e+05
 553.7331276,4.2885534e+05
 553.7535618,4.2886984e+05
 553.7739958,4.2887200e+05
 553.7944301,4.2885862e+05
 553.8148643,4.2887322e+05
 553.8352983,4.2885559e+05
 553.8557326,4.2887750e+05
 553.8761668,4.2888125e+05
 553.8966008,4.2887500e+05
 553.9170351,4.2887000e+05
 553.9374692,4.2888034e+05
 553.9579035,4.2887438e+05
 553.9783376,4.2887200e+05
 553.9987717,4.2888594e+05
 554.0192060,4.2886138e+05
 554.0396400,4.2886219e+05
 554.0600742,4.2885869e+05
 554.0805085,4.2887200e+05
 554.1009426,4.2887159e+05
 554.1213767,4.2887384e+05
 554.1418109,4.2886612e+05
 554.1622450,4.2886334e+05
 554.1826792,4.2886822e+05
 554.2031134,4.2886528e+05
 554.2235475,4.2886906e+05
 554.2439816,4.2887022e+05
 554.2644159,4.2887634e+05
 554.2848500,4.2887634e+05
 554.3052842,4.2886625e+05
 554.3257184,4.2889906e+05
 554.3461524,4.2887997e+05
 554.3665867,4.2889394e+05
 554.3870208,4.2887534e+05
 554.4074549,4.2887612e+05
 554.4278892,4.2888775e+05
 554.4483233,4.2887234e+05
 554.4687575,4.2886522e+05
 554.4891916,4.2887947e+05
 554.5096258,4.2886959e+05
 554.5300599,4.2886900e+05
 554.5504941,4.2887066e+05
 554.5709283,4.2887500e+05
 554.5913624,4.2888997e+05
 554.6117967,4.2887159e+05
 554.6322307,4.2887725e+05
 554.6526650,4.2888059e+05
 554.6730991,4.2887550e+05
 554.6935332,4.2886806e+05
 554.7139674,4.2887066e+05
 554.7344016,4.2887469e+05
 554.7548356,4.2886262e+05
 554.7752699,4.2886756e+05
 554.7957040,4.2888044e+05
 554.8161381,4.2886703e+05
 554.8365723,4.2888378e+05
 554.8570065,4.2886272e+05
 554.8774406,4.2886734e+05
 554.8978748,4.2884909e+05
 554.9183089,4.2884638e+05
 554.9387430,4.2886181e+05
 554.9591773,4.2887566e+05
 554.9796114,4.2886244e+05
 555.0000456,4.2885819e+05
 555.0204797,4.2887216e+05
 555.0409139,4.2886062e+05
 555.0613480,4.2885425e+05
 555.0817822,4.2887991e+05
 555.1022163,4.2886075e+05
 555.1226505,4.2886266e+05
 555.1430846,4.2885688e+05
 555.1635188,4.2887262e+05
 555.1839530,4.2887819e+05
 555.2043871,4.2885744e+05
 555.2248212,4.2885772e+05
 555.2452554,4.2887444e+05
 555.2656895,4.2886028e+05
 555.2861236,4.2885897e+05
 555.3065579,4.2886384e+05
 555.3269919,4.2885850e+05
 555.3474262,4.2885622e+05
 555.3678603,4.2886778e+05
 555.3882944,4.2886581e+05
 555.4087286,4.2887047e+05
 555.4291628,4.2887694e+05
 555.4495969,4.2886688e+05
 555.4700311,4.2887059e+05
 555.4904652,4.2884625e+05
 555.5108993,4.2886569e+05
 555.5313335,4.2885241e+05
 555.5517676,4.2886569e+05
 555.5722017,4.2885956e+05
 555.5926359,4.2887422e+05
 555.6130701,4.2886294e+05
 555.6335041,4.2884591e+05
 555.6539384,4.2885866e+05
 555.6743725,4.2884778e+05
 555.6948067,4.2887588e+05
 555.7152408,4.2886762e+05
 555.7356749,4.2885941e+05
 555.7561092,4.2887356e+05
 555.7765432,4.2887397e+05
 555.7969774,4.2886266e+05
 555.8174116,4.2886522e+05
 555.8378456,4.2886869e+05
 555.8582798,4.2885894e+05
 555.8787140,4.2886594e+05
 555.8991481,4.2886909e+05
 555.9195822,4.2887759e+05
 555.9400164,4.2887734e+05
 555.9604505,4.2886538e+05
 555.9808846,4.2887534e+05
 556.0013189,4.2885550e+05
 556.0217530,         null
 556.0421871,4.2888078e+05
 556.0626213,4.2891359e+05
 556.0830554,4.2888341e+05
 556.1034896,4.2886200e+05
 556.1239237,4.2887891e+05
 556.1443578,4.2887822e+05
 556.1647920,4.2885431e+05
 556.1852261,4.2886991e+05
 556.2056603,4.2886381e+05
 556.2260944,4.2886425e+05
 556.2465285,4.2886259e+05
 556.2669627,4.2887991e+05
 556.2873968,4.2884228e+05
 556.3078309,4.2886681e+05
 556.3282650,4.2886894e+05
 556.3486992,4.2886034e+05
 556.3691334,4.2886066e+05
 556.3895676,4.2886494e+05
 556.4100016,4.2885838e+05
 556.4304358,4.2884866e+05
 556.4508700,4.2886431e+05
 556.4713040,4.2885494e+05
 556.4917382,4.2887644e+05
 556.5121724,4.2887144e+05
 556.5326065,4.2886897e+05
 556.5530406,4.2885388e+05
 556.5734748,4.2885109e+05
 556.5939089,4.2886059e+05
 556.6143430,4.2886697e+05
 556.6347772,4.2885731e+05
 556.6552113,4.2885731e+05
 556.6756454,4.2886803e+05
 556.6960796,4.2885653e+05
 556.7165137,4.2885634e+05
 556.7369480,4.2886369e+05
 556.7573820,4.2885106e+05
 556.7778161,4.2885878e+05
 556.7982504,4.2889941e+05
 556.8186844,4.2886756e+05
 556.8391185,4.2886047e+05
 556.8595527,4.2884206e+05
 556.8799868,4.2886250e+05
 556.9004209,4.2887262e+05
 556.9208550,4.2885900e+05
 556.9412892,4.2887759e+05
 556.9617233,4.2886075e+05
 556.9821574,4.2886569e+05
 557.0025916,4.2887869e+05
 557.0230257,4.2886916e+05
 557.0434599,4.2885731e+05
 557.0638939,4.2884388e+05
 557.0843282,4.2885047e+05
 557.1047623,4.2887684e+05
 557.1251963,4.2883903e+05
 557.1456305,4.2887338e+05
 557.1660647,4.2885756e+05
 557.1864987,4.2885778e+05
 557.2069329,4.2886034e+05
 557.2273671,4.2885350e+05
 557.2478011,4.2884606e+05
 557.2682353,4.2884531e+05
 557.2886694,4.2885591e+05
 557.3091035,4.2885453e+05
