        TIME,  PDCSAP_FLUX
 543.4549929,1.4857991e+04
 543.4754270,1.4861534e+04
 543.4958609,1.4865775e+04
 543.5162947,1.4865644e+04
 543.5367287,1.4858640e+04
 543.5571626,1.4865882e+04
 543.5775964,1.4866965e+04
 543.5980304,1.4859134e+04
 543.6184643,1.4847763e+04
 543.6388982,1.4869099e+04
 543.6593322,1.4858334e+04
 543.6797661,1.4856620e+04
 543.7002000,1.4859202e+04
 543.7206339,1.4853644e+04
 543.7410678,1.4853048e+04
 543.7615017,1.4861317e+04
 543.7819356,1.4858360e+04
 543.8023695,1.4857893e+04
 543.8228035,1.4856307e+04
 543.8432374,1.4857175e+04
 543.8636712,1.4861954e+04
 543.8841052,1.4866300e+04
 543.9045390,1.4861838e+04
 543.9249730,1.4857172e+04
 543.9454070,1.4856463e+04
 543.9658408,1.4859597e+04
 543.9862747,1.4860333e+04
 544.0067087,1.4857293e+04
 544.0271425,1.4865984e+04
 544.0475764,1.4861081e+04
 544.0680104,1.4854534e+04
 544.0884442,         null
 544.1088782,1.4844142e+04
 544.1293121,1.4858312e+04
 544.1497460,1.4870106e+04
 544.1701799,1.4863380e+04
 544.1906138,1.4853061e+04
 544.2110477,1.4858068e+04
 544.2314816,1.4857674e+04
 544.2519155,1.4862049e+04
 544.2723494,1.4862039e+04
 544.2927834,1.4851332e+04
 544.3132172,1.4866169e+04
 544.3336511,1.4853864e+04
 544.3540851,1.4863964e+04
 544.3745190,1.4851763e+04
 544.3949530,1.4858949e+04
 544.4153869,1.4855669e+04
 544.4358207,1.4858743e+04
 544.4562547,1.4862842e+04
 544.4766886,1.4855145e+04
 544.4971224,1.4864838e+04
 544.5175564,1.4860096e+04
 544.5379903,1.4847565e+04
 544.5584241,1.4856179e+04
 544.5788581,1.4857693e+04
 544.5992919,1.4850437e+04
 544.6197258,1.4862568e+04
 544.6401598,1.4850744e+04
 544.6605937,1.4855100e+04
 544.6810275,1.4853313e+04
 544.7014615,1.4856421e+04
 544.7218954,1.4854880e+04
 544.7423293,1.4855218e+04
 544.7627632,1.4870764e+04
 544.7831970,1.4855411e+04
 544.8036309,1.4854356e+04
 544.8240648,1.4863132e+04
 544.8444987,1.4857155e+04
 544.8649327,1.4856084e+04
 544.8853665,1.4860335e+04
 544.9058004,1.4855038e+04
 544.9262344,1.4852210e+04
 544.9466682,1.4854052e+04
 544.9671021,1.4856427e+04
 544.9875361,1.4853539e+04
 545.0079699,1.4860377e+04
 545.0284039,1.4845990e+04
 545.0488378,1.4859223e+04
 545.0692716,1.4856118e+04
 545.0897056,1.4856703e+04
 545.1101395,1.4857236e+04
 545.1305734,1.4855736e+04
 545.1510073,1.4845774e+04
 545.1714412,1.4867635e+04
 545.1918751,1.4851333e+04
 545.2123090,1.4847842e+04
 545.2327428,1.4855123e+04
 545.2531767,1.4853895e+04
 545.2736106,1.4852530e+04
 545.2940445,1.4854925e+04
 545.3144785,1.4847976e+04
 545.3349123,1.4854560e+04
 545.3553462,1.4848860e+04
 545.3757802,1.4855049e+04
 545.3962140,1.4861040e+04
 545.4166479,1.4856065e+04
 545.4370819,1.4854504e+04
 545.4575157,1.4853785e+04
 545.4779496,1.4851591e+04
 545.4983835,1.4847154e+04
 545.5188173,1.4851962e+04
 545.5392512,1.4854741e+04
 545.5596852,1.4859596e+04
 545.5801190,1.4850373e+04
 545.6005529,1.4854017e+04
 545.6209869,1.4853908e+04
 545.6414207,1.4854392e+04
 545.6618547,1.4852872e+04
 545.6822885,1.4852933e+04
 545.7027224,1.4860963e+04
 545.7231563,1.4862718e+04
 545.7435902,1.4852575e+04
 545.7640241,1.4851673e+04
 545.7844581,1.4848139e+04
 545.8048919,1.4849342e+04
 545.8253258,1.4861359e+04
 545.8457597,1.4844775e+04
 545.8661935,1.4855353e+04
 545.8866274,1.4844304e+04
 545.9070614,1.4855186e+04
 545.9274952,1.4848283e+04
 545.9479292,1.4850683e+04
 545.9683630,1.4851785e+04
 545.9887969,1.4845914e+04
 546.0092308,1.4853492e+04
 546.0296646,1.4850696e+04
 546.0500985,1.4846815e+04
 546.0705325,1.4851240e+04
 546.0909663,1.4845378e+04
 546.1114002,1.4848759e+04
 546.1318341,1.4846961e+04
 546.1522680,1.4846670e+04
 546.1727018,1.4849795e+04
 546.1931358,1.4854921e+04
 546.2135697,1.4856879e+04
 546.2340036,1.4846653e+04
 546.2544374,1.4845924e+04
 546.2748713,1.4855470e+04
 546.2953053,1.4856329e+04
 546.3157391,1.4844968e+04
 546.3361730,1.4849110e+04
 546.3566070,1.4855669e+04
 546.3770407,1.4846113e+04
 546.3974746,1.4845078e+04
 546.4179086,1.4844223e+04
 546.4383424,1.4850985e+04
 546.4587763,1.4847890e+04
 546.4792102,1.4851916e+04
 546.4996440,1.4846067e+04
 546.5200779,1.4848495e+04
 546.5405119,1.4847568e+04
 546.5609457,1.4846876e+04
 546.5813796,1.4847074e+04
 546.6018134,1.4844874e+04
 546.6222473,1.4844271e+04
 546.6426813,1.4853079e+04
 546.6631151,1.4851981e+04
 546.6835489,1.4857087e+04
 546.7039829,1.4848116e+04
 546.7244168,1.4848855e+04
 546.7448506,1.4840209e+04
 546.7652845,1.4848632e+04
 546.7857184,1.4854242e+04
 546.8061522,1.4854521e+04
 546.8265862,1.4848627e+04
 546.8470200,1.4858653e+04
 546.8674540,1.4851039e+04
 546.8878878,1.4850486e+04
 546.9083217,1.4844181e+04
 546.9287557,1.4851438e+04
 546.9491894,1.4848083e+04
 546.9696233,1.4853401e+04
 546.9900573,1.4854813e+04
 547.0104911,1.4842783e+04
 547.0309249,1.4847558e+04
 547.0513589,1.4849878e+04
 547.0717927,         null
 547.0922266,         null
 547.1126605,1.4844888e+04
 547.1330944,1.4839568e+04
 547.1535282,1.4850277e+04
 547.1739621,1.4853143e+04
 547.1943960,1.4846918e+04
 547.2148299,1.4853003e+04
 547.2352638,1.4845859e+04
 547.2556976,1.4853363e+04
 547.2761315,1.4845222e+04
 547.2965654,1.4856625e+04
 547.3169993,1.4846962e+04
 547.3374331,1.4850657e+04
 547.3578670,1.4855854e+04
 547.3783008,1.4854973e+04
 547.3987347,1.4847283e+04
 547.4191686,1.4861035e+04
 547.4396024,1.4856657e+04
 547.4600363,1.4846317e+04
 547.4804702,1.4849744e+04
 547.5009042,1.4846228e+04
 547.5213380,1.4850336e+04
 547.5417718,1.4861190e+04
 547.5622058,1.4847326e+04
 547.5826396,1.4857949e+04
 547.6030734,1.4853688e+04
 547.6235074,1.4853885e+04
 547.6439412,1.4856530e+04
 547.6643750,1.4859251e+04
 547.6848090,1.4854798e+04
 547.7052429,1.4848916e+04
 547.7256766,1.4857016e+04
 547.7461106,1.4856772e+04
 547.7665445,1.4860277e+04
 547.7869782,1.4860865e+04
 547.8074122,1.4849849e+04
 547.8278461,1.4857915e+04
 547.8482800,1.4856974e+04
 547.8687138,1.4855731e+04
 547.8891477,1.4856709e+04
 547.9095816,1.4849627e+04
 547.9300154,1.4847656e+04
 547.9504493,1.4846215e+04
 547.9708831,1.4853198e+04
 547.9913170,1.4848784e+04
 548.0117508,1.4854959e+04
 548.0321847,1.4843932e+04
 548.0526186,1.4858612e+04
 548.0730525,1.4848049e+04
 548.0934863,1.4860457e+04
 548.1139202,1.4852029e+04
 548.1343541,1.4860787e+04
 548.1547879,1.4856680e+04
 548.1752218,1.4855484e+04
 548.1956557,1.4848520e+04
 548.2160896,1.4854529e+04
 548.2365234,1.4850052e+04
 548.2569573,1.4853384e+04
 548.2773912,1.4854757e+04
 548.2978249,1.4854314e+04
 548.3182589,1.4861677e+04
 548.3386928,1.4853509e+04
 548.3591265,1.4838974e+04
 548.3795605,1.4863937e+04
 548.3999943,1.4869490e+04
 548.4204281,1.4852588e+04
 548.4408621,1.4856412e+04
 548.4612959,1.4857774e+04
 548.4817299,1.4856384e+04
 548.5021636,1.4856435e+04
 548.5225975,1.4851065e+04
 548.5430315,1.4860424e+04
 548.5634652,1.4857191e+04
 548.5838991,1.4846695e+04
 548.6043330,1.4860000e+04
 548.6247668,1.4856834e+04
 548.6452006,1.4864705e+04
 548.6656345,1.4862460e+04
 548.6860684,1.4862465e+04
 548.7065022,1.4864281e+04
 548.7269361,1.4851854e+04
 548.7473699,1.4853186e+04
 548.7678039,1.4857415e+04
 548.7882377,1.4862975e+04
 548.8086715,1.4861793e+04
 548.8291055,1.4864956e+04
 548.8495393,1.4853838e+04
 548.8699731,1.4855816e+04
 548.8904070,1.4867577e+04
 548.9108409,1.4861158e+04
 548.9312746,1.4864384e+04
 548.9517086,1.4859705e+04
 548.9721424,1.4860217e+04
 548.9925762,1.4865272e+04
 549.0130101,1.4857361e+04
 549.0334440,1.4869671e+04
 549.0538779,1.4860789e+04
 549.0743117,1.4855840e+04
 549.0947456,1.4853608e+04
 549.1151795,1.4851227e+04
 549.1356133,1.4860260e+04
 549.1560471,1.4857885e+04
 549.1764811,1.4856288e+04
 549.1969149,1.4855052e+04
 549.2173487,1.4859430e+04
 549.2377826,1.4856585e+04
 549.2582165,1.4857830e+04
 549.2786502,1.4855077e+04
 549.2990842,1.4862026e+04
 549.3195180,1.4863212e+04
 549.3399518,1.4861690e+04
 549.3603857,1.4859160e+04
 549.3808195,1.4861941e+04
 549.4012534,1.4853724e+04
 549.4216873,1.4858140e+04
 549.4421210,1.4859249e+04
 549.4625550,1.4874252e+04
 549.4829888,1.4867229e+04
 549.5034226,1.4860674e+04
 549.5238565,1.4854915e+04
 549.5442904,1.4858688e+04
 549.5647241,1.4856804e+04
 549.5851581,1.4864432e+04
 549.6055919,1.4850511e+04
 549.6260258,1.4854264e+04
 549.6464596,1.4861651e+04
 549.6668935,1.4854148e+04
 549.6873273,1.4856808e+04
 549.7077612,1.4856983e+04
 549.7281950,1.4862705e+04
 549.7486289,1.4866614e+04
 549.7690628,1.4855424e+04
 549.7894965,1.4862663e+04
 549.8099305,1.4865269e+04
 549.8303643,1.4856142e+04
 549.8507981,1.4863319e+04
 549.8712320,1.4863896e+04
 549.8916659,1.4864867e+04
 549.9120996,1.4859036e+04
 549.9325335,1.4866832e+04
 549.9529674,1.4865605e+04
 549.9734011,1.4848655e+04
 549.9938351,1.4862251e+04
 550.0142689,1.4866518e+04
 550.0347028,1.4873051e+04
 550.0551366,         null
 550.0755704,1.4859044e+04
 550.0960043,1.4854793e+04
 550.1164381,1.4864265e+04
 550.1368720,1.4863506e+04
 550.1573058,1.4861284e+04
 550.1777397,1.4861669e+04
 550.1981735,1.4859799e+04
 550.2186074,1.4862267e+04
 550.2390412,1.4861679e+04
 550.2594750,1.4862150e+04
 550.2799090,1.4870857e+04
 550.3003427,1.4867806e+04
 550.3207765,1.4867522e+04
 550.3412105,1.4864219e+04
 550.3616442,1.4867518e+04
 550.3820782,1.4866481e+04
 550.4025120,1.4863356e+04
 550.4229457,1.4860233e+04
 550.4433797,1.4862188e+04
 550.4638135,1.4856183e+04
 550.4842473,1.4861814e+04
 550.5046812,1.4858256e+04
 550.5251150,1.4858221e+04
 550.5455489,1.4856911e+04
 550.5659827,1.4864760e+04
 550.5864165,1.4863503e+04
 550.6068504,1.4859413e+04
 550.6272842,1.4862559e+04
 550.6477180,1.4863372e+04
 550.6681519,1.4858833e+04
 550.6885857,1.4861958e+04
 550.7090196,1.4852677e+04
 550.7294534,1.4872910e+04
 550.7498872,1.4864575e+04
 550.7703211,1.4866815e+04
 550.7907550,1.4861900e+04
 550.8111887,1.4856752e+04
 550.8316226,1.4866203e+04
 550.8520565,1.4859814e+04
 550.8724902,1.4858281e+04
 550.8929241,1.4863295e+04
 550.9133580,1.4857552e+04
 550.9337917,1.4866388e+04
 550.9542256,1.4857112e+04
 550.9746595,1.4856598e+04
 550.9950932,1.4864888e+04
 551.0155272,1.4854897e+04
 551.0359610,1.4862928e+04
 551.0563948,1.4854662e+04
 551.0768287,1.4862667e+04
 551.0972625,1.4855506e+04
 551.1176963,1.4864306e+04
 551.1381302,1.4864334e+04
 551.1585640,1.4857206e+04
 551.1789978,1.4860581e+04
 551.1994316,1.4855215e+04
 551.2198655,1.4854858e+04
 551.2402993,1.4851692e+04
 551.2607332,1.4872188e+04
 551.2811670,1.4859505e+04
 551.3016008,1.4862895e+04
 551.3220347,1.4854342e+04
 551.3424685,1.4864881e+04
 551.3629024,1.4860035e+04
 551.3833362,1.4863973e+04
 551.4037699,1.4865411e+04
 551.4242039,1.4858816e+04
 551.4446376,1.4857082e+04
 551.4650714,1.4860329e+04
 551.4855054,1.4853266e+04
 551.5059391,1.4864653e+04
 551.5263729,1.4857386e+04
 551.5468068,1.4857259e+04
 551.5672406,1.4853098e+04
 551.5876744,1.4855896e+04
 551.6081083,1.4853737e+04
 551.6285421,1.4849985e+04
 551.6489760,1.4863285e+04
 551.6694098,1.4857992e+04
 551.6898436,1.4864229e+04
 551.7102774,1.4861691e+04
 551.7307113,1.4868352e+04
 551.7511451,1.4861736e+04
 551.7715790,1.4857757e+04
 551.7920127,1.4866084e+04
 551.8124466,1.4870136e+04
 551.8328805,1.4869075e+04
 551.8533142,1.4857760e+04
 551.8737480,1.4873831e+04
 551.8941820,1.4855460e+04
 551.9146157,1.4861050e+04
 551.9350495,1.4853990e+04
 551.9554834,1.4864105e+04
 551.9759171,1.4857627e+04
 551.9963511,1.4860754e+04
 552.0167849,1.4865066e+04
 552.0372186,1.4857900e+04
 552.0576525,1.4859175e+04
 552.0780864,1.4865947e+04
 552.0985201,1.4857521e+04
 552.1189540,1.4860902e+04
 552.1393878,1.4869708e+04
 552.1598215,1.4862670e+04
 552.1802555,1.4854835e+04
 552.2006893,1.4862321e+04
 552.2211230,1.4864970e+04
 552.2415569,1.4861547e+04
 552.2619907,1.4855218e+04
 552.2824245,1.4845524e+04
 552.3028584,1.4877744e+04
 552.3232922,1.4865037e+04
 552.3437261,1.4857298e+04
 552.3641598,1.4860722e+04
 552.3845936,1.4851313e+04
 552.4050276,1.4859208e+04
 552.4254613,1.4863239e+04
 552.4458951,1.4854062e+04
 552.4663290,1.4859779e+04
 552.4867627,1.4868891e+04
 552.5071965,1.4857555e+04
 552.5276305,1.4866798e+04
 552.5480642,1.4859569e+04
 552.5684980,1.4868077e+04
 552.5889319,1.4860591e+04
 552.6093657,1.4858592e+04
 552.6297995,1.4857358e+04
 552.6502334,1.4859143e+04
 552.6706672,1.4863459e+04
 552.6911010,1.4869385e+04
 552.7115348,1.4862435e+04
 552.7319686,1.4866122e+04
 552.7524024,1.4854152e+04
 552.7728362,1.4856038e+04
 552.7932701,1.4862390e+04
 552.8137039,1.4859974e+04
 552.8341377,1.4864055e+04
 552.8545714,1.4864778e+04
 552.8750053,1.4865195e+04
 552.8954391,1.4857310e+04
 552.9158728,1.4865195e+04
 552.9363067,1.4864769e+04
 552.9567405,1.4870405e+04
 552.9771745,1.4866855e+04
 552.9976082,1.4853673e+04
 553.0180420,1.4858135e+04
 553.0384759,         null
 553.0589096,1.4860675e+04
 553.0793434,1.4861071e+04
 553.0997773,1.4861991e+04
 553.1202111,1.4862960e+04
 553.1406448,1.4847846e+04
 553.1610788,1.4868977e+04
 553.1815126,1.4865262e+04
 553.2019463,1.4851481e+04
 553.2223802,1.4862989e+04
 553.2428140,1.4866546e+04
 553.2632477,1.4860073e+04
 553.2836816,1.4853149e+04
 553.3041154,1.4863927e+04
 553.3245493,1.4862819e+04
 553.3449830,1.4867779e+04
 553.3654168,1.4863097e+04
 553.3858507,1.4857842e+04
 553.4062844,1.4861355e+04
 553.4267183,1.4865739e+04
 553.4471522,1.4861384e+04
 553.4675859,1.4858436e+04
 553.4880197,1.4854421e+04
 553.5084535,1.4851424e+04
 553.5288873,1.4863229e+04
 553.5493211,1.4863144e+04
 553.5697549,1.4847367e+04
 553.5901887,1.4862188e+04
 553.6106225,1.4851661e+04
 553.6310564,1.4862439e+04
 553.6514901,1.4857002e+04
 553.6719240,1.4856999e+04
 553.6923578,1.4858701e+04
 553.7127915,1.4868382e+04
 553.7332254,1.4861086e+04
 553.7536592,1.4862137e+04
 553.7740929,1.4862090e+04
 553.7945268,1.4857012e+04
 553.8149606,1.4866383e+04
 553.8353943,1.4862223e+04
 553.8558282,1.4863707e+04
 553.8762620,1.4857293e+04
 553.8966957,1.4859658e+04
 553.9171296,1.4864060e+04
 553.9375634,1.4862583e+04
 553.9579973,1.4863196e+04
 553.9784310,1.4878265e+04
 553.9988648,1.4859926e+04
 554.0192987,1.4862239e+04
 554.0397324,1.4864097e+04
 554.0601662,1.4864173e+04
 554.0806001,1.4865302e+04
 554.1010339,1.4858801e+04
 554.1214676,1.4862997e+04
 554.1419015,1.4854390e+04
 554.1623352,1.4860084e+04
 554.1827690,1.4846910e+04
 554.2032029,1.4862681e+04
 554.2236366,1.4857372e+04
 554.2440704,1.4856301e+04
 554.2645043,1.4859774e+04
 554.2849380,1.4862506e+04
 554.3053719,1.4853862e+04
 554.3258057,1.4864469e+04
 554.3462394,1.4859553e+04
 554.3666733,1.4862838e+04
 554.3871071,1.4858771e+04
 554.4075408,1.4861390e+04
 554.4279747,1.4865262e+04
 554.4484085,1.4860756e+04
 554.4688423,1.4861759e+04
 554.4892761,1.4860403e+04
 554.5097099,1.4858414e+04
 554.5301437,1.4852711e+04
 554.5505775,1.4865194e+04
 554.5710113,1.4854159e+04
 554.5914451,1.4857802e+04
 554.6118789,1.4866522e+04
 554.6323126,1.4863316e+04
 554.6527465,1.4861993e+04
 554.6731803,1.4854061e+04
 554.6936140,1.4858511e+04
 554.7140479,1.4870612e+04
 554.7344817,1.4860552e+04
 554.7549154,1.4861696e+04
 554.7753493,1.4853728e+04
 554.7957831,1.4857097e+04
 554.8162168,1.4867708e+04
 554.8366507,1.4866479e+04
 554.8570845,1.4865216e+04
 554.8775181,1.4850850e+04
 554.8979520,1.4864351e+04
 554.9183857,1.4849001e+04
 554.9388195,1.4863541e+04
 554.9592534,1.4856980e+04
 554.9796872,1.4860238e+04
 555.0001210,1.4854154e+04
 555.0205548,1.4861876e+04
 555.0409886,1.4859860e+04
 555.0614224,1.4850170e+04
 555.0818561,1.4877837e+04
 555.1022899,1.4853501e+04
 555.1227237,1.4852044e+04
 555.1431575,1.4856472e+04
 555.1635913,1.4866016e+04
 555.1840252,1.4855652e+04
 555.2044589,1.4865112e+04
 555.2248927,1.4854796e+04
 555.2453265,1.4868166e+04
 555.2657602,1.4852531e+04
 555.2861940,1.4850517e+04
 555.3066279,1.4858850e+04
 555.3270616,1.4862415e+04
 555.3474955,1.4858937e+04
 555.3679293,1.4854769e+04
 555.3883629,1.4854784e+04
 555.4087968,1.4857817e+04
 555.4292306,1.4855596e+04
 555.4496644,1.4860311e+04
 555.4700982,1.4857528e+04
 555.4905320,1.4855842e+04
 555.5109656,1.4864572e+04
 555.5313995,1.4861456e+04
 555.5518333,1.4850885e+04
 555.5722670,1.4849916e+04
 555.5927009,1.4849402e+04
 555.6131347,1.4861090e+04
 555.6335683,1.4856836e+04
 555.6540022,1.4859818e+04
 555.6744360,1.4859595e+04
 555.6948699,1.4860372e+04
 555.7153036,1.4856842e+04
 555.7357374,1.4850131e+04
 555.7561712,1.4864031e+04
 555.7766049,1.4861083e+04
 555.7970387,1.4859149e+04
 555.8174726,1.4864821e+04
 555.8379063,1.4857574e+04
 555.8583400,1.4865105e+04
 555.8787739,1.4854877e+04
 555.8992076,1.4858952e+04
 555.9196414,1.4860039e+04
 555.9400753,1.4855381e+04
 555.9605089,1.4861059e+04
 555.9809427,1.4857212e+04
 556.0013766,1.4860126e+04
 556.0218104,         null
 556.0422441,1.4851021e+04
 556.0626779,1.4858987e+04
 556.0831117,1.4859147e+04
 556.1035455,1.4860580e+04
 556.1239793,1.4855622e+04
 556.1444130,1.4854419e+04
 556.1648468,1.4866509e+04
 556.1852806,1.4861776e+04
 556.2057144,1.4851744e+04
 556.2261481,1.4848766e+04
 556.2465819,1.4860111e+04
 556.2670157,1.4870438e+04
 556.2874495,1.4858793e+04
 556.3078832,1.4858786e+04
 556.3283169,1.4856159e+04
 556.3487508,1.4851794e+04
 556.3691846,1.4861062e+04
 556.3896184,1.4857639e+04
 556.4100521,1.4848702e+04
 556.4304859,1.4866683e+04
 556.4509198,1.4856044e+04
 556.4713534,1.4862602e+04
 556.4917872,1.4852288e+04
 556.5122211,1.4849939e+04
 556.5326548,1.4862463e+04
 556.5530885,1.4852961e+04
 556.5735224,1.4851624e+04
 556.5939562,1.4863594e+04
 556.6143898,1.4856412e+04
 556.6348237,1.4853779e+04
 556.6552575,1.4854277e+04
 556.6756911,1.4843374e+04
 556.6961250,1.4852038e+04
 556.7165588,1.4847862e+04
 556.7369927,1.4856247e+04
 556.7574263,1.4853452e+04
 556.7778601,1.4861961e+04
 556.7982940,1.4850523e+04
 556.8187276,1.4856327e+04
 556.8391614,1.4856240e+04
 556.8595953,1.4856970e+04
 556.8800289,1.4851741e+04
 556.9004627,1.4848769e+04
 556.9208965,1.4860354e+04
 556.9413302,1.4857148e+04
 556.9617640,1.4850227e+04
 556.9821978,1.4868521e+04
 557.0026316,1.4854011e+04
 557.0230653,1.4855687e+04
 557.0434992,1.4852848e+04
 557.0639329,1.4850845e+04
 557.0843667,1.4857452e+04
 557.1048005,1.4845182e+04
 557.1252342,1.4852782e+04
 557.1456680,1.4858508e+04
 557.1661018,1.4849606e+04
 557.1865354,1.4850057e+04
 557.2069693,1.4854896e+04
 557.2274031,1.4859128e+04
 557.2478367,1.4851916e+04
 557.2682706,1.4849702e+04
 557.2887044,1.4861918e+04
 557.3091380,1.4855998e+04
