        TIME,  PDCSAP_FLUX
 541.4729406,1.0440320e+05
 541.4933745,1.0437933e+05
 541.5138083,1.0437054e+05
 541.5342423,1.0438091e+05
 541.5546762,1.0440583e+05
 541.5751101,1.0442409e+05
 541.5955439,1.0436584e+05
 541.6159778,1.0432902e+05
 541.6364117,1.0430005e+05
 541.6568456,1.0433126e+05
 541.6772795,1.0440709e+05
 541.6977135,1.0442683e+05
 541.7181472,1.0443111e+05
 541.7385811,1.0441827e+05
 541.7590151,1.0440436e+05
 541.7794490,1.0437769e+05
 541.7998828,1.0438567e+05
 541.8203168,1.0441216e+05
 541.8407506,1.0438009e+05
 541.8611844,1.0440798e+05
 541.8816184,1.0437017e+05
 541.9020522,1.0436088e+05
 541.9224861,1.0430939e+05
 541.9429201,1.0430596e+05
 541.9633538,1.0432360e+05
 541.9837878,1.0435891e+05
 542.0042217,1.0441180e+05
 542.0246555,1.0442614e+05
 542.0450895,1.0442294e+05
 542.0655234,1.0439000e+05
 542.0859571,1.0435361e+05
 542.1063911,1.0435933e+05
 542.1268250,1.0440809e+05
 542.1472589,1.0446242e+05
 542.1676928,1.0451594e+05
 542.1881266,1.0446250e+05
 542.2085605,1.0438486e+05
 542.2289945,1.0436135e+05
 542.2494283,1.0438572e+05
 542.2698623,1.0444412e+05
 542.2902961,1.0446186e+05
 542.3107299,1.0442625e+05
 542.3311639,1.0438566e+05
 542.3515978,1.0438130e+05
 542.3720315,1.0437409e+05
 542.3924655,1.0438650e+05
 542.4128994,1.0439284e+05
 542.4333332,1.0438738e+05
 542.4537672,1.0440638e+05
 542.4742010,1.0441199e+05
 542.4946348,1.0445405e+05
 542.5150688,1.0444373e+05
 542.5355026,1.0447473e+05
 542.5559365,1.0446155e+05
 542.5763704,1.0449895e+05
 542.5968042,1.0451397e+05
 542.6172382,1.0450115e+05
 542.6376720,1.0445860e+05
 542.6581059,1.0441887e+05
 542.6785398,1.0440427e+05
 542.6989737,1.0436145e+05
 542.7194075,1.0438379e+05
 542.7398414,1.0443597e+05
 542.7602753,1.0448070e+05
 542.7807092,1.0450655e+05
 542.8011431,1.0444166e+05
 542.8215769,1.0443122e+05
 542.8420108,1.0439269e+05
 542.8624448,1.0438405e+05
 542.8828785,1.0440828e+05
 542.9033125,1.0443279e+05
 542.9237464,1.0444151e+05
 542.9441801,1.0437812e+05
 542.9646141,1.0433862e+05
 542.9850480,1.0433889e+05
 543.0054818,1.0437148e+05
 543.0259157,1.0441052e+05
 543.0463496,1.0448546e+05
 543.0667835,1.0451775e+05
 543.0872173,1.0451251e+05
 543.1076512,1.0448590e+05
 543.1280851,1.0445133e+05
 543.1485190,1.0442380e+05
 543.1689528,1.0444734e+05
 543.1893867,1.0448589e+05
 543.2098206,1.0454088e+05
 543.2302544,1.0445784e+05
 543.2506883,1.0443209e+05
 543.2711222,1.0440336e+05
 543.2915560,1.0439830e+05
 543.3119900,1.0439089e+05
 543.3324238,1.0440649e+05
 543.3528576,1.0441287e+05
 543.3732916,1.0439715e+05
 543.3937254,1.0435662e+05
 543.4141592,1.0430583e+05
 543.4345932,1.0437859e+05
 543.4550270,1.0436266e+05
 543.4754609,1.0441352e+05
 543.4958948,1.0438719e+05
 543.5163286,1.0432615e+05
 543.5367625,1.0428187e+05
 543.5571964,1.0427280e+05
 543.5776302,1.0429509e+05
 543.5980641,1.0436883e+05
 543.6184980,1.0446588e+05
 543.6389319,1.0444355e+05
 543.6593657,1.0444368e+05
 543.6797996,1.0444318e+05
 543.7002335,1.0443421e+05
 543.7206673,1.0441698e+05
 543.7411012,1.0438151e+05
 543.7615351,1.0438873e+05
 543.7819689,1.0441267e+05
 543.8024028,1.0439675e+05
 543.8228367,1.0439663e+05
 543.8432706,1.0440080e+05
 543.8637044,1.0433760e+05
 543.8841383,1.0432449e+05
 543.9045721,1.0436057e+05
 543.9250060,1.0439545e+05
 543.9454399,1.0438231e+05
 543.9658737,1.0442756e+05
 543.9863075,1.0439809e+05
 544.0067415,1.0440052e+05
 544.0271753,1.0439209e+05
 544.0476091,1.0440665e+05
 544.0680431,1.0438172e+05
 544.0884768,         null
 544.1089108,1.0440067e+05
 544.1293447,1.0443080e+05
 544.1497785,1.0444849e+05
 544.1702124,1.0449411e+05
 544.1906462,1.0449609e+05
 544.2110801,1.0453579e+05
 544.2315140,1.0456397e+05
 544.2519478,1.0456734e+05
 544.2723817,1.0458845e+05
 544.2928156,1.0459730e+05
 544.3132494,1.0456725e+05
 544.3336832,1.0458019e+05
 544.3541172,1.0454085e+05
 544.3745510,1.0453773e+05
 544.3949849,1.0451783e+05
 544.4154188,1.0450023e+05
 544.4358525,1.0447263e+05
 544.4562865,1.0442903e+05
 544.4767203,1.0441296e+05
 544.4971541,1.0443468e+05
 544.5175881,1.0445184e+05
 544.5380219,1.0442373e+05
 544.5584557,1.0439039e+05
 544.5788896,1.0438261e+05
 544.5993234,1.0436557e+05
 544.6197572,1.0439483e+05
 544.6401912,1.0435831e+05
 544.6606250,1.0436405e+05
 544.6810588,1.0441995e+05
 544.7014927,1.0436608e+05
 544.7219266,1.0437807e+05
 544.7423605,1.0440552e+05
 544.7627943,1.0444084e+05
 544.7832282,1.0443891e+05
 544.8036620,1.0445855e+05
 544.8240959,1.0442843e+05
 544.8445297,1.0443816e+05
 544.8649637,1.0441795e+05
 544.8853974,1.0441365e+05
 544.9058313,1.0441976e+05
 544.9262652,1.0440298e+05
 544.9466990,1.0438473e+05
 544.9671328,1.0437456e+05
 544.9875668,1.0441554e+05
 545.0080005,1.0441073e+05
 545.0284345,1.0442022e+05
 545.0488683,1.0437098e+05
 545.0693021,1.0431773e+05
 545.0897360,1.0434083e+05
 545.1101699,1.0434829e+05
 545.1306037,1.0436666e+05
 545.1510376,1.0437477e+05
 545.1714714,1.0439891e+05
 545.1919053,1.0438542e+05
 545.2123391,1.0439075e+05
 545.2327730,1.0439152e+05
 545.2532068,1.0436993e+05
 545.2736407,1.0437246e+05
 545.2940745,1.0438751e+05
 545.3145085,1.0441020e+05
 545.3349422,1.0443556e+05
 545.3553761,1.0440911e+05
 545.3758100,1.0438638e+05
 545.3962438,1.0438409e+05
 545.4166776,1.0440105e+05
 545.4371115,1.0440146e+05
 545.4575453,1.0442316e+05
 545.4779791,1.0438515e+05
 545.4984131,1.0435823e+05
 545.5188468,1.0436262e+05
 545.5392807,1.0439454e+05
 545.5597146,1.0441897e+05
 545.5801484,1.0443712e+05
 545.6005822,1.0445900e+05
 545.6210162,1.0443231e+05
 545.6414499,1.0439831e+05
 545.6618838,1.0441923e+05
 545.6823177,1.0447309e+05
 545.7027515,1.0449444e+05
 545.7231854,1.0445898e+05
 545.7436192,1.0447352e+05
 545.7640531,1.0446948e+05
 545.7844870,1.0447177e+05
 545.8049207,1.0446996e+05
 545.8253546,1.0449089e+05
 545.8457885,1.0448930e+05
 545.8662223,1.0448820e+05
 545.8866561,1.0449373e+05
 545.9070900,1.0447386e+05
 545.9275238,1.0447903e+05
 545.9479577,1.0444345e+05
 545.9683915,1.0444175e+05
 545.9888253,1.0440746e+05
 546.0092592,1.0437770e+05
 546.0296930,1.0436580e+05
 546.0501268,1.0439538e+05
 546.0705608,1.0438787e+05
 546.0909945,1.0436268e+05
 546.1114283,1.0435320e+05
 546.1318623,1.0435189e+05
 546.1522961,1.0432727e+05
 546.1727299,1.0436955e+05
 546.1931638,1.0440089e+05
 546.2135976,1.0446344e+05
 546.2340315,1.0448256e+05
 546.2544653,1.0442005e+05
 546.2748992,1.0439193e+05
 546.2953331,1.0432571e+05
 546.3157668,1.0433200e+05
 546.3362007,1.0435499e+05
 546.3566346,1.0438002e+05
 546.3770683,1.0444530e+05
 546.3975022,1.0446658e+05
 546.4179361,1.0445181e+05
 546.4383698,1.0439743e+05
 546.4588037,1.0436213e+05
 546.4792376,1.0438084e+05
 546.4996713,1.0442602e+05
 546.5201052,1.0447095e+05
 546.5405391,1.0449350e+05
 546.5609729,1.0447857e+05
 546.5814068,1.0444045e+05
 546.6018405,1.0441691e+05
 546.6222744,1.0445064e+05
 546.6427083,1.0452247e+05
 546.6631420,1.0449902e+05
 546.6835759,1.0447095e+05
 546.7040098,1.0440396e+05
 546.7244436,1.0435919e+05
 546.7448774,1.0435573e+05
 546.7653113,1.0437166e+05
 546.7857451,1.0442502e+05
 546.8061788,1.0441262e+05
 546.8266128,1.0444023e+05
 546.8470466,1.0441555e+05
 546.8674805,1.0440434e+05
 546.8879143,1.0436486e+05
 546.9083481,1.0438345e+05
 546.9287820,1.0443790e+05
 546.9492158,1.0448783e+05
 546.9696496,1.0449423e+05
 546.9900835,1.0442847e+05
 547.0105173,1.0446642e+05
 547.0309511,1.0443270e+05
 547.0513850,1.0439243e+05
 547.0718187,         null
 547.0922526,         null
 547.1126865,1.0434045e+05
 547.1331203,1.0435866e+05
 547.1535541,1.0435477e+05
 547.1739880,1.0435401e+05
 547.1944218,1.0433784e+05
 547.2148556,1.0434012e+05
 547.2352895,1.0435022e+05
 547.2557233,1.0438596e+05
 547.2761571,1.0440359e+05
 547.2965909,1.0443144e+05
 547.3170248,1.0446518e+05
 547.3374586,1.0444600e+05
 547.3578924,1.0445334e+05
 547.3783261,1.0440968e+05
 547.3987601,1.0441236e+05
 547.4191939,1.0446775e+05
 547.4396276,1.0449051e+05
 547.4600615,1.0450435e+05
 547.4804954,1.0451201e+05
 547.5009293,1.0455434e+05
 547.5213630,1.0456481e+05
 547.5417968,1.0451020e+05
 547.5622308,1.0452048e+05
 547.5826645,1.0447592e+05
 547.6030983,1.0444886e+05
 547.6235322,1.0443216e+05
 547.6439660,1.0440931e+05
 547.6643998,1.0439753e+05
 547.6848337,1.0439681e+05
 547.7052675,1.0438255e+05
 547.7257013,1.0441181e+05
 547.7461352,1.0442898e+05
 547.7665690,1.0439290e+05
 547.7870027,1.0437425e+05
 547.8074366,1.0434779e+05
 547.8278705,1.0436740e+05
 547.8483044,1.0438242e+05
 547.8687381,1.0442717e+05
 547.8891719,1.0443261e+05
 547.9096058,1.0444965e+05
 547.9300396,1.0442527e+05
 547.9504734,1.0442315e+05
 547.9709072,1.0442718e+05
 547.9913410,1.0441613e+05
 548.0117747,1.0442127e+05
 548.0322087,1.0444643e+05
 548.0526425,1.0446450e+05
 548.0730763,1.0446586e+05
 548.0935101,1.0443911e+05
 548.1139439,1.0441785e+05
 548.1343778,1.0438434e+05
 548.1548116,1.0442557e+05
 548.1752454,1.0443520e+05
 548.1956793,1.0444066e+05
 548.2161131,1.0439708e+05
 548.2365468,1.0437627e+05
 548.2569807,1.0437392e+05
 548.2774146,1.0440903e+05
 548.2978483,1.0449748e+05
 548.3182822,1.0449774e+05
 548.3387160,1.0450459e+05
 548.3591497,1.0446459e+05
 548.3795836,1.0443694e+05
 548.4000175,1.0443879e+05
 548.4204512,1.0445557e+05
 548.4408851,1.0440992e+05
 548.4613189,1.0439267e+05
 548.4817528,1.0443318e+05
 548.5021865,1.0441702e+05
 548.5226203,1.0446270e+05
 548.5430543,1.0447937e+05
 548.5634880,1.0448048e+05
 548.5839218,1.0449384e+05
 548.6043557,1.0449092e+05
 548.6247894,1.0452672e+05
 548.6452232,1.0450666e+05
 548.6656570,1.0453027e+05
 548.6860908,1.0449850e+05
 548.7065247,1.0443462e+05
 548.7269585,1.0441855e+05
 548.7473923,1.0443314e+05
 548.7678262,1.0449443e+05
 548.7882600,1.0446915e+05
 548.8086937,1.0449019e+05
 548.8291276,1.0442728e+05
 548.8495614,1.0441164e+05
 548.8699951,1.0436982e+05
 548.8904290,1.0439253e+05
 548.9108629,1.0441064e+05
 548.9312966,1.0440472e+05
 548.9517305,1.0439389e+05
 548.9721643,1.0438645e+05
 548.9925980,1.0434702e+05
 549.0130319,1.0437988e+05
 549.0334657,1.0442102e+05
 549.0538995,1.0444385e+05
 549.0743333,1.0449486e+05
 549.0947671,1.0447970e+05
 549.1152010,1.0445843e+05
 549.1356347,1.0444379e+05
 549.1560686,1.0442913e+05
 549.1765025,1.0444095e+05
 549.1969363,1.0445807e+05
 549.2173700,1.0445016e+05
 549.2378039,1.0443030e+05
 549.2582377,1.0441884e+05
 549.2786714,1.0442281e+05
 549.2991053,1.0444754e+05
 549.3195391,1.0444498e+05
 549.3399728,1.0442347e+05
 549.3604067,1.0445976e+05
 549.3808404,1.0447512e+05
 549.4012743,1.0449464e+05
 549.4217081,1.0451395e+05
 549.4421418,1.0447761e+05
 549.4625757,1.0448920e+05
 549.4830095,1.0445389e+05
 549.5034432,1.0446786e+05
 549.5238771,1.0445849e+05
 549.5443109,1.0449105e+05
 549.5647446,1.0447787e+05
 549.5851785,1.0444895e+05
 549.6056123,1.0439854e+05
 549.6260461,1.0433965e+05
 549.6464799,1.0433427e+05
 549.6669137,1.0440874e+05
 549.6873475,1.0448077e+05
 549.7077815,1.0444649e+05
 549.7282152,1.0446684e+05
 549.7486491,1.0439720e+05
 549.7690829,1.0439218e+05
 549.7895166,1.0439488e+05
 549.8099505,1.0443897e+05
 549.8303843,1.0444599e+05
 549.8508180,1.0449498e+05
 549.8712518,1.0442655e+05
 549.8916856,1.0442712e+05
 549.9121193,1.0442048e+05
 549.9325532,1.0442629e+05
 549.9529870,1.0445582e+05
 549.9734207,1.0447748e+05
 549.9938546,1.0450481e+05
 550.0142884,1.0448058e+05
 550.0347222,1.0443038e+05
 550.0551560,         null
 550.0755898,1.0439503e+05
 550.0960236,1.0440208e+05
 550.1164574,1.0441343e+05
 550.1368912,1.0444800e+05
 550.1573250,1.0444533e+05
 550.1777588,1.0444062e+05
 550.1981926,1.0439186e+05
 550.2186265,1.0436743e+05
 550.2390602,1.0436962e+05
 550.2594940,1.0442451e+05
 550.2799279,1.0443538e+05
 550.3003616,1.0443587e+05
 550.3207954,1.0441279e+05
 550.3412293,1.0442233e+05
 550.3616630,1.0448979e+05
 550.3820969,1.0455745e+05
 550.4025306,1.0452580e+05
 550.4229643,1.0448535e+05
 550.4433982,1.0444147e+05
 550.4638320,1.0446863e+05
 550.4842657,1.0447655e+05
 550.5046996,1.0449447e+05
 550.5251334,1.0446710e+05
 550.5455672,1.0445001e+05
 550.5660010,1.0439981e+05
 550.5864348,1.0439843e+05
 550.6068686,1.0442010e+05
 550.6273024,1.0444855e+05
 550.6477362,1.0446650e+05
 550.6681699,1.0451384e+05
 550.6886037,1.0448464e+05
 550.7090375,1.0445398e+05
 550.7294713,1.0441023e+05
 550.7499051,1.0444117e+05
 550.7703389,1.0446816e+05
 550.7907728,1.0449804e+05
 550.8112065,1.0449074e+05
 550.8316403,1.0447808e+05
 550.8520741,1.0442812e+05
 550.8725078,1.0438223e+05
 550.8929416,1.0439413e+05
 550.9133755,1.0441180e+05
 550.9338092,1.0442994e+05
 550.9542430,1.0442255e+05
 550.9746769,1.0444062e+05
 550.9951106,1.0437999e+05
 551.0155444,1.0436447e+05
 551.0359782,1.0436562e+05
 551.0564120,1.0440377e+05
 551.0768458,1.0439508e+05
 551.0972796,1.0443257e+05
 551.1177134,1.0441653e+05
 551.1381472,1.0439701e+05
 551.1585809,1.0440634e+05
 551.1790147,1.0444925e+05
 551.1994485,1.0449070e+05
 551.2198823,1.0447109e+05
 551.2403161,1.0445935e+05
 551.2607500,1.0442294e+05
 551.2811837,1.0437945e+05
 551.3016174,1.0437755e+05
 551.3220513,1.0438458e+05
 551.3424850,1.0442094e+05
 551.3629189,1.0444407e+05
 551.3833527,1.0443163e+05
 551.4037864,1.0441390e+05
 551.4242202,1.0443490e+05
 551.4446539,1.0436752e+05
 551.4650877,1.0438780e+05
 551.4855216,1.0440753e+05
 551.5059553,1.0439477e+05
 551.5263890,1.0433662e+05
 551.5468229,1.0430184e+05
 551.5672566,1.0432851e+05
 551.5876904,1.0436528e+05
 551.6081243,1.0440465e+05
 551.6285580,1.0442153e+05
 551.6489918,1.0443089e+05
 551.6694256,1.0446061e+05
 551.6898594,1.0445127e+05
 551.7102932,1.0442862e+05
 551.7307269,1.0441232e+05
 551.7511607,1.0444310e+05
 551.7715946,1.0446420e+05
 551.7920283,1.0446582e+05
 551.8124621,1.0455323e+05
 551.8328959,1.0456899e+05
 551.8533296,1.0453484e+05
 551.8737634,1.0446492e+05
 551.8941973,1.0442254e+05
 551.9146309,1.0442434e+05
 551.9350647,1.0442706e+05
 551.9554986,1.0444190e+05
 551.9759323,1.0450031e+05
 551.9963662,1.0454098e+05
 552.0167999,1.0451477e+05
 552.0372336,1.0448965e+05
 552.0576675,1.0445238e+05
 552.0781013,1.0445622e+05
 552.0985349,1.0449441e+05
 552.1189688,1.0450088e+05
 552.1394026,1.0447293e+05
 552.1598363,1.0442714e+05
 552.1802701,1.0436959e+05
 552.2007039,1.0437276e+05
 552.2211376,1.0439143e+05
 552.2415714,1.0442475e+05
 552.2620052,1.0447077e+05
 552.2824389,1.0445190e+05
 552.3028728,1.0439891e+05
 552.3233065,1.0440135e+05
 552.3437404,1.0437895e+05
 552.3641741,1.0439411e+05
 552.3846079,1.0443468e+05
 552.4050417,1.0447683e+05
 552.4254754,1.0446204e+05
 552.4459092,1.0449137e+05
 552.4663430,1.0442792e+05
 552.4867767,1.0439345e+05
 552.5072105,1.0443686e+05
 552.5276444,1.0445095e+05
 552.5480780,1.0445705e+05
 552.5685118,1.0443941e+05
 552.5889457,1.0445171e+05
 552.6093794,1.0439905e+05
 552.6298132,1.0438628e+05
 552.6502470,1.0438435e+05
 552.6706807,1.0441272e+05
 552.6911145,1.0444225e+05
 552.7115483,1.0447480e+05
 552.7319820,1.0445697e+05
 552.7524158,1.0440719e+05
 552.7728496,1.0441956e+05
 552.7932833,1.0440200e+05
 552.8137171,1.0442295e+05
 552.8341509,1.0448096e+05
 552.8545846,1.0454403e+05
 552.8750184,1.0451463e+05
 552.8954522,1.0447789e+05
 552.9158858,1.0446038e+05
 552.9363197,1.0440880e+05
 552.9567535,1.0442805e+05
 552.9771873,1.0446522e+05
 552.9976210,1.0447371e+05
 553.0180548,1.0447029e+05
 553.0384886,         null
 553.0589223,1.0443296e+05
 553.0793561,1.0436983e+05
 553.0997899,1.0438607e+05
 553.1202237,1.0440454e+05
 553.1406574,1.0436307e+05
 553.1610912,1.0438223e+05
 553.1815250,1.0443863e+05
 553.2019587,1.0443864e+05
 553.2223925,1.0443970e+05
 553.2428263,1.0442148e+05
 553.2632599,1.0446942e+05
 553.2836938,1.0449183e+05
 553.3041276,1.0449033e+05
 553.3245614,1.0448491e+05
 553.3449951,1.0445832e+05
 553.3654288,1.0436758e+05
 553.3858627,1.0430345e+05
 553.4062964,1.0430898e+05
 553.4267301,1.0435986e+05
 553.4471640,1.0443899e+05
 553.4675977,1.0446417e+05
 553.4880314,1.0447388e+05
 553.5084652,1.0448321e+05
 553.5288989,1.0447162e+05
 553.5493327,1.0450659e+05
 553.5697664,1.0450266e+05
 553.5902002,1.0451277e+05
 553.6106340,1.0446946e+05
 553.6310678,1.0441457e+05
 553.6515015,1.0439443e+05
 553.6719353,1.0436913e+05
 553.6923691,1.0438370e+05
 553.7128028,1.0441252e+05
 553.7332366,1.0438373e+05
 553.7536704,1.0440684e+05
 553.7741040,1.0442566e+05
 553.7945379,1.0441802e+05
 553.8149716,1.0440711e+05
 553.8354053,1.0443248e+05
 553.8558392,1.0443129e+05
 553.8762729,1.0445181e+05
 553.8967066,1.0443912e+05
 553.9171404,1.0441115e+05
 553.9375742,1.0439366e+05
 553.9580080,1.0436472e+05
 553.9784417,1.0437528e+05
 553.9988754,1.0441126e+05
 554.0193093,1.0441510e+05
 554.0397429,1.0439423e+05
 554.0601767,1.0437491e+05
 554.0806106,1.0435342e+05
 554.1010443,1.0441257e+05
 554.1214780,1.0443059e+05
 554.1419118,1.0445396e+05
 554.1623455,1.0446117e+05
 554.1827792,1.0445434e+05
 554.2032131,1.0435315e+05
 554.2236467,1.0436289e+05
 554.2440805,1.0440801e+05
 554.2645143,1.0441453e+05
 554.2849480,1.0440727e+05
 554.3053818,1.0440616e+05
 554.3258156,1.0443330e+05
 554.3462492,1.0445920e+05
 554.3666831,1.0452466e+05
 554.3871168,1.0449948e+05
 554.4075505,1.0448908e+05
 554.4279843,1.0446288e+05
 554.4484181,1.0447134e+05
 554.4688518,1.0450091e+05
 554.4892856,1.0453462e+05
 554.5097193,1.0455417e+05
 554.5301531,1.0455533e+05
 554.5505868,1.0455058e+05
 554.5710206,1.0450460e+05
 554.5914543,1.0447891e+05
 554.6118882,1.0444982e+05
 554.6323218,1.0445416e+05
 554.6527557,1.0441337e+05
 554.6731894,1.0440426e+05
 554.6936231,1.0438553e+05
 554.7140569,1.0436194e+05
 554.7344906,1.0434787e+05
 554.7549243,1.0437185e+05
 554.7753581,1.0435044e+05
 554.7957919,1.0434412e+05
 554.8162255,1.0435801e+05
 554.8366594,1.0433820e+05
 554.8570931,1.0430899e+05
 554.8775268,1.0430538e+05
 554.8979606,1.0430948e+05
 554.9183943,1.0433673e+05
 554.9388280,1.0439423e+05
 554.9592618,1.0443808e+05
 554.9796956,1.0444552e+05
 555.0001293,1.0446234e+05
 555.0205631,1.0441835e+05
 555.0409968,1.0444507e+05
 555.0614306,1.0442782e+05
 555.0818643,1.0444045e+05
 555.1022980,1.0442162e+05
 555.1227318,1.0440923e+05
 555.1431655,1.0439432e+05
 555.1635993,1.0440948e+05
 555.1840331,1.0436866e+05
 555.2044667,1.0439198e+05
 555.2249005,1.0439546e+05
 555.2453343,1.0438876e+05
 555.2657680,1.0440042e+05
 555.2862017,1.0440278e+05
 555.3066356,1.0439530e+05
 555.3270692,1.0436846e+05
 555.3475030,1.0437216e+05
 555.3679368,1.0439864e+05
 555.3883704,1.0444227e+05
 555.4088042,1.0446440e+05
 555.4292380,1.0443630e+05
 555.4496717,1.0443118e+05
 555.4701055,1.0441393e+05
 555.4905392,1.0443159e+05
 555.5109728,1.0442572e+05
 555.5314067,1.0440960e+05
 555.5518404,1.0439818e+05
 555.5722740,1.0442812e+05
 555.5927079,1.0446477e+05
 555.6131416,1.0445568e+05
 555.6335753,1.0444285e+05
 555.6540091,1.0442270e+05
 555.6744428,1.0439501e+05
 555.6948767,1.0438980e+05
 555.7153103,1.0444980e+05
 555.7357440,1.0445030e+05
 555.7561779,1.0446662e+05
 555.7766115,1.0445320e+05
 555.7970452,1.0443555e+05
 555.8174791,1.0438938e+05
 555.8379127,1.0439786e+05
 555.8583464,1.0444560e+05
 555.8787803,1.0447268e+05
 555.8992139,1.0447592e+05
 555.9196476,1.0443157e+05
 555.9400815,1.0441835e+05
 555.9605151,1.0439975e+05
 555.9809488,1.0437335e+05
 556.0013827,1.0436714e+05
 556.0218164,         null
 556.0422501,1.0441555e+05
 556.0626839,1.0440829e+05
 556.0831176,1.0436430e+05
 556.1035513,1.0434623e+05
 556.1239851,1.0438656e+05
 556.1444188,1.0440475e+05
 556.1648525,1.0440984e+05
 556.1852863,1.0441781e+05
 556.2057200,1.0438984e+05
 556.2261537,1.0440777e+05
 556.2465874,1.0439704e+05
 556.2670212,1.0440954e+05
 556.2874549,1.0441514e+05
 556.3078886,1.0440950e+05
 556.3283223,1.0441524e+05
 556.3487561,1.0441180e+05
 556.3691898,1.0441332e+05
 556.3896236,1.0441488e+05
 556.4100573,1.0437326e+05
 556.4304910,1.0436059e+05
 556.4509248,1.0436948e+05
 556.4713585,1.0436226e+05
 556.4917922,1.0437624e+05
 556.5122260,1.0439737e+05
 556.5326597,1.0436830e+05
 556.5530934,1.0436610e+05
 556.5735272,1.0436741e+05
 556.5939609,1.0438459e+05
 556.6143945,1.0439555e+05
 556.6348284,1.0443307e+05
 556.6552621,1.0442672e+05
 556.6756957,1.0440738e+05
 556.6961295,1.0441162e+05
 556.7165633,1.0439335e+05
 556.7369971,1.0435927e+05
 556.7574307,1.0433527e+05
 556.7778644,1.0430407e+05
 556.7982983,1.0433280e+05
 556.8187319,1.0436657e+05
 556.8391656,1.0439281e+05
 556.8595994,1.0436646e+05
 556.8800331,1.0436712e+05
 556.9004668,1.0437804e+05
 556.9209005,1.0433553e+05
 556.9413342,1.0433432e+05
 556.9617679,1.0435845e+05
 556.9822017,1.0439544e+05
 557.0026354,1.0444561e+05
 557.0230691,1.0441448e+05
 557.0435029,1.0440559e+05
 557.0639365,1.0435479e+05
 557.0843704,1.0433352e+05
 557.1048041,1.0433807e+05
 557.1252377,1.0435157e+05
 557.1456715,1.0439614e+05
 557.1661052,1.0441707e+05
 557.1865389,1.0441876e+05
 557.2069727,1.0440385e+05
 557.2274064,1.0438731e+05
 557.2478400,1.0438945e+05
 557.2682738,1.0438280e+05
 557.2887076,1.0441295e+05
 557.3091412,1.0442501e+05
