        TIME,  PDCSAP_FLUX
 557.3294054,8.6744287e+03
 557.3498395,8.6568223e+03
 557.3702736,8.6719326e+03
 557.3907077,8.6951621e+03
 557.4111418,8.6912910e+03
 557.4315760,8.6779600e+03
 557.4520100,8.6800664e+03
 557.4724442,8.6826299e+03
 557.4928784,8.6786436e+03
 557.5133125,8.6771445e+03
 557.5337465,8.6792295e+03
 557.5541807,8.6745771e+03
 557.5746147,8.6761123e+03
 557.5950488,8.6732793e+03
 557.6154830,8.6808418e+03
 557.6359170,8.6806230e+03
 557.6563511,8.6737598e+03
 557.6767853,8.6765684e+03
 557.6972194,8.6699014e+03
 557.7176535,8.6772354e+03
 557.7380877,8.6716211e+03
 557.7585217,8.6806426e+03
 557.7789559,8.6808867e+03
 557.7993900,8.6767725e+03
 557.8198240,8.6871914e+03
 557.8402582,8.6741650e+03
 557.8606923,8.6779971e+03
 557.8811264,8.6754453e+03
 557.9015605,8.6685693e+03
 557.9219946,8.6701143e+03
 557.9424287,8.6766768e+03
 557.9628628,8.6786553e+03
 557.9832969,8.6755234e+03
 558.0037311,8.6844473e+03
 558.0241653,8.6724697e+03
 558.0445993,8.6752695e+03
 558.0650334,8.6818750e+03
 558.0854676,8.6779404e+03
 558.1059016,8.6752207e+03
 558.1263358,8.6789346e+03
 558.1467699,8.6774883e+03
 558.1672039,8.6761865e+03
 558.1876381,8.6844541e+03
 558.2080722,8.6691914e+03
 558.2285062,8.6743486e+03
 558.2489404,8.6746338e+03
 558.2693745,8.6695586e+03
 558.2898085,8.6704346e+03
 558.3102427,8.6757354e+03
 558.3306767,8.6742490e+03
 558.3511108,8.6788848e+03
 558.3715450,8.6785957e+03
 558.3919791,8.6758281e+03
 558.4124131,8.6731104e+03
 558.4328473,8.6753633e+03
 558.4532814,8.6702119e+03
 558.4737155,8.6733525e+03
 558.4941496,8.6806035e+03
 558.5145837,8.6789951e+03
 558.5350179,8.6789502e+03
 558.5554519,8.6720371e+03
 558.5758860,8.6779443e+03
 558.5963202,8.6728174e+03
 558.6167542,8.6790645e+03
 558.6371883,8.6811914e+03
 558.6576225,8.6804160e+03
 558.6780565,8.6777744e+03
 558.6984906,8.6832285e+03
 558.7189248,8.6818535e+03
 558.7393588,8.6739209e+03
 558.7597929,8.6829355e+03
 558.7802271,8.6737080e+03
 558.8006611,8.6752041e+03
 558.8210952,8.6786406e+03
 558.8415294,8.6788047e+03
 558.8619635,8.6806367e+03
 558.8823976,8.6805576e+03
 558.9028317,8.6759766e+03
 558.9232658,8.6755244e+03
 558.9436999,8.6799863e+03
 558.9641340,8.6748281e+03
 558.9845680,8.6726621e+03
 559.0050021,         null
 559.0254362,8.6820449e+03
 559.0458703,8.6783115e+03
 559.0663044,8.6800869e+03
 559.0867385,8.6850264e+03
 559.1071725,8.6820098e+03
 559.1276067,8.6814053e+03
 559.1480408,8.6753662e+03
 559.1684748,8.6722031e+03
 559.1889090,8.6896133e+03
 559.2093431,8.6741855e+03
 559.2297773,8.6815547e+03
 559.2502113,8.6800352e+03
 559.2706454,8.6758301e+03
 559.2910796,8.6895244e+03
 559.3115135,8.6835459e+03
 559.3319476,8.6701348e+03
 559.3523818,8.6715010e+03
 559.3728159,8.6745928e+03
 559.3932499,8.6767568e+03
 559.4136841,8.6760361e+03
 559.4341182,8.6746543e+03
 559.4545522,8.6646064e+03
 559.4749864,8.6788623e+03
 559.4954205,8.6718643e+03
 559.5158544,8.6796670e+03
 559.5362886,8.6853574e+03
 559.5567227,8.6795811e+03
 559.5771569,8.6692930e+03
 559.5975909,8.6854697e+03
 559.6180250,8.6733477e+03
 559.6384591,8.6763975e+03
 559.6588932,8.6766064e+03
 559.6793273,8.6753857e+03
 559.6997613,8.6670215e+03
 559.7201954,8.6818750e+03
 559.7406295,8.6806230e+03
 559.7610636,8.6842578e+03
 559.7814977,8.6771504e+03
 559.8019318,8.6788613e+03
 559.8223659,8.6822178e+03
 559.8427999,8.6853076e+03
 559.8632340,8.6816230e+03
 559.8836681,8.6771963e+03
 559.9041022,8.6821582e+03
 559.9245364,8.6717510e+03
 559.9449705,8.6832549e+03
 559.9654045,8.6750078e+03
 559.9858386,8.6864580e+03
 560.0062727,8.6794727e+03
 560.0267067,8.6731719e+03
 560.0471409,8.6829854e+03
 560.0675750,8.6799854e+03
 560.0880090,8.6639170e+03
 560.1084431,8.6777461e+03
 560.1288772,8.6797627e+03
 560.1493112,8.6725430e+03
 560.1697454,8.6835684e+03
 560.1901795,8.6815752e+03
 560.2106136,8.6833242e+03
 560.2310476,8.6787715e+03
 560.2514817,8.6762207e+03
 560.2719158,8.6743770e+03
 560.2923499,8.6827100e+03
 560.3127840,8.6740938e+03
 560.3332181,8.6780557e+03
 560.3536521,8.6827998e+03
 560.3740862,8.6908477e+03
 560.3945203,8.6702812e+03
 560.4149544,8.6823340e+03
 560.4353884,8.6830195e+03
 560.4558226,8.6779668e+03
 560.4762566,8.6826094e+03
 560.4966907,8.6812822e+03
 560.5171249,8.6805791e+03
 560.5375588,8.6736299e+03
 560.5579929,8.6769629e+03
 560.5784271,8.6781514e+03
 560.5988611,8.6825469e+03
 560.6192952,8.6798232e+03
 560.6397293,8.6795801e+03
 560.6601633,8.6727471e+03
 560.6805975,8.6875947e+03
 560.7010316,8.6741221e+03
 560.7214655,8.6800078e+03
 560.7418997,8.6837939e+03
 560.7623338,8.6701104e+03
 560.7827679,8.6804102e+03
 560.8032019,8.6726211e+03
 560.8236360,8.6838936e+03
 560.8440701,8.6849023e+03
 560.8645042,8.6803135e+03
 560.8849382,8.6871650e+03
 560.9053723,8.6870508e+03
 560.9258065,8.6738135e+03
 560.9462405,8.6779443e+03
 560.9666745,8.6809502e+03
 560.9871087,8.6791338e+03
 561.0075427,8.6733857e+03
 561.0279769,8.6779600e+03
 561.0484108,8.6732139e+03
 561.0688449,8.6790947e+03
 561.0892791,8.6785811e+03
 561.1097131,8.6827812e+03
 561.1301471,8.6863945e+03
 561.1505813,8.6844160e+03
 561.1710153,8.6711270e+03
 561.1914493,8.6806572e+03
 561.2118835,8.6781201e+03
 561.2323175,8.6657256e+03
 561.2527516,8.6719922e+03
 561.2731857,8.6718623e+03
 561.2936198,8.6784385e+03
 561.3140538,8.6772998e+03
 561.3344879,8.6755205e+03
 561.3549220,8.6844824e+03
 561.3753560,8.6806016e+03
 561.3957901,8.6745664e+03
 561.4162242,8.6793965e+03
 561.4366584,8.6922295e+03
 561.4570924,8.6823584e+03
 561.4775264,8.6859277e+03
 561.4979606,8.6873760e+03
 561.5183946,8.6800703e+03
 561.5388286,8.6899766e+03
 561.5592628,8.6870264e+03
 561.5796968,8.6826992e+03
 561.6001308,8.6724805e+03
 561.6205650,8.6861768e+03
 561.6409990,8.6981592e+03
 561.6614330,8.6796729e+03
 561.6818672,8.6842051e+03
 561.7023012,8.6781553e+03
 561.7227352,8.6736289e+03
 561.7431694,8.6753779e+03
 561.7636034,8.6810654e+03
 561.7840375,8.6766260e+03
 561.8044716,8.6788740e+03
 561.8249056,8.6836748e+03
 561.8453397,8.6765674e+03
 561.8657738,8.6871592e+03
 561.8862077,8.6764131e+03
 561.9066419,8.6808174e+03
 561.9270760,8.6714521e+03
 561.9475099,8.6785752e+03
 561.9679441,8.6702432e+03
 561.9883782,         null
 562.0088121,8.6757803e+03
 562.0292463,8.6740527e+03
 562.0496804,8.6822549e+03
 562.0701143,8.6883701e+03
 562.0905485,8.6852568e+03
 562.1109825,8.6859053e+03
 562.1314167,8.6710693e+03
 562.1518507,8.6881582e+03
 562.1722847,8.6901377e+03
 562.1927189,8.6900801e+03
 562.2131528,8.6811240e+03
 562.2335869,8.6806621e+03
 562.2540211,8.6811426e+03
 562.2744551,8.6684824e+03
 562.2948891,8.6764473e+03
 562.3153232,8.6787939e+03
 562.3357573,8.6742754e+03
 562.3561913,8.6838828e+03
 562.3766254,8.6780381e+03
 562.3970595,8.6793037e+03
 562.4174934,8.6756924e+03
 562.4379276,8.6700049e+03
 562.4583616,8.6859258e+03
 562.4787956,8.6831455e+03
 562.4992298,8.6790674e+03
 562.5196637,8.6723936e+03
 562.5400979,8.6782959e+03
 562.5605319,8.6780654e+03
 562.5809659,8.6774082e+03
 562.6014001,8.6794463e+03
 562.6218341,8.6851094e+03
 562.6422682,8.6893418e+03
 562.6627022,8.6891572e+03
 562.6831363,8.6758066e+03
 562.7035703,8.6723232e+03
 562.7240044,8.6853545e+03
 562.7444384,8.6828838e+03
 562.7648725,8.6781396e+03
 562.7853066,8.6818203e+03
 562.8057406,8.6726738e+03
 562.8261747,8.6821865e+03
 562.8466088,8.6914941e+03
 562.8670428,8.6805117e+03
 562.8874769,8.6729287e+03
 562.9079110,8.6820859e+03
 562.9283449,8.6712100e+03
 562.9487791,8.6797852e+03
 562.9692131,8.6785576e+03
 562.9896471,8.6772021e+03
 563.0100812,8.6862949e+03
 563.0305153,8.6865342e+03
 563.0509492,8.6723203e+03
 563.0713834,8.6798271e+03
 563.0918174,8.6843496e+03
 563.1122515,8.6802646e+03
 563.1326855,8.6788945e+03
 563.1531196,8.6779268e+03
 563.1735535,8.6778760e+03
 563.1939877,8.6787441e+03
 563.2144217,8.6787705e+03
 563.2348558,8.6809404e+03
 563.2552898,8.6826709e+03
 563.2757239,8.6849082e+03
 563.2961580,8.6758105e+03
 563.3165920,8.6800859e+03
 563.3370260,8.6862529e+03
 563.3574602,8.6694395e+03
 563.3778941,8.6783662e+03
 563.3983282,8.6845166e+03
 563.4187623,8.6770762e+03
 563.4391963,8.6763428e+03
 563.4596303,8.6733936e+03
 563.4800645,8.6816152e+03
 563.5004984,8.6738770e+03
 563.5209325,8.6902627e+03
 563.5413666,8.6733193e+03
 563.5618005,8.6742539e+03
 563.5822346,8.6839160e+03
 563.6026687,8.6836904e+03
 563.6231028,8.6748701e+03
 563.6435368,8.6805303e+03
 563.6639709,8.6813994e+03
 563.6844049,8.6815713e+03
 563.7048390,8.6844844e+03
 563.7252730,8.6808896e+03
 563.7457070,8.6766055e+03
 563.7661412,8.6856201e+03
 563.7865751,8.6783662e+03
 563.8070092,8.6844473e+03
 563.8274432,8.6783311e+03
 563.8478773,8.6771182e+03
 563.8683113,8.6883584e+03
 563.8887453,8.6816367e+03
 563.9091794,8.6731406e+03
 563.9296133,8.6775244e+03
 563.9500475,8.6871270e+03
 563.9704815,8.6808584e+03
 563.9909157,8.6766016e+03
 564.0113496,8.6804531e+03
 564.0317836,8.6858008e+03
 564.0522178,8.6829688e+03
 564.0726517,8.6795732e+03
 564.0930858,8.6829893e+03
 564.1135199,8.6799473e+03
 564.1339539,8.6843574e+03
 564.1543879,8.6819941e+03
 564.1748220,8.6754492e+03
 564.1952561,8.6772578e+03
 564.2156900,8.6956406e+03
 564.2361241,8.6823047e+03
 564.2565582,8.6776963e+03
 564.2769921,8.6810244e+03
 564.2974262,8.6795068e+03
 564.3178603,8.6759131e+03
 564.3382944,8.6728428e+03
 564.3587284,8.6906367e+03
 564.3791624,8.6907568e+03
 564.3995965,8.6862646e+03
 564.4200305,8.6749834e+03
 564.4404645,8.6830205e+03
 564.4608986,8.6820498e+03
 564.4813326,8.6796592e+03
 564.5017666,8.6731641e+03
 564.5222007,8.6865146e+03
 564.5426347,8.6874189e+03
 564.5630687,8.6727334e+03
 564.5835027,8.6812676e+03
 564.6039368,8.6758604e+03
 564.6243708,8.6823389e+03
 564.6448049,8.6843008e+03
 564.6652389,8.6869033e+03
 564.6856729,8.6817158e+03
 564.7061071,8.6863027e+03
 564.7265410,8.6802334e+03
 564.7469751,8.6850186e+03
 564.7674091,8.6798613e+03
 564.7878431,8.6859473e+03
 564.8082772,8.6849043e+03
 564.8287112,8.6807939e+03
 564.8491452,8.6813301e+03
 564.8695793,8.6711338e+03
 564.8900133,8.6737266e+03
 564.9104473,8.6760576e+03
 564.9308814,8.6754932e+03
 564.9513154,8.6775029e+03
 564.9717495,         null
 564.9921835,8.6785742e+03
 565.0126175,8.6805479e+03
 565.0330516,8.6719473e+03
 565.0534856,8.6795664e+03
 565.0739196,8.6671836e+03
 565.0943537,8.6781260e+03
 565.1147878,8.6751719e+03
 565.1352217,8.6832852e+03
 565.1556558,8.6860186e+03
 565.1760899,8.7024746e+03
 565.1965238,8.6789385e+03
 565.2169579,8.6814434e+03
 565.2373918,8.6869941e+03
 565.2578259,8.6870947e+03
 565.2782600,8.6870615e+03
 565.2986939,8.6813818e+03
 565.3191279,8.6826426e+03
 565.3395621,8.6905654e+03
 565.3599960,8.6728848e+03
 565.3804300,8.6834512e+03
 565.4008641,8.6721113e+03
 565.4212981,8.6712373e+03
 565.4417322,8.6838135e+03
 565.4621662,8.6739404e+03
 565.4826001,8.6812363e+03
 565.5030343,8.6843838e+03
 565.5234683,8.6767754e+03
 565.5439023,8.6714980e+03
 565.5643363,8.6715879e+03
 565.5847704,8.6788340e+03
 565.6052044,8.6811934e+03
 565.6256384,8.6851855e+03
 565.6460724,8.6755215e+03
 565.6665064,8.6815186e+03
 565.6869406,8.6838838e+03
 565.7073745,8.6850225e+03
 565.7278085,8.6872910e+03
 565.7482426,8.6846504e+03
 565.7686766,8.6816523e+03
 565.7891106,8.6904883e+03
 565.8095447,8.6793418e+03
 565.8299786,8.6712178e+03
 565.8504127,8.6870430e+03
 565.8708468,8.6817188e+03
 565.8912807,8.6877754e+03
 565.9117148,8.6782109e+03
 565.9321488,8.6843662e+03
 565.9525827,8.6800605e+03
 565.9730169,8.6815225e+03
 565.9934508,8.6759824e+03
 566.0138848,8.6818369e+03
 566.0343189,8.6806221e+03
 566.0547529,8.6779980e+03
 566.0751868,8.6753379e+03
 566.0956210,8.6809922e+03
 566.1160550,8.6844229e+03
 566.1364889,8.6840498e+03
 566.1569230,8.6826426e+03
 566.1773570,8.6836113e+03
 566.1977911,8.6803330e+03
 566.2182251,8.6746260e+03
 566.2386591,8.6851963e+03
 566.2590932,8.6781436e+03
 566.2795271,8.6789932e+03
 566.2999611,8.6769395e+03
 566.3203952,8.6817617e+03
 566.3408292,8.6844541e+03
 566.3612632,8.6820391e+03
 566.3816973,8.6830225e+03
 566.4021312,8.6844619e+03
 566.4225652,8.6801875e+03
 566.4429993,8.6768711e+03
 566.4634332,8.6897656e+03
 566.4838673,8.6818975e+03
 566.5043014,         null
 566.5247354,8.6898018e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829638,         null
 567.4033978,8.6734600e+03
 567.4238318,8.6846084e+03
 567.4442658,8.6745566e+03
 567.4646998,8.6757275e+03
 567.4851338,8.6791094e+03
 567.5055678,8.6770234e+03
 567.5260018,8.6830410e+03
 567.5464359,8.6861094e+03
 567.5668698,8.6876318e+03
 567.5873038,8.6800088e+03
 567.6077379,8.6772168e+03
 567.6281718,8.6802852e+03
 567.6486059,8.6753848e+03
 567.6690399,8.6741738e+03
 567.6894738,8.6796846e+03
 567.7099079,8.6855254e+03
 567.7303419,8.6829922e+03
 567.7507758,8.6715713e+03
 567.7712099,8.6822266e+03
 567.7916439,8.6831650e+03
 567.8120778,8.6801035e+03
 567.8325119,8.6742783e+03
 567.8529459,8.6857217e+03
 567.8733799,8.6680908e+03
 567.8938139,8.6873037e+03
 567.9142479,8.6824990e+03
 567.9346819,8.6787666e+03
 567.9551159,8.6788779e+03
 567.9755499,8.6850576e+03
 567.9959840,8.6877207e+03
 568.0164179,8.6812998e+03
 568.0368519,8.6756807e+03
 568.0572860,8.6764854e+03
 568.0777199,8.6805391e+03
 568.0981538,8.6782393e+03
 568.1185879,8.6833320e+03
 568.1390218,8.6764688e+03
 568.1594558,8.6789795e+03
 568.1798899,8.6801738e+03
 568.2003238,8.6843174e+03
 568.2207578,8.6774443e+03
 568.2411919,8.6743154e+03
 568.2616258,8.6845176e+03
 568.2820598,8.6838301e+03
 568.3024939,8.6764043e+03
 568.3229278,8.6774580e+03
 568.3433619,8.6810811e+03
 568.3637959,8.6869004e+03
 568.3842298,8.6785469e+03
 568.4046638,8.6749004e+03
 568.4250978,8.6814531e+03
 568.4455318,8.6757432e+03
 568.4659658,8.6811094e+03
 568.4863998,8.6779766e+03
 568.5068338,8.6746689e+03
 568.5272679,8.6849639e+03
 568.5477018,8.6868701e+03
 568.5681358,8.6792100e+03
 568.5885698,8.6859375e+03
 568.6090037,8.6765234e+03
 568.6294377,8.6766895e+03
 568.6498718,8.6814854e+03
 568.6703057,8.6811416e+03
 568.6907398,8.6714268e+03
 568.7111737,8.6737412e+03
 568.7316077,8.6752695e+03
 568.7520417,8.6855547e+03
 568.7724756,8.6905283e+03
 568.7929096,8.6779062e+03
 568.8133437,8.6807715e+03
 568.8337776,8.6786826e+03
 568.8542116,8.6813457e+03
 568.8746457,8.6882139e+03
 568.8950797,8.6772891e+03
 568.9155135,8.6801924e+03
 568.9359476,8.6760518e+03
 568.9563816,8.6767852e+03
 568.9768155,8.6886221e+03
 568.9972496,8.6722832e+03
 569.0176836,8.6772480e+03
 569.0381176,8.6834062e+03
 569.0585515,8.6894893e+03
 569.0789855,8.6711299e+03
 569.0994196,8.6883623e+03
 569.1198535,8.6849473e+03
 569.1402875,8.6740986e+03
 569.1607215,8.6872129e+03
 569.1811554,8.6901914e+03
 569.2015894,8.6763770e+03
 569.2220235,8.6876650e+03
 569.2424574,8.6807559e+03
 569.2628913,8.6801045e+03
 569.2833254,8.6858594e+03
 569.3037593,8.6753066e+03
 569.3241933,8.6862324e+03
 569.3446274,8.6862383e+03
 569.3650613,8.6795234e+03
 569.3854953,8.6789062e+03
 569.4059293,8.6778291e+03
 569.4263632,8.6782617e+03
 569.4467973,8.6787910e+03
 569.4672312,         null
 569.4876651,8.6821660e+03
 569.5080992,8.6830332e+03
 569.5285332,8.6788574e+03
 569.5489671,8.6827217e+03
 569.5694011,8.6730488e+03
 569.5898351,8.6787285e+03
 569.6102690,8.6833916e+03
 569.6307031,8.6803965e+03
 569.6511370,8.6808311e+03
 569.6715709,8.6722793e+03
 569.6920050,8.6877344e+03
 569.7124390,8.6788887e+03
 569.7328730,8.6863145e+03
 569.7533069,8.6703672e+03
 569.7737409,8.6783135e+03
 569.7941750,8.6907715e+03
 569.8146088,8.6773379e+03
 569.8350428,8.6776211e+03
 569.8554769,8.6843828e+03
 569.8759109,8.6854160e+03
 569.8963447,8.6859316e+03
 569.9167788,8.6810420e+03
 569.9372128,8.6750625e+03
 569.9576467,8.6764834e+03
 569.9780807,8.6773584e+03
 569.9985147,8.6870566e+03
 570.0189486,8.6820381e+03
 570.0393826,8.6781172e+03
 570.0598166,8.6769297e+03
 570.0802506,8.6719541e+03
 570.1006846,8.6885967e+03
 570.1211184,8.6769951e+03
 570.1415525,8.6864512e+03
 570.1619865,8.6724580e+03
 570.1824203,8.6799160e+03
 570.2028544,8.6804473e+03
 570.2232884,8.6700391e+03
 570.2437223,8.6826162e+03
 570.2641563,8.6806992e+03
 570.2845903,8.6770703e+03
 570.3050243,8.6761768e+03
 570.3254582,8.6742363e+03
 570.3458922,8.6805801e+03
 570.3663262,8.6803047e+03
 570.3867601,8.6925791e+03
 570.4071941,8.6750049e+03
 570.4276282,8.6859219e+03
 570.4480621,8.6831982e+03
 570.4684960,8.6872900e+03
 570.4889301,8.6864609e+03
 570.5093640,8.6792881e+03
 570.5297979,8.6799492e+03
 570.5502320,8.6908281e+03
 570.5706659,8.6858643e+03
 570.5910998,8.6773213e+03
 570.6115339,8.6808271e+03
 570.6319678,8.6838369e+03
 570.6524017,8.6790781e+03
 570.6728358,8.6858203e+03
 570.6932697,8.6900830e+03
 570.7137037,8.6892549e+03
 570.7341377,8.6899316e+03
 570.7545716,8.6753027e+03
 570.7750056,8.6874697e+03
 570.7954395,8.6759102e+03
 570.8158735,8.6876191e+03
 570.8363075,8.6864014e+03
 570.8567414,8.6752246e+03
 570.8771754,8.6839639e+03
 570.8976094,8.6796768e+03
 570.9180433,8.6733545e+03
 570.9384773,8.6899248e+03
 570.9589113,8.6793535e+03
 570.9793452,8.6936162e+03
 570.9997792,8.6752910e+03
 571.0202132,8.6702734e+03
 571.0406471,8.6788770e+03
 571.0610810,8.6873721e+03
 571.0815151,8.6794912e+03
 571.1019490,8.6889121e+03
 571.1223830,8.6717461e+03
 571.1428170,8.6706934e+03
 571.1632508,8.6799307e+03
 571.1836849,8.6822227e+03
 571.2041189,8.6818320e+03
 571.2245527,8.6779932e+03
 571.2449868,8.6820020e+03
 571.2654207,8.6819082e+03
 571.2858547,8.6810986e+03
 571.3062886,8.6813975e+03
 571.3267226,8.6762080e+03
 571.3471566,8.6847803e+03
 571.3675906,8.6782178e+03
 571.3880245,8.6830996e+03
 571.4084584,8.6839521e+03
 571.4288925,8.6762939e+03
 571.4493263,8.6770322e+03
 571.4697604,8.6866445e+03
 571.4901942,8.6803799e+03
 571.5106282,8.6823301e+03
 571.5310622,8.6678945e+03
 571.5514961,8.6759932e+03
 571.5719301,8.6737363e+03
 571.5923641,8.6814551e+03
 571.6127980,8.6748330e+03
 571.6332319,8.6795205e+03
 571.6536660,8.6791416e+03
 571.6740998,8.6829160e+03
 571.6945338,8.6897051e+03
 571.7149678,8.6803154e+03
 571.7354017,8.6754111e+03
 571.7558356,8.6804365e+03
 571.7762697,8.6780547e+03
 571.7967036,8.6788008e+03
 571.8171375,8.6818994e+03
 571.8375715,8.6757314e+03
 571.8580055,8.6794316e+03
 571.8784394,8.6855928e+03
 571.8988734,8.6758486e+03
 571.9193073,8.6771836e+03
 571.9397414,8.6772002e+03
 571.9601752,8.6802793e+03
 571.9806092,8.6834844e+03
 572.0010432,8.6790850e+03
 572.0214771,8.6713945e+03
 572.0419110,8.6786914e+03
 572.0623451,8.6809004e+03
 572.0827789,8.6783896e+03
 572.1032129,8.6746240e+03
 572.1236468,8.6818896e+03
 572.1440808,8.6813740e+03
 572.1645147,8.6839033e+03
 572.1849487,8.6834473e+03
 572.2053826,8.6718047e+03
 572.2258166,8.6790762e+03
 572.2462505,8.6737676e+03
 572.2666844,8.6764336e+03
 572.2871185,8.6856035e+03
 572.3075524,8.6780703e+03
 572.3279863,8.6824268e+03
 572.3484203,8.6741318e+03
 572.3688543,8.6760596e+03
 572.3892881,8.6776797e+03
 572.4097222,8.6704434e+03
 572.4301561,8.6821533e+03
 572.4505899,         null
 572.4710240,8.6722783e+03
 572.4914579,8.6734268e+03
 572.5118918,8.6847148e+03
 572.5323258,8.6853076e+03
 572.5527597,8.6837637e+03
 572.5731938,8.6785127e+03
 572.5936276,8.6775234e+03
 572.6140616,8.6782812e+03
 572.6344956,8.6730000e+03
 572.6549295,8.6765088e+03
 572.6753634,8.6805625e+03
 572.6957974,8.6837656e+03
 572.7162313,8.6774912e+03
 572.7366652,8.6686377e+03
 572.7570993,8.6848301e+03
 572.7775332,8.6748135e+03
 572.7979670,8.6821328e+03
 572.8184011,8.6758203e+03
 572.8388350,8.6769668e+03
 572.8592689,8.6791211e+03
 572.8797029,8.6733662e+03
 572.9001367,8.6787119e+03
 572.9205708,8.6788896e+03
 572.9410047,8.6700166e+03
 572.9614385,8.6861709e+03
 572.9818726,8.6801865e+03
 573.0023065,8.6765205e+03
 573.0227403,8.6911621e+03
 573.0431744,8.6785820e+03
 573.0636083,8.6880381e+03
 573.0840422,8.6802793e+03
 573.1044762,8.6725371e+03
 573.1249101,8.6653008e+03
 573.1453441,8.6773467e+03
 573.1657780,8.6799160e+03
 573.1862119,8.6750508e+03
 573.2066459,8.6736982e+03
 573.2270798,8.6747246e+03
 573.2475137,8.6846279e+03
 573.2679478,8.6770957e+03
 573.2883817,8.6766631e+03
 573.3088155,8.6758887e+03
 573.3292496,8.6711084e+03
 573.3496835,8.6863779e+03
 573.3701173,8.6844639e+03
 573.3905514,8.6679756e+03
 573.4109853,8.6853008e+03
 573.4314191,8.6744619e+03
 573.4518532,8.6772461e+03
 573.4722871,8.6776289e+03
 573.4927209,8.6852520e+03
 573.5131549,8.6752344e+03
 573.5335888,8.6749619e+03
 573.5540227,8.6752744e+03
 573.5744567,8.6823457e+03
 573.5948907,8.6797500e+03
 573.6153246,8.6749248e+03
 573.6357585,8.6792607e+03
 573.6561925,8.6842979e+03
 573.6766264,8.6749551e+03
 573.6970603,8.6787559e+03
 573.7174942,8.6832627e+03
 573.7379282,8.6823564e+03
 573.7583621,8.6745137e+03
 573.7787960,8.6819795e+03
 573.7992300,8.6821445e+03
 573.8196639,8.6793115e+03
 573.8400978,8.6722520e+03
 573.8605318,8.6778760e+03
 573.8809657,8.6768994e+03
 573.9013996,8.6714980e+03
 573.9218336,8.6806279e+03
 573.9422674,8.6722412e+03
 573.9627015,8.6733574e+03
 573.9831354,8.6808496e+03
 574.0035692,8.6768486e+03
 574.0240032,8.6817285e+03
 574.0444372,8.6799229e+03
 574.0648710,8.6814854e+03
 574.0853050,8.6807852e+03
 574.1057389,8.6836113e+03
 574.1261728,8.6787227e+03
 574.1466068,8.6765635e+03
 574.1670407,8.6736201e+03
 574.1874746,8.6808877e+03
 574.2079085,8.6804385e+03
 574.2283425,8.6766006e+03
 574.2487764,8.6788623e+03
 574.2692103,8.6699678e+03
 574.2896442,8.6799404e+03
 574.3100781,8.6829170e+03
 574.3305121,8.6865771e+03
 574.3509460,8.6740283e+03
 574.3713800,8.6786777e+03
 574.3918138,8.6742617e+03
 574.4122477,8.6871953e+03
 574.4326818,8.6793691e+03
 574.4531156,8.6699326e+03
 574.4735495,8.6736680e+03
 574.4939835,8.6798252e+03
 574.5144173,8.6766299e+03
 574.5348513,8.6834121e+03
 574.5552853,8.6807471e+03
 574.5757191,8.6775029e+03
 574.5961530,8.6767598e+03
 574.6165870,8.6793604e+03
 574.6370209,8.6802041e+03
 574.6574549,8.6733643e+03
 574.6778888,8.6806582e+03
 574.6983227,8.6751318e+03
 574.7187566,8.6814326e+03
 574.7391905,8.6794814e+03
 574.7596244,8.6825635e+03
 574.7800584,8.6820625e+03
 574.8004923,8.6775166e+03
 574.8209262,8.6733311e+03
 574.8413602,8.6709531e+03
 574.8617940,8.6751162e+03
 574.8822279,8.6745547e+03
 574.9026618,8.6738643e+03
 574.9230957,8.6847598e+03
 574.9435297,8.6712051e+03
 574.9639636,8.6781445e+03
 574.9843975,8.6787988e+03
 575.0048315,8.6815049e+03
 575.0252653,8.6800635e+03
 575.0456992,8.6838691e+03
 575.0661332,8.6810410e+03
 575.0865670,8.6764424e+03
 575.1070010,8.6872607e+03
 575.1274350,8.6735156e+03
 575.1478688,8.6794551e+03
 575.1683027,8.6777793e+03
 575.1887367,8.6782705e+03
 575.2091706,8.6825352e+03
 575.2296044,8.6741855e+03
 575.2500384,8.6801504e+03
 575.2704723,8.6832910e+03
 575.2909061,8.6814922e+03
 575.3113402,8.6830420e+03
 575.3317741,8.6838223e+03
 575.3522081,8.6849980e+03
 575.3726419,8.6751562e+03
 575.3930758,8.6829580e+03
 575.4135098,8.6785625e+03
 575.4339436,         null
 575.4543775,8.6800322e+03
 575.4748115,8.6896084e+03
 575.4952453,8.6856826e+03
 575.5156792,8.6860469e+03
 575.5361132,8.6730400e+03
 575.5565470,8.6790391e+03
 575.5769809,8.6808906e+03
 575.5974148,8.6767344e+03
 575.6178488,8.6855889e+03
 575.6382827,8.6723799e+03
 575.6587166,8.6804424e+03
 575.6791505,8.6823809e+03
 575.6995845,8.6793799e+03
 575.7200184,8.6843018e+03
 575.7404522,8.6718984e+03
