        TIME,  PDCSAP_FLUX
 557.3293872,5.7412898e+04
 557.3498213,5.7417797e+04
 557.3702554,5.7402367e+04
 557.3906895,5.7432469e+04
 557.4111237,5.7433727e+04
 557.4315579,5.7446414e+04
 557.4519919,5.7455324e+04
 557.4724261,5.7465230e+04
 557.4928603,5.7460000e+04
 557.5132944,5.7450867e+04
 557.5337284,5.7442332e+04
 557.5541627,5.7454199e+04
 557.5745967,5.7434043e+04
 557.5950308,5.7422316e+04
 557.6154651,5.7425297e+04
 557.6358991,5.7425047e+04
 557.6563332,5.7413160e+04
 557.6767674,5.7388836e+04
 557.6972015,5.7390477e+04
 557.7176356,5.7370715e+04
 557.7380698,5.7380312e+04
 557.7585038,5.7383465e+04
 557.7789381,5.7384238e+04
 557.7993722,5.7405473e+04
 557.8198062,5.7443043e+04
 557.8402404,5.7428656e+04
 557.8606746,5.7436707e+04
 557.8811087,5.7435309e+04
 557.9015428,5.7445430e+04
 557.9219769,5.7447781e+04
 557.9424111,5.7447133e+04
 557.9628452,5.7449789e+04
 557.9832793,5.7450016e+04
 558.0037134,5.7463832e+04
 558.0241477,5.7449078e+04
 558.0445817,5.7452352e+04
 558.0650158,5.7434910e+04
 558.0854500,5.7446871e+04
 558.1058841,5.7449145e+04
 558.1263183,5.7424688e+04
 558.1467524,5.7427160e+04
 558.1671864,5.7446656e+04
 558.1876206,5.7428418e+04
 558.2080548,5.7468832e+04
 558.2284888,5.7464621e+04
 558.2489230,5.7459383e+04
 558.2693571,5.7449918e+04
 558.2897911,5.7453797e+04
 558.3102254,5.7447520e+04
 558.3306594,5.7453793e+04
 558.3510935,5.7454219e+04
 558.3715277,5.7468000e+04
 558.3919618,5.7459891e+04
 558.4123959,5.7477699e+04
 558.4328301,5.7480375e+04
 558.4532642,5.7484855e+04
 558.4736983,5.7472438e+04
 558.4941324,5.7477664e+04
 558.5145666,5.7460289e+04
 558.5350008,5.7479371e+04
 558.5554348,5.7464297e+04
 558.5758689,5.7457258e+04
 558.5963031,5.7451660e+04
 558.6167371,5.7445086e+04
 558.6371713,5.7427824e+04
 558.6576055,5.7415625e+04
 558.6780395,5.7426141e+04
 558.6984736,5.7410285e+04
 558.7189078,5.7420336e+04
 558.7393418,5.7428426e+04
 558.7597760,5.7425633e+04
 558.7802102,5.7418973e+04
 558.8006442,5.7429895e+04
 558.8210783,5.7421934e+04
 558.8415125,5.7449598e+04
 558.8619466,5.7458176e+04
 558.8823808,5.7458391e+04
 558.9028149,5.7432688e+04
 558.9232490,5.7437461e+04
 558.9436831,5.7396191e+04
 558.9641172,5.7399512e+04
 558.9845512,5.7410098e+04
 559.0049854,         null
 559.0254195,5.7394383e+04
 559.0458537,5.7396848e+04
 559.0662878,5.7420426e+04
 559.0867219,5.7396344e+04
 559.1071559,5.7425238e+04
 559.1275901,5.7398277e+04
 559.1480242,5.7404020e+04
 559.1684582,5.7415980e+04
 559.1888924,5.7420727e+04
 559.2093266,5.7421172e+04
 559.2297608,5.7416156e+04
 559.2501948,5.7427512e+04
 559.2706289,5.7436180e+04
 559.2910631,5.7452988e+04
 559.3114971,5.7487883e+04
 559.3319312,5.7497324e+04
 559.3523654,5.7485105e+04
 559.3727995,5.7491766e+04
 559.3932335,5.7472391e+04
 559.4136678,5.7494980e+04
 559.4341019,5.7504168e+04
 559.4545359,5.7511957e+04
 559.4749701,5.7494156e+04
 559.4954042,5.7482250e+04
 559.5158382,5.7475199e+04
 559.5362724,5.7456340e+04
 559.5567065,5.7455953e+04
 559.5771407,5.7445449e+04
 559.5975747,5.7444414e+04
 559.6180088,5.7449312e+04
 559.6384429,5.7446484e+04
 559.6588770,5.7434621e+04
 559.6793112,5.7438594e+04
 559.6997453,5.7448207e+04
 559.7201794,5.7460648e+04
 559.7406135,5.7468113e+04
 559.7610476,5.7455934e+04
 559.7814817,5.7442250e+04
 559.8019158,5.7459000e+04
 559.8223499,5.7451605e+04
 559.8427840,5.7473355e+04
 559.8632181,5.7455398e+04
 559.8836522,5.7463113e+04
 559.9040863,5.7474234e+04
 559.9245205,5.7474109e+04
 559.9449546,5.7458309e+04
 559.9653886,5.7478074e+04
 559.9858228,5.7464344e+04
 560.0062569,5.7476051e+04
 560.0266909,5.7492309e+04
 560.0471251,5.7488582e+04
 560.0675592,5.7463711e+04
 560.0879932,5.7486648e+04
 560.1084274,5.7457809e+04
 560.1288615,5.7454953e+04
 560.1492955,5.7452941e+04
 560.1697297,5.7463488e+04
 560.1901638,5.7434066e+04
 560.2105979,5.7461562e+04
 560.2310320,5.7473457e+04
 560.2514661,5.7477926e+04
 560.2719002,5.7482645e+04
 560.2923343,5.7475508e+04
 560.3127684,5.7486578e+04
 560.3332026,5.7470543e+04
 560.3536366,5.7492203e+04
 560.3740707,5.7471793e+04
 560.3945048,5.7482098e+04
 560.4149389,5.7475473e+04
 560.4353730,5.7462859e+04
 560.4558072,5.7419590e+04
 560.4762412,5.7409699e+04
 560.4966753,5.7410477e+04
 560.5171095,5.7392789e+04
 560.5375435,5.7414590e+04
 560.5579776,5.7397980e+04
 560.5784118,5.7411707e+04
 560.5988458,5.7394453e+04
 560.6192799,5.7425973e+04
 560.6397141,5.7415445e+04
 560.6601481,5.7434980e+04
 560.6805823,5.7451465e+04
 560.7010164,5.7436344e+04
 560.7214504,5.7449621e+04
 560.7418846,5.7471586e+04
 560.7623187,5.7496230e+04
 560.7827528,5.7536516e+04
 560.8031869,5.7532922e+04
 560.8236210,5.7543598e+04
 560.8440551,5.7539480e+04
 560.8644891,5.7537984e+04
 560.8849232,5.7537176e+04
 560.9053573,5.7511219e+04
 560.9257915,5.7526043e+04
 560.9462255,5.7490098e+04
 560.9666596,5.7503691e+04
 560.9870938,5.7486980e+04
 561.0075278,5.7474938e+04
 561.0279620,5.7454648e+04
 561.0483960,5.7464324e+04
 561.0688301,5.7448348e+04
 561.0892643,5.7438996e+04
 561.1096983,5.7422852e+04
 561.1301323,5.7434516e+04
 561.1505665,5.7414148e+04
 561.1710005,5.7442625e+04
 561.1914346,5.7454605e+04
 561.2118688,5.7485391e+04
 561.2323028,5.7485082e+04
 561.2527369,5.7504297e+04
 561.2731711,5.7530152e+04
 561.2936052,5.7539473e+04
 561.3140392,5.7549680e+04
 561.3344733,5.7569492e+04
 561.3549074,5.7552387e+04
 561.3753414,5.7558906e+04
 561.3957756,5.7559203e+04
 561.4162097,5.7550973e+04
 561.4366439,5.7524227e+04
 561.4570779,5.7518770e+04
 561.4775120,5.7505340e+04
 561.4979461,5.7494125e+04
 561.5183801,5.7480293e+04
 561.5388142,5.7469551e+04
 561.5592484,5.7456035e+04
 561.5796824,5.7442105e+04
 561.6001165,5.7452508e+04
 561.6205507,5.7455516e+04
 561.6409846,5.7431758e+04
 561.6614187,5.7431883e+04
 561.6818529,5.7424887e+04
 561.7022869,5.7427055e+04
 561.7227210,5.7438656e+04
 561.7431552,5.7424395e+04
 561.7635892,5.7413086e+04
 561.7840233,5.7423840e+04
 561.8044574,5.7426117e+04
 561.8248914,5.7421559e+04
 561.8453256,5.7424379e+04
 561.8657597,5.7413672e+04
 561.8861937,5.7402766e+04
 561.9066278,5.7405496e+04
 561.9270619,5.7392281e+04
 561.9474959,5.7394684e+04
 561.9679301,5.7371617e+04
 561.9883642,         null
 562.0087981,5.7383000e+04
 562.0292323,5.7376652e+04
 562.0496664,5.7391660e+04
 562.0701004,5.7417820e+04
 562.0905346,5.7428336e+04
 562.1109687,5.7446910e+04
 562.1314028,5.7459516e+04
 562.1518368,5.7458324e+04
 562.1722709,5.7476871e+04
 562.1927051,5.7478406e+04
 562.2131391,5.7466215e+04
 562.2335731,5.7477879e+04
 562.2540073,5.7469520e+04
 562.2744414,5.7452074e+04
 562.2948754,5.7421645e+04
 562.3153095,5.7432820e+04
 562.3357436,5.7420922e+04
 562.3561776,5.7426961e+04
 562.3766118,5.7412480e+04
 562.3970459,5.7399750e+04
 562.4174798,5.7398277e+04
 562.4379140,5.7406609e+04
 562.4583480,5.7403883e+04
 562.4787821,5.7421219e+04
 562.4992162,5.7421652e+04
 562.5196502,5.7431797e+04
 562.5400844,5.7446414e+04
 562.5605185,5.7476707e+04
 562.5809524,5.7469027e+04
 562.6013866,5.7497902e+04
 562.6218207,5.7481227e+04
 562.6422548,5.7480359e+04
 562.6626888,5.7480770e+04
 562.6831229,5.7478348e+04
 562.7035570,5.7430598e+04
 562.7239911,5.7441527e+04
 562.7444251,5.7422246e+04
 562.7648592,5.7422664e+04
 562.7852934,5.7407078e+04
 562.8057274,5.7392188e+04
 562.8261614,5.7403805e+04
 562.8465956,5.7377500e+04
 562.8670296,5.7373434e+04
 562.8874637,5.7385625e+04
 562.9078978,5.7399809e+04
 562.9283318,5.7405762e+04
 562.9487660,5.7425938e+04
 562.9692000,5.7448328e+04
 562.9896340,5.7426535e+04
 563.0100682,5.7440246e+04
 563.0305022,5.7445008e+04
 563.0509362,5.7437469e+04
 563.0713704,5.7423707e+04
 563.0918045,5.7418797e+04
 563.1122385,5.7394047e+04
 563.1326726,5.7390617e+04
 563.1531067,5.7398434e+04
 563.1735406,5.7420188e+04
 563.1939748,5.7424289e+04
 563.2144089,5.7423062e+04
 563.2348429,5.7425770e+04
 563.2552770,5.7417809e+04
 563.2757111,5.7444879e+04
 563.2961452,5.7418648e+04
 563.3165792,5.7432746e+04
 563.3370133,5.7413719e+04
 563.3574474,5.7431918e+04
 563.3778814,5.7399215e+04
 563.3983155,5.7382684e+04
 563.4187496,5.7391027e+04
 563.4391836,5.7377227e+04
 563.4596177,5.7375680e+04
 563.4800518,5.7364992e+04
 563.5004858,5.7390684e+04
 563.5209199,5.7414770e+04
 563.5413540,5.7430973e+04
 563.5617880,5.7416035e+04
 563.5822221,5.7425691e+04
 563.6026562,5.7416664e+04
 563.6230903,5.7428660e+04
 563.6435244,5.7420047e+04
 563.6639584,5.7425898e+04
 563.6843925,5.7425293e+04
 563.7048265,5.7422816e+04
 563.7252606,5.7401797e+04
 563.7456947,5.7379316e+04
 563.7661288,5.7376754e+04
 563.7865628,5.7409441e+04
 563.8069969,5.7400379e+04
 563.8274309,5.7430840e+04
 563.8478650,5.7419801e+04
 563.8682990,5.7438469e+04
 563.8887331,5.7428473e+04
 563.9091672,5.7415891e+04
 563.9296011,5.7438859e+04
 563.9500353,5.7446320e+04
 563.9704693,5.7453820e+04
 563.9909035,5.7453121e+04
 564.0113375,5.7447520e+04
 564.0317715,5.7469449e+04
 564.0522057,5.7464031e+04
 564.0726396,5.7460645e+04
 564.0930737,5.7465113e+04
 564.1135079,5.7499566e+04
 564.1339419,5.7489438e+04
 564.1543759,5.7464820e+04
 564.1748100,5.7493871e+04
 564.1952441,5.7500527e+04
 564.2156780,5.7529145e+04
 564.2361122,5.7536395e+04
 564.2565463,5.7554414e+04
 564.2769802,5.7560379e+04
 564.2974144,5.7568766e+04
 564.3178484,5.7546277e+04
 564.3382826,5.7516754e+04
 564.3587165,5.7512168e+04
 564.3791506,5.7508117e+04
 564.3995847,5.7514137e+04
 564.4200187,5.7502379e+04
 564.4404528,5.7467418e+04
 564.4608869,5.7462680e+04
 564.4813209,5.7453230e+04
 564.5017549,5.7446637e+04
 564.5221891,5.7472039e+04
 564.5426230,5.7458418e+04
 564.5630571,5.7451594e+04
 564.5834911,5.7452934e+04
 564.6039252,5.7445129e+04
 564.6243592,5.7470543e+04
 564.6447933,5.7465887e+04
 564.6652273,5.7478066e+04
 564.6856614,5.7490598e+04
 564.7060956,5.7500699e+04
 564.7265295,5.7490309e+04
 564.7469637,5.7476051e+04
 564.7673977,5.7474812e+04
 564.7878317,5.7444301e+04
 564.8082658,5.7427035e+04
 564.8286999,5.7392637e+04
 564.8491338,5.7433613e+04
 564.8695680,5.7421977e+04
 564.8900020,5.7423246e+04
 564.9104360,5.7426203e+04
 564.9308701,5.7428258e+04
 564.9513042,5.7417227e+04
 564.9717382,         null
 564.9921723,5.7446832e+04
 565.0126063,5.7466105e+04
 565.0330404,5.7471934e+04
 565.0534744,5.7474047e+04
 565.0739085,5.7488852e+04
 565.0943426,5.7495816e+04
 565.1147766,5.7497500e+04
 565.1352106,5.7493621e+04
 565.1556447,5.7491766e+04
 565.1760788,5.7480820e+04
 565.1965127,5.7496312e+04
 565.2169469,5.7515508e+04
 565.2373808,5.7516352e+04
 565.2578149,5.7530668e+04
 565.2782490,5.7528242e+04
 565.2986830,5.7525445e+04
 565.3191170,5.7523430e+04
 565.3395512,5.7521188e+04
 565.3599851,5.7517242e+04
 565.3804191,5.7520996e+04
 565.4008533,5.7503887e+04
 565.4212872,5.7504441e+04
 565.4417214,5.7499672e+04
 565.4621554,5.7489547e+04
 565.4825894,5.7504879e+04
 565.5030235,5.7509082e+04
 565.5234575,5.7504727e+04
 565.5438916,5.7527633e+04
 565.5643256,5.7555777e+04
 565.5847597,5.7549098e+04
 565.6051937,5.7554855e+04
 565.6256278,5.7541414e+04
 565.6460618,5.7548648e+04
 565.6664958,5.7523730e+04
 565.6869300,5.7518605e+04
 565.7073639,5.7507594e+04
 565.7277980,5.7556723e+04
 565.7482321,5.7507289e+04
 565.7686660,5.7507219e+04
 565.7891001,5.7477723e+04
 565.8095342,5.7469711e+04
 565.8299682,5.7456879e+04
 565.8504023,5.7432262e+04
 565.8708363,5.7428223e+04
 565.8912703,5.7435809e+04
 565.9117044,5.7447480e+04
 565.9321385,5.7452035e+04
 565.9525724,5.7464195e+04
 565.9730065,5.7475129e+04
 565.9934405,5.7450566e+04
 566.0138745,5.7450430e+04
 566.0343086,5.7445016e+04
 566.0547427,5.7433109e+04
 566.0751766,5.7417953e+04
 566.0956108,5.7417156e+04
 566.1160448,5.7417742e+04
 566.1364787,5.7416180e+04
 566.1569129,5.7408973e+04
 566.1773469,5.7405809e+04
 566.1977810,5.7421051e+04
 566.2182150,5.7412285e+04
 566.2386490,5.7419203e+04
 566.2590831,5.7397367e+04
 566.2795171,5.7408281e+04
 566.2999511,5.7404625e+04
 566.3203852,5.7422043e+04
 566.3408192,5.7419449e+04
 566.3612532,5.7421398e+04
 566.3816873,5.7389938e+04
 566.4021213,5.7383746e+04
 566.4225553,5.7382852e+04
 566.4429894,5.7383570e+04
 566.4634234,5.7407555e+04
 566.4838574,5.7373691e+04
 566.5042915,         null
 566.5247256,5.7385754e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829548,         null
 567.4033888,5.7437297e+04
 567.4238228,5.7439793e+04
 567.4442568,5.7464383e+04
 567.4646909,5.7488000e+04
 567.4851249,5.7503141e+04
 567.5055589,5.7528203e+04
 567.5259929,5.7544465e+04
 567.5464270,5.7554660e+04
 567.5668610,5.7565453e+04
 567.5872950,5.7561457e+04
 567.6077291,5.7546332e+04
 567.6281630,5.7547949e+04
 567.6485971,5.7537234e+04
 567.6690312,5.7526043e+04
 567.6894651,5.7507480e+04
 567.7098992,5.7471793e+04
 567.7303332,5.7470402e+04
 567.7507671,5.7451539e+04
 567.7712013,5.7464195e+04
 567.7916353,5.7472195e+04
 567.8120692,5.7480414e+04
 567.8325033,5.7499520e+04
 567.8529373,5.7488422e+04
 567.8733713,5.7513898e+04
 567.8938054,5.7511719e+04
 567.9142394,5.7489488e+04
 567.9346734,5.7497297e+04
 567.9551074,5.7462613e+04
 567.9755414,5.7449762e+04
 567.9959755,5.7425910e+04
 568.0164094,5.7393191e+04
 568.0368435,5.7405152e+04
 568.0572776,5.7374621e+04
 568.0777115,5.7373406e+04
 568.0981455,5.7375246e+04
 568.1185796,5.7383516e+04
 568.1390135,5.7417812e+04
 568.1594475,5.7436086e+04
 568.1798817,5.7467293e+04
 568.2003156,5.7476145e+04
 568.2207496,5.7475898e+04
 568.2411837,5.7503766e+04
 568.2616176,5.7517504e+04
 568.2820516,5.7505566e+04
 568.3024857,5.7510711e+04
 568.3229196,5.7490102e+04
 568.3433537,5.7464184e+04
 568.3637878,5.7452828e+04
 568.3842218,5.7442137e+04
 568.4046558,5.7440988e+04
 568.4250898,5.7451957e+04
 568.4455238,5.7448078e+04
 568.4659578,5.7477672e+04
 568.4863918,5.7485004e+04
 568.5068258,5.7525434e+04
 568.5272599,5.7519148e+04
 568.5476938,5.7519910e+04
 568.5681278,5.7488512e+04
 568.5885620,5.7488543e+04
 568.6089959,5.7468578e+04
 568.6294299,5.7471188e+04
 568.6498640,5.7446531e+04
 568.6702979,5.7451020e+04
 568.6907320,5.7426297e+04
 568.7111659,5.7410562e+04
 568.7315999,5.7431910e+04
 568.7520340,5.7438016e+04
 568.7724679,5.7452035e+04
 568.7929019,5.7448719e+04
 568.8133360,5.7473109e+04
 568.8337699,5.7476012e+04
 568.8542039,5.7493203e+04
 568.8746380,5.7486824e+04
 568.8950720,5.7513793e+04
 568.9155059,5.7531496e+04
 568.9359401,5.7536301e+04
 568.9563741,5.7533613e+04
 568.9768080,5.7537926e+04
 568.9972421,5.7536227e+04
 569.0176761,5.7522785e+04
 569.0381102,5.7509941e+04
 569.0585441,5.7495324e+04
 569.0789781,5.7492500e+04
 569.0994122,5.7477340e+04
 569.1198461,5.7464516e+04
 569.1402801,5.7465414e+04
 569.1607142,5.7442383e+04
 569.1811481,5.7447793e+04
 569.2015821,5.7443031e+04
 569.2220162,5.7429629e+04
 569.2424501,5.7425574e+04
 569.2628841,5.7453984e+04
 569.2833182,5.7457883e+04
 569.3037521,5.7486254e+04
 569.3241861,5.7510766e+04
 569.3446202,5.7534777e+04
 569.3650542,5.7537359e+04
 569.3854882,5.7560867e+04
 569.4059222,5.7559359e+04
 569.4263561,5.7568824e+04
 569.4467902,5.7562438e+04
 569.4672242,         null
 569.4876581,5.7518211e+04
 569.5080922,5.7515914e+04
 569.5285262,5.7487430e+04
 569.5489601,5.7468484e+04
 569.5693942,5.7449992e+04
 569.5898282,5.7437762e+04
 569.6102621,5.7440488e+04
 569.6306961,5.7445332e+04
 569.6511301,5.7415547e+04
 569.6715640,5.7405398e+04
 569.6919981,5.7420562e+04
 569.7124321,5.7446074e+04
 569.7328662,5.7456867e+04
 569.7533001,5.7458914e+04
 569.7737341,5.7461242e+04
 569.7941682,5.7462957e+04
 569.8146021,5.7469094e+04
 569.8350361,5.7452410e+04
 569.8554702,5.7448363e+04
 569.8759042,5.7445438e+04
 569.8963381,5.7423430e+04
 569.9167722,5.7436914e+04
 569.9372062,5.7429613e+04
 569.9576400,5.7417246e+04
 569.9780741,5.7411629e+04
 569.9985081,5.7409070e+04
 570.0189420,5.7395312e+04
 570.0393761,5.7399250e+04
 570.0598101,5.7412840e+04
 570.0802441,5.7415660e+04
 570.1006781,5.7398098e+04
 570.1211120,5.7417754e+04
 570.1415461,5.7423719e+04
 570.1619801,5.7414164e+04
 570.1824139,5.7422145e+04
 570.2028480,5.7433234e+04
 570.2232820,5.7420629e+04
 570.2437159,5.7417168e+04
 570.2641500,5.7423688e+04
 570.2845840,5.7415777e+04
 570.3050180,5.7429242e+04
 570.3254520,5.7442160e+04
 570.3458860,5.7418977e+04
 570.3663199,5.7412871e+04
 570.3867539,5.7415445e+04
 570.4071879,5.7408309e+04
 570.4276220,5.7395492e+04
 570.4480560,5.7404020e+04
 570.4684899,5.7382004e+04
 570.4889240,5.7408941e+04
 570.5093579,5.7421523e+04
 570.5297918,5.7418188e+04
 570.5502259,5.7413543e+04
 570.5706599,5.7402188e+04
 570.5910938,5.7397770e+04
 570.6115279,5.7397738e+04
 570.6319618,5.7393039e+04
 570.6523957,5.7383648e+04
 570.6728298,5.7378562e+04
 570.6932638,5.7380559e+04
 570.7136978,5.7382414e+04
 570.7341318,5.7371172e+04
 570.7545657,5.7377023e+04
 570.7749997,5.7383184e+04
 570.7954337,5.7408449e+04
 570.8158677,5.7397598e+04
 570.8363017,5.7448215e+04
 570.8567357,5.7455766e+04
 570.8771696,5.7456648e+04
 570.8976036,5.7446984e+04
 570.9180376,5.7457879e+04
 570.9384716,5.7447832e+04
 570.9589057,5.7433266e+04
 570.9793395,5.7423703e+04
 570.9997735,5.7432410e+04
 571.0202076,5.7432980e+04
 571.0406415,5.7428211e+04
 571.0610755,5.7430434e+04
 571.0815095,5.7434723e+04
 571.1019434,5.7447684e+04
 571.1223775,5.7456223e+04
 571.1428115,5.7450918e+04
 571.1632454,5.7481418e+04
 571.1836794,5.7488285e+04
 571.2041134,5.7501957e+04
 571.2245473,5.7501973e+04
 571.2449814,5.7512535e+04
 571.2654153,5.7519367e+04
 571.2858493,5.7518609e+04
 571.3062833,5.7518262e+04
 571.3267173,5.7536555e+04
 571.3471512,5.7506262e+04
 571.3675853,5.7522883e+04
 571.3880192,5.7515395e+04
 571.4084532,5.7500926e+04
 571.4288872,5.7502684e+04
 571.4493211,5.7495801e+04
 571.4697552,5.7505453e+04
 571.4901891,5.7488215e+04
 571.5106230,5.7477938e+04
 571.5310571,5.7479223e+04
 571.5514910,5.7495754e+04
 571.5719250,5.7498453e+04
 571.5923590,5.7518195e+04
 571.6127929,5.7497023e+04
 571.6332269,5.7490586e+04
 571.6536609,5.7502973e+04
 571.6740948,5.7477805e+04
 571.6945288,5.7479523e+04
 571.7149629,5.7459000e+04
 571.7353967,5.7454719e+04
 571.7558307,5.7443941e+04
 571.7762648,5.7442977e+04
 571.7966987,5.7448719e+04
 571.8171326,5.7451133e+04
 571.8375667,5.7483777e+04
 571.8580007,5.7484531e+04
 571.8784346,5.7485707e+04
 571.8988686,5.7478730e+04
 571.9193026,5.7491176e+04
 571.9397366,5.7506355e+04
 571.9601705,5.7470043e+04
 571.9806045,5.7506043e+04
 572.0010385,5.7467629e+04
 572.0214724,5.7470137e+04
 572.0419064,5.7497027e+04
 572.0623404,5.7489949e+04
 572.0827743,5.7488082e+04
 572.1032083,5.7469473e+04
 572.1236422,5.7479930e+04
 572.1440762,5.7496340e+04
 572.1645102,5.7492355e+04
 572.1849441,5.7496328e+04
 572.2053781,5.7478484e+04
 572.2258122,5.7456223e+04
 572.2462460,5.7461688e+04
 572.2666800,5.7440332e+04
 572.2871141,5.7428586e+04
 572.3075480,5.7429801e+04
 572.3279819,5.7442289e+04
 572.3484159,5.7441953e+04
 572.3688499,5.7466805e+04
 572.3892838,5.7495324e+04
 572.4097178,5.7507645e+04
 572.4301518,5.7535641e+04
 572.4505857,         null
 572.4710197,5.7564199e+04
 572.4914537,5.7570633e+04
 572.5118875,5.7577438e+04
 572.5323216,5.7571762e+04
 572.5527556,5.7564027e+04
 572.5731896,5.7545961e+04
 572.5936235,5.7534812e+04
 572.6140575,5.7535410e+04
 572.6344915,5.7518129e+04
 572.6549254,5.7521188e+04
 572.6753593,5.7507281e+04
 572.6957934,5.7515680e+04
 572.7162273,5.7514664e+04
 572.7366612,5.7524262e+04
 572.7570953,5.7534445e+04
 572.7775292,5.7539961e+04
 572.7979631,5.7559172e+04
 572.8183971,5.7583699e+04
 572.8388311,5.7580875e+04
 572.8592650,5.7579031e+04
 572.8796990,5.7592086e+04
 572.9001329,5.7566891e+04
 572.9205669,5.7570262e+04
 572.9410009,5.7572422e+04
 572.9614347,5.7577844e+04
 572.9818688,5.7544129e+04
 573.0023028,5.7551168e+04
 573.0227366,5.7565105e+04
 573.0431707,5.7560574e+04
 573.0636046,5.7569754e+04
 573.0840385,5.7558129e+04
 573.1044725,5.7557844e+04
 573.1249065,5.7555535e+04
 573.1453404,5.7537402e+04
 573.1657744,5.7550578e+04
 573.1862083,5.7522957e+04
 573.2066423,5.7526125e+04
 573.2270763,5.7517789e+04
 573.2475102,5.7525328e+04
 573.2679443,5.7526855e+04
 573.2883782,5.7526664e+04
 573.3088121,5.7515223e+04
 573.3292461,5.7504605e+04
 573.3496801,5.7503344e+04
 573.3701139,5.7498297e+04
 573.3905480,5.7503035e+04
 573.4109819,5.7496328e+04
 573.4314158,5.7487621e+04
 573.4518498,5.7516586e+04
 573.4722838,5.7507477e+04
 573.4927176,5.7523660e+04
 573.5131517,5.7537707e+04
 573.5335855,5.7561309e+04
 573.5540195,5.7574078e+04
 573.5744535,5.7563023e+04
 573.5948875,5.7560395e+04
 573.6153214,5.7541922e+04
 573.6357554,5.7518723e+04
 573.6561893,5.7485297e+04
 573.6766233,5.7441645e+04
 573.6970572,5.7421730e+04
 573.7174912,5.7408805e+04
 573.7379251,5.7380074e+04
 573.7583590,5.7380523e+04
 573.7787930,5.7371105e+04
 573.7992270,5.7375801e+04
 573.8196609,5.7355449e+04
 573.8400948,5.7373926e+04
 573.8605289,5.7395309e+04
 573.8809627,5.7398883e+04
 573.9013967,5.7421566e+04
 573.9218307,5.7437020e+04
 573.9422646,5.7427727e+04
 573.9626986,5.7444824e+04
 573.9831325,5.7451898e+04
 574.0035664,5.7457879e+04
 574.0240004,5.7464602e+04
 574.0444344,5.7453137e+04
 574.0648682,5.7457184e+04
 574.0853023,5.7455910e+04
 574.1057362,5.7439770e+04
 574.1261701,5.7440012e+04
 574.1466041,5.7433918e+04
 574.1670380,5.7416918e+04
 574.1874720,5.7418625e+04
 574.2079059,5.7403469e+04
 574.2283399,5.7410539e+04
 574.2487738,5.7424285e+04
 574.2692077,5.7421281e+04
 574.2896417,5.7435801e+04
 574.3100756,5.7456504e+04
 574.3305096,5.7455125e+04
 574.3509435,5.7485141e+04
 574.3713775,5.7483992e+04
 574.3918114,5.7500355e+04
 574.4122453,5.7484605e+04
 574.4326794,5.7470230e+04
 574.4531132,5.7455254e+04
 574.4735471,5.7445266e+04
 574.4939812,5.7455508e+04
 574.5144150,5.7445641e+04
 574.5348489,5.7459590e+04
 574.5552830,5.7459176e+04
 574.5757168,5.7461977e+04
 574.5961508,5.7461277e+04
 574.6165848,5.7466836e+04
 574.6370187,5.7464203e+04
 574.6574527,5.7483594e+04
 574.6778866,5.7488242e+04
 574.6983205,5.7481434e+04
 574.7187545,5.7486266e+04
 574.7391884,5.7475523e+04
 574.7596223,5.7473992e+04
 574.7800563,5.7479895e+04
 574.8004902,5.7448797e+04
 574.8209241,5.7446184e+04
 574.8413582,5.7422930e+04
 574.8617920,5.7426402e+04
 574.8822259,5.7414883e+04
 574.9026599,5.7384082e+04
 574.9230938,5.7386238e+04
 574.9435277,5.7389617e+04
 574.9639617,5.7418406e+04
 574.9843956,5.7422449e+04
 575.0048296,5.7432047e+04
 575.0252635,5.7429535e+04
 575.0456974,5.7433824e+04
 575.0661314,5.7448586e+04
 575.0865653,5.7463066e+04
 575.1069992,5.7484934e+04
 575.1274332,5.7484789e+04
 575.1478670,5.7504621e+04
 575.1683010,5.7499027e+04
 575.1887350,5.7496211e+04
 575.2091689,5.7488203e+04
 575.2296028,5.7480758e+04
 575.2500368,5.7472371e+04
 575.2704707,5.7465480e+04
 575.2909045,5.7440176e+04
 575.3113386,5.7445039e+04
 575.3317725,5.7437047e+04
 575.3522065,5.7437344e+04
 575.3726404,5.7437141e+04
 575.3930743,5.7462402e+04
 575.4135083,5.7476980e+04
 575.4339421,         null
 575.4543761,5.7493203e+04
 575.4748101,5.7501527e+04
 575.4952439,5.7509953e+04
 575.5156778,5.7499504e+04
 575.5361119,5.7489180e+04
 575.5565457,5.7510086e+04
 575.5769796,5.7514203e+04
 575.5974135,5.7497488e+04
 575.6178475,5.7495871e+04
 575.6382814,5.7491723e+04
 575.6587153,5.7472031e+04
 575.6791492,5.7466637e+04
 575.6995833,5.7465629e+04
 575.7200172,5.7451957e+04
 575.7404510,5.7467371e+04
