        TIME,  PDCSAP_FLUX
 540.8598919,1.6759529e+04
 540.8803258,1.6759305e+04
 540.9007598,1.6760996e+04
 540.9211937,1.6755439e+04
 540.9416275,1.6750932e+04
 540.9620615,1.6753004e+04
 540.9824955,1.6761215e+04
 541.0029293,1.6756432e+04
 541.0233633,1.6767701e+04
 541.0437972,1.6761807e+04
 541.0642312,1.6748918e+04
 541.0846651,1.6750561e+04
 541.1050990,         null
 541.1255329,1.6766891e+04
 541.1459668,1.6756379e+04
 541.1664007,1.6749891e+04
 541.1868347,1.6750984e+04
 541.2072686,1.6758734e+04
 541.2277025,1.6756479e+04
 541.2481364,1.6761453e+04
 541.2685703,1.6751379e+04
 541.2890042,1.6757900e+04
 541.3094383,1.6753748e+04
 541.3298721,1.6749990e+04
 541.3503061,1.6754107e+04
 541.3707400,1.6753227e+04
 541.3911738,1.6752625e+04
 541.4116079,1.6754412e+04
 541.4320418,1.6752078e+04
 541.4524756,1.6754377e+04
 541.4729096,1.6764057e+04
 541.4933435,1.6754514e+04
 541.5137773,1.6765250e+04
 541.5342113,1.6756498e+04
 541.5546453,1.6754416e+04
 541.5750792,1.6757555e+04
 541.5955131,1.6751195e+04
 541.6159470,1.6763660e+04
 541.6363809,1.6755156e+04
 541.6568148,1.6758242e+04
 541.6772487,1.6747340e+04
 541.6976828,1.6752797e+04
 541.7181166,1.6760760e+04
 541.7385505,1.6756924e+04
 541.7589845,1.6760367e+04
 541.7794184,1.6757480e+04
 541.7998522,1.6753180e+04
 541.8202862,1.6753445e+04
 541.8407201,1.6757230e+04
 541.8611540,1.6758432e+04
 541.8815880,1.6767072e+04
 541.9020218,1.6760021e+04
 541.9224557,1.6750732e+04
 541.9428897,1.6755592e+04
 541.9633235,1.6768416e+04
 541.9837575,1.6759344e+04
 542.0041914,1.6743887e+04
 542.0246253,1.6751285e+04
 542.0450593,1.6751711e+04
 542.0654932,1.6765131e+04
 542.0859270,1.6765580e+04
 542.1063610,1.6752301e+04
 542.1267949,1.6762400e+04
 542.1472288,1.6750646e+04
 542.1676627,1.6755752e+04
 542.1880966,1.6764117e+04
 542.2085305,1.6760416e+04
 542.2289645,1.6751359e+04
 542.2493984,1.6752697e+04
 542.2698324,1.6752100e+04
 542.2902663,1.6760553e+04
 542.3107001,1.6754561e+04
 542.3311341,1.6767320e+04
 542.3515680,1.6761711e+04
 542.3720018,1.6768857e+04
 542.3924358,1.6752588e+04
 542.4128697,1.6752426e+04
 542.4333035,1.6755299e+04
 542.4537375,1.6759227e+04
 542.4741714,1.6755564e+04
 542.4946052,1.6764270e+04
 542.5150392,1.6761305e+04
 542.5354730,1.6766635e+04
 542.5559070,1.6769381e+04
 542.5763410,1.6754051e+04
 542.5967748,1.6757162e+04
 542.6172088,1.6753797e+04
 542.6376427,1.6748137e+04
 542.6580766,1.6761393e+04
 542.6785105,1.6755918e+04
 542.6989444,1.6760934e+04
 542.7193783,1.6767506e+04
 542.7398122,1.6754670e+04
 542.7602461,1.6754979e+04
 542.7806800,1.6752965e+04
 542.8011140,1.6758676e+04
 542.8215478,1.6765781e+04
 542.8419817,1.6773600e+04
 542.8624157,1.6753926e+04
 542.8828495,1.6756293e+04
 542.9032835,1.6763406e+04
 542.9237174,1.6759539e+04
 542.9441512,1.6768012e+04
 542.9645852,1.6749852e+04
 542.9850191,1.6767328e+04
 543.0054529,1.6760201e+04
 543.0258869,1.6769680e+04
 543.0463208,1.6754383e+04
 543.0667547,1.6755412e+04
 543.0871886,1.6757285e+04
 543.1076225,1.6764559e+04
 543.1280564,1.6751639e+04
 543.1484903,1.6755016e+04
 543.1689242,1.6756875e+04
 543.1893581,1.6745959e+04
 543.2097920,1.6751166e+04
 543.2302259,1.6754855e+04
 543.2506598,1.6755279e+04
 543.2710937,1.6762369e+04
 543.2915276,1.6761135e+04
 543.3119616,1.6761791e+04
 543.3323954,1.6754096e+04
 543.3528293,1.6759043e+04
 543.3732633,1.6754416e+04
 543.3936971,1.6754467e+04
 543.4141310,1.6750732e+04
 543.4345650,1.6759264e+04
 543.4549988,1.6755396e+04
 543.4754328,1.6767131e+04
 543.4958667,1.6763406e+04
 543.5163004,1.6757799e+04
 543.5367344,1.6765449e+04
 543.5571683,1.6760295e+04
 543.5776021,1.6748531e+04
 543.5980361,1.6755332e+04
 543.6184700,1.6742664e+04
 543.6389039,1.6756375e+04
 543.6593378,1.6758777e+04
 543.6797717,1.6748521e+04
 543.7002056,1.6742309e+04
 543.7206395,1.6754037e+04
 543.7410734,1.6753137e+04
 543.7615073,1.6751078e+04
 543.7819412,1.6751084e+04
 543.8023751,1.6761902e+04
 543.8228091,1.6753602e+04
 543.8432429,1.6761797e+04
 543.8636767,1.6753998e+04
 543.8841107,1.6767180e+04
 543.9045445,1.6770965e+04
 543.9249784,1.6764049e+04
 543.9454124,1.6757084e+04
 543.9658462,1.6754666e+04
 543.9862801,1.6750674e+04
 544.0067141,1.6760051e+04
 544.0271479,1.6765477e+04
 544.0475818,1.6757232e+04
 544.0680157,1.6746625e+04
 544.0884495,         null
 544.1088835,1.6772166e+04
 544.1293174,1.6756527e+04
 544.1497513,1.6760125e+04
 544.1701852,1.6766465e+04
 544.1906191,1.6756621e+04
 544.2110530,1.6757758e+04
 544.2314869,1.6758844e+04
 544.2519207,1.6760186e+04
 544.2723546,1.6754461e+04
 544.2927886,1.6755961e+04
 544.3132224,1.6753879e+04
 544.3336563,1.6761166e+04
 544.3540903,1.6760373e+04
 544.3745241,1.6756785e+04
 544.3949580,1.6762641e+04
 544.4153919,1.6758752e+04
 544.4358257,1.6765959e+04
 544.4562597,1.6760816e+04
 544.4766936,1.6751504e+04
 544.4971274,1.6747576e+04
 544.5175614,1.6755906e+04
 544.5379952,1.6756178e+04
 544.5584290,1.6756918e+04
 544.5788630,1.6765625e+04
 544.5992968,1.6751723e+04
 544.6197307,1.6762064e+04
 544.6401647,1.6756359e+04
 544.6605985,1.6753533e+04
 544.6810323,1.6766211e+04
 544.7014663,1.6761361e+04
 544.7219002,1.6760670e+04
 544.7423341,1.6753596e+04
 544.7627680,1.6757729e+04
 544.7832018,1.6752850e+04
 544.8036357,1.6754910e+04
 544.8240696,1.6753352e+04
 544.8445035,1.6754461e+04
 544.8649375,1.6765504e+04
 544.8853713,1.6762428e+04
 544.9058051,1.6763271e+04
 544.9262391,1.6758719e+04
 544.9466729,1.6754990e+04
 544.9671068,1.6767250e+04
 544.9875408,1.6757588e+04
 545.0079745,1.6755244e+04
 545.0284085,1.6761682e+04
 545.0488424,1.6762031e+04
 545.0692762,1.6763809e+04
 545.0897102,1.6757783e+04
 545.1101440,1.6761109e+04
 545.1305779,1.6776186e+04
 545.1510118,1.6754896e+04
 545.1714457,1.6761346e+04
 545.1918795,1.6760398e+04
 545.2123134,1.6768121e+04
 545.2327473,1.6766531e+04
 545.2531812,1.6759451e+04
 545.2736151,1.6767180e+04
 545.2940489,1.6756658e+04
 545.3144829,1.6761510e+04
 545.3349167,1.6760266e+04
 545.3553506,1.6765816e+04
 545.3757845,1.6758285e+04
 545.3962183,1.6764393e+04
 545.4166522,1.6757475e+04
 545.4370862,1.6757277e+04
 545.4575199,1.6753631e+04
 545.4779538,1.6762354e+04
 545.4983878,1.6757238e+04
 545.5188216,1.6754971e+04
 545.5392554,1.6766340e+04
 545.5596894,1.6760732e+04
 545.5801232,1.6764092e+04
 545.6005571,1.6756221e+04
 545.6209910,1.6761672e+04
 545.6414248,1.6755602e+04
 545.6618588,1.6762256e+04
 545.6822927,1.6760902e+04
 545.7027265,1.6749549e+04
 545.7231604,1.6757602e+04
 545.7435943,1.6759123e+04
 545.7640281,1.6758967e+04
 545.7844621,1.6759209e+04
 545.8048959,1.6774506e+04
 545.8253298,1.6756744e+04
 545.8457637,1.6771900e+04
 545.8661975,1.6758830e+04
 545.8866314,1.6753596e+04
 545.9070653,1.6761064e+04
 545.9274991,1.6755072e+04
 545.9479331,1.6759127e+04
 545.9683669,1.6764045e+04
 545.9888007,1.6774416e+04
 546.0092347,1.6758520e+04
 546.0296685,1.6767016e+04
 546.0501023,1.6765062e+04
 546.0705363,1.6758047e+04
 546.0909701,1.6758516e+04
 546.1114039,1.6766764e+04
 546.1318379,1.6757709e+04
 546.1522718,1.6757596e+04
 546.1727055,1.6764148e+04
 546.1931395,1.6767344e+04
 546.2135734,1.6761057e+04
 546.2340072,1.6759814e+04
 546.2544411,1.6768709e+04
 546.2748750,1.6757324e+04
 546.2953089,1.6759322e+04
 546.3157427,1.6761668e+04
 546.3361766,1.6764191e+04
 546.3566105,1.6770102e+04
 546.3770443,1.6755652e+04
 546.3974782,1.6750824e+04
 546.4179121,1.6756707e+04
 546.4383459,1.6757248e+04
 546.4587798,1.6759771e+04
 546.4792137,1.6750799e+04
 546.4996475,1.6761947e+04
 546.5200814,1.6756094e+04
 546.5405153,1.6755660e+04
 546.5609491,1.6759498e+04
 546.5813831,1.6756928e+04
 546.6018168,1.6761295e+04
 546.6222507,1.6765676e+04
 546.6426846,1.6750572e+04
 546.6631184,1.6756188e+04
 546.6835523,1.6765879e+04
 546.7039862,1.6754791e+04
 546.7244201,1.6760521e+04
 546.7448539,1.6760549e+04
 546.7652878,1.6767055e+04
 546.7857217,1.6757477e+04
 546.8061554,1.6765854e+04
 546.8265894,1.6766225e+04
 546.8470233,1.6768057e+04
 546.8674572,1.6765441e+04
 546.8878910,1.6764350e+04
 546.9083248,1.6759141e+04
 546.9287588,1.6772373e+04
 546.9491926,1.6763730e+04
 546.9696264,1.6757713e+04
 546.9900604,1.6755771e+04
 547.0104941,1.6756127e+04
 547.0309280,1.6769777e+04
 547.0513620,1.6758447e+04
 547.0717957,         null
 547.0922296,         null
 547.1126635,1.6757732e+04
 547.1330974,1.6759439e+04
 547.1535312,1.6759590e+04
 547.1739651,1.6769877e+04
 547.1943990,1.6758932e+04
 547.2148328,1.6759066e+04
 547.2352667,1.6765262e+04
 547.2557005,1.6765242e+04
 547.2761344,1.6762545e+04
 547.2965682,1.6757260e+04
 547.3170021,1.6771932e+04
 547.3374360,1.6762475e+04
 547.3578698,1.6767617e+04
 547.3783036,1.6764531e+04
 547.3987375,1.6757488e+04
 547.4191714,1.6756541e+04
 547.4396051,1.6760264e+04
 547.4600391,1.6769951e+04
 547.4804729,1.6767402e+04
 547.5009069,1.6752535e+04
 547.5213407,1.6760531e+04
 547.5417745,1.6765146e+04
 547.5622085,1.6760297e+04
 547.5826422,1.6778227e+04
 547.6030761,1.6766062e+04
 547.6235100,1.6753795e+04
 547.6439438,1.6759250e+04
 547.6643776,1.6756326e+04
 547.6848116,1.6759902e+04
 547.7052454,1.6751613e+04
 547.7256792,1.6765348e+04
 547.7461131,1.6757621e+04
 547.7665470,1.6755906e+04
 547.7869807,1.6755678e+04
 547.8074147,1.6771164e+04
 547.8278485,1.6751367e+04
 547.8482825,1.6773104e+04
 547.8687162,1.6757557e+04
 547.8891501,1.6765795e+04
 547.9095840,1.6786295e+04
 547.9300178,1.6753504e+04
 547.9504516,1.6752635e+04
 547.9708855,1.6752406e+04
 547.9913193,1.6761377e+04
 548.0117531,1.6750945e+04
 548.0321870,1.6759898e+04
 548.0526209,1.6752697e+04
 548.0730547,1.6758129e+04
 548.0934886,1.6752463e+04
 548.1139224,1.6751127e+04
 548.1343564,1.6759355e+04
 548.1547901,1.6759236e+04
 548.1752240,1.6743555e+04
 548.1956579,1.6749018e+04
 548.2160918,1.6746678e+04
 548.2365255,1.6746877e+04
 548.2569594,1.6756070e+04
 548.2773933,1.6754846e+04
 548.2978270,1.6752588e+04
 548.3182610,1.6761133e+04
 548.3386948,1.6756629e+04
 548.3591286,1.6754021e+04
 548.3795625,1.6770219e+04
 548.3999964,1.6753061e+04
 548.4204301,1.6757166e+04
 548.4408640,1.6745607e+04
 548.4612979,1.6764090e+04
 548.4817318,1.6748170e+04
 548.5021656,1.6752383e+04
 548.5225994,1.6745934e+04
 548.5430334,1.6753797e+04
 548.5634671,1.6750596e+04
 548.5839010,1.6746898e+04
 548.6043349,1.6756846e+04
 548.6247686,1.6745021e+04
 548.6452025,1.6749066e+04
 548.6656363,1.6757650e+04
 548.6860702,1.6751633e+04
 548.7065040,1.6760719e+04
 548.7269378,1.6751250e+04
 548.7473717,1.6751707e+04
 548.7678056,1.6764025e+04
 548.7882395,1.6748623e+04
 548.8086732,1.6748127e+04
 548.8291071,1.6760803e+04
 548.8495410,1.6749811e+04
 548.8699747,1.6744424e+04
 548.8904087,1.6753514e+04
 548.9108425,1.6756461e+04
 548.9312762,1.6750047e+04
 548.9517102,1.6755922e+04
 548.9721440,1.6752914e+04
 548.9925778,1.6749170e+04
 549.0130117,1.6739480e+04
 549.0334455,1.6754475e+04
 549.0538794,1.6753662e+04
 549.0743132,1.6758777e+04
 549.0947470,1.6748541e+04
 549.1151810,1.6749668e+04
 549.1356147,1.6753115e+04
 549.1560486,1.6758436e+04
 549.1764825,1.6751406e+04
 549.1969163,1.6760400e+04
 549.2173501,1.6761758e+04
 549.2377840,1.6749398e+04
 549.2582178,1.6752525e+04
 549.2786516,1.6756455e+04
 549.2990855,1.6754426e+04
 549.3195193,1.6752967e+04
 549.3399531,1.6749518e+04
 549.3603870,1.6758172e+04
 549.3808207,1.6757723e+04
 549.4012547,1.6742100e+04
 549.4216885,1.6754420e+04
 549.4421222,1.6751205e+04
 549.4625562,1.6771635e+04
 549.4829900,1.6755080e+04
 549.5034237,1.6755568e+04
 549.5238577,1.6744123e+04
 549.5442915,1.6761574e+04
 549.5647252,1.6753080e+04
 549.5851592,1.6755730e+04
 549.6055930,1.6748693e+04
 549.6260268,1.6747951e+04
 549.6464607,1.6742064e+04
 549.6668945,1.6758246e+04
 549.6873283,1.6753689e+04
 549.7077623,1.6751684e+04
 549.7281960,1.6747125e+04
 549.7486299,1.6758279e+04
 549.7690638,1.6750652e+04
 549.7894975,1.6753691e+04
 549.8099314,1.6752545e+04
 549.8303652,1.6760697e+04
 549.8507990,1.6753336e+04
 549.8712329,1.6756855e+04
 549.8916667,1.6740025e+04
 549.9121005,1.6757148e+04
 549.9325344,1.6745646e+04
 549.9529682,1.6747908e+04
 549.9734019,1.6753553e+04
 549.9938359,1.6751584e+04
 550.0142697,1.6762014e+04
 550.0347035,1.6759629e+04
 550.0551374,         null
 550.0755712,1.6748146e+04
 550.0960050,1.6751600e+04
 550.1164388,1.6750717e+04
 550.1368727,1.6754688e+04
 550.1573065,1.6749805e+04
 550.1777403,1.6761145e+04
 550.1981741,1.6753066e+04
 550.2186081,1.6755559e+04
 550.2390418,1.6747643e+04
 550.2594756,1.6753949e+04
 550.2799095,1.6757451e+04
 550.3003433,1.6749820e+04
 550.3207771,1.6742742e+04
 550.3412110,1.6759457e+04
 550.3616447,1.6759898e+04
 550.3820787,1.6761281e+04
 550.4025125,1.6757711e+04
 550.4229462,1.6754439e+04
 550.4433801,1.6759434e+04
 550.4638139,1.6755248e+04
 550.4842477,1.6758068e+04
 550.5046816,1.6752096e+04
 550.5251154,1.6754277e+04
 550.5455492,1.6749012e+04
 550.5659831,1.6757199e+04
 550.5864169,1.6754254e+04
 550.6068507,1.6747773e+04
 550.6272845,1.6757668e+04
 550.6477183,1.6739717e+04
 550.6681522,1.6756359e+04
 550.6885860,1.6753506e+04
 550.7090198,1.6756244e+04
 550.7294536,1.6757502e+04
 550.7498874,1.6756008e+04
 550.7703213,1.6752182e+04
 550.7907552,1.6758746e+04
 550.8111889,1.6764863e+04
 550.8316227,1.6765672e+04
 550.8520566,1.6746445e+04
 550.8724904,1.6766254e+04
 550.8929242,1.6760520e+04
 550.9133581,1.6750846e+04
 550.9337918,1.6759074e+04
 550.9542256,1.6758656e+04
 550.9746595,1.6768453e+04
 550.9950933,1.6751576e+04
 551.0155272,1.6745795e+04
 551.0359610,1.6755871e+04
 551.0563948,1.6757092e+04
 551.0768286,1.6755033e+04
 551.0972624,1.6741850e+04
 551.1176963,1.6754939e+04
 551.1381301,1.6754207e+04
 551.1585639,1.6756131e+04
 551.1789977,1.6748451e+04
 551.1994315,1.6756520e+04
 551.2198653,1.6750992e+04
 551.2402991,1.6743732e+04
 551.2607331,1.6752215e+04
 551.2811668,1.6750727e+04
 551.3016006,1.6752047e+04
 551.3220345,1.6752867e+04
 551.3424682,1.6758254e+04
 551.3629021,1.6764928e+04
 551.3833359,1.6750473e+04
 551.4037697,1.6757314e+04
 551.4242036,1.6759463e+04
 551.4446373,1.6754211e+04
 551.4650711,1.6746994e+04
 551.4855050,1.6756174e+04
 551.5059387,1.6753201e+04
 551.5263725,1.6749629e+04
 551.5468064,1.6750756e+04
 551.5672401,1.6746762e+04
 551.5876740,1.6754650e+04
 551.6081079,1.6749928e+04
 551.6285417,1.6751133e+04
 551.6489755,1.6754832e+04
 551.6694093,1.6759543e+04
 551.6898431,1.6755969e+04
 551.7102769,1.6759529e+04
 551.7307107,1.6759576e+04
 551.7511445,1.6755756e+04
 551.7715784,1.6761779e+04
 551.7920121,1.6750898e+04
 551.8124460,1.6756992e+04
 551.8328799,1.6758469e+04
 551.8533136,1.6769648e+04
 551.8737474,1.6761297e+04
 551.8941813,1.6765695e+04
 551.9146150,1.6756471e+04
 551.9350488,1.6749082e+04
 551.9554827,1.6753832e+04
 551.9759164,1.6760820e+04
 551.9963503,1.6758059e+04
 552.0167841,1.6758557e+04
 552.0372178,1.6756555e+04
 552.0576517,1.6757258e+04
 552.0780855,1.6766346e+04
 552.0985192,1.6761287e+04
 552.1189532,1.6759367e+04
 552.1393870,1.6755605e+04
 552.1598207,1.6758984e+04
 552.1802546,1.6756512e+04
 552.2006884,1.6750199e+04
 552.2211221,1.6752574e+04
 552.2415560,1.6763707e+04
 552.2619898,1.6767461e+04
 552.2824235,1.6753461e+04
 552.3028574,1.6756340e+04
 552.3232912,1.6756775e+04
 552.3437251,1.6768137e+04
 552.3641588,1.6763684e+04
 552.3845926,1.6745916e+04
 552.4050265,1.6755145e+04
 552.4254602,1.6750303e+04
 552.4458940,1.6760586e+04
 552.4663279,1.6754125e+04
 552.4867616,1.6749879e+04
 552.5071954,1.6758551e+04
 552.5276293,1.6755875e+04
 552.5480630,1.6760684e+04
 552.5684968,1.6755066e+04
 552.5889307,1.6758238e+04
 552.6093645,1.6744734e+04
 552.6297983,1.6753393e+04
 552.6502321,1.6759176e+04
 552.6706659,1.6759666e+04
 552.6910997,1.6753314e+04
 552.7115335,1.6759871e+04
 552.7319673,1.6760621e+04
 552.7524011,1.6761256e+04
 552.7728349,1.6755920e+04
 552.7932687,1.6754836e+04
 552.8137025,1.6756756e+04
 552.8341363,1.6760072e+04
 552.8545700,1.6753223e+04
 552.8750039,1.6769625e+04
 552.8954377,1.6752311e+04
 552.9158714,1.6766080e+04
 552.9363053,1.6757836e+04
 552.9567391,1.6753590e+04
 552.9771730,1.6747230e+04
 552.9976067,1.6755531e+04
 553.0180404,1.6764943e+04
 553.0384743,         null
 553.0589080,1.6764314e+04
 553.0793418,1.6766723e+04
 553.0997757,1.6754445e+04
 553.1202095,1.6752123e+04
 553.1406432,1.6765176e+04
 553.1610771,1.6756781e+04
 553.1815109,1.6763709e+04
 553.2019446,1.6757035e+04
 553.2223785,1.6758023e+04
 553.2428123,1.6771336e+04
 553.2632460,1.6755852e+04
 553.2836799,1.6759213e+04
 553.3041137,1.6748719e+04
 553.3245476,1.6756434e+04
 553.3449812,1.6739209e+04
 553.3654150,1.6754691e+04
 553.3858489,1.6764039e+04
 553.4062826,1.6749445e+04
 553.4267164,1.6766900e+04
 553.4471503,1.6780912e+04
 553.4675840,1.6763217e+04
 553.4880178,1.6754650e+04
 553.5084516,1.6767787e+04
 553.5288854,1.6747125e+04
 553.5493191,1.6751859e+04
 553.5697529,1.6748953e+04
 553.5901867,1.6759807e+04
 553.6106205,1.6765725e+04
 553.6310544,1.6765619e+04
 553.6514881,1.6761777e+04
 553.6719220,1.6768654e+04
 553.6923558,1.6764068e+04
 553.7127895,1.6770178e+04
 553.7332233,1.6756742e+04
 553.7536571,1.6758777e+04
 553.7740908,1.6767285e+04
 553.7945247,1.6764068e+04
 553.8149585,1.6757162e+04
 553.8353922,1.6764605e+04
 553.8558261,1.6751799e+04
 553.8762598,1.6755924e+04
 553.8966935,1.6757332e+04
 553.9171274,1.6755322e+04
 553.9375612,1.6757900e+04
 553.9579951,1.6759283e+04
 553.9784288,1.6743676e+04
 553.9988626,1.6759791e+04
 554.0192964,1.6755193e+04
 554.0397301,1.6752625e+04
 554.0601639,1.6757869e+04
 554.0805978,1.6760689e+04
 554.1010316,1.6757676e+04
 554.1214653,1.6756988e+04
 554.1418991,1.6758266e+04
 554.1623328,1.6765289e+04
 554.1827666,1.6753742e+04
 554.2032005,1.6769496e+04
 554.2236342,1.6754896e+04
 554.2440680,1.6770141e+04
 554.2645018,1.6756904e+04
 554.2849355,1.6766311e+04
 554.3053694,1.6762463e+04
 554.3258032,1.6759051e+04
 554.3462369,1.6766943e+04
 554.3666707,1.6760865e+04
 554.3871045,1.6762367e+04
 554.4075382,1.6753602e+04
 554.4279721,1.6765230e+04
 554.4484059,1.6749229e+04
 554.4688396,1.6754875e+04
 554.4892734,1.6759006e+04
 554.5097072,1.6776531e+04
 554.5301410,1.6763016e+04
 554.5505748,1.6758207e+04
 554.5710085,1.6762998e+04
 554.5914423,1.6748883e+04
 554.6118762,1.6752830e+04
 554.6323099,1.6749762e+04
 554.6527437,1.6759246e+04
 554.6731775,1.6747703e+04
 554.6936112,1.6764418e+04
 554.7140451,1.6758252e+04
 554.7344789,1.6760008e+04
 554.7549125,1.6754291e+04
 554.7753464,1.6759426e+04
 554.7957802,1.6761748e+04
 554.8162139,1.6757123e+04
 554.8366477,1.6757365e+04
 554.8570815,1.6749096e+04
 554.8775152,1.6764338e+04
 554.8979491,1.6752883e+04
 554.9183827,1.6752047e+04
 554.9388165,1.6757221e+04
 554.9592504,1.6753070e+04
 554.9796842,1.6764076e+04
 555.0001179,1.6761203e+04
 555.0205517,1.6760201e+04
 555.0409855,1.6751902e+04
 555.0614192,1.6747215e+04
 555.0818530,1.6755594e+04
 555.1022868,1.6756635e+04
 555.1227206,1.6759139e+04
 555.1431543,1.6755969e+04
 555.1635881,1.6756867e+04
 555.1840220,1.6755887e+04
 555.2044557,1.6756941e+04
 555.2248894,1.6752404e+04
 555.2453233,1.6758062e+04
 555.2657570,1.6756232e+04
 555.2861907,1.6756529e+04
 555.3066246,1.6757756e+04
 555.3270583,1.6758205e+04
 555.3474921,1.6760627e+04
 555.3679259,1.6753998e+04
 555.3883596,1.6753053e+04
 555.4087935,1.6756703e+04
 555.4292272,1.6750828e+04
 555.4496610,1.6760820e+04
 555.4700948,1.6749607e+04
 555.4905285,1.6765963e+04
 555.5109622,1.6761193e+04
 555.5313961,1.6764584e+04
 555.5518298,1.6759715e+04
 555.5722635,1.6748584e+04
 555.5926974,1.6762426e+04
 555.6131311,1.6762375e+04
 555.6335648,1.6751309e+04
 555.6539987,1.6762383e+04
 555.6744324,1.6754383e+04
 555.6948663,1.6766035e+04
 555.7153000,1.6757408e+04
 555.7357337,1.6766807e+04
 555.7561676,1.6754896e+04
 555.7766013,1.6754604e+04
 555.7970350,1.6760922e+04
 555.8174689,1.6765656e+04
 555.8379026,1.6768184e+04
 555.8583363,1.6763307e+04
 555.8787702,1.6759359e+04
 555.8992038,1.6761895e+04
 555.9196376,1.6759584e+04
 555.9400715,1.6760756e+04
 555.9605051,1.6750074e+04
 555.9809389,1.6751797e+04
 556.0013728,1.6759217e+04
 556.0218065,         null
 556.0422403,1.6750781e+04
 556.0626741,1.6754248e+04
 556.0831078,1.6773584e+04
 556.1035416,1.6760092e+04
 556.1239753,1.6767945e+04
 556.1444091,1.6762701e+04
 556.1648429,1.6754797e+04
 556.1852766,1.6755238e+04
 556.2057104,1.6752023e+04
 556.2261441,1.6756498e+04
 556.2465779,1.6764789e+04
 556.2670117,1.6763027e+04
 556.2874454,1.6762553e+04
 556.3078792,1.6764754e+04
 556.3283128,1.6757943e+04
 556.3487467,1.6769162e+04
 556.3691805,1.6761314e+04
 556.3896143,1.6752893e+04
 556.4100480,1.6762418e+04
 556.4304817,1.6755471e+04
 556.4509156,1.6754072e+04
 556.4713492,1.6755551e+04
 556.4917830,1.6770176e+04
 556.5122169,1.6756035e+04
 556.5326506,1.6759439e+04
 556.5530843,1.6761424e+04
 556.5735181,1.6759453e+04
 556.5939519,1.6756027e+04
 556.6143855,1.6765496e+04
 556.6348194,1.6746408e+04
 556.6552532,1.6760480e+04
 556.6756868,1.6758910e+04
 556.6961207,1.6768779e+04
 556.7165544,1.6759334e+04
 556.7369883,1.6755908e+04
 556.7574219,1.6752113e+04
 556.7778557,1.6754352e+04
 556.7982895,1.6753859e+04
 556.8187232,1.6767318e+04
 556.8391569,1.6753117e+04
 556.8595908,1.6757867e+04
 556.8800244,1.6750168e+04
 556.9004582,1.6748434e+04
 556.9208920,1.6754873e+04
 556.9413257,1.6757348e+04
 556.9617595,1.6757471e+04
 556.9821932,1.6757945e+04
 557.0026270,1.6756965e+04
 557.0230607,1.6750514e+04
 557.0434946,1.6756576e+04
 557.0639282,1.6763150e+04
 557.0843621,1.6758289e+04
 557.1047958,1.6755949e+04
 557.1252295,1.6763514e+04
 557.1456633,1.6765332e+04
 557.1660971,1.6760326e+04
 557.1865307,1.6763854e+04
 557.2069646,1.6767816e+04
 557.2273983,1.6756367e+04
 557.2478320,1.6759959e+04
 557.2682658,1.6754465e+04
 557.2886996,1.6767654e+04
 557.3091332,1.6753818e+04
