        TIME,  PDCSAP_FLUX
 543.8022791,1.3779330e+04
 543.8227132,1.3782795e+04
 543.8431472,1.3787068e+04
 543.8635811,1.3777530e+04
 543.8840152,1.3784063e+04
 543.9044491,1.3781971e+04
 543.9248832,1.3785680e+04
 543.9453173,1.3783691e+04
 543.9657512,1.3778567e+04
 543.9861852,1.3778927e+04
 544.0066193,1.3785595e+04
 544.0270532,1.3788648e+04
 544.0474872,1.3787819e+04
 544.0679214,1.3782800e+04
 544.0883553,         null
 544.1087894,1.3779738e+04
 544.1292234,1.3780646e+04
 544.1496574,1.3775990e+04
 544.1700914,1.3783956e+04
 544.1905254,1.3788301e+04
 544.2109595,1.3778368e+04
 544.2313935,1.3778815e+04
 544.2518275,1.3776750e+04
 544.2722615,1.3787853e+04
 544.2926956,1.3779158e+04
 544.3131295,1.3779207e+04
 544.3335635,1.3782286e+04
 544.3539976,1.3778705e+04
 544.3744315,1.3784232e+04
 544.3948657,1.3787062e+04
 544.4152997,1.3775511e+04
 544.4357336,1.3778705e+04
 544.4561677,1.3782462e+04
 544.4766017,1.3776965e+04
 544.4970356,1.3779988e+04
 544.5174697,1.3782793e+04
 544.5379037,1.3787908e+04
 544.5583376,1.3776207e+04
 544.5787717,1.3777688e+04
 544.5992057,1.3790369e+04
 544.6196397,1.3778834e+04
 544.6400738,1.3786623e+04
 544.6605078,1.3783879e+04
 544.6809417,1.3787649e+04
 544.7013758,1.3790219e+04
 544.7218098,1.3786844e+04
 544.7422438,1.3780864e+04
 544.7626778,1.3783243e+04
 544.7831118,1.3782236e+04
 544.8035458,1.3785356e+04
 544.8239798,1.3780055e+04
 544.8444138,1.3790360e+04
 544.8648480,1.3792413e+04
 544.8852819,1.3789365e+04
 544.9057159,1.3784513e+04
 544.9261500,1.3789186e+04
 544.9465839,1.3780659e+04
 544.9670179,1.3782476e+04
 544.9874520,1.3788215e+04
 545.0078859,1.3779000e+04
 545.0283200,1.3785883e+04
 545.0487540,1.3787224e+04
 545.0691879,1.3780824e+04
 545.0896220,1.3785608e+04
 545.1100560,1.3782078e+04
 545.1304900,1.3782457e+04
 545.1509240,1.3783366e+04
 545.1713580,1.3784768e+04
 545.1917920,1.3780451e+04
 545.2122260,1.3783956e+04
 545.2326600,1.3784224e+04
 545.2530940,1.3788453e+04
 545.2735280,1.3784965e+04
 545.2939620,1.3778467e+04
 545.3143961,1.3778690e+04
 545.3348300,1.3791740e+04
 545.3552640,1.3784653e+04
 545.3756981,1.3792954e+04
 545.3961320,1.3783091e+04
 545.4165660,1.3778397e+04
 545.4370002,1.3777715e+04
 545.4574341,1.3787025e+04
 545.4778681,1.3778616e+04
 545.4983022,1.3783286e+04
 545.5187361,1.3788405e+04
 545.5391701,1.3785090e+04
 545.5596042,1.3789531e+04
 545.5800380,1.3793909e+04
 545.6004720,1.3781754e+04
 545.6209061,1.3789881e+04
 545.6413400,1.3787890e+04
 545.6617741,1.3786275e+04
 545.6822081,1.3778945e+04
 545.7026421,1.3788377e+04
 545.7230761,1.3784503e+04
 545.7435101,1.3774727e+04
 545.7639441,1.3777598e+04
 545.7843782,1.3779882e+04
 545.8048121,1.3787063e+04
 545.8252461,1.3779946e+04
 545.8456802,1.3779206e+04
 545.8661141,1.3781900e+04
 545.8865481,1.3783040e+04
 545.9069822,1.3789744e+04
 545.9274161,1.3789743e+04
 545.9478502,1.3790119e+04
 545.9682841,1.3785471e+04
 545.9887181,1.3781640e+04
 546.0091522,1.3783788e+04
 546.0295861,1.3778065e+04
 546.0500201,1.3780538e+04
 546.0704542,1.3790013e+04
 546.0908881,1.3779890e+04
 546.1113221,1.3784477e+04
 546.1317562,1.3786147e+04
 546.1521901,1.3791448e+04
 546.1726240,1.3781450e+04
 546.1930581,1.3774118e+04
 546.2134921,1.3784304e+04
 546.2339261,1.3775482e+04
 546.2543601,1.3784264e+04
 546.2747941,1.3786822e+04
 546.2952282,1.3773231e+04
 546.3156621,1.3781039e+04
 546.3360961,1.3778603e+04
 546.3565302,1.3780158e+04
 546.3769641,1.3768048e+04
 546.3973981,1.3785519e+04
 546.4178321,1.3780445e+04
 546.4382660,1.3781690e+04
 546.4587000,1.3776011e+04
 546.4791341,1.3783002e+04
 546.4995680,1.3776215e+04
 546.5200020,1.3781716e+04
 546.5404361,1.3786488e+04
 546.5608700,1.3798022e+04
 546.5813041,1.3782485e+04
 546.6017380,1.3788762e+04
 546.6221719,1.3793648e+04
 546.6426060,1.3784198e+04
 546.6630399,1.3784337e+04
 546.6834739,1.3791411e+04
 546.7039080,1.3794138e+04
 546.7243420,1.3783570e+04
 546.7447759,1.3783717e+04
 546.7652100,1.3781174e+04
 546.7856439,1.3784347e+04
 546.8060778,1.3788123e+04
 546.8265119,1.3779489e+04
 546.8469459,1.3782456e+04
 546.8673800,1.3789658e+04
 546.8878139,1.3786649e+04
 546.9082479,1.3781799e+04
 546.9286819,1.3787799e+04
 546.9491158,1.3782775e+04
 546.9695498,1.3778483e+04
 546.9899839,1.3786219e+04
 547.0104178,1.3784352e+04
 547.0308518,1.3786088e+04
 547.0512859,1.3783925e+04
 547.0717197,         null
 547.0921537,         null
 547.1125878,1.3790380e+04
 547.1330218,1.3784524e+04
 547.1534557,1.3785382e+04
 547.1738898,1.3779442e+04
 547.1943237,1.3790250e+04
 547.2147577,1.3783961e+04
 547.2351917,1.3783261e+04
 547.2556257,1.3776206e+04
 547.2760597,1.3800222e+04
 547.2964937,1.3784397e+04
 547.3169276,1.3784011e+04
 547.3373616,1.3785435e+04
 547.3577956,1.3788624e+04
 547.3782295,1.3783513e+04
 547.3986636,1.3785667e+04
 547.4190975,1.3778977e+04
 547.4395314,1.3781966e+04
 547.4599655,1.3785765e+04
 547.4803995,1.3783479e+04
 547.5008336,1.3789381e+04
 547.5212674,1.3775422e+04
 547.5417014,1.3775156e+04
 547.5621355,1.3777650e+04
 547.5825694,1.3786402e+04
 547.6030034,1.3783438e+04
 547.6234374,1.3786745e+04
 547.6438713,1.3788966e+04
 547.6643053,1.3787345e+04
 547.6847394,1.3789921e+04
 547.7051734,1.3777999e+04
 547.7256072,1.3782278e+04
 547.7460413,1.3782018e+04
 547.7664753,1.3786249e+04
 547.7869092,1.3780178e+04
 547.8073432,1.3776619e+04
 547.8277772,1.3784885e+04
 547.8482113,1.3776267e+04
 547.8686452,1.3786306e+04
 547.8890792,1.3788026e+04
 547.9095132,1.3784340e+04
 547.9299471,1.3782211e+04
 547.9503811,1.3778470e+04
 547.9708151,1.3781974e+04
 547.9912490,1.3782549e+04
 548.0116829,1.3782169e+04
 548.0321170,1.3786550e+04
 548.0525510,1.3780914e+04
 548.0729849,1.3783861e+04
 548.0934189,1.3781787e+04
 548.1138529,1.3785685e+04
 548.1342870,1.3781585e+04
 548.1547208,1.3785637e+04
 548.1751548,1.3780126e+04
 548.1955889,1.3780895e+04
 548.2160228,1.3782707e+04
 548.2364567,1.3781497e+04
 548.2568908,1.3771617e+04
 548.2773248,1.3788057e+04
 548.2977586,1.3783508e+04
 548.3181927,1.3783058e+04
 548.3386267,1.3785329e+04
 548.3590605,1.3784699e+04
 548.3794946,1.3770605e+04
 548.3999286,1.3782762e+04
 548.4203625,1.3774815e+04
 548.4407965,1.3782826e+04
 548.4612305,1.3778849e+04
 548.4816646,1.3782003e+04
 548.5020984,1.3783124e+04
 548.5225324,1.3775813e+04
 548.5429665,1.3782005e+04
 548.5634004,1.3787543e+04
 548.5838343,1.3774062e+04
 548.6042684,1.3778927e+04
 548.6247023,1.3780462e+04
 548.6451362,1.3783280e+04
 548.6655702,1.3781470e+04
 548.6860042,1.3782478e+04
 548.7064381,1.3779178e+04
 548.7268721,1.3773755e+04
 548.7473061,1.3785035e+04
 548.7677401,1.3769502e+04
 548.7881741,1.3783700e+04
 548.8086080,1.3785452e+04
 548.8290420,1.3773842e+04
 548.8494760,1.3780275e+04
 548.8699099,1.3780867e+04
 548.8903439,1.3786923e+04
 548.9107779,1.3781574e+04
 548.9312118,1.3780381e+04
 548.9516458,1.3786182e+04
 548.9720798,1.3781795e+04
 548.9925137,1.3774630e+04
 549.0129477,1.3777110e+04
 549.0333817,1.3778085e+04
 549.0538157,1.3776419e+04
 549.0742496,1.3774033e+04
 549.0946836,1.3780433e+04
 549.1151176,1.3775786e+04
 549.1355515,1.3778407e+04
 549.1559855,1.3784951e+04
 549.1764195,1.3777765e+04
 549.1968535,1.3782685e+04
 549.2172874,1.3787466e+04
 549.2377214,1.3778323e+04
 549.2581554,1.3786209e+04
 549.2785892,1.3780573e+04
 549.2990233,1.3771380e+04
 549.3194573,1.3776012e+04
 549.3398911,1.3780920e+04
 549.3603252,1.3780899e+04
 549.3807591,1.3781092e+04
 549.4011931,1.3782766e+04
 549.4216271,1.3779608e+04
 549.4420609,1.3785322e+04
 549.4624950,1.3782182e+04
 549.4829290,1.3774352e+04
 549.5033628,1.3777734e+04
 549.5237969,1.3778782e+04
 549.5442308,1.3800971e+04
 549.5646647,1.3778133e+04
 549.5850988,1.3776160e+04
 549.6055327,1.3779521e+04
 549.6259667,1.3772427e+04
 549.6464006,1.3777393e+04
 549.6668346,1.3785624e+04
 549.6872685,1.3776679e+04
 549.7077026,1.3777674e+04
 549.7281365,1.3777731e+04
 549.7485705,1.3778317e+04
 549.7690045,1.3780823e+04
 549.7894383,1.3772639e+04
 549.8098724,1.3780829e+04
 549.8303063,1.3782547e+04
 549.8507402,1.3779760e+04
 549.8711743,1.3786179e+04
 549.8916082,1.3776727e+04
 549.9120421,1.3781550e+04
 549.9324761,1.3795017e+04
 549.9529101,1.3792259e+04
 549.9733439,1.3777651e+04
 549.9937780,1.3787957e+04
 550.0142119,1.3778730e+04
 550.0346459,1.3782646e+04
 550.0550798,         null
 550.0755138,1.3774188e+04
 550.0959478,1.3780328e+04
 550.1163817,1.3780408e+04
 550.1368157,1.3788890e+04
 550.1572496,1.3791747e+04
 550.1776836,1.3773136e+04
 550.1981175,1.3787583e+04
 550.2185516,1.3779634e+04
 550.2389854,1.3783054e+04
 550.2594194,1.3778228e+04
 550.2798534,1.3781479e+04
 550.3002873,1.3778193e+04
 550.3207212,1.3785193e+04
 550.3411553,1.3795716e+04
 550.3615891,1.3773978e+04
 550.3820232,1.3776575e+04
 550.4024571,1.3776276e+04
 550.4228910,1.3780707e+04
 550.4433250,1.3779817e+04
 550.4637590,1.3783348e+04
 550.4841928,1.3777978e+04
 550.5046269,1.3800443e+04
 550.5250608,1.3779158e+04
 550.5454948,1.3779953e+04
 550.5659287,1.3782356e+04
 550.5863627,1.3777902e+04
 550.6067966,1.3780628e+04
 550.6272306,1.3781951e+04
 550.6476645,1.3790075e+04
 550.6680985,1.3789221e+04
 550.6885324,1.3782874e+04
 550.7089664,1.3781327e+04
 550.7294003,1.3776177e+04
 550.7498343,1.3776386e+04
 550.7702682,1.3781194e+04
 550.7907023,1.3781279e+04
 550.8111361,1.3783967e+04
 550.8315700,1.3780656e+04
 550.8520041,1.3788259e+04
 550.8724379,1.3775647e+04
 550.8928719,1.3783268e+04
 550.9133059,1.3788634e+04
 550.9337398,1.3782401e+04
 550.9541737,1.3789812e+04
 550.9746078,1.3784056e+04
 550.9950416,1.3777684e+04
 551.0154757,1.3780220e+04
 551.0359096,1.3784079e+04
 551.0563435,1.3777796e+04
 551.0767775,1.3784838e+04
 551.0972114,1.3784796e+04
 551.1176454,1.3774237e+04
 551.1380793,1.3779407e+04
 551.1585133,1.3775521e+04
 551.1789472,1.3781938e+04
 551.1993811,1.3783024e+04
 551.2198151,1.3778033e+04
 551.2402490,1.3780844e+04
 551.2606831,1.3783374e+04
 551.2811169,1.3777390e+04
 551.3015508,1.3779311e+04
 551.3219849,1.3777490e+04
 551.3424187,1.3778820e+04
 551.3628528,1.3782915e+04
 551.3832867,1.3769318e+04
 551.4037205,1.3775124e+04
 551.4241546,1.3784715e+04
 551.4445884,1.3774092e+04
 551.4650224,1.3780467e+04
 551.4854564,1.3768480e+04
 551.5058902,1.3776212e+04
 551.5263242,1.3779669e+04
 551.5467582,1.3783180e+04
 551.5671921,1.3788709e+04
 551.5876260,1.3776235e+04
 551.6080600,1.3783604e+04
 551.6284940,1.3778786e+04
 551.6489279,1.3776257e+04
 551.6693618,1.3780703e+04
 551.6897958,1.3784241e+04
 551.7102297,1.3776939e+04
 551.7306637,1.3777290e+04
 551.7510976,1.3778730e+04
 551.7715316,1.3780135e+04
 551.7919655,1.3777243e+04
 551.8123994,1.3786139e+04
 551.8328334,1.3775487e+04
 551.8532673,1.3776443e+04
 551.8737012,1.3777976e+04
 551.8941352,1.3794185e+04
 551.9145691,1.3777196e+04
 551.9350030,1.3772976e+04
 551.9554370,1.3782484e+04
 551.9758709,1.3783812e+04
 551.9963049,1.3786341e+04
 552.0167389,1.3784481e+04
 552.0371727,1.3777986e+04
 552.0576067,1.3834810e+04
 552.0780406,1.3780984e+04
 552.0984745,1.3772181e+04
 552.1189085,1.3768999e+04
 552.1393424,1.3780909e+04
 552.1597763,1.3774952e+04
 552.1802103,1.3780540e+04
 552.2006442,1.3778341e+04
 552.2210781,1.3780705e+04
 552.2415121,1.3773146e+04
 552.2619460,1.3775966e+04
 552.2823799,1.3782390e+04
 552.3028139,1.3794761e+04
 552.3232478,1.3774767e+04
 552.3436819,1.3782120e+04
 552.3641157,1.3784743e+04
 552.3845496,1.3784512e+04
 552.4049836,1.3775505e+04
 552.4254175,1.3783985e+04
 552.4458514,1.3773649e+04
 552.4662854,1.3776259e+04
 552.4867193,1.3784151e+04
 552.5071532,1.3782448e+04
 552.5275872,1.3780691e+04
 552.5480210,1.3775809e+04
 552.5684550,1.3780474e+04
 552.5888890,1.3787927e+04
 552.6093229,1.3775334e+04
 552.6297569,1.3791783e+04
 552.6501908,1.3777589e+04
 552.6706247,1.3775057e+04
 552.6910586,1.3778400e+04
 552.7114926,1.3782142e+04
 552.7319265,1.3775043e+04
 552.7523604,1.3780886e+04
 552.7727943,1.3773934e+04
 552.7932283,1.3775644e+04
 552.8136622,1.3773501e+04
 552.8340961,1.3775732e+04
 552.8545299,1.3781787e+04
 552.8749640,1.3784582e+04
 552.8953979,1.3768649e+04
 552.9158317,1.3775597e+04
 552.9362657,1.3785477e+04
 552.9566997,1.3786650e+04
 552.9771337,1.3775926e+04
 552.9975675,1.3780872e+04
 553.0180014,1.3774707e+04
 553.0384355,         null
 553.0588693,1.3781636e+04
 553.0793032,1.3770745e+04
 553.0997372,1.3782316e+04
 553.1201711,1.3772898e+04
 553.1406050,1.3781373e+04
 553.1610390,1.3777685e+04
 553.1814729,1.3782686e+04
 553.2019067,1.3772583e+04
 553.2223408,1.3786783e+04
 553.2427747,1.3777599e+04
 553.2632085,1.3786564e+04
 553.2836425,1.3788771e+04
 553.3040764,1.3784472e+04
 553.3245105,1.3771648e+04
 553.3449443,1.3777992e+04
 553.3653782,1.3781544e+04
 553.3858122,1.3790711e+04
 553.4062460,1.3777381e+04
 553.4266800,1.3777675e+04
 553.4471140,1.3775682e+04
 553.4675478,1.3780500e+04
 553.4879817,1.3776925e+04
 553.5084156,1.3786909e+04
 553.5288495,1.3773738e+04
 553.5492835,1.3782737e+04
 553.5697174,1.3776169e+04
 553.5901513,1.3788528e+04
 553.6105852,1.3778896e+04
 553.6310192,1.3781970e+04
 553.6514530,1.3777918e+04
 553.6718871,1.3775855e+04
 553.6923210,1.3774712e+04
 553.7127548,1.3780344e+04
 553.7331888,1.3783512e+04
 553.7536227,1.3780233e+04
 553.7740565,1.3773812e+04
 553.7944906,1.3777509e+04
 553.8149245,1.3773769e+04
 553.8353583,1.3788338e+04
 553.8557923,1.3779638e+04
 553.8762262,1.3780482e+04
 553.8966600,1.3781860e+04
 553.9170940,1.3785406e+04
 553.9375279,1.3774130e+04
 553.9579620,1.3787068e+04
 553.9783958,1.3778546e+04
 553.9988297,1.3773855e+04
 554.0192637,1.3778105e+04
 554.0396975,1.3779292e+04
 554.0601314,1.3782506e+04
 554.0805654,1.3779094e+04
 554.1009993,1.3793641e+04
 554.1214332,1.3785610e+04
 554.1418672,1.3781879e+04
 554.1623010,1.3791311e+04
 554.1827349,1.3778910e+04
 554.2031689,1.3783526e+04
 554.2236027,1.3771820e+04
 554.2440366,1.3787303e+04
 554.2644706,1.3789615e+04
 554.2849044,1.3777219e+04
 554.3053385,1.3778323e+04
 554.3257724,1.3785563e+04
 554.3462062,1.3786537e+04
 554.3666402,1.3778194e+04
 554.3870741,1.3782315e+04
 554.4075079,1.3784475e+04
 554.4279419,1.3781806e+04
 554.4483758,1.3781295e+04
 554.4688097,1.3781960e+04
 554.4892436,1.3788812e+04
 554.5096775,1.3782780e+04
 554.5301114,1.3783722e+04
 554.5505453,1.3782908e+04
 554.5709793,1.3780189e+04
 554.5914132,1.3786103e+04
 554.6118472,1.3783774e+04
 554.6322810,1.3782439e+04
 554.6527150,1.3782399e+04
 554.6731489,1.3784131e+04
 554.6935827,1.3775829e+04
 554.7140167,1.3779869e+04
 554.7344506,1.3777967e+04
 554.7548844,1.3786512e+04
 554.7753184,1.3787117e+04
 554.7957523,1.3776431e+04
 554.8161861,1.3780357e+04
 554.8366201,1.3780578e+04
 554.8570540,1.3779064e+04
 554.8774878,1.3780400e+04
 554.8979218,1.3789022e+04
 554.9183556,1.3779736e+04
 554.9387895,1.3777200e+04
 554.9592235,1.3776601e+04
 554.9796574,1.3776189e+04
 555.0000913,1.3780598e+04
 555.0205252,1.3782344e+04
 555.0409591,1.3783545e+04
 555.0613930,1.3785037e+04
 555.0818269,1.3785620e+04
 555.1022608,1.3783992e+04
 555.1226947,1.3786684e+04
 555.1431286,1.3777727e+04
 555.1635625,1.3781730e+04
 555.1839965,1.3780421e+04
 555.2044303,1.3784412e+04
 555.2248642,1.3775621e+04
 555.2452982,1.3783840e+04
 555.2657320,1.3784202e+04
 555.2861659,1.3785094e+04
 555.3065999,1.3785451e+04
 555.3270337,1.3786925e+04
 555.3474677,1.3781019e+04
 555.3679016,1.3787335e+04
 555.3883354,1.3792860e+04
 555.4087694,1.3780062e+04
 555.4292033,1.3790950e+04
 555.4496372,1.3787791e+04
 555.4700711,1.3786535e+04
 555.4905050,1.3791107e+04
 555.5109388,1.3770830e+04
 555.5313728,1.3781687e+04
 555.5518067,1.3783291e+04
 555.5722405,1.3781344e+04
 555.5926745,1.3784018e+04
 555.6131084,1.3780415e+04
 555.6335422,1.3782961e+04
 555.6539762,1.3787705e+04
 555.6744101,1.3780754e+04
 555.6948441,1.3786309e+04
 555.7152779,1.3795676e+04
 555.7357118,1.3788150e+04
 555.7561458,1.3788773e+04
 555.7765796,1.3785239e+04
 555.7970134,1.3779662e+04
 555.8174474,1.3787259e+04
 555.8378812,1.3783772e+04
 555.8583151,1.3783338e+04
 555.8787491,1.3778964e+04
 555.8991829,1.3789901e+04
 555.9196168,1.3779028e+04
 555.9400508,1.3778671e+04
 555.9604846,1.3782392e+04
 555.9809185,1.3789488e+04
 556.0013525,1.3787719e+04
 556.0217864,         null
 556.0422202,1.3780225e+04
 556.0626541,1.3780323e+04
 556.0830880,1.3791289e+04
 556.1035219,1.3777205e+04
 556.1239558,1.3781463e+04
 556.1443897,1.3776409e+04
 556.1648236,1.3777312e+04
 556.1852575,1.3777348e+04
 556.2056914,1.3787320e+04
 556.2261253,1.3788178e+04
 556.2465591,1.3778439e+04
 556.2669930,1.3785567e+04
 556.2874269,1.3779570e+04
 556.3078608,1.3776888e+04
 556.3282946,1.3788747e+04
 556.3487286,1.3782352e+04
 556.3691625,1.3781029e+04
 556.3895965,1.3785063e+04
 556.4100302,1.3784460e+04
 556.4304641,1.3783958e+04
 556.4508981,1.3795697e+04
 556.4713319,1.3783433e+04
 556.4917658,1.3781775e+04
 556.5121998,1.3780708e+04
 556.5326337,1.3784548e+04
 556.5530674,1.3789347e+04
 556.5735014,1.3795670e+04
 556.5939353,1.3784209e+04
 556.6143691,1.3784851e+04
 556.6348031,1.3791143e+04
 556.6552370,1.3780182e+04
 556.6756708,1.3784510e+04
 556.6961047,1.3778190e+04
 556.7165386,1.3776179e+04
 556.7369726,1.3784531e+04
 556.7574064,1.3777382e+04
 556.7778403,1.3791827e+04
 556.7982742,1.3789712e+04
 556.8187080,1.3786765e+04
 556.8391419,1.3784676e+04
 556.8595759,1.3783033e+04
 556.8800097,1.3782932e+04
 556.9004436,1.3787260e+04
 556.9208774,1.3789195e+04
 556.9413113,1.3782577e+04
 556.9617452,1.3785979e+04
 556.9821791,1.3783687e+04
 557.0026130,1.3782903e+04
 557.0230468,1.3793702e+04
 557.0434808,1.3777209e+04
 557.0639146,1.3778692e+04
 557.0843486,1.3787605e+04
 557.1047825,1.3782844e+04
 557.1252162,1.3779639e+04
 557.1456502,1.3783740e+04
 557.1660841,1.3786849e+04
 557.1865179,1.3781557e+04
 557.2069519,1.3788939e+04
 557.2273857,1.3795362e+04
 557.2478195,1.3783413e+04
 557.2682535,1.3789723e+04
 557.2886874,1.3780178e+04
 557.3091211,1.3782524e+04
