        TIME,  PDCSAP_FLUX
 546.4379627,1.7107281e+04
 546.4583969,1.7996639e+04
 546.4788313,1.8427273e+04
 546.4992654,1.8619736e+04
 546.5196996,1.8530264e+04
 546.5401340,1.8120834e+04
 546.5605681,1.7301895e+04
 546.5810024,1.6748906e+04
 546.6014366,1.7359230e+04
 546.6218708,1.8163658e+04
 546.6423051,1.8555371e+04
 546.6627392,1.8658584e+04
 546.6831735,1.8444041e+04
 546.7036078,1.7974496e+04
 546.7240420,1.7072955e+04
 546.7444762,1.6755613e+04
 546.7649105,1.7413607e+04
 546.7853447,1.8163105e+04
 546.8057789,1.8502188e+04
 546.8262132,1.8617670e+04
 546.8466474,1.8410221e+04
 546.8670818,1.7895662e+04
 546.8875159,1.7004439e+04
 546.9079501,1.6820895e+04
 546.9283844,1.7662562e+04
 546.9488186,1.8326318e+04
 546.9692528,1.8631877e+04
 546.9896871,1.8618383e+04
 547.0101213,1.8336090e+04
 547.0305555,1.7718783e+04
 547.0509898,1.6860658e+04
 547.0714239,         null
 547.0918582,         null
 547.1122925,1.8296549e+04
 547.1327267,1.8577469e+04
 547.1531609,1.8584088e+04
 547.1735952,1.8277416e+04
 547.1940294,1.7647139e+04
 547.2144636,1.6807391e+04
 547.2348979,1.7004992e+04
 547.2553321,1.7916289e+04
 547.2757663,1.8442166e+04
 547.2962005,1.8661707e+04
 547.3166348,1.8555385e+04
 547.3370690,1.8190963e+04
 547.3575032,1.7429656e+04
 547.3779373,1.6750541e+04
 547.3983717,1.7080025e+04
 547.4188059,1.7952730e+04
 547.4392400,1.8407037e+04
 547.4596743,1.8622580e+04
 547.4801086,1.8518311e+04
 547.5005429,1.8171279e+04
 547.5209770,1.7339023e+04
 547.5414112,1.6759791e+04
 547.5618456,1.7294412e+04
 547.5822797,1.8121270e+04
 547.6027139,1.8542086e+04
 547.6231482,1.8650551e+04
 547.6435824,1.8474840e+04
 547.6640166,1.8013180e+04
 547.6844509,1.7134352e+04
 547.7048851,1.6750227e+04
 547.7253192,1.7358900e+04
 547.7457536,1.8141174e+04
 547.7661878,1.8504143e+04
 547.7866219,1.8610934e+04
 547.8070562,1.8446262e+04
 547.8274905,1.7949920e+04
 547.8479248,1.7054564e+04
 547.8683589,1.6792307e+04
 547.8887931,1.7608152e+04
 547.9092274,1.8286867e+04
 547.9296616,1.8607035e+04
 547.9500958,1.8634527e+04
 547.9705300,1.8368500e+04
 547.9909642,1.7783268e+04
 548.0113983,1.6901264e+04
 548.0318327,1.6833027e+04
 548.0522669,1.7658979e+04
 548.0727011,1.8274711e+04
 548.0931353,1.8566650e+04
 548.1135695,1.8598971e+04
 548.1340038,1.8310646e+04
 548.1544380,1.7704867e+04
 548.1748722,1.6845596e+04
 548.1953065,1.6969861e+04
 548.2157407,1.7877445e+04
 548.2361748,1.8416078e+04
 548.2566092,1.8646699e+04
 548.2770434,1.8561402e+04
 548.2974775,1.8228871e+04
 548.3179118,1.7490102e+04
 548.3383460,1.6756898e+04
 548.3587801,1.7002814e+04
 548.3792145,1.7904043e+04
 548.3996487,1.8380754e+04
 548.4200828,1.8606523e+04
 548.4405171,1.8532666e+04
 548.4609513,1.8158062e+04
 548.4813856,1.7400215e+04
 548.5018198,1.6740076e+04
 548.5222540,1.7227289e+04
 548.5426883,1.8102178e+04
 548.5631224,1.8528828e+04
 548.5835566,1.8651885e+04
 548.6039909,1.8479236e+04
 548.6244250,1.8059252e+04
 548.6448593,1.7173621e+04
 548.6652935,1.6740602e+04
 548.6857277,1.7291100e+04
 548.7061619,1.8107709e+04
 548.7265961,1.8481035e+04
 548.7470303,1.8619404e+04
 548.7674646,1.8463139e+04
 548.7878989,1.7989859e+04
 548.8083330,1.7097963e+04
 548.8287673,1.6783105e+04
 548.8492015,1.7553809e+04
 548.8696356,1.8275553e+04
 548.8900699,1.8600725e+04
 548.9105041,1.8652973e+04
 548.9309382,1.8388584e+04
 548.9513726,1.7821449e+04
 548.9718068,1.6911428e+04
 548.9922409,1.6804656e+04
 549.0126752,1.7623414e+04
 549.0331094,1.8247984e+04
 549.0535436,1.8573404e+04
 549.0739778,1.8587908e+04
 549.0944120,1.8338125e+04
 549.1148463,1.7742213e+04
 549.1352804,1.6875684e+04
 549.1557147,1.6931191e+04
 549.1761490,1.7836973e+04
 549.1965832,1.8407553e+04
 549.2170173,1.8649758e+04
 549.2374516,1.8578953e+04
 549.2578858,1.8245789e+04
 549.2783199,1.7541910e+04
 549.2987542,1.6778277e+04
 549.3191884,1.6972365e+04
 549.3396225,1.7868217e+04
 549.3600568,1.8359838e+04
 549.3804910,1.8580316e+04
 549.4009253,1.8530857e+04
 549.4213595,1.8189695e+04
 549.4417936,1.7454930e+04
 549.4622279,1.6750008e+04
 549.4826621,1.7172506e+04
 549.5030962,1.8051740e+04
 549.5235305,1.8491342e+04
 549.5439647,1.8653145e+04
 549.5643988,1.8470143e+04
 549.5848331,1.8065229e+04
 549.6052673,1.7232838e+04
 549.6257015,1.6708236e+04
 549.6461357,1.7222619e+04
 549.6665699,1.8060969e+04
 549.6870041,1.8443506e+04
 549.7074385,1.8593309e+04
 549.7278726,1.8443988e+04
 549.7483069,1.8016549e+04
 549.7687411,1.7120471e+04
 549.7891752,1.6734812e+04
 549.8096095,1.7479631e+04
 549.8300437,1.8229201e+04
 549.8504778,1.8579879e+04
 549.8709121,1.8625096e+04
 549.8913463,1.8377936e+04
 549.9117804,1.7866471e+04
 549.9322147,1.6938385e+04
 549.9526489,1.6760107e+04
 549.9730830,1.7545797e+04
 549.9935173,1.8203295e+04
 550.0139515,1.8519678e+04
 550.0343857,1.8586373e+04
 550.0548199,         null
 550.0752541,1.7776201e+04
 550.0956883,1.6888320e+04
 550.1161225,1.6877615e+04
 550.1365567,1.7774850e+04
 550.1569909,1.8495123e+04
 550.1774251,1.8629449e+04
 550.1978593,1.8584264e+04
 550.2182936,1.8258512e+04
 550.2387277,1.7593133e+04
 550.2591619,1.6785859e+04
 550.2795962,1.6912943e+04
 550.3000303,1.7817396e+04
 550.3204645,1.8339094e+04
 550.3408988,1.8577811e+04
 550.3613329,1.8540555e+04
 550.3817672,1.8207811e+04
 550.4022014,1.7506189e+04
 550.4226355,1.6744246e+04
 550.4430698,1.7118930e+04
 550.4635040,1.8013953e+04
 550.4839381,1.8484125e+04
 550.5043724,1.8650744e+04
 550.5248066,1.8512996e+04
 550.5452408,1.8118639e+04
 550.5656750,1.7278361e+04
 550.5861092,1.6718252e+04
 550.6065434,1.7193416e+04
 550.6269776,1.8051756e+04
 550.6474118,1.8443389e+04
 550.6678460,1.8610895e+04
 550.6882802,1.8494037e+04
 550.7087144,1.8066758e+04
 550.7291486,1.7201473e+04
 550.7495827,1.6744525e+04
 550.7700169,1.7431795e+04
 550.7904512,1.8195373e+04
 550.8108853,1.8549568e+04
 550.8313195,1.8633307e+04
 550.8517538,1.8380000e+04
 550.8721879,1.7872838e+04
 550.8926221,1.6944436e+04
 550.9130564,1.6732812e+04
 550.9334905,1.7462881e+04
 550.9539247,1.8204709e+04
 550.9743590,1.8547561e+04
 550.9947931,1.8613598e+04
 551.0152274,1.8388422e+04
 551.0356616,1.7809359e+04
 551.0560958,1.6919527e+04
 551.0765299,1.6844506e+04
 551.0969641,1.7707295e+04
 551.1173983,1.8332432e+04
 551.1378325,1.8556279e+04
 551.1582667,1.8471371e+04
 551.1787009,1.8123074e+04
 551.1991351,1.7455527e+04
 551.2195693,1.6611238e+04
 551.2400035,1.6725871e+04
 551.2604378,1.7699738e+04
 551.2808719,1.8269861e+04
 551.3013061,1.8525020e+04
 551.3217403,1.8571857e+04
 551.3421744,1.8326676e+04
 551.3626087,1.7677592e+04
 551.3830429,1.6922066e+04
 551.4034770,1.7233303e+04
 551.4239113,1.8079350e+04
 551.4443454,1.8513545e+04
 551.4647796,1.8626291e+04
 551.4852139,1.8499838e+04
 551.5056479,1.8132234e+04
 551.5260821,1.7315389e+04
 551.5465164,1.6701232e+04
 551.5669505,1.7099588e+04
 551.5873847,1.7987580e+04
 551.6078190,1.8399721e+04
 551.6282532,1.8579795e+04
 551.6486874,1.8466027e+04
 551.6691215,1.8060020e+04
 551.6895557,1.7233352e+04
 551.7099899,1.6718277e+04
 551.7304241,1.7351141e+04
 551.7508583,1.8142545e+04
 551.7712926,1.8544152e+04
 551.7917267,1.8628297e+04
 551.8121608,1.8399289e+04
 551.8325951,1.7917137e+04
 551.8530292,1.6987713e+04
 551.8734634,1.6697434e+04
 551.8938977,1.7384277e+04
 551.9143318,1.8126777e+04
 551.9347660,1.8478541e+04
 551.9552002,1.8579783e+04
 551.9756343,1.8392570e+04
 551.9960686,1.7878369e+04
 552.0165028,1.7011424e+04
 552.0369369,1.6881377e+04
 552.0573712,1.7709711e+04
 552.0778053,1.8352506e+04
 552.0982394,1.8644967e+04
 552.1186737,1.8588896e+04
 552.1391079,1.8283238e+04
 552.1595420,1.7678035e+04
 552.1799763,1.6809381e+04
 552.2004104,1.6843480e+04
 552.2208445,1.7707152e+04
 552.2412788,1.8275689e+04
 552.2617130,1.8545352e+04
 552.2821471,1.8527145e+04
 552.3025813,1.8239887e+04
 552.3230155,1.7590598e+04
 552.3434498,1.6779564e+04
 552.3638839,1.7002180e+04
 552.3843181,1.7913229e+04
 552.4047523,1.8412682e+04
 552.4251864,1.8613938e+04
 552.4456206,1.8508893e+04
 552.4660549,1.8139645e+04
 552.4864890,1.7351248e+04
 552.5069231,1.6716590e+04
 552.5273574,1.7042996e+04
 552.5477915,1.7927334e+04
 552.5682257,1.8363834e+04
 552.5886600,1.8564277e+04
 552.6090941,1.8465230e+04
 552.6295283,1.8087734e+04
 552.6499625,1.7287441e+04
 552.6703967,1.6710168e+04
 552.6908308,1.7278904e+04
 552.7112650,1.8121506e+04
 552.7316992,1.8500053e+04
 552.7521334,1.8610531e+04
 552.7725676,1.8413406e+04
 552.7930017,1.7957586e+04
 552.8134359,1.7050914e+04
 552.8338701,1.6702729e+04
 552.8543042,1.7340941e+04
 552.8747384,1.8121318e+04
 552.8951726,1.8453451e+04
 552.9156067,1.8578006e+04
 552.9360410,1.8386660e+04
 552.9564751,1.7904365e+04
 552.9769094,1.7002736e+04
 552.9973435,1.6773926e+04
 553.0177777,1.7597865e+04
 553.0382119,         null
 553.0586460,1.8563736e+04
 553.0790802,1.8574297e+04
 553.0995144,1.8301674e+04
 553.1199486,1.7715354e+04
 553.1403827,1.6815367e+04
 553.1608170,1.6797779e+04
 553.1812511,1.7645475e+04
 553.2016852,1.8243816e+04
 553.2221195,1.8520777e+04
 553.2425537,1.8538105e+04
 553.2629877,1.8266764e+04
 553.2834220,1.7638844e+04
 553.3038562,1.6796965e+04
 553.3242904,1.6949871e+04
 553.3447245,1.7848861e+04
 553.3651587,1.8395207e+04
 553.3855930,1.8608129e+04
 553.4060270,1.8513756e+04
 553.4264612,1.8155002e+04
 553.4468955,1.7415570e+04
 553.4673295,1.6711789e+04
 553.4877637,1.6972564e+04
 553.5081979,1.7889205e+04
 553.5286320,1.8354152e+04
 553.5490662,1.8575352e+04
 553.5695004,1.8493182e+04
 553.5899346,1.8110930e+04
 553.6103687,1.7339135e+04
 553.6308030,1.6707283e+04
 553.6512371,1.7210617e+04
 553.6716713,1.8054740e+04
 553.6921055,1.8466143e+04
 553.7125396,1.8590402e+04
 553.7329738,1.8402613e+04
 553.7534080,1.7979107e+04
 553.7738421,1.7087010e+04
 553.7942763,1.6688979e+04
 553.8147105,1.7287816e+04
 553.8351446,1.8085516e+04
 553.8555788,1.8445463e+04
 553.8760130,1.8566592e+04
 553.8964471,1.8379508e+04
 553.9168813,1.7909342e+04
 553.9373155,1.7040037e+04
 553.9577498,1.6752826e+04
 553.9781838,1.7535197e+04
 553.9986180,1.8241902e+04
 554.0190523,1.8568262e+04
 554.0394863,1.8575875e+04
 554.0599205,1.8314170e+04
 554.0803547,1.7744902e+04
 554.1007889,1.6852816e+04
 554.1212230,1.6760941e+04
 554.1416572,1.7595523e+04
 554.1620913,1.8221096e+04
 554.1825255,1.8521629e+04
 554.2029597,1.8547086e+04
 554.2233938,1.8286285e+04
 554.2438279,1.7689475e+04
 554.2642622,1.6837125e+04
 554.2846963,1.6923561e+04
 554.3051305,1.7841740e+04
 554.3255647,1.8374115e+04
 554.3459988,1.8598670e+04
 554.3664330,1.8529941e+04
 554.3868672,1.8186105e+04
 554.4073012,1.7468451e+04
 554.4277355,1.6729078e+04
 554.4481697,1.6945998e+04
 554.4686038,1.7856496e+04
 554.4890380,1.8332578e+04
 554.5094721,1.8558744e+04
 554.5299063,1.8500533e+04
 554.5503405,1.8150797e+04
 554.5707746,1.7403920e+04
 554.5912088,1.6716109e+04
 554.6116430,1.7202572e+04
 554.6320771,1.8063043e+04
 554.6525114,1.8494830e+04
 554.6729455,1.8606850e+04
 554.6933796,1.8426318e+04
 554.7138138,1.8017432e+04
 554.7342480,1.7132984e+04
 554.7546820,1.6674434e+04
 554.7751163,1.7233393e+04
 554.7955505,1.8039982e+04
 554.8159845,1.8424369e+04
 554.8364188,1.8551205e+04
 554.8568529,1.8395871e+04
 554.8772870,1.7957951e+04
 554.8977212,1.7082234e+04
 554.9181553,1.6728016e+04
 554.9385895,1.7488617e+04
 554.9590237,1.8205807e+04
 554.9794579,1.8542449e+04
 554.9998920,1.8585580e+04
 555.0203262,1.8310424e+04
 555.0407603,1.7776697e+04
 555.0611945,1.6865498e+04
 555.0816286,1.6720230e+04
 555.1020628,1.7535914e+04
 555.1224969,1.8180592e+04
 555.1429311,1.8485602e+04
 555.1633653,1.8534160e+04
 555.1837995,1.8279545e+04
 555.2042336,1.7732012e+04
 555.2246677,1.6847094e+04
 555.2451020,1.6876662e+04
 555.2655360,1.7767654e+04
 555.2859702,1.8327922e+04
 555.3064044,1.8575609e+04
 555.3268385,1.8518082e+04
 555.3472727,1.8179932e+04
 555.3677069,1.7495309e+04
 555.3881409,1.6711240e+04
 555.4085752,1.6886412e+04
 555.4290093,1.7784518e+04
 555.4494435,1.8292854e+04
 555.4698776,1.8535084e+04
 555.4903118,1.8495539e+04
 555.5107458,1.8178271e+04
 555.5311801,1.7448473e+04
 555.5516142,1.6730463e+04
 555.5720483,1.7131971e+04
 555.5924825,1.8014037e+04
 555.6129167,1.8455945e+04
 555.6333507,1.8607725e+04
 555.6537850,1.8414174e+04
 555.6742191,1.8143178e+04
 555.6946534,1.7029678e+04
 555.7150874,1.6744271e+04
 555.7355216,1.7197975e+04
 555.7559558,1.7957311e+04
 555.7763899,1.8351074e+04
 555.7968240,1.8553422e+04
 555.8172583,1.8423836e+04
 555.8376923,1.7996354e+04
 555.8581265,1.7137934e+04
 555.8785607,1.6712117e+04
 555.8989947,1.7428064e+04
 555.9194289,1.8175029e+04
 555.9398631,1.8519398e+04
 555.9602972,1.8576957e+04
 555.9807313,1.8337910e+04
 556.0011656,1.7810943e+04
 556.0215997,         null
 556.0420339,1.6689945e+04
 556.0624680,1.7474408e+04
 556.0829022,1.8163650e+04
 556.1033363,1.8466285e+04
 556.1237704,1.8547705e+04
 556.1442046,1.8317039e+04
 556.1646387,1.7776510e+04
 556.1850729,1.6877490e+04
 556.2055070,1.6830281e+04
 556.2259412,1.7705965e+04
 556.2463753,1.8312932e+04
 556.2668094,1.8556223e+04
 556.2872436,1.8510412e+04
 556.3076777,1.8192008e+04
 556.3281118,1.7529654e+04
 556.3485460,1.6715654e+04
 556.3689802,1.6831736e+04
 556.3894144,1.7747391e+04
 556.4098484,1.8273143e+04
 556.4302826,1.8540467e+04
 556.4507168,1.8512973e+04
 556.4711509,1.8203871e+04
 556.4915850,1.7511328e+04
 556.5120192,1.6728652e+04
 556.5324534,1.7064902e+04
 556.5528874,1.7956062e+04
 556.5733217,1.8420660e+04
 556.5937558,1.8582207e+04
 556.6141898,1.8447500e+04
 556.6346241,1.8061215e+04
 556.6550582,1.7212625e+04
 556.6754923,1.6656129e+04
 556.6959265,1.7093170e+04
 556.7163606,1.7955820e+04
 556.7367949,1.8372623e+04
 556.7572289,1.8557135e+04
 556.7776630,1.8450088e+04
 556.7980973,1.8033221e+04
 556.8185313,1.7195861e+04
 556.8389655,1.6696340e+04
 556.8593997,1.7367824e+04
 556.8798337,1.8135756e+04
 556.9002679,1.8496883e+04
 556.9207020,1.8565375e+04
 556.9411361,1.8338727e+04
 556.9615703,1.7859973e+04
 556.9820044,1.6937277e+04
 557.0024385,1.6689418e+04
 557.0228727,1.7394482e+04
 557.0433069,1.8121117e+04
 557.0637409,1.8467824e+04
 557.0841752,1.8556145e+04
 557.1046093,1.8354016e+04
 557.1250433,1.7818303e+04
 557.1454776,1.6926895e+04
 557.1659117,1.6803756e+04
 557.1863457,1.7678057e+04
 557.2067800,1.8295354e+04
 557.2272141,1.8571588e+04
 557.2476481,1.8532504e+04
 557.2680824,1.8225908e+04
 557.2885165,1.7587727e+04
 557.3089505,1.6738418e+04
