        TIME,  PDCSAP_FLUX
 541.3302284,1.0516352e+05
 541.3506625,1.0530807e+05
 541.3710964,1.0528862e+05
 541.3915303,1.0516261e+05
 541.4119644,1.0513184e+05
 541.4323983,1.0515928e+05
 541.4528322,1.0533825e+05
 541.4732663,1.0529331e+05
 541.4937002,1.0522066e+05
 541.5141341,1.0527773e+05
 541.5345681,1.0534262e+05
 541.5550021,1.0523914e+05
 541.5754361,1.0519729e+05
 541.5958700,1.0513570e+05
 541.6163040,1.0519678e+05
 541.6367379,1.0523070e+05
 541.6571719,1.0525335e+05
 541.6776059,1.0529237e+05
 541.6980399,1.0526162e+05
 541.7184738,1.0536441e+05
 541.7389077,1.0523801e+05
 541.7593418,1.0526183e+05
 541.7797758,1.0528990e+05
 541.8002096,1.0515097e+05
 541.8206437,1.0535668e+05
 541.8410775,1.0516766e+05
 541.8615115,1.0514470e+05
 541.8819455,1.0522338e+05
 541.9023794,1.0524357e+05
 541.9228134,1.0528824e+05
 541.9432474,1.0514938e+05
 541.9636813,1.0533533e+05
 541.9841153,1.0520796e+05
 542.0045493,1.0508905e+05
 542.0249831,1.0523797e+05
 542.0454172,1.0518312e+05
 542.0658511,1.0533728e+05
 542.0862850,1.0528266e+05
 542.1067191,1.0527428e+05
 542.1271530,1.0523662e+05
 542.1475870,1.0531488e+05
 542.1680209,1.0518179e+05
 542.1884549,1.0534421e+05
 542.2088888,1.0536240e+05
 542.2293229,1.0525236e+05
 542.2497567,1.0520705e+05
 542.2701908,1.0528903e+05
 542.2906247,1.0523320e+05
 542.3110586,1.0530494e+05
 542.3314926,1.0519030e+05
 542.3519266,1.0533945e+05
 542.3723604,1.0509421e+05
 542.3927945,1.0534125e+05
 542.4132284,1.0528855e+05
 542.4336623,1.0503449e+05
 542.4540963,1.0521144e+05
 542.4745303,1.0529008e+05
 542.4949641,1.0512559e+05
 542.5153982,1.0525016e+05
 542.5358320,1.0538992e+05
 542.5562661,1.0532610e+05
 542.5767000,1.0525035e+05
 542.5971339,1.0515988e+05
 542.6175679,1.0515389e+05
 542.6380019,1.0516121e+05
 542.6584358,1.0512909e+05
 542.6788698,1.0526189e+05
 542.6993037,1.0516457e+05
 542.7197377,1.0535911e+05
 542.7401716,1.0527428e+05
 542.7606056,1.0519411e+05
 542.7810395,1.0530561e+05
 542.8014736,1.0534655e+05
 542.8219074,1.0525709e+05
 542.8423414,1.0528620e+05
 542.8627754,1.0510350e+05
 542.8832092,1.0508518e+05
 542.9036433,1.0524662e+05
 542.9240772,1.0523119e+05
 542.9445111,1.0524920e+05
 542.9649451,1.0512951e+05
 542.9853791,1.0512553e+05
 543.0058129,1.0525431e+05
 543.0262470,1.0519085e+05
 543.0466809,1.0522180e+05
 543.0671148,1.0515945e+05
 543.0875488,1.0529586e+05
 543.1079827,1.0511130e+05
 543.1284167,1.0518911e+05
 543.1488506,1.0518873e+05
 543.1692846,1.0527303e+05
 543.1897185,1.0515678e+05
 543.2101524,1.0514382e+05
 543.2305864,1.0528186e+05
 543.2510203,1.0515465e+05
 543.2714543,1.0515425e+05
 543.2918882,1.0516065e+05
 543.3123222,1.0516607e+05
 543.3327561,1.0523331e+05
 543.3531900,1.0532877e+05
 543.3736241,1.0525288e+05
 543.3940579,1.0510733e+05
 543.4144918,1.0524342e+05
 543.4349259,1.0522741e+05
 543.4553597,1.0515035e+05
 543.4757937,1.0521434e+05
 543.4962277,1.0517280e+05
 543.5166615,1.0539882e+05
 543.5370956,1.0523688e+05
 543.5575295,1.0520570e+05
 543.5779633,1.0531127e+05
 543.5983974,1.0514444e+05
 543.6188313,1.0514230e+05
 543.6392652,1.0526073e+05
 543.6596992,1.0508741e+05
 543.6801331,1.0524940e+05
 543.7005670,1.0533130e+05
 543.7210010,1.0523602e+05
 543.7414349,1.0520009e+05
 543.7618689,1.0520366e+05
 543.7823028,1.0502560e+05
 543.8027367,1.0510963e+05
 543.8231708,1.0528284e+05
 543.8436047,1.0516248e+05
 543.8640385,1.0527070e+05
 543.8844726,1.0525737e+05
 543.9049064,1.0516229e+05
 543.9253403,1.0526817e+05
 543.9457744,1.0497687e+05
 543.9662082,1.0516916e+05
 543.9866421,1.0523320e+05
 544.0070761,1.0527511e+05
 544.0275100,1.0521673e+05
 544.0479439,1.0522445e+05
 544.0683779,1.0512207e+05
 544.0888118,         null
 544.1092458,1.0530176e+05
 544.1296797,1.0518746e+05
 544.1501137,1.0530834e+05
 544.1705476,1.0538930e+05
 544.1909815,1.0524680e+05
 544.2114155,1.0513648e+05
 544.2318494,1.0529585e+05
 544.2522833,1.0526059e+05
 544.2727172,1.0529124e+05
 544.2931513,1.0512527e+05
 544.3135851,1.0519871e+05
 544.3340190,1.0526100e+05
 544.3544530,1.0533826e+05
 544.3748869,1.0520776e+05
 544.3953209,1.0531684e+05
 544.4157548,1.0512264e+05
 544.4361887,1.0516533e+05
 544.4566227,1.0535162e+05
 544.4770566,1.0520480e+05
 544.4974904,1.0526584e+05
 544.5179245,1.0534868e+05
 544.5383584,1.0518047e+05
 544.5587922,1.0529979e+05
 544.5792262,1.0523949e+05
 544.5996601,1.0521601e+05
 544.6200940,1.0526030e+05
 544.6405280,1.0532413e+05
 544.6609619,1.0514867e+05
 544.6813958,1.0506747e+05
 544.7018298,1.0525816e+05
 544.7222637,1.0526671e+05
 544.7426976,1.0525485e+05
 544.7631315,1.0516240e+05
 544.7835655,1.0521590e+05
 544.8039994,1.0531568e+05
 544.8244333,1.0523455e+05
 544.8448672,1.0512334e+05
 544.8653013,1.0518781e+05
 544.8857351,1.0529359e+05
 544.9061690,1.0514315e+05
 544.9266030,1.0531130e+05
 544.9470368,1.0519505e+05
 544.9674708,1.0532728e+05
 544.9879048,1.0537418e+05
 545.0083386,1.0533686e+05
 545.0287726,1.0531815e+05
 545.0492065,1.0529346e+05
 545.0696404,1.0507545e+05
 545.0900744,1.0532470e+05
 545.1105083,1.0524090e+05
 545.1309422,1.0525968e+05
 545.1513761,1.0511304e+05
 545.1718100,1.0532899e+05
 545.1922440,1.0537771e+05
 545.2126779,1.0525384e+05
 545.2331118,1.0518544e+05
 545.2535457,1.0522205e+05
 545.2739796,1.0530789e+05
 545.2944135,1.0520659e+05
 545.3148476,1.0534195e+05
 545.3352814,1.0530148e+05
 545.3557153,1.0529716e+05
 545.3761493,1.0529733e+05
 545.3965831,1.0517921e+05
 545.4170170,1.0522995e+05
 545.4374510,1.0522131e+05
 545.4578849,1.0525698e+05
 545.4783188,1.0521537e+05
 545.4987528,1.0513402e+05
 545.5191866,1.0522128e+05
 545.5396205,1.0535201e+05
 545.5600545,1.0531584e+05
 545.5804883,1.0524830e+05
 545.6009223,1.0520908e+05
 545.6213563,1.0542563e+05
 545.6417901,1.0521584e+05
 545.6622241,1.0516548e+05
 545.6826580,1.0530233e+05
 545.7030919,1.0521742e+05
 545.7235258,1.0529677e+05
 545.7439597,1.0528237e+05
 545.7643936,1.0533806e+05
 545.7848277,1.0515605e+05
 545.8052615,1.0545095e+05
 545.8256954,1.0522220e+05
 545.8461294,1.0528837e+05
 545.8665632,1.0533872e+05
 545.8869971,1.0522214e+05
 545.9074311,1.0536281e+05
 545.9278649,1.0524698e+05
 545.9482989,1.0524849e+05
 545.9687327,1.0515030e+05
 545.9891666,1.0515763e+05
 546.0096006,1.0528914e+05
 546.0300345,1.0525903e+05
 546.0504684,1.0514980e+05
 546.0709024,1.0523589e+05
 546.0913362,1.0515268e+05
 546.1117701,1.0532023e+05
 546.1322041,1.0529317e+05
 546.1526380,1.0523144e+05
 546.1730718,1.0519982e+05
 546.1935058,1.0535229e+05
 546.2139397,1.0518865e+05
 546.2343736,1.0525209e+05
 546.2548075,1.0526705e+05
 546.2752414,1.0520489e+05
 546.2956754,1.0514730e+05
 546.3161092,1.0535120e+05
 546.3365431,1.0529702e+05
 546.3569771,1.0531216e+05
 546.3774109,1.0522879e+05
 546.3978448,1.0517654e+05
 546.4182788,1.0521613e+05
 546.4387126,1.0520972e+05
 546.4591465,1.0541436e+05
 546.4795805,1.0528180e+05
 546.5000143,1.0532573e+05
 546.5204482,1.0521309e+05
 546.5408822,1.0532370e+05
 546.5613160,1.0531864e+05
 546.5817500,1.0537565e+05
 546.6021838,1.0529151e+05
 546.6226177,1.0522243e+05
 546.6430517,1.0520060e+05
 546.6634855,1.0525429e+05
 546.6839194,1.0532741e+05
 546.7043534,1.0535983e+05
 546.7247873,1.0523338e+05
 546.7452211,1.0523941e+05
 546.7656551,1.0513942e+05
 546.7860890,1.0521231e+05
 546.8065228,1.0512837e+05
 546.8269568,1.0521054e+05
 546.8473907,1.0522216e+05
 546.8678247,1.0539679e+05
 546.8882585,1.0530630e+05
 546.9086924,1.0490991e+05
 546.9291264,1.0538858e+05
 546.9495602,1.0529760e+05
 546.9699941,1.0505177e+05
 546.9904281,1.0525037e+05
 547.0108619,1.0511687e+05
 547.0312958,1.0533512e+05
 547.0517298,1.0522893e+05
 547.0721636,         null
 547.0925975,         null
 547.1130315,1.0528320e+05
 547.1334654,1.0527002e+05
 547.1538992,1.0511971e+05
 547.1743331,1.0523630e+05
 547.1947670,1.0522037e+05
 547.2152009,1.0515058e+05
 547.2356348,1.0528916e+05
 547.2560687,1.0522274e+05
 547.2765026,1.0528676e+05
 547.2969365,1.0520530e+05
 547.3173704,1.0522091e+05
 547.3378043,1.0536225e+05
 547.3582382,1.0538391e+05
 547.3786720,1.0511100e+05
 547.3991059,1.0529931e+05
 547.4195398,1.0526663e+05
 547.4399736,1.0523332e+05
 547.4604076,1.0534067e+05
 547.4808415,1.0526882e+05
 547.5012755,1.0524803e+05
 547.5217093,1.0520736e+05
 547.5421432,1.0527015e+05
 547.5625772,1.0521552e+05
 547.5830109,1.0511195e+05
 547.6034448,1.0521352e+05
 547.6238788,1.0518520e+05
 547.6443126,1.0514053e+05
 547.6647465,1.0539659e+05
 547.6851805,1.0513009e+05
 547.7056144,1.0511183e+05
 547.7260482,1.0532878e+05
 547.7464821,1.0521939e+05
 547.7669160,1.0516146e+05
 547.7873498,1.0536771e+05
 547.8077838,1.0530370e+05
 547.8282177,1.0530078e+05
 547.8486517,1.0517517e+05
 547.8690855,1.0537135e+05
 547.8895193,1.0528712e+05
 547.9099533,1.0524672e+05
 547.9303871,1.0534311e+05
 547.9508210,1.0535647e+05
 547.9712549,1.0523684e+05
 547.9916888,1.0531695e+05
 548.0121225,1.0518634e+05
 548.0325565,1.0512860e+05
 548.0529904,1.0525589e+05
 548.0734243,1.0515485e+05
 548.0938582,1.0525625e+05
 548.1142920,1.0531418e+05
 548.1347260,1.0530830e+05
 548.1551598,1.0521762e+05
 548.1755937,1.0521984e+05
 548.1960277,1.0524490e+05
 548.2164615,1.0527848e+05
 548.2368953,1.0536691e+05
 548.2573293,1.0524079e+05
 548.2777632,1.0535715e+05
 548.2981970,1.0525823e+05
 548.3186309,1.0528578e+05
 548.3390648,1.0517272e+05
 548.3594986,1.0522927e+05
 548.3799326,1.0516862e+05
 548.4003665,1.0531415e+05
 548.4208002,1.0537277e+05
 548.4412342,1.0522521e+05
 548.4616681,1.0529070e+05
 548.4821021,1.0503436e+05
 548.5025358,1.0525735e+05
 548.5229697,1.0513944e+05
 548.5434037,1.0517832e+05
 548.5638375,1.0525157e+05
 548.5842713,1.0521681e+05
 548.6047053,1.0526202e+05
 548.6251391,1.0528050e+05
 548.6455730,1.0530327e+05
 548.6660068,1.0530688e+05
 548.6864407,1.0518264e+05
 548.7068746,1.0529105e+05
 548.7273085,1.0524607e+05
 548.7477423,1.0515102e+05
 548.7681763,1.0514629e+05
 548.7886102,1.0527296e+05
 548.8090440,1.0523869e+05
 548.8294779,1.0520773e+05
 548.8499118,1.0515852e+05
 548.8703456,1.0531471e+05
 548.8907795,1.0518139e+05
 548.9112134,1.0530902e+05
 548.9316472,1.0514908e+05
 548.9520812,1.0521362e+05
 548.9725150,1.0525269e+05
 548.9929488,1.0534110e+05
 549.0133828,1.0523518e+05
 549.0338166,1.0523546e+05
 549.0542505,1.0506320e+05
 549.0746844,1.0529995e+05
 549.0951183,1.0523724e+05
 549.1155522,1.0528206e+05
 549.1359860,1.0521083e+05
 549.1564199,1.0528532e+05
 549.1768538,1.0516480e+05
 549.1972877,1.0526197e+05
 549.2177215,1.0512358e+05
 549.2381554,1.0532146e+05
 549.2585893,1.0528856e+05
 549.2790231,1.0518652e+05
 549.2994570,1.0519893e+05
 549.3198909,1.0521643e+05
 549.3403247,1.0520141e+05
 549.3607586,1.0523940e+05
 549.3811924,1.0526050e+05
 549.4016264,1.0514740e+05
 549.4220602,1.0518783e+05
 549.4424940,1.0529438e+05
 549.4629280,1.0530661e+05
 549.4833618,1.0512470e+05
 549.5037956,1.0532754e+05
 549.5242295,1.0529627e+05
 549.5446634,1.0529427e+05
 549.5650972,1.0539463e+05
 549.5855311,1.0519438e+05
 549.6059650,1.0528821e+05
 549.6263989,1.0518348e+05
 549.6468327,1.0527777e+05
 549.6672666,1.0525247e+05
 549.6877004,1.0539244e+05
 549.7081344,1.0511702e+05
 549.7285682,1.0525081e+05
 549.7490021,1.0534820e+05
 549.7694360,1.0534984e+05
 549.7898698,1.0533338e+05
 549.8103037,1.0524308e+05
 549.8307376,1.0516608e+05
 549.8511713,1.0529449e+05
 549.8716053,1.0538455e+05
 549.8920391,1.0530517e+05
 549.9124729,1.0530552e+05
 549.9329069,1.0522960e+05
 549.9533407,1.0511846e+05
 549.9737745,1.0520546e+05
 549.9942084,1.0521044e+05
 550.0146423,1.0522532e+05
 550.0350762,1.0519545e+05
 550.0555100,         null
 550.0759439,1.0532981e+05
 550.0963777,1.0525795e+05
 550.1168116,1.0533262e+05
 550.1372454,1.0523530e+05
 550.1576793,1.0521741e+05
 550.1781132,1.0526496e+05
 550.1985470,1.0525709e+05
 550.2189810,1.0523702e+05
 550.2394147,1.0530370e+05
 550.2598486,1.0527071e+05
 550.2802825,1.0523087e+05
 550.3007163,1.0525462e+05
 550.3211501,1.0535193e+05
 550.3415841,1.0533687e+05
 550.3620178,1.0525820e+05
 550.3824518,1.0519825e+05
 550.4028856,1.0529714e+05
 550.4233194,1.0532212e+05
 550.4437534,1.0509453e+05
 550.4641872,1.0527291e+05
 550.4846210,1.0520738e+05
 550.5050549,1.0512067e+05
 550.5254888,1.0514743e+05
 550.5459226,1.0516280e+05
 550.5663565,1.0522646e+05
 550.5867903,1.0523170e+05
 550.6072242,1.0528666e+05
 550.6276580,1.0526312e+05
 550.6480919,1.0530278e+05
 550.6685257,1.0526557e+05
 550.6889596,1.0528957e+05
 550.7093934,1.0525093e+05
 550.7298273,1.0526576e+05
 550.7502611,1.0529801e+05
 550.7706950,1.0530017e+05
 550.7911289,1.0515884e+05
 550.8115626,1.0532205e+05
 550.8319965,1.0527947e+05
 550.8524304,1.0526017e+05
 550.8728642,1.0514319e+05
 550.8932980,1.0531387e+05
 550.9137320,1.0518192e+05
 550.9341657,1.0527991e+05
 550.9545996,1.0540536e+05
 550.9750335,1.0528386e+05
 550.9954673,1.0521809e+05
 551.0159012,1.0527098e+05
 551.0363351,1.0531217e+05
 551.0567689,1.0535859e+05
 551.0772027,1.0527173e+05
 551.0976366,1.0528083e+05
 551.1180704,1.0514251e+05
 551.1385043,1.0528566e+05
 551.1589381,1.0522894e+05
 551.1793720,1.0520535e+05
 551.1998058,1.0520130e+05
 551.2202396,1.0510101e+05
 551.2406735,1.0531740e+05
 551.2611074,1.0525458e+05
 551.2815412,1.0516555e+05
 551.3019750,1.0533118e+05
 551.3224090,1.0525990e+05
 551.3428427,1.0522005e+05
 551.3632766,1.0523497e+05
 551.3837105,1.0517316e+05
 551.4041442,1.0500809e+05
 551.4245782,1.0517353e+05
 551.4450119,1.0523492e+05
 551.4654457,1.0528344e+05
 551.4858797,1.0519259e+05
 551.5063134,1.0532259e+05
 551.5267473,1.0532061e+05
 551.5471812,1.0528245e+05
 551.5676149,1.0529801e+05
 551.5880488,1.0532221e+05
 551.6084827,1.0526155e+05
 551.6289165,1.0516568e+05
 551.6493504,1.0533345e+05
 551.6697842,1.0530164e+05
 551.6902181,1.0527991e+05
 551.7106519,1.0529555e+05
 551.7310857,1.0529188e+05
 551.7515196,1.0532266e+05
 551.7719535,1.0528806e+05
 551.7923872,1.0516999e+05
 551.8128211,1.0519473e+05
 551.8332550,1.0510254e+05
 551.8536887,1.0541560e+05
 551.8741226,1.0514247e+05
 551.8945565,1.0508183e+05
 551.9149902,1.0522229e+05
 551.9354241,1.0518577e+05
 551.9558580,1.0512527e+05
 551.9762917,1.0532644e+05
 551.9967257,1.0515277e+05
 552.0171595,1.0526788e+05
 552.0375932,1.0520471e+05
 552.0580272,1.0533215e+05
 552.0784610,1.0535420e+05
 552.0988947,1.0530101e+05
 552.1193287,1.0521109e+05
 552.1397625,1.0524497e+05
 552.1601962,1.0532350e+05
 552.1806302,1.0515078e+05
 552.2010640,1.0517457e+05
 552.2214977,1.0533122e+05
 552.2419316,1.0523548e+05
 552.2623655,1.0527941e+05
 552.2827992,1.0537336e+05
 552.3032331,1.0520386e+05
 552.3236670,1.0520779e+05
 552.3441009,1.0534988e+05
 552.3645346,1.0524634e+05
 552.3849684,1.0523559e+05
 552.4054024,1.0526137e+05
 552.4258361,1.0527122e+05
 552.4462699,1.0524945e+05
 552.4667038,1.0513012e+05
 552.4871376,1.0518918e+05
 552.5075714,1.0530312e+05
 552.5280053,1.0515644e+05
 552.5484391,1.0514204e+05
 552.5688729,1.0538978e+05
 552.5893068,1.0528532e+05
 552.6097406,1.0519718e+05
 552.6301745,1.0528114e+05
 552.6506083,1.0530888e+05
 552.6710421,1.0527342e+05
 552.6914759,1.0516938e+05
 552.7119097,1.0519425e+05
 552.7323436,1.0522298e+05
 552.7527774,1.0549489e+05
 552.7732112,1.0516441e+05
 552.7936450,1.0523599e+05
 552.8140789,1.0525169e+05
 552.8345127,1.0523159e+05
 552.8549464,1.0521120e+05
 552.8753803,1.0523306e+05
 552.8958141,1.0535925e+05
 552.9162479,1.0522412e+05
 552.9366818,1.0527361e+05
 552.9571156,1.0519181e+05
 552.9775495,1.0519464e+05
 552.9979833,1.0526857e+05
 553.0184171,1.0517316e+05
 553.0388510,         null
 553.0592847,1.0512034e+05
 553.0797185,1.0525581e+05
 553.1001524,1.0531962e+05
 553.1205863,1.0523189e+05
 553.1410200,1.0523117e+05
 553.1614539,1.0518364e+05
 553.1818877,1.0531859e+05
 553.2023214,1.0536722e+05
 553.2227554,1.0519777e+05
 553.2431892,1.0527155e+05
 553.2636229,1.0533820e+05
 553.2840568,1.0524913e+05
 553.3044906,1.0522206e+05
 553.3249245,1.0525328e+05
 553.3453583,1.0523037e+05
 553.3657921,1.0533455e+05
 553.3862260,1.0509295e+05
 553.4066597,1.0527830e+05
 553.4270935,1.0528573e+05
 553.4475274,1.0516538e+05
 553.4679611,1.0536566e+05
 553.4883950,1.0530098e+05
 553.5088288,1.0515787e+05
 553.5292626,1.0517706e+05
 553.5496964,1.0524195e+05
 553.5701302,1.0523930e+05
 553.5905640,1.0539652e+05
 553.6109978,1.0519039e+05
 553.6314317,1.0527976e+05
 553.6518655,1.0541123e+05
 553.6722994,1.0524170e+05
 553.6927332,1.0528050e+05
 553.7131669,1.0521238e+05
 553.7336008,1.0526301e+05
 553.7540346,1.0533470e+05
 553.7744683,1.0526398e+05
 553.7949022,1.0527685e+05
 553.8153360,1.0537951e+05
 553.8357697,1.0528980e+05
 553.8562037,1.0531445e+05
 553.8766375,1.0515251e+05
 553.8970712,1.0531073e+05
 553.9175051,1.0531089e+05
 553.9379389,1.0538929e+05
 553.9583728,1.0523772e+05
 553.9788065,1.0525323e+05
 553.9992403,1.0521302e+05
 554.0196742,1.0527959e+05
 554.0401079,1.0547931e+05
 554.0605417,1.0523202e+05
 554.0809756,1.0537135e+05
 554.1014094,1.0515260e+05
 554.1218431,1.0517784e+05
 554.1422771,1.0531958e+05
 554.1627108,1.0518870e+05
 554.1831446,1.0516889e+05
 554.2035785,1.0523223e+05
 554.2240122,1.0527845e+05
 554.2444460,1.0524877e+05
 554.2648799,1.0526705e+05
 554.2853136,1.0536705e+05
 554.3057475,1.0523223e+05
 554.3261813,1.0519163e+05
 554.3466150,1.0523840e+05
 554.3670489,1.0531362e+05
 554.3874827,1.0524422e+05
 554.4079164,1.0527745e+05
 554.4283503,1.0529291e+05
 554.4487841,1.0525576e+05
 554.4692179,1.0533637e+05
 554.4896517,1.0510522e+05
 554.5100855,1.0529127e+05
 554.5305193,1.0519971e+05
 554.5509531,1.0520248e+05
 554.5713869,1.0520803e+05
 554.5918207,1.0527042e+05
 554.6122546,1.0523359e+05
 554.6326883,1.0542411e+05
 554.6531222,1.0522651e+05
 554.6735560,1.0525279e+05
 554.6939897,1.0525409e+05
 554.7144236,1.0527315e+05
 554.7348574,1.0526705e+05
 554.7552911,1.0518250e+05
 554.7757250,1.0522898e+05
 554.7961588,1.0524746e+05
 554.8165925,1.0529018e+05
 554.8370264,1.0523066e+05
 554.8574602,1.0511948e+05
 554.8778939,1.0532512e+05
 554.8983278,1.0515991e+05
 554.9187615,1.0529505e+05
 554.9391953,1.0521613e+05
 554.9596292,1.0521813e+05
 554.9800629,1.0521614e+05
 555.0004967,1.0520985e+05
 555.0209305,1.0520330e+05
 555.0413643,1.0530683e+05
 555.0617981,1.0521583e+05
 555.0822319,1.0534392e+05
 555.1026657,1.0529873e+05
 555.1230995,1.0516437e+05
 555.1435333,1.0514927e+05
 555.1639671,1.0526389e+05
 555.1844010,1.0529691e+05
 555.2048347,1.0537088e+05
 555.2252685,1.0517359e+05
 555.2457024,1.0531873e+05
 555.2661360,1.0525570e+05
 555.2865698,1.0526237e+05
 555.3070037,1.0519284e+05
 555.3274374,1.0520162e+05
 555.3478713,1.0530300e+05
 555.3683051,1.0529038e+05
 555.3887388,1.0524089e+05
 555.4091727,1.0532189e+05
 555.4296065,1.0508182e+05
 555.4500403,1.0533356e+05
 555.4704740,1.0523827e+05
 555.4909078,1.0516459e+05
 555.5113415,1.0517037e+05
 555.5317754,1.0524664e+05
 555.5522092,1.0532973e+05
 555.5726429,1.0535128e+05
 555.5930768,1.0531794e+05
 555.6135106,1.0522655e+05
 555.6339442,1.0526106e+05
 555.6543781,1.0523277e+05
 555.6748119,1.0538034e+05
 555.6952458,1.0521038e+05
 555.7156795,1.0517417e+05
 555.7361133,1.0518970e+05
 555.7565471,1.0523643e+05
 555.7769808,1.0523064e+05
 555.7974146,1.0524758e+05
 555.8178485,1.0517227e+05
 555.8382822,1.0517019e+05
 555.8587160,1.0526877e+05
 555.8791499,1.0525229e+05
 555.8995835,1.0535680e+05
 555.9200173,1.0515372e+05
 555.9404512,1.0524415e+05
 555.9608849,1.0518755e+05
 555.9813187,1.0522848e+05
 556.0017525,1.0525769e+05
 556.0221863,         null
 556.0426201,1.0542609e+05
 556.0630539,1.0535939e+05
 556.0834877,1.0537305e+05
 556.1039214,1.0519406e+05
 556.1243552,1.0530591e+05
 556.1447890,1.0523547e+05
 556.1652228,1.0520600e+05
 556.1856566,1.0524674e+05
 556.2060903,1.0515533e+05
 556.2265241,1.0531229e+05
 556.2469579,1.0529684e+05
 556.2673917,1.0527568e+05
 556.2878255,1.0521685e+05
 556.3082592,1.0526164e+05
 556.3286929,1.0528590e+05
 556.3491268,1.0518531e+05
 556.3695606,1.0536396e+05
 556.3899944,1.0528902e+05
 556.4104281,1.0521158e+05
 556.4308619,1.0535286e+05
 556.4512958,1.0533130e+05
 556.4717294,1.0524366e+05
 556.4921632,1.0525261e+05
 556.5125971,1.0515883e+05
 556.5330309,1.0521189e+05
 556.5534645,1.0535793e+05
 556.5738984,1.0513204e+05
 556.5943322,1.0534802e+05
 556.6147659,1.0537809e+05
 556.6351997,1.0529725e+05
 556.6556335,1.0532564e+05
 556.6760672,1.0535706e+05
 556.6965011,1.0523983e+05
 556.7169348,1.0520280e+05
 556.7373687,1.0520549e+05
 556.7578024,1.0520307e+05
 556.7782361,1.0533819e+05
 556.7986700,1.0527670e+05
 556.8191037,1.0517707e+05
 556.8395375,1.0539191e+05
 556.8599713,1.0529370e+05
 556.8804050,1.0531830e+05
 556.9008388,1.0531123e+05
 556.9212725,1.0531650e+05
 556.9417063,1.0522203e+05
 556.9621401,1.0522052e+05
 556.9825738,1.0528133e+05
 557.0030076,1.0533283e+05
 557.0234414,1.0534230e+05
 557.0438752,1.0515204e+05
 557.0643089,1.0527632e+05
 557.0847428,1.0503968e+05
 557.1051766,1.0519652e+05
 557.1256102,1.0516114e+05
 557.1460441,1.0521977e+05
 557.1664779,1.0526905e+05
 557.1869115,1.0525352e+05
 557.2073454,1.0523770e+05
 557.2277791,1.0534723e+05
 557.2482128,1.0536392e+05
 557.2686467,1.0508879e+05
 557.2890804,1.0524788e+05
 557.3095141,1.0526512e+05
