        TIME,  PDCSAP_FLUX
 546.4383367,1.3831513e+04
 546.4587706,1.3827345e+04
 546.4792046,1.3830771e+04
 546.4996384,1.3832973e+04
 546.5200723,1.3833238e+04
 546.5405062,1.3835819e+04
 546.5609400,1.3835701e+04
 546.5813740,1.3835156e+04
 546.6018078,1.3847741e+04
 546.6222417,1.3845606e+04
 546.6426756,1.3847731e+04
 546.6631094,1.3847495e+04
 546.6835433,1.3847179e+04
 546.7039773,1.3839209e+04
 546.7244112,1.3851267e+04
 546.7448449,1.3848501e+04
 546.7652789,1.3848641e+04
 546.7857128,1.3859425e+04
 546.8061466,1.3853953e+04
 546.8265806,1.3849368e+04
 546.8470144,1.3857531e+04
 546.8674484,1.3858042e+04
 546.8878822,1.3853737e+04
 546.9083161,1.3848896e+04
 546.9287501,1.3846159e+04
 546.9491838,1.3858133e+04
 546.9696177,1.3856556e+04
 546.9900517,1.3856734e+04
 547.0104855,1.3858973e+04
 547.0309193,1.3853479e+04
 547.0513533,1.3857125e+04
 547.0717871,         null
 547.0922210,         null
 547.1126549,1.3855594e+04
 547.1330888,1.3854577e+04
 547.1535226,1.3860357e+04
 547.1739566,1.3847706e+04
 547.1943904,1.3841779e+04
 547.2148243,1.3852100e+04
 547.2352582,1.3836130e+04
 547.2556921,1.3844796e+04
 547.2761259,1.3840396e+04
 547.2965598,1.3844161e+04
 547.3169937,1.3835768e+04
 547.3374276,1.3828727e+04
 547.3578614,1.3831967e+04
 547.3782952,1.3827029e+04
 547.3987292,1.3829312e+04
 547.4191630,1.3829655e+04
 547.4395968,1.3822110e+04
 547.4600308,1.3818965e+04
 547.4804647,1.3825421e+04
 547.5008986,1.3826718e+04
 547.5213324,1.3816528e+04
 547.5417663,1.3810343e+04
 547.5622002,1.3814555e+04
 547.5826340,1.3817464e+04
 547.6030679,1.3802847e+04
 547.6235019,1.3799316e+04
 547.6439356,1.3808994e+04
 547.6643695,1.3803888e+04
 547.6848035,1.3795125e+04
 547.7052373,1.3795826e+04
 547.7256711,1.3802127e+04
 547.7461051,1.3791958e+04
 547.7665389,1.3791395e+04
 547.7869727,1.3792186e+04
 547.8074067,1.3785875e+04
 547.8278405,1.3790842e+04
 547.8482745,1.3784238e+04
 547.8687083,1.3783873e+04
 547.8891421,1.3777906e+04
 547.9095761,1.3780803e+04
 547.9300099,1.3787086e+04
 547.9504437,1.3765468e+04
 547.9708776,1.3764654e+04
 547.9913115,1.3765365e+04
 548.0117452,1.3771916e+04
 548.0321792,1.3766308e+04
 548.0526131,1.3770618e+04
 548.0730469,1.3760378e+04
 548.0934808,1.3757127e+04
 548.1139147,1.3759115e+04
 548.1343486,1.3761809e+04
 548.1547824,1.3755631e+04
 548.1752163,1.3755725e+04
 548.1956502,1.3752025e+04
 548.2160841,1.3743725e+04
 548.2365179,1.3748369e+04
 548.2569518,1.3745449e+04
 548.2773857,1.3736317e+04
 548.2978194,1.3750851e+04
 548.3182534,1.3737438e+04
 548.3386873,1.3739752e+04
 548.3591210,1.3741167e+04
 548.3795550,1.3738932e+04
 548.3999889,1.3737382e+04
 548.4204226,1.3734426e+04
 548.4408566,1.3738535e+04
 548.4612904,1.3733042e+04
 548.4817244,1.3734980e+04
 548.5021582,1.3732825e+04
 548.5225920,1.3734024e+04
 548.5430260,1.3737566e+04
 548.5634597,1.3726392e+04
 548.5838936,1.3732241e+04
 548.6043276,1.3733808e+04
 548.6247613,1.3728605e+04
 548.6451952,1.3724826e+04
 548.6656290,1.3733070e+04
 548.6860629,1.3728935e+04
 548.7064968,1.3735981e+04
 548.7269306,1.3726360e+04
 548.7473645,1.3734510e+04
 548.7677984,1.3737756e+04
 548.7882323,1.3725426e+04
 548.8086661,1.3725354e+04
 548.8291000,1.3732787e+04
 548.8495339,1.3725966e+04
 548.8699676,1.3732995e+04
 548.8904016,1.3731443e+04
 548.9108354,1.3725953e+04
 548.9312692,1.3734554e+04
 548.9517032,1.3723795e+04
 548.9721370,1.3729265e+04
 548.9925708,1.3730249e+04
 549.0130047,1.3736440e+04
 549.0334386,1.3741413e+04
 549.0538724,1.3739836e+04
 549.0743063,1.3753589e+04
 549.0947401,1.3745802e+04
 549.1151741,1.3754381e+04
 549.1356078,1.3752831e+04
 549.1560417,1.3752850e+04
 549.1764757,1.3758741e+04
 549.1969095,1.3751302e+04
 549.2173433,1.3767139e+04
 549.2377772,1.3764779e+04
 549.2582111,1.3764580e+04
 549.2786448,1.3766934e+04
 549.2990788,1.3777535e+04
 549.3195126,1.3771134e+04
 549.3399464,1.3778546e+04
 549.3603803,1.3793109e+04
 549.3808141,1.3782009e+04
 549.4012480,1.3787262e+04
 549.4216819,1.3791407e+04
 549.4421156,1.3807528e+04
 549.4625496,1.3789864e+04
 549.4829834,1.3802631e+04
 549.5034172,1.3808745e+04
 549.5238511,1.3800107e+04
 549.5442850,1.3815357e+04
 549.5647187,1.3818530e+04
 549.5851527,1.3833583e+04
 549.6055865,1.3821811e+04
 549.6260204,1.3826573e+04
 549.6464542,1.3826933e+04
 549.6668881,1.3844256e+04
 549.6873219,1.3843173e+04
 549.7077559,1.3847953e+04
 549.7281896,1.3844904e+04
 549.7486236,1.3847254e+04
 549.7690574,1.3858803e+04
 549.7894912,1.3866972e+04
 549.8099251,1.3874131e+04
 549.8303590,1.3864481e+04
 549.8507927,1.3864902e+04
 549.8712267,1.3863053e+04
 549.8916605,1.3869877e+04
 549.9120943,1.3867719e+04
 549.9325282,1.3867079e+04
 549.9529620,1.3877374e+04
 549.9733958,1.3871373e+04
 549.9938297,1.3869692e+04
 550.0142636,1.3874692e+04
 550.0346974,1.3875975e+04
 550.0551313,         null
 550.0755651,1.3884822e+04
 550.0959990,1.3903521e+04
 550.1164328,1.3887172e+04
 550.1368666,1.3890573e+04
 550.1573005,1.3893651e+04
 550.1777343,1.3891184e+04
 550.1981682,1.3889843e+04
 550.2186021,1.3885884e+04
 550.2390359,1.3884713e+04
 550.2594697,1.3887788e+04
 550.2799036,1.3882666e+04
 550.3003374,1.3888079e+04
 550.3207712,1.3890333e+04
 550.3412052,1.3888676e+04
 550.3616389,1.3877896e+04
 550.3820728,1.3875854e+04
 550.4025067,1.3881878e+04
 550.4229404,1.3879701e+04
 550.4433744,1.3876379e+04
 550.4638082,1.3874090e+04
 550.4842420,1.3866445e+04
 550.5046759,1.3865688e+04
 550.5251097,1.3867694e+04
 550.5455436,1.3875007e+04
 550.5659774,1.3865746e+04
 550.5864112,1.3867576e+04
 550.6068451,1.3866871e+04
 550.6272789,1.3874877e+04
 550.6477128,1.3859613e+04
 550.6681466,1.3854424e+04
 550.6885804,1.3859935e+04
 550.7090143,1.3850693e+04
 550.7294481,1.3851044e+04
 550.7498820,1.3850001e+04
 550.7703158,1.3858415e+04
 550.7907497,1.3846112e+04
 550.8111835,1.3842602e+04
 550.8316173,1.3843353e+04
 550.8520512,1.3849606e+04
 550.8724850,1.3833720e+04
 550.8929188,1.3828951e+04
 550.9133527,1.3833139e+04
 550.9337865,1.3831177e+04
 550.9542203,1.3824261e+04
 550.9746542,1.3822885e+04
 550.9950880,1.3811021e+04
 551.0155219,1.3813769e+04
 551.0359557,1.3829723e+04
 551.0563896,1.3815272e+04
 551.0768234,1.3815725e+04
 551.0972572,1.3819957e+04
 551.1176911,1.3803784e+04
 551.1381249,1.3801451e+04
 551.1585587,1.3804302e+04
 551.1789926,1.3804860e+04
 551.1994264,1.3802465e+04
 551.2198602,1.3798360e+04
 551.2402941,1.3785172e+04
 551.2607280,1.3787369e+04
 551.2811617,1.3786973e+04
 551.3015956,1.3796038e+04
 551.3220295,1.3773140e+04
 551.3424632,1.3784669e+04
 551.3628972,1.3780389e+04
 551.3833310,1.3780410e+04
 551.4037647,1.3782941e+04
 551.4241987,1.3783197e+04
 551.4446324,1.3780802e+04
 551.4650662,1.3775980e+04
 551.4855001,1.3777281e+04
 551.5059339,1.3770046e+04
 551.5263677,1.3780944e+04
 551.5468016,1.3765191e+04
 551.5672354,1.3748899e+04
 551.5876692,1.3758252e+04
 551.6081031,1.3762059e+04
 551.6285369,1.3766090e+04
 551.6489708,1.3762747e+04
 551.6694046,1.3752613e+04
 551.6898384,1.3757665e+04
 551.7102722,1.3758730e+04
 551.7307061,1.3756128e+04
 551.7511399,1.3754234e+04
 551.7715738,1.3745189e+04
 551.7920076,1.3759239e+04
 551.8124414,1.3758693e+04
 551.8328753,1.3746717e+04
 551.8533090,1.3743443e+04
 551.8737429,1.3741195e+04
 551.8941768,1.3745439e+04
 551.9146105,1.3757178e+04
 551.9350443,1.3745149e+04
 551.9554783,1.3737895e+04
 551.9759120,1.3736873e+04
 551.9963459,1.3732430e+04
 552.0167797,1.3741588e+04
 552.0372134,1.3736671e+04
 552.0576474,1.3740663e+04
 552.0780812,1.3733288e+04
 552.0985149,1.3729533e+04
 552.1189488,1.3743608e+04
 552.1393827,1.3737912e+04
 552.1598164,1.3738300e+04
 552.1802503,1.3746568e+04
 552.2006841,1.3737187e+04
 552.2211178,1.3738202e+04
 552.2415518,1.3737329e+04
 552.2619856,1.3743769e+04
 552.2824193,1.3742648e+04
 552.3028532,1.3739946e+04
 552.3232871,1.3749099e+04
 552.3437210,1.3748359e+04
 552.3641547,1.3751975e+04
 552.3845885,1.3746062e+04
 552.4050224,1.3752579e+04
 552.4254561,1.3751881e+04
 552.4458900,1.3748042e+04
 552.4663239,1.3758233e+04
 552.4867576,1.3761708e+04
 552.5071914,1.3769309e+04
 552.5276253,1.3769202e+04
 552.5480591,1.3769714e+04
 552.5684929,1.3783328e+04
 552.5889268,1.3767622e+04
 552.6093606,1.3779471e+04
 552.6297944,1.3780445e+04
 552.6502282,1.3785021e+04
 552.6706621,1.3793573e+04
 552.6910959,1.3798139e+04
 552.7115297,1.3791870e+04
 552.7319635,1.3801779e+04
 552.7523973,1.3807973e+04
 552.7728311,1.3806886e+04
 552.7932650,1.3815771e+04
 552.8136988,1.3817204e+04
 552.8341326,1.3818666e+04
 552.8545663,1.3820185e+04
 552.8750002,1.3815161e+04
 552.8954340,1.3824378e+04
 552.9158677,1.3830918e+04
 552.9363017,1.3836639e+04
 552.9567355,1.3839915e+04
 552.9771694,1.3851414e+04
 552.9976031,1.3843973e+04
 553.0180369,1.3852509e+04
 553.0384708,         null
 553.0589045,1.3852337e+04
 553.0793383,1.3848465e+04
 553.0997723,1.3868008e+04
 553.1202061,1.3855098e+04
 553.1406398,1.3873330e+04
 553.1610737,1.3864483e+04
 553.1815075,1.3870241e+04
 553.2019412,1.3887249e+04
 553.2223751,1.3889449e+04
 553.2428089,1.3889539e+04
 553.2632426,1.3885777e+04
 553.2836766,1.3883604e+04
 553.3041104,1.3887935e+04
 553.3245443,1.3887884e+04
 553.3449780,1.3890964e+04
 553.3654118,1.3887490e+04
 553.3858457,1.3893912e+04
 553.4062794,1.3891771e+04
 553.4267132,1.3899307e+04
 553.4471471,1.3886291e+04
 553.4675808,1.3894733e+04
 553.4880146,1.3897607e+04
 553.5084484,1.3893964e+04
 553.5288823,1.3898091e+04
 553.5493161,1.3895450e+04
 553.5697499,1.3903682e+04
 553.5901837,1.3899896e+04
 553.6106175,1.3886402e+04
 553.6310514,1.3906674e+04
 553.6514851,1.3893660e+04
 553.6719190,1.3885716e+04
 553.6923528,1.3893093e+04
 553.7127865,1.3893631e+04
 553.7332204,1.3901289e+04
 553.7536542,1.3889544e+04
 553.7740879,1.3890307e+04
 553.7945218,1.3887385e+04
 553.8149556,1.3884328e+04
 553.8353893,1.3884207e+04
 553.8558232,1.3871373e+04
 553.8762570,1.3879687e+04
 553.8966907,1.3882326e+04
 553.9171247,1.3870919e+04
 553.9375585,1.3878457e+04
 553.9579924,1.3878394e+04
 553.9784261,1.3877879e+04
 553.9988599,1.3877793e+04
 554.0192938,1.3866083e+04
 554.0397275,1.3867870e+04
 554.0601613,1.3861619e+04
 554.0805952,1.3885905e+04
 554.1010290,1.3872952e+04
 554.1214627,1.3866583e+04
 554.1418966,1.3862556e+04
 554.1623303,1.3859958e+04
 554.1827641,1.3853499e+04
 554.2031980,1.3849227e+04
 554.2236317,1.3849288e+04
 554.2440655,1.3852623e+04
 554.2644994,1.3838754e+04
 554.2849331,1.3833918e+04
 554.3053670,1.3841268e+04
 554.3258008,1.3837486e+04
 554.3462345,1.3837712e+04
 554.3666684,1.3825618e+04
 554.3871022,1.3822326e+04
 554.4075359,1.3820189e+04
 554.4279698,1.3826319e+04
 554.4484036,1.3825103e+04
 554.4688373,1.3811738e+04
 554.4892711,1.3821212e+04
 554.5097049,1.3812771e+04
 554.5301387,1.3816988e+04
 554.5505725,1.3812039e+04
 554.5710063,1.3807025e+04
 554.5914401,1.3811971e+04
 554.6118740,1.3805054e+04
 554.6323077,1.3799285e+04
 554.6527416,1.3800917e+04
 554.6731754,1.3791725e+04
 554.6936091,1.3793576e+04
 554.7140430,1.3795896e+04
 554.7344768,1.3775744e+04
 554.7549105,1.3795083e+04
 554.7753444,1.3791704e+04
 554.7957782,1.3780176e+04
 554.8162119,1.3778552e+04
 554.8366458,1.3782349e+04
 554.8570795,1.3778312e+04
 554.8775132,1.3772240e+04
 554.8979471,1.3768893e+04
 554.9183808,1.3773480e+04
 554.9388146,1.3766923e+04
 554.9592485,1.3765067e+04
 554.9796823,1.3768802e+04
 555.0001161,1.3759096e+04
 555.0205499,1.3754448e+04
 555.0409837,1.3757881e+04
 555.0614175,1.3752155e+04
 555.0818513,1.3752584e+04
 555.1022850,1.3750241e+04
 555.1227188,1.3760118e+04
 555.1431526,1.3744062e+04
 555.1635864,1.3745570e+04
 555.1840203,1.3746168e+04
 555.2044540,1.3753976e+04
 555.2248878,1.3743049e+04
 555.2453217,1.3736494e+04
 555.2657554,1.3736697e+04
 555.2861891,1.3737497e+04
 555.3066230,1.3734377e+04
 555.3270567,1.3738507e+04
 555.3474906,1.3732604e+04
 555.3679244,1.3732893e+04
 555.3883581,1.3720367e+04
 555.4087920,1.3725138e+04
 555.4292258,1.3726009e+04
 555.4496595,1.3726123e+04
 555.4700933,1.3724216e+04
 555.4905271,1.3724870e+04
 555.5109608,1.3730135e+04
 555.5313947,1.3730156e+04
 555.5518285,1.3726249e+04
 555.5722622,1.3723838e+04
 555.5926960,1.3735707e+04
 555.6131298,1.3729713e+04
 555.6335635,1.3731301e+04
 555.6539974,1.3734483e+04
 555.6744312,1.3728115e+04
 555.6948651,1.3735676e+04
 555.7152987,1.3743447e+04
 555.7357325,1.3746671e+04
 555.7561664,1.3734010e+04
 555.7766001,1.3747486e+04
 555.7970339,1.3750690e+04
 555.8174678,1.3759006e+04
 555.8379014,1.3756682e+04
 555.8583352,1.3770774e+04
 555.8787691,1.3765132e+04
 555.8992028,1.3769101e+04
 555.9196366,1.3773861e+04
 555.9400704,1.3775647e+04
 555.9605041,1.3776865e+04
 555.9809379,1.3782693e+04
 556.0013718,1.3780573e+04
 556.0218056,         null
 556.0422393,1.3787411e+04
 556.0626731,1.3798361e+04
 556.0831069,1.3797135e+04
 556.1035407,1.3807930e+04
 556.1239745,1.3797896e+04
 556.1444082,1.3811785e+04
 556.1648420,1.3811419e+04
 556.1852758,1.3812862e+04
 556.2057096,1.3823649e+04
 556.2261434,1.3814849e+04
 556.2465771,1.3828374e+04
 556.2670109,1.3843327e+04
 556.2874447,1.3844219e+04
 556.3078785,1.3848418e+04
 556.3283121,1.3839091e+04
 556.3487460,1.3840922e+04
 556.3691798,1.3850375e+04
 556.3896137,1.3851814e+04
 556.4100473,1.3849477e+04
 556.4304811,1.3862859e+04
 556.4509150,1.3851342e+04
 556.4713487,1.3872271e+04
 556.4917824,1.3868893e+04
 556.5122163,1.3898259e+04
 556.5326501,1.3905562e+04
 556.5530838,1.3891179e+04
 556.5735176,1.3887415e+04
 556.5939514,1.3879472e+04
 556.6143851,1.3879157e+04
 556.6348190,1.3875992e+04
 556.6552527,1.3884034e+04
 556.6756864,1.3885607e+04
 556.6961203,1.3890174e+04
 556.7165541,1.3880965e+04
 556.7369879,1.3880622e+04
 556.7574216,1.3884034e+04
 556.7778554,1.3892899e+04
 556.7982892,1.3885691e+04
 556.8187229,1.3885972e+04
 556.8391567,1.3891673e+04
 556.8595906,1.3890032e+04
 556.8800242,1.3890665e+04
 556.9004580,1.3904122e+04
 556.9208918,1.3889359e+04
 556.9413255,1.3889197e+04
 556.9617593,1.3889771e+04
 556.9821931,1.3896276e+04
 557.0026268,1.3893940e+04
 557.0230606,1.3888284e+04
 557.0434945,1.3887592e+04
 557.0639282,1.3891953e+04
 557.0843620,1.3903219e+04
 557.1047958,1.3887730e+04
 557.1252295,1.3887138e+04
 557.1456633,1.3882865e+04
 557.1660971,1.3878109e+04
 557.1865308,1.3885775e+04
 557.2069646,1.3885830e+04
 557.2273984,1.3877057e+04
 557.2478321,1.3879339e+04
 557.2682659,1.3870502e+04
 557.2886997,1.3874997e+04
 557.3091334,1.3870438e+04
