        TIME,  PDCSAP_FLUX
 541.5952572,2.6290594e+05
 541.6156914,2.6295469e+05
 541.6361255,2.6301853e+05
 541.6565597,2.6306281e+05
 541.6769939,2.6312166e+05
 541.6974281,2.6309762e+05
 541.7178622,2.6316728e+05
 541.7382964,2.6320575e+05
 541.7587306,2.6323375e+05
 541.7791648,2.6329147e+05
 541.7995989,2.6333925e+05
 541.8200331,2.6341509e+05
 541.8404672,2.6339531e+05
 541.8609013,2.6335459e+05
 541.8813356,2.6334466e+05
 541.9017697,2.6329091e+05
 541.9222038,2.6327519e+05
 541.9426381,2.6319209e+05
 541.9630721,2.6314169e+05
 541.9835064,2.6310897e+05
 542.0039406,2.6300631e+05
 542.0243746,2.6299331e+05
 542.0448089,2.6297650e+05
 542.0652430,2.6296906e+05
 542.0856771,2.6294175e+05
 542.1061114,2.6293394e+05
 542.1265455,2.6293175e+05
 542.1469797,2.6297422e+05
 542.1674138,2.6302797e+05
 542.1878480,2.6304797e+05
 542.2082822,2.6304062e+05
 542.2287164,2.6298691e+05
 542.2491505,2.6296653e+05
 542.2695847,2.6298566e+05
 542.2900189,2.6302094e+05
 542.3104530,2.6304547e+05
 542.3308872,2.6309884e+05
 542.3513214,2.6323178e+05
 542.3717554,2.6330084e+05
 542.3921897,2.6332197e+05
 542.4126238,2.6334703e+05
 542.4330579,2.6337081e+05
 542.4534922,2.6338569e+05
 542.4739263,2.6334559e+05
 542.4943604,2.6325578e+05
 542.5147946,2.6318784e+05
 542.5352287,2.6317303e+05
 542.5556629,2.6313984e+05
 542.5760971,2.6316375e+05
 542.5965312,2.6313653e+05
 542.6169654,2.6314431e+05
 542.6373996,2.6317466e+05
 542.6578337,2.6322272e+05
 542.6782679,2.6326372e+05
 542.6987020,2.6331056e+05
 542.7191362,2.6337034e+05
 542.7395703,2.6341547e+05
 542.7600045,2.6340550e+05
 542.7804386,2.6342569e+05
 542.8008729,2.6333666e+05
 542.8213070,2.6330181e+05
 542.8417411,2.6325556e+05
 542.8621754,2.6325631e+05
 542.8826094,2.6320666e+05
 542.9030437,2.6318244e+05
 542.9234778,2.6314238e+05
 542.9439119,2.6312094e+05
 542.9643461,2.6313962e+05
 542.9847803,2.6313722e+05
 543.0052143,2.6309544e+05
 543.0256486,2.6310100e+05
 543.0460827,2.6301653e+05
 543.0665169,2.6293091e+05
 543.0869510,2.6285741e+05
 543.1073852,2.6286072e+05
 543.1278193,2.6286216e+05
 543.1482535,2.6291153e+05
 543.1686876,2.6294722e+05
 543.1891218,2.6291719e+05
 543.2095559,2.6293106e+05
 543.2299901,2.6290462e+05
 543.2504242,2.6294572e+05
 543.2708584,2.6296978e+05
 543.2912925,2.6302338e+05
 543.3117268,2.6308834e+05
 543.3321608,2.6314066e+05
 543.3525950,2.6322591e+05
 543.3730292,2.6327934e+05
 543.3934633,2.6328488e+05
 543.4138974,2.6322147e+05
 543.4343317,2.6321453e+05
 543.4547657,2.6319097e+05
 543.4752000,2.6312684e+05
 543.4956341,2.6313753e+05
 543.5160682,2.6309075e+05
 543.5365024,2.6301228e+05
 543.5569366,2.6294741e+05
 543.5773706,2.6294794e+05
 543.5978049,2.6291931e+05
 543.6182390,2.6289447e+05
 543.6386731,2.6290891e+05
 543.6591073,2.6292631e+05
 543.6795414,2.6293997e+05
 543.6999756,2.6302119e+05
 543.7204097,2.6305312e+05
 543.7408439,2.6310578e+05
 543.7612780,2.6308459e+05
 543.7817122,2.6309791e+05
 543.8021463,2.6305544e+05
 543.8225806,2.6309647e+05
 543.8430147,2.6307144e+05
 543.8634487,2.6305647e+05
 543.8838830,2.6307422e+05
 543.9043170,2.6309781e+05
 543.9247512,2.6312253e+05
 543.9451854,2.6315944e+05
 543.9656195,2.6315328e+05
 543.9860536,2.6314934e+05
 544.0064878,2.6317200e+05
 544.0269219,2.6318928e+05
 544.0473560,2.6325653e+05
 544.0677903,2.6328600e+05
 544.0882243,         null
 544.1086586,2.6317453e+05
 544.1290927,2.6314953e+05
 544.1495268,2.6315691e+05
 544.1699610,2.6311594e+05
 544.1903951,2.6305525e+05
 544.2108293,2.6303828e+05
 544.2312634,2.6303547e+05
 544.2516975,2.6303200e+05
 544.2721317,2.6305994e+05
 544.2925659,2.6305606e+05
 544.3130000,2.6309244e+05
 544.3334341,2.6307103e+05
 544.3538683,2.6307716e+05
 544.3743024,2.6309481e+05
 544.3947366,2.6311491e+05
 544.4151708,2.6312444e+05
 544.4356048,2.6312391e+05
 544.4560390,2.6312866e+05
 544.4764732,2.6309672e+05
 544.4969072,2.6307181e+05
 544.5173415,2.6301338e+05
 544.5377756,2.6301125e+05
 544.5582096,2.6299744e+05
 544.5786439,2.6300806e+05
 544.5990779,2.6297359e+05
 544.6195121,2.6293353e+05
 544.6399463,2.6294078e+05
 544.6603804,2.6294878e+05
 544.6808145,2.6295672e+05
 544.7012487,2.6289616e+05
 544.7216828,2.6285394e+05
 544.7421170,2.6280934e+05
 544.7625511,2.6279938e+05
 544.7829852,2.6286303e+05
 544.8034194,2.6288609e+05
 544.8238535,2.6292441e+05
 544.8442877,2.6297578e+05
 544.8647219,2.6299209e+05
 544.8851559,2.6301778e+05
 544.9055901,2.6309900e+05
 544.9260243,2.6318075e+05
 544.9464583,2.6327891e+05
 544.9668925,2.6324253e+05
 544.9873267,2.6320862e+05
 545.0077607,2.6320862e+05
 545.0281950,2.6314353e+05
 545.0486291,2.6312934e+05
 545.0690631,2.6318438e+05
 545.0894974,2.6321453e+05
 545.1099315,2.6321181e+05
 545.1303656,2.6325281e+05
 545.1507998,2.6329772e+05
 545.1712339,2.6335025e+05
 545.1916680,2.6338794e+05
 545.2121022,2.6334816e+05
 545.2325363,2.6332197e+05
 545.2529704,2.6323609e+05
 545.2734046,2.6315069e+05
 545.2938387,2.6311134e+05
 545.3142729,2.6311572e+05
 545.3347069,2.6311381e+05
 545.3551411,2.6312147e+05
 545.3755753,2.6310822e+05
 545.3960093,2.6306375e+05
 545.4164435,2.6297331e+05
 545.4368777,2.6294659e+05
 545.4573117,2.6291997e+05
 545.4777459,2.6294188e+05
 545.4981801,2.6292609e+05
 545.5186141,2.6294775e+05
 545.5390482,2.6297209e+05
 545.5594825,2.6303784e+05
 545.5799165,2.6311447e+05
 545.6003506,2.6313153e+05
 545.6207849,2.6315922e+05
 545.6412189,2.6319328e+05
 545.6616531,2.6317834e+05
 545.6820872,2.6316469e+05
 545.7025214,2.6312600e+05
 545.7229555,2.6308250e+05
 545.7433896,2.6305259e+05
 545.7638238,2.6304406e+05
 545.7842580,2.6305362e+05
 545.8046920,2.6307559e+05
 545.8251261,2.6305531e+05
 545.8455604,2.6303975e+05
 545.8659944,2.6296194e+05
 545.8864285,2.6298131e+05
 545.9068627,2.6301334e+05
 545.9272968,2.6302897e+05
 545.9477310,2.6302288e+05
 545.9681650,2.6298966e+05
 545.9885991,2.6294825e+05
 546.0090334,2.6294322e+05
 546.0294674,2.6295750e+05
 546.0499015,2.6293453e+05
 546.0703357,2.6288981e+05
 546.0907698,2.6286175e+05
 546.1112039,2.6282794e+05
 546.1316381,2.6276625e+05
 546.1520722,2.6275291e+05
 546.1725063,2.6277378e+05
 546.1929405,2.6281150e+05
 546.2133746,2.6288156e+05
 546.2338087,2.6285119e+05
 546.2542428,2.6279550e+05
 546.2746770,2.6279500e+05
 546.2951112,2.6290191e+05
 546.3155452,2.6280309e+05
 546.3359793,2.6285497e+05
 546.3564135,2.6286697e+05
 546.3768476,2.6287947e+05
 546.3972817,2.6287569e+05
 546.4177159,2.6289050e+05
 546.4381499,2.6286644e+05
 546.4585841,2.6284047e+05
 546.4790183,2.6282362e+05
 546.4994523,2.6280312e+05
 546.5198864,2.6286419e+05
 546.5403206,2.6287509e+05
 546.5607547,2.6293584e+05
 546.5811889,2.6295334e+05
 546.6016229,2.6299866e+05
 546.6220570,2.6307097e+05
 546.6424912,2.6306762e+05
 546.6629252,2.6311378e+05
 546.6833594,2.6308984e+05
 546.7037936,2.6308481e+05
 546.7242277,2.6304556e+05
 546.7446617,2.6297981e+05
 546.7650959,2.6296178e+05
 546.7855301,2.6291416e+05
 546.8059641,2.6279444e+05
 546.8263983,2.6276344e+05
 546.8468324,2.6272894e+05
 546.8672666,2.6269800e+05
 546.8877006,2.6266362e+05
 546.9081348,2.6271728e+05
 546.9285690,2.6278641e+05
 546.9490030,2.6288350e+05
 546.9694371,2.6296469e+05
 546.9898713,2.6307162e+05
 547.0103053,2.6314469e+05
 547.0307395,2.6323194e+05
 547.0511737,2.6331897e+05
 547.0716077,         null
 547.0920418,         null
 547.1124760,2.6332006e+05
 547.1329101,2.6324550e+05
 547.1533441,2.6318216e+05
 547.1737784,2.6310425e+05
 547.1942125,2.6305441e+05
 547.2146466,2.6302456e+05
 547.2350807,2.6297975e+05
 547.2555148,2.6301319e+05
 547.2759489,2.6304941e+05
 547.2963830,2.6308378e+05
 547.3168171,2.6308400e+05
 547.3372513,2.6306659e+05
 547.3576854,2.6308153e+05
 547.3781194,2.6307556e+05
 547.3985536,2.6305406e+05
 547.4189877,2.6304356e+05
 547.4394217,2.6300200e+05
 547.4598559,2.6292984e+05
 547.4802900,2.6291025e+05
 547.5007242,2.6283906e+05
 547.5211583,2.6282747e+05
 547.5415924,2.6284769e+05
 547.5620266,2.6282347e+05
 547.5824606,2.6284484e+05
 547.6028947,2.6286784e+05
 547.6233289,2.6288391e+05
 547.6437629,2.6290700e+05
 547.6641970,2.6295303e+05
 547.6846312,2.6299697e+05
 547.7050653,2.6301222e+05
 547.7254994,2.6304388e+05
 547.7459336,2.6299900e+05
 547.7663677,2.6300838e+05
 547.7868017,2.6301447e+05
 547.8072359,2.6299450e+05
 547.8276700,2.6302053e+05
 547.8481042,2.6303697e+05
 547.8685382,2.6302778e+05
 547.8889723,2.6305319e+05
 547.9094065,2.6307675e+05
 547.9298405,2.6307247e+05
 547.9502746,2.6306303e+05
 547.9707087,2.6310728e+05
 547.9911428,2.6311412e+05
 548.0115769,2.6314031e+05
 548.0320111,2.6307000e+05
 548.0524452,2.6301003e+05
 548.0728793,2.6299284e+05
 548.0933134,2.6300394e+05
 548.1137475,2.6301672e+05
 548.1341817,2.6296206e+05
 548.1546157,2.6299488e+05
 548.1750498,2.6300603e+05
 548.1954840,2.6308847e+05
 548.2159181,2.6310928e+05
 548.2363521,2.6312688e+05
 548.2567863,2.6315047e+05
 548.2772204,2.6314978e+05
 548.2976544,2.6318209e+05
 548.3180886,2.6321747e+05
 548.3385227,2.6320681e+05
 548.3589567,2.6319688e+05
 548.3793909,2.6313562e+05
 548.3998250,2.6308534e+05
 548.4202590,2.6302128e+05
 548.4406932,2.6299000e+05
 548.4611273,2.6295503e+05
 548.4815615,2.6297575e+05
 548.5019955,2.6300647e+05
 548.5224296,2.6298891e+05
 548.5428638,2.6300894e+05
 548.5632978,2.6297269e+05
 548.5837319,2.6295000e+05
 548.6041661,2.6295578e+05
 548.6246001,2.6297194e+05
 548.6450342,2.6294694e+05
 548.6654683,2.6295434e+05
 548.6859024,2.6299012e+05
 548.7063365,2.6300753e+05
 548.7267706,2.6303222e+05
 548.7472047,2.6309138e+05
 548.7676389,2.6306788e+05
 548.7880730,2.6307272e+05
 548.8085070,2.6301166e+05
 548.8289412,2.6298078e+05
 548.8493753,2.6295606e+05
 548.8698093,2.6292584e+05
 548.8902435,2.6285266e+05
 548.9106776,2.6279112e+05
 548.9311116,2.6275028e+05
 548.9515458,2.6272350e+05
 548.9719799,2.6270106e+05
 548.9924139,2.6280141e+05
 549.0128481,2.6286209e+05
 549.0332822,2.6297306e+05
 549.0537163,2.6310644e+05
 549.0741504,2.6318681e+05
 549.0945845,2.6326322e+05
 549.1150187,2.6330031e+05
 549.1354527,2.6334747e+05
 549.1558868,2.6340681e+05
 549.1763210,2.6338769e+05
 549.1967551,2.6335459e+05
 549.2171891,2.6330150e+05
 549.2376232,2.6326138e+05
 549.2580573,2.6318103e+05
 549.2784913,2.6316019e+05
 549.2989255,2.6317047e+05
 549.3193596,2.6323641e+05
 549.3397936,2.6326684e+05
 549.3602278,2.6327025e+05
 549.3806618,2.6327431e+05
 549.4010960,2.6323791e+05
 549.4215301,2.6315272e+05
 549.4419641,2.6311231e+05
 549.4623983,2.6309209e+05
 549.4828324,2.6307181e+05
 549.5032664,2.6313169e+05
 549.5237005,2.6316144e+05
 549.5441346,2.6325769e+05
 549.5645686,2.6337172e+05
 549.5850028,2.6338909e+05
 549.6054369,2.6343416e+05
 549.6258710,2.6336131e+05
 549.6463051,2.6331794e+05
 549.6667392,2.6326162e+05
 549.6871733,2.6320056e+05
 549.7076075,2.6317766e+05
 549.7280414,2.6315209e+05
 549.7484756,2.6314931e+05
 549.7689097,2.6311334e+05
 549.7893437,2.6315775e+05
 549.8097779,2.6318081e+05
 549.8302120,2.6323994e+05
 549.8506460,2.6328428e+05
 549.8710802,2.6328712e+05
 549.8915143,2.6329944e+05
 549.9119482,2.6324247e+05
 549.9323824,2.6326444e+05
 549.9528165,2.6317991e+05
 549.9732505,2.6310397e+05
 549.9936847,2.6307812e+05
 550.0141188,2.6300038e+05
 550.0345529,2.6294356e+05
 550.0549870,         null
 550.0754210,2.6289675e+05
 550.0958551,2.6330641e+05
 550.1162892,2.6300631e+05
 550.1367233,2.6306728e+05
 550.1571574,2.6306838e+05
 550.1775915,2.6305459e+05
 550.1980255,2.6305088e+05
 550.2184597,2.6297831e+05
 550.2388937,2.6297384e+05
 550.2593278,2.6297853e+05
 550.2797620,2.6301903e+05
 550.3001960,2.6296469e+05
 550.3206301,2.6297656e+05
 550.3410642,2.6298050e+05
 550.3614982,2.6294906e+05
 550.3819324,2.6296438e+05
 550.4023665,2.6296047e+05
 550.4228005,2.6299191e+05
 550.4432346,2.6301116e+05
 550.4636687,2.6297831e+05
 550.4841027,2.6298778e+05
 550.5045369,2.6298672e+05
 550.5249710,2.6293581e+05
 550.5454051,2.6288975e+05
 550.5658391,2.6281378e+05
 550.5862732,2.6284284e+05
 550.6067073,2.6282438e+05
 550.6271414,2.6282022e+05
 550.6475755,2.6280191e+05
 550.6680095,2.6275491e+05
 550.6884436,2.6270312e+05
 550.7088777,2.6267406e+05
 550.7293118,2.6265469e+05
 550.7497459,2.6269712e+05
 550.7701799,2.6270212e+05
 550.7906141,2.6272631e+05
 550.8110481,2.6275412e+05
 550.8314822,2.6279888e+05
 550.8519164,2.6279559e+05
 550.8723503,2.6275447e+05
 550.8927844,2.6278122e+05
 550.9132186,2.6276719e+05
 550.9336526,2.6273928e+05
 550.9540866,2.6272012e+05
 550.9745208,2.6272222e+05
 550.9949548,2.6272400e+05
 551.0153890,2.6274100e+05
 551.0358230,2.6275994e+05
 551.0562571,2.6280816e+05
 551.0766912,2.6289866e+05
 551.0971253,2.6293731e+05
 551.1175594,2.6292247e+05
 551.1379934,2.6294397e+05
 551.1584275,2.6296966e+05
 551.1788616,2.6301916e+05
 551.1992957,2.6296412e+05
 551.2197297,2.6303878e+05
 551.2401638,2.6306850e+05
 551.2605980,2.6308547e+05
 551.2810320,2.6308306e+05
 551.3014660,2.6309256e+05
 551.3219002,2.6302859e+05
 551.3423342,2.6308606e+05
 551.3627683,2.6312125e+05
 551.3832024,2.6318028e+05
 551.4036364,2.6318853e+05
 551.4240706,2.6320953e+05
 551.4445045,2.6317197e+05
 551.4649386,2.6320638e+05
 551.4853728,2.6316191e+05
 551.5058068,2.6310569e+05
 551.5262408,2.6306650e+05
 551.5466750,2.6303003e+05
 551.5671090,2.6297753e+05
 551.5875430,2.6293416e+05
 551.6079772,2.6290159e+05
 551.6284113,2.6286384e+05
 551.6488453,2.6291628e+05
 551.6692794,2.6293997e+05
 551.6897135,2.6291803e+05
 551.7101476,2.6289094e+05
 551.7305816,2.6286978e+05
 551.7510157,2.6284834e+05
 551.7714499,2.6282497e+05
 551.7918838,2.6284588e+05
 551.8123179,2.6291547e+05
 551.8327521,2.6300231e+05
 551.8531860,2.6307316e+05
 551.8736201,2.6313041e+05
 551.8940543,2.6322256e+05
 551.9144882,2.6331594e+05
 551.9349223,2.6333031e+05
 551.9553565,2.6339662e+05
 551.9757904,2.6334331e+05
 551.9962246,2.6329928e+05
 552.0166587,2.6322184e+05
 552.0370926,2.6314531e+05
 552.0575268,2.6304691e+05
 552.0779609,2.6301222e+05
 552.0983948,2.6297416e+05
 552.1188290,2.6296325e+05
 552.1392631,2.6300219e+05
 552.1596970,2.6301791e+05
 552.1801312,2.6306881e+05
 552.2005653,2.6313619e+05
 552.2209992,2.6312644e+05
 552.2414334,2.6317500e+05
 552.2618675,2.6322800e+05
 552.2823014,2.6324622e+05
 552.3027356,2.6328212e+05
 552.3231697,2.6326356e+05
 552.3436038,2.6323097e+05
 552.3640378,2.6325956e+05
 552.3844718,2.6326088e+05
 552.4049060,2.6321853e+05
 552.4253400,2.6324400e+05
 552.4457740,2.6325634e+05
 552.4662082,2.6323912e+05
 552.4866422,2.6325391e+05
 552.5070762,2.6317381e+05
 552.5275104,2.6326266e+05
 552.5479443,2.6328950e+05
 552.5683784,2.6332412e+05
 552.5888126,2.6335544e+05
 552.6092466,2.6338344e+05
 552.6296807,2.6336966e+05
 552.6501147,2.6336556e+05
 552.6705488,2.6334362e+05
 552.6909829,2.6334588e+05
 552.7114169,2.6338244e+05
 552.7318510,2.6343706e+05
 552.7522850,2.6346756e+05
 552.7727191,2.6345950e+05
 552.7931532,2.6342675e+05
 552.8135872,2.6339209e+05
 552.8340213,2.6332481e+05
 552.8544552,2.6326544e+05
 552.8748894,2.6321284e+05
 552.8953235,2.6318362e+05
 552.9157574,2.6319456e+05
 552.9361916,2.6323809e+05
 552.9566256,2.6328484e+05
 552.9770598,2.6327947e+05
 552.9974937,2.6333322e+05
 553.0179278,2.6334262e+05
 553.0383620,         null
 553.0587959,2.6337584e+05
 553.0792300,2.6339178e+05
 553.0996641,2.6339909e+05
 553.1200982,2.6348038e+05
 553.1405321,2.6350350e+05
 553.1609663,2.6350691e+05
 553.1814003,2.6352206e+05
 553.2018343,2.6349403e+05
 553.2222685,2.6344378e+05
 553.2427025,2.6342916e+05
 553.2631365,2.6339994e+05
 553.2835706,2.6342569e+05
 553.3040047,2.6341538e+05
 553.3244388,2.6339278e+05
 553.3448728,2.6338066e+05
 553.3653068,2.6335291e+05
 553.3857410,2.6336300e+05
 553.4061749,2.6331956e+05
 553.4266090,2.6330522e+05
 553.4470431,2.6326647e+05
 553.4674771,2.6322462e+05
 553.4879111,2.6322097e+05
 553.5083452,2.6330372e+05
 553.5287792,2.6327522e+05
 553.5492133,2.6321619e+05
 553.5696473,2.6312241e+05
 553.5900814,2.6309628e+05
 553.6105154,2.6303050e+05
 553.6309496,2.6298953e+05
 553.6513835,2.6298838e+05
 553.6718177,2.6296156e+05
 553.6922517,2.6295338e+05
 553.7126857,2.6291319e+05
 553.7331198,2.6303647e+05
 553.7535539,2.6305928e+05
 553.7739878,2.6309703e+05
 553.7944220,2.6309497e+05
 553.8148560,2.6309950e+05
 553.8352900,2.6310056e+05
 553.8557241,2.6307678e+05
 553.8761582,2.6304672e+05
 553.8965921,2.6300659e+05
 553.9170263,2.6296984e+05
 553.9374603,2.6291569e+05
 553.9578945,2.6292059e+05
 553.9783284,2.6299684e+05
 553.9987625,2.6305581e+05
 554.0191966,2.6308791e+05
 554.0396306,2.6317803e+05
 554.0600646,2.6328453e+05
 554.0804988,2.6328947e+05
 554.1009328,2.6328728e+05
 554.1213667,2.6320572e+05
 554.1418009,2.6314306e+05
 554.1622348,2.6311641e+05
 554.1826689,2.6312903e+05
 554.2031030,2.6319550e+05
 554.2235370,2.6325353e+05
 554.2439710,2.6326434e+05
 554.2644052,2.6332812e+05
 554.2848391,2.6340838e+05
 554.3052732,2.6342744e+05
 554.3257073,2.6340822e+05
 554.3461412,2.6334894e+05
 554.3665754,2.6329219e+05
 554.3870094,2.6318181e+05
 554.4074434,2.6305347e+05
 554.4278775,2.6293991e+05
 554.4483115,2.6283203e+05
 554.4687456,2.6271066e+05
 554.4891796,2.6271603e+05
 554.5096137,2.6270009e+05
 554.5300477,2.6272559e+05
 554.5504817,2.6283144e+05
 554.5709158,2.6290484e+05
 554.5913498,2.6287178e+05
 554.6117840,2.6288569e+05
 554.6322179,2.6287834e+05
 554.6526520,2.6280616e+05
 554.6730861,2.6277144e+05
 554.6935200,2.6273081e+05
 554.7139542,2.6276875e+05
 554.7343882,2.6279078e+05
 554.7548221,2.6281031e+05
 554.7752563,2.6288775e+05
 554.7956903,2.6289928e+05
 554.8161243,2.6297306e+05
 554.8365584,2.6298522e+05
 554.8569924,2.6308794e+05
 554.8774264,2.6316191e+05
 554.8978605,2.6319334e+05
 554.9182944,2.6318725e+05
 554.9387285,2.6320578e+05
 554.9591626,2.6317603e+05
 554.9795967,2.6311662e+05
 555.0000307,2.6310225e+05
 555.0204647,2.6300866e+05
 555.0408988,2.6298294e+05
 555.0613328,2.6290800e+05
 555.0817668,2.6283716e+05
 555.1022009,2.6276466e+05
 555.1226349,2.6269522e+05
 555.1430689,2.6268278e+05
 555.1635030,2.6272803e+05
 555.1839371,2.6276572e+05
 555.2043710,2.6279169e+05
 555.2248051,2.6286875e+05
 555.2452392,2.6290553e+05
 555.2656731,2.6295581e+05
 555.2861072,2.6302825e+05
 555.3065413,2.6307462e+05
 555.3269752,2.6315722e+05
 555.3474094,2.6317947e+05
 555.3678434,2.6319806e+05
 555.3882773,2.6317731e+05
 555.4087115,2.6315584e+05
 555.4291455,2.6312216e+05
 555.4495795,2.6309172e+05
 555.4700136,2.6302406e+05
 555.4904476,2.6296922e+05
 555.5108815,2.6295125e+05
 555.5313157,2.6293131e+05
 555.5517497,2.6291578e+05
 555.5721836,2.6296597e+05
 555.5926177,2.6298841e+05
 555.6130518,2.6300647e+05
 555.6334857,2.6298588e+05
 555.6539198,2.6299600e+05
 555.6743539,2.6298119e+05
 555.6947880,2.6298812e+05
 555.7152219,2.6300350e+05
 555.7356559,2.6307319e+05
 555.7560901,2.6308634e+05
 555.7765240,2.6310116e+05
 555.7969580,2.6309609e+05
 555.8173922,2.6310225e+05
 555.8378261,2.6309459e+05
 555.8582601,2.6312838e+05
 555.8786942,2.6311384e+05
 555.8991282,2.6311891e+05
 555.9195622,2.6311525e+05
 555.9399963,2.6317091e+05
 555.9604302,2.6315278e+05
 555.9808643,2.6314753e+05
 556.0012984,2.6316047e+05
 556.0217324,         null
 556.0421665,2.6309331e+05
 556.0626005,2.6303759e+05
 556.0830345,2.6295769e+05
 556.1034685,2.6294912e+05
 556.1239026,2.6293203e+05
 556.1443366,2.6289956e+05
 556.1647706,2.6293884e+05
 556.1852046,2.6290866e+05
 556.2056386,2.6293097e+05
 556.2260727,2.6295181e+05
 556.2465067,2.6304788e+05
 556.2669407,2.6305550e+05
 556.2873747,2.6309950e+05
 556.3078088,2.6312088e+05
 556.3282427,2.6311509e+05
 556.3486768,2.6308259e+05
 556.3691108,2.6307378e+05
 556.3895449,2.6304222e+05
 556.4099789,2.6302125e+05
 556.4304129,2.6306797e+05
 556.4508470,2.6305288e+05
 556.4712809,2.6308191e+05
 556.4917150,2.6305044e+05
 556.5121491,2.6299994e+05
 556.5325831,2.6297200e+05
 556.5530170,2.6296916e+05
 556.5734511,2.6290488e+05
 556.5938852,2.6294953e+05
 556.6143191,2.6296422e+05
 556.6347532,2.6303056e+05
 556.6551872,2.6308762e+05
 556.6756211,2.6313312e+05
 556.6960552,2.6318528e+05
 556.7164893,2.6319691e+05
 556.7369234,2.6319588e+05
 556.7573573,2.6319044e+05
 556.7777913,2.6316762e+05
 556.7982254,2.6317150e+05
 556.8186594,2.6312388e+05
 556.8390934,2.6308122e+05
 556.8595275,2.6303025e+05
 556.8799614,2.6303522e+05
 556.9003954,2.6302375e+05
 556.9208294,2.6299197e+05
 556.9412635,2.6301906e+05
 556.9616975,2.6306872e+05
 556.9821315,2.6302462e+05
 557.0025655,2.6301747e+05
 557.0229995,2.6301959e+05
 557.0434336,2.6304478e+05
 557.0638675,2.6302956e+05
 557.0843017,2.6300397e+05
 557.1047357,2.6294478e+05
 557.1251696,2.6289291e+05
 557.1456037,2.6276962e+05
 557.1660377,2.6269203e+05
 557.1864716,2.6261322e+05
 557.2069057,2.6252881e+05
 557.2273397,2.6252519e+05
 557.2477737,2.6252734e+05
 557.2682078,2.6255003e+05
 557.2886418,2.6262553e+05
 557.3090757,2.6270853e+05
