        TIME,  PDCSAP_FLUX
 557.3294926,1.1714159e+05
 557.3499266,1.1715694e+05
 557.3703607,1.1716327e+05
 557.3907947,1.1714539e+05
 557.4112287,1.1717424e+05
 557.4316628,1.1718531e+05
 557.4520968,1.1715866e+05
 557.4725308,1.1716461e+05
 557.4929649,1.1716562e+05
 557.5133989,1.1717431e+05
 557.5338329,1.1715781e+05
 557.5542670,1.1716809e+05
 557.5747009,1.1715935e+05
 557.5951349,1.1717680e+05
 557.6155690,1.1717469e+05
 557.6360030,1.1715909e+05
 557.6564370,1.1717774e+05
 557.6768711,1.1715988e+05
 557.6973050,1.1716448e+05
 557.7177390,1.1715420e+05
 557.7381732,1.1718317e+05
 557.7586071,1.1717605e+05
 557.7790412,1.1716791e+05
 557.7994752,1.1715848e+05
 557.8199091,1.1718714e+05
 557.8403433,1.1718369e+05
 557.8607773,1.1718602e+05
 557.8812113,1.1717509e+05
 557.9016453,1.1717019e+05
 557.9220793,1.1717888e+05
 557.9425134,1.1718597e+05
 557.9629474,1.1717759e+05
 557.9833814,1.1716533e+05
 558.0038154,1.1719226e+05
 558.0242495,1.1719175e+05
 558.0446834,1.1716863e+05
 558.0651175,1.1717438e+05
 558.0855516,1.1716129e+05
 558.1059855,1.1716992e+05
 558.1264196,1.1718819e+05
 558.1468536,1.1716805e+05
 558.1672875,1.1717288e+05
 558.1877217,1.1718666e+05
 558.2081557,1.1717130e+05
 558.2285896,1.1720764e+05
 558.2490237,1.1714551e+05
 558.2694577,1.1719117e+05
 558.2898916,1.1721720e+05
 558.3103257,1.1717554e+05
 558.3307597,1.1718282e+05
 558.3511937,1.1717406e+05
 558.3716278,1.1717491e+05
 558.3920618,1.1718885e+05
 558.4124957,1.1717617e+05
 558.4329298,1.1718396e+05
 558.4533638,1.1716995e+05
 558.4737978,1.1717185e+05
 558.4942319,1.1718789e+05
 558.5146659,1.1719063e+05
 558.5351000,1.1718978e+05
 558.5555339,1.1718369e+05
 558.5759679,1.1718138e+05
 558.5964020,1.1717423e+05
 558.6168359,1.1716689e+05
 558.6372699,1.1717471e+05
 558.6577040,1.1718082e+05
 558.6781380,1.1719055e+05
 558.6985720,1.1717749e+05
 558.7190061,1.1717607e+05
 558.7394400,1.1717345e+05
 558.7598740,1.1717380e+05
 558.7803081,1.1718170e+05
 558.8007420,1.1717779e+05
 558.8211760,1.1719455e+05
 558.8416101,1.1719054e+05
 558.8620441,1.1717049e+05
 558.8824781,1.1721000e+05
 558.9029121,1.1719436e+05
 558.9233462,1.1717612e+05
 558.9437802,1.1720877e+05
 558.9642142,1.1719520e+05
 558.9846481,1.1718243e+05
 559.0050822,         null
 559.0255162,1.1720238e+05
 559.0459502,1.1718159e+05
 559.0663842,1.1717716e+05
 559.0868182,1.1717842e+05
 559.1072521,1.1717745e+05
 559.1276862,1.1717600e+05
 559.1481202,1.1718652e+05
 559.1685541,1.1717795e+05
 559.1889882,1.1717452e+05
 559.2094222,1.1718748e+05
 559.2298563,1.1718618e+05
 559.2502902,1.1718914e+05
 559.2707242,1.1716938e+05
 559.2911583,1.1717927e+05
 559.3115923,1.1718025e+05
 559.3320263,1.1717470e+05
 559.3524604,1.1718737e+05
 559.3728944,1.1720138e+05
 559.3933283,1.1719476e+05
 559.4137624,1.1717691e+05
 559.4341964,1.1720175e+05
 559.4546303,1.1716524e+05
 559.4750644,1.1717112e+05
 559.4954984,1.1718188e+05
 559.5159323,1.1719063e+05
 559.5363664,1.1719217e+05
 559.5568004,1.1718048e+05
 559.5772345,1.1718102e+05
 559.5976684,1.1717424e+05
 559.6181024,1.1719531e+05
 559.6385364,1.1717320e+05
 559.6589704,1.1717724e+05
 559.6794044,1.1717232e+05
 559.6998384,1.1718619e+05
 559.7202724,1.1719173e+05
 559.7407064,1.1717361e+05
 559.7611404,1.1716916e+05
 559.7815744,1.1718275e+05
 559.8020084,1.1717367e+05
 559.8224424,1.1718118e+05
 559.8428764,1.1718080e+05
 559.8633104,1.1718360e+05
 559.8837444,1.1719866e+05
 559.9041783,1.1717077e+05
 559.9246124,1.1717608e+05
 559.9450464,1.1716802e+05
 559.9654803,1.1718713e+05
 559.9859144,1.1718264e+05
 560.0063484,1.1719318e+05
 560.0267823,1.1718063e+05
 560.0472164,1.1717220e+05
 560.0676504,1.1720045e+05
 560.0880843,1.1717804e+05
 560.1085184,1.1717442e+05
 560.1289524,1.1716950e+05
 560.1493863,1.1718392e+05
 560.1698204,1.1717108e+05
 560.1902544,1.1717589e+05
 560.2106884,1.1715833e+05
 560.2311224,1.1717978e+05
 560.2515564,1.1717979e+05
 560.2719904,1.1715848e+05
 560.2924243,1.1717589e+05
 560.3128583,1.1719347e+05
 560.3332924,1.1715823e+05
 560.3537263,1.1717688e+05
 560.3741603,1.1718774e+05
 560.3945943,1.1717378e+05
 560.4150283,1.1717954e+05
 560.4354623,1.1716918e+05
 560.4558964,1.1716315e+05
 560.4763303,1.1717213e+05
 560.4967643,1.1716413e+05
 560.5171983,1.1715313e+05
 560.5376322,1.1716082e+05
 560.5580662,1.1714092e+05
 560.5785003,1.1714233e+05
 560.5989342,1.1716722e+05
 560.6193682,1.1715620e+05
 560.6398023,1.1714611e+05
 560.6602362,1.1715310e+05
 560.6806703,1.1715041e+05
 560.7011042,1.1715905e+05
 560.7215381,1.1715739e+05
 560.7419722,1.1714034e+05
 560.7624062,1.1714106e+05
 560.7828402,1.1715800e+05
 560.8032742,1.1715292e+05
 560.8237082,1.1713538e+05
 560.8441422,1.1715607e+05
 560.8645761,1.1715239e+05
 560.8850101,1.1715580e+05
 560.9054441,1.1714971e+05
 560.9258782,1.1713241e+05
 560.9463121,1.1713055e+05
 560.9667461,1.1714331e+05
 560.9871802,1.1712544e+05
 561.0076140,1.1713555e+05
 561.0280481,1.1714658e+05
 561.0484820,1.1714196e+05
 561.0689160,1.1713423e+05
 561.0893501,1.1714079e+05
 561.1097840,1.1712381e+05
 561.1302179,1.1713331e+05
 561.1506520,1.1712850e+05
 561.1710859,1.1711738e+05
 561.1915199,1.1710121e+05
 561.2119540,1.1713025e+05
 561.2323879,1.1713745e+05
 561.2528218,1.1712694e+05
 561.2732559,1.1711653e+05
 561.2936899,1.1711147e+05
 561.3141238,1.1712908e+05
 561.3345579,1.1712891e+05
 561.3549918,1.1712930e+05
 561.3754257,1.1714759e+05
 561.3958598,1.1714232e+05
 561.4162938,1.1713267e+05
 561.4367279,1.1712084e+05
 561.4571617,1.1711049e+05
 561.4775957,1.1713713e+05
 561.4980298,1.1711753e+05
 561.5184637,1.1712682e+05
 561.5388977,1.1711785e+05
 561.5593317,1.1711033e+05
 561.5797656,1.1712495e+05
 561.6001996,1.1710684e+05
 561.6206337,1.1713467e+05
 561.6410676,1.1712584e+05
 561.6615015,1.1713129e+05
 561.6819356,1.1713633e+05
 561.7023695,1.1711534e+05
 561.7228035,1.1713924e+05
 561.7432375,1.1711761e+05
 561.7636714,1.1713159e+05
 561.7841055,1.1711645e+05
 561.8045395,1.1713157e+05
 561.8249733,1.1711713e+05
 561.8454074,1.1713837e+05
 561.8658414,1.1711853e+05
 561.8862753,1.1711441e+05
 561.9067093,1.1714172e+05
 561.9271433,1.1711952e+05
 561.9475772,1.1710915e+05
 561.9680113,1.1712167e+05
 561.9884452,         null
 562.0088791,1.1712030e+05
 562.0293132,1.1710629e+05
 562.0497472,1.1712483e+05
 562.0701810,1.1711100e+05
 562.0906151,1.1711612e+05
 562.1110491,1.1713427e+05
 562.1314832,1.1711524e+05
 562.1519170,1.1712433e+05
 562.1723510,1.1714925e+05
 562.1927851,1.1713455e+05
 562.2132189,1.1713573e+05
 562.2336529,1.1714913e+05
 562.2540870,1.1713348e+05
 562.2745210,1.1713863e+05
 562.2949548,1.1711011e+05
 562.3153889,1.1711638e+05
 562.3358229,1.1713130e+05
 562.3562567,1.1710983e+05
 562.3766908,1.1712513e+05
 562.3971248,1.1713330e+05
 562.4175586,1.1712298e+05
 562.4379927,1.1712486e+05
 562.4584266,1.1713667e+05
 562.4788606,1.1714053e+05
 562.4992946,1.1712578e+05
 562.5197285,1.1711820e+05
 562.5401626,1.1712017e+05
 562.5605965,1.1712418e+05
 562.5810304,1.1712408e+05
 562.6014645,1.1710965e+05
 562.6218984,1.1714264e+05
 562.6423324,1.1712353e+05
 562.6627664,1.1713661e+05
 562.6832003,1.1711377e+05
 562.7036343,1.1712062e+05
 562.7240683,1.1712195e+05
 562.7445022,1.1712297e+05
 562.7649362,1.1713409e+05
 562.7853703,1.1713454e+05
 562.8058041,1.1713617e+05
 562.8262381,1.1714704e+05
 562.8466721,1.1716440e+05
 562.8671060,1.1713430e+05
 562.8875401,1.1713646e+05
 562.9079740,1.1712442e+05
 562.9284079,1.1711204e+05
 562.9488420,1.1713368e+05
 562.9692759,1.1712952e+05
 562.9897098,1.1711354e+05
 563.0101439,1.1714519e+05
 563.0305778,1.1712597e+05
 563.0510117,1.1713225e+05
 563.0714457,1.1712710e+05
 563.0918797,1.1714107e+05
 563.1123137,1.1712710e+05
 563.1327476,1.1711416e+05
 563.1531816,1.1714224e+05
 563.1736154,1.1710344e+05
 563.1940495,1.1712481e+05
 563.2144835,1.1711266e+05
 563.2349174,1.1712535e+05
 563.2553514,1.1713604e+05
 563.2757853,1.1714003e+05
 563.2962194,1.1712285e+05
 563.3166533,1.1713023e+05
 563.3370872,1.1712859e+05
 563.3575213,1.1711534e+05
 563.3779551,1.1713202e+05
 563.3983891,1.1711202e+05
 563.4188232,1.1713835e+05
 563.4392570,1.1711684e+05
 563.4596910,1.1713129e+05
 563.4801250,1.1713674e+05
 563.5005589,1.1710609e+05
 563.5209928,1.1714262e+05
 563.5414269,1.1713064e+05
 563.5618608,1.1712721e+05
 563.5822947,1.1712199e+05
 563.6027288,1.1711684e+05
 563.6231627,1.1711763e+05
 563.6435967,1.1713277e+05
 563.6640306,1.1712270e+05
 563.6844646,1.1710730e+05
 563.7048985,1.1713766e+05
 563.7253325,1.1713346e+05
 563.7457665,1.1712648e+05
 563.7662005,1.1713496e+05
 563.7866344,1.1713221e+05
 563.8070683,1.1713328e+05
 563.8275023,1.1712485e+05
 563.8479362,1.1713088e+05
 563.8683702,1.1712877e+05
 563.8888041,1.1713681e+05
 563.9092381,1.1713180e+05
 563.9296719,1.1714183e+05
 563.9501060,1.1713583e+05
 563.9705399,1.1711779e+05
 563.9909740,1.1713721e+05
 564.0114078,1.1712110e+05
 564.0318418,1.1712902e+05
 564.0522758,1.1712672e+05
 564.0727097,1.1713475e+05
 564.0931436,1.1712074e+05
 564.1135777,1.1713602e+05
 564.1340116,1.1714846e+05
 564.1544455,1.1712213e+05
 564.1748795,1.1712967e+05
 564.1953135,1.1714560e+05
 564.2157473,1.1714616e+05
 564.2361814,1.1715023e+05
 564.2566153,1.1714827e+05
 564.2770492,1.1712898e+05
 564.2974832,1.1715589e+05
 564.3179172,1.1713471e+05
 564.3383512,1.1712537e+05
 564.3587851,1.1713330e+05
 564.3792190,1.1714600e+05
 564.3996531,1.1715383e+05
 564.4200869,1.1717027e+05
 564.4405209,1.1715572e+05
 564.4609549,1.1715466e+05
 564.4813888,1.1721820e+05
 564.5018227,1.1715304e+05
 564.5222567,1.1715991e+05
 564.5426906,1.1715345e+05
 564.5631245,1.1717085e+05
 564.5835585,1.1715086e+05
 564.6039924,1.1715243e+05
 564.6244264,1.1713816e+05
 564.6448603,1.1713488e+05
 564.6652943,1.1714205e+05
 564.6857282,1.1715366e+05
 564.7061622,1.1716548e+05
 564.7265961,1.1719678e+05
 564.7470301,1.1716795e+05
 564.7674641,1.1716954e+05
 564.7878979,1.1715772e+05
 564.8083320,1.1716734e+05
 564.8287659,1.1715800e+05
 564.8491997,1.1715262e+05
 564.8696338,1.1715824e+05
 564.8900677,1.1716268e+05
 564.9105016,1.1716214e+05
 564.9309356,1.1713944e+05
 564.9513695,1.1715788e+05
 564.9718035,         null
 564.9922374,1.1714395e+05
 565.0126714,1.1714996e+05
 565.0331053,1.1714349e+05
 565.0535392,1.1715277e+05
 565.0739732,1.1715678e+05
 565.0944072,1.1715957e+05
 565.1148412,1.1715272e+05
 565.1352750,1.1714882e+05
 565.1557090,1.1715496e+05
 565.1761430,1.1713991e+05
 565.1965768,1.1716327e+05
 565.2170109,1.1715248e+05
 565.2374447,1.1714403e+05
 565.2578786,1.1715197e+05
 565.2783127,1.1715773e+05
 565.2987465,1.1714391e+05
 565.3191804,1.1715344e+05
 565.3396145,1.1713158e+05
 565.3600483,1.1715066e+05
 565.3804822,1.1713750e+05
 565.4009163,1.1714484e+05
 565.4213501,1.1717181e+05
 565.4417842,1.1717226e+05
 565.4622181,1.1715141e+05
 565.4826519,1.1715992e+05
 565.5030860,1.1715925e+05
 565.5235199,1.1717051e+05
 565.5439538,1.1717274e+05
 565.5643878,1.1715243e+05
 565.5848217,1.1713087e+05
 565.6052556,1.1716577e+05
 565.6256896,1.1716189e+05
 565.6461235,1.1716041e+05
 565.6665574,1.1716448e+05
 565.6869915,1.1716846e+05
 565.7074253,1.1715277e+05
 565.7278592,1.1715830e+05
 565.7482933,1.1714679e+05
 565.7687271,1.1716415e+05
 565.7891610,1.1716488e+05
 565.8095950,1.1714542e+05
 565.8300289,1.1714959e+05
 565.8504629,1.1716984e+05
 565.8708968,1.1716663e+05
 565.8913307,1.1715555e+05
 565.9117647,1.1715438e+05
 565.9321986,1.1715788e+05
 565.9526325,1.1715213e+05
 565.9730665,1.1717384e+05
 565.9935003,1.1713704e+05
 566.0139342,1.1715960e+05
 566.0343683,1.1715677e+05
 566.0548022,1.1715602e+05
 566.0752360,1.1717278e+05
 566.0956701,1.1717018e+05
 566.1161040,1.1715548e+05
 566.1365378,1.1717587e+05
 566.1569718,1.1716916e+05
 566.1774058,1.1716826e+05
 566.1978398,1.1716571e+05
 566.2182736,1.1717222e+05
 566.2387075,1.1716029e+05
 566.2591416,1.1716520e+05
 566.2795754,1.1716041e+05
 566.3000093,1.1715928e+05
 566.3204433,1.1714910e+05
 566.3408772,1.1716692e+05
 566.3613111,1.1716529e+05
 566.3817451,1.1716095e+05
 566.4021789,1.1715983e+05
 566.4226129,1.1715127e+05
 566.4430469,1.1716466e+05
 566.4634807,1.1717268e+05
 566.4839146,1.1718028e+05
 566.5043487,         null
 566.5247826,1.1716366e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830072,         null
 567.4034411,1.1712279e+05
 567.4238750,1.1709811e+05
 567.4443090,1.1709924e+05
 567.4647429,1.1710302e+05
 567.4851768,1.1712373e+05
 567.5056107,1.1709858e+05
 567.5260446,1.1710623e+05
 567.5464786,1.1707852e+05
 567.5669124,1.1710014e+05
 567.5873463,1.1710408e+05
 567.6077803,1.1713289e+05
 567.6282142,1.1711195e+05
 567.6486482,1.1710342e+05
 567.6690821,1.1714064e+05
 567.6895159,1.1713074e+05
 567.7099499,1.1711789e+05
 567.7303838,1.1713239e+05
 567.7508176,1.1713629e+05
 567.7712516,1.1712512e+05
 567.7916855,1.1714245e+05
 567.8121193,1.1714530e+05
 567.8325533,1.1714172e+05
 567.8529872,1.1714430e+05
 567.8734212,1.1715515e+05
 567.8938551,1.1713251e+05
 567.9142890,1.1714272e+05
 567.9347229,1.1712052e+05
 567.9551568,1.1713152e+05
 567.9755907,1.1712889e+05
 567.9960247,1.1712883e+05
 568.0164585,1.1714352e+05
 568.0368924,1.1713323e+05
 568.0573264,1.1715852e+05
 568.0777602,1.1715652e+05
 568.0981941,1.1714047e+05
 568.1186281,1.1716041e+05
 568.1390619,1.1713290e+05
 568.1594958,1.1712898e+05
 568.1799298,1.1713636e+05
 568.2003636,1.1712334e+05
 568.2207975,1.1711680e+05
 568.2412315,1.1713100e+05
 568.2616653,1.1713418e+05
 568.2820992,1.1713462e+05
 568.3025332,1.1712876e+05
 568.3229670,1.1715406e+05
 568.3434010,1.1714673e+05
 568.3638349,1.1719105e+05
 568.3842689,1.1713155e+05
 568.4047028,1.1713505e+05
 568.4251367,1.1715398e+05
 568.4455706,1.1714080e+05
 568.4660045,1.1713023e+05
 568.4864384,1.1715003e+05
 568.5068723,1.1711812e+05
 568.5273063,1.1713061e+05
 568.5477401,1.1713388e+05
 568.5681739,1.1714217e+05
 568.5886079,1.1714061e+05
 568.6090417,1.1714855e+05
 568.6294756,1.1713558e+05
 568.6499096,1.1714045e+05
 568.6703434,1.1714723e+05
 568.6907774,1.1714250e+05
 568.7112112,1.1714996e+05
 568.7316451,1.1714649e+05
 568.7520791,1.1713777e+05
 568.7725129,1.1712198e+05
 568.7929468,1.1713712e+05
 568.8133808,1.1714316e+05
 568.8338146,1.1714751e+05
 568.8542485,1.1714013e+05
 568.8746825,1.1714752e+05
 568.8951164,1.1713338e+05
 568.9155502,1.1711790e+05
 568.9359842,1.1713634e+05
 568.9564181,1.1714626e+05
 568.9768519,1.1712405e+05
 568.9972859,1.1713123e+05
 569.0177198,1.1713830e+05
 569.0381538,1.1714242e+05
 569.0585876,1.1714095e+05
 569.0790214,1.1714027e+05
 569.0994554,1.1714110e+05
 569.1198892,1.1713053e+05
 569.1403231,1.1714036e+05
 569.1607571,1.1713555e+05
 569.1811909,1.1713865e+05
 569.2016248,1.1713470e+05
 569.2220588,1.1712889e+05
 569.2424926,1.1713891e+05
 569.2629265,1.1713661e+05
 569.2833605,1.1714604e+05
 569.3037943,1.1714174e+05
 569.3242281,1.1712984e+05
 569.3446621,1.1715506e+05
 569.3650960,1.1713935e+05
 569.3855299,1.1713077e+05
 569.4059638,1.1715878e+05
 569.4263976,1.1710862e+05
 569.4468316,1.1711877e+05
 569.4672655,         null
 569.4876993,1.1713495e+05
 569.5081332,1.1712451e+05
 569.5285671,1.1712191e+05
 569.5490009,1.1714047e+05
 569.5694349,1.1713607e+05
 569.5898688,1.1713182e+05
 569.6103026,1.1713802e+05
 569.6307366,1.1712798e+05
 569.6511705,1.1712731e+05
 569.6716042,1.1714861e+05
 569.6920382,1.1713979e+05
 569.7124721,1.1713422e+05
 569.7329061,1.1714648e+05
 569.7533399,1.1713574e+05
 569.7737738,1.1713225e+05
 569.7942077,1.1711502e+05
 569.8146415,1.1711374e+05
 569.8350754,1.1710995e+05
 569.8555094,1.1712520e+05
 569.8759433,1.1713645e+05
 569.8963771,1.1712095e+05
 569.9168111,1.1711609e+05
 569.9372449,1.1712778e+05
 569.9576787,1.1713142e+05
 569.9781127,1.1711574e+05
 569.9985466,1.1713803e+05
 570.0189804,1.1712744e+05
 570.0394143,1.1712815e+05
 570.0598482,1.1713593e+05
 570.0802821,1.1713835e+05
 570.1007160,1.1714770e+05
 570.1211498,1.1714050e+05
 570.1415838,1.1713138e+05
 570.1620176,1.1714741e+05
 570.1824514,1.1714386e+05
 570.2028854,1.1713398e+05
 570.2233193,1.1713496e+05
 570.2437530,1.1712853e+05
 570.2641870,1.1713487e+05
 570.2846209,1.1714446e+05
 570.3050548,1.1712187e+05
 570.3254887,1.1713152e+05
 570.3459225,1.1714985e+05
 570.3663564,1.1714990e+05
 570.3867903,1.1713282e+05
 570.4072242,1.1713277e+05
 570.4276582,1.1712179e+05
 570.4480920,1.1713146e+05
 570.4685258,1.1713383e+05
 570.4889598,1.1713246e+05
 570.5093937,1.1714420e+05
 570.5298274,1.1710698e+05
 570.5502614,1.1713810e+05
 570.5706953,1.1712082e+05
 570.5911291,1.1712027e+05
 570.6115630,1.1712448e+05
 570.6319969,1.1714454e+05
 570.6524307,1.1712502e+05
 570.6728647,1.1713527e+05
 570.6932985,1.1713455e+05
 570.7137324,1.1713613e+05
 570.7341663,1.1715062e+05
 570.7546002,1.1713865e+05
 570.7750340,1.1712316e+05
 570.7954679,1.1712779e+05
 570.8159018,1.1714512e+05
 570.8363356,1.1713224e+05
 570.8567695,1.1712497e+05
 570.8772034,1.1715136e+05
 570.8976373,1.1713209e+05
 570.9180711,1.1712555e+05
 570.9385050,1.1712498e+05
 570.9589390,1.1714603e+05
 570.9793727,1.1713131e+05
 570.9998066,1.1715503e+05
 571.0202406,1.1714780e+05
 571.0406744,1.1741848e+05
 571.0611082,1.1714127e+05
 571.0815422,1.1714141e+05
 571.1019760,1.1712686e+05
 571.1224099,1.1715055e+05
 571.1428438,1.1714738e+05
 571.1632776,1.1713617e+05
 571.1837115,1.1713628e+05
 571.2041454,1.1714995e+05
 571.2245792,1.1715030e+05
 571.2450131,1.1714880e+05
 571.2654470,1.1713710e+05
 571.2858809,1.1713587e+05
 571.3063147,1.1714077e+05
 571.3267486,1.1713948e+05
 571.3471825,1.1713822e+05
 571.3676164,1.1713980e+05
 571.3880502,1.1714885e+05
 571.4084841,1.1713409e+05
 571.4289180,1.1714750e+05
 571.4493518,1.1715326e+05
 571.4697858,1.1713718e+05
 571.4902195,1.1715062e+05
 571.5106534,1.1714384e+05
 571.5310874,1.1714969e+05
 571.5515211,1.1714303e+05
 571.5719550,1.1712746e+05
 571.5923889,1.1714227e+05
 571.6128227,1.1714270e+05
 571.6332566,1.1713540e+05
 571.6536905,1.1712920e+05
 571.6741243,1.1713347e+05
 571.6945582,1.1715621e+05
 571.7149921,1.1714751e+05
 571.7354259,1.1716252e+05
 571.7558597,1.1713704e+05
 571.7762937,1.1713902e+05
 571.7967276,1.1711155e+05
 571.8171613,1.1712920e+05
 571.8375953,1.1713441e+05
 571.8580291,1.1714734e+05
 571.8784630,1.1714114e+05
 571.8988969,1.1714170e+05
 571.9193307,1.1714215e+05
 571.9397647,1.1716556e+05
 571.9601984,1.1715239e+05
 571.9806323,1.1716553e+05
 572.0010663,1.1711316e+05
 572.0215000,1.1715101e+05
 572.0419339,1.1712752e+05
 572.0623678,1.1714166e+05
 572.0828016,1.1713773e+05
 572.1032354,1.1714595e+05
 572.1236693,1.1714149e+05
 572.1441032,1.1715007e+05
 572.1645370,1.1713700e+05
 572.1849709,1.1714776e+05
 572.2054047,1.1713919e+05
 572.2258387,1.1713895e+05
 572.2462724,1.1715720e+05
 572.2667063,1.1714133e+05
 572.2871402,1.1715309e+05
 572.3075741,1.1715816e+05
 572.3280079,1.1714550e+05
 572.3484418,1.1716605e+05
 572.3688757,1.1715159e+05
 572.3893094,1.1715235e+05
 572.4097434,1.1716670e+05
 572.4301772,1.1715355e+05
 572.4506110,         null
 572.4710449,1.1716202e+05
 572.4914788,1.1715573e+05
 572.5119125,1.1715958e+05
 572.5323465,1.1715991e+05
 572.5527803,1.1716098e+05
 572.5732143,1.1715420e+05
 572.5936480,1.1714426e+05
 572.6140819,1.1715720e+05
 572.6345158,1.1715459e+05
 572.6549496,1.1714852e+05
 572.6753834,1.1716487e+05
 572.6958174,1.1716466e+05
 572.7162511,1.1715215e+05
 572.7366850,1.1715170e+05
 572.7571189,1.1716534e+05
 572.7775528,1.1715796e+05
 572.7979865,1.1715800e+05
 572.8184205,1.1716303e+05
 572.8388543,1.1714314e+05
 572.8592881,1.1714852e+05
 572.8797220,1.1714430e+05
 572.9001558,1.1716742e+05
 572.9205897,1.1717662e+05
 572.9410236,1.1715091e+05
 572.9614573,1.1715610e+05
 572.9818913,1.1715749e+05
 573.0023251,1.1716148e+05
 573.0227589,1.1718055e+05
 573.0431928,1.1716672e+05
 573.0636267,1.1717562e+05
 573.0840604,1.1717067e+05
 573.1044943,1.1714826e+05
 573.1249282,1.1718449e+05
 573.1453620,1.1717776e+05
 573.1657959,1.1716930e+05
 573.1862297,1.1719134e+05
 573.2066636,1.1715622e+05
 573.2270974,1.1716884e+05
 573.2475313,1.1715845e+05
 573.2679652,1.1716795e+05
 573.2883990,1.1716620e+05
 573.3088328,1.1719608e+05
 573.3292667,1.1717154e+05
 573.3497006,1.1717895e+05
 573.3701343,1.1716795e+05
 573.3905683,1.1716180e+05
 573.4110021,1.1718777e+05
 573.4314358,1.1716391e+05
 573.4518698,1.1717941e+05
 573.4723036,1.1718321e+05
 573.4927374,1.1719155e+05
 573.5131713,1.1719077e+05
 573.5336050,1.1718301e+05
 573.5540389,1.1717816e+05
 573.5744728,1.1716533e+05
 573.5949067,1.1716541e+05
 573.6153405,1.1715326e+05
 573.6357743,1.1716952e+05
 573.6562082,1.1717709e+05
 573.6766420,1.1716604e+05
 573.6970758,1.1716432e+05
 573.7175097,1.1717545e+05
 573.7379435,1.1716693e+05
 573.7583774,1.1717624e+05
 573.7788112,1.1718420e+05
 573.7992451,1.1716851e+05
 573.8196789,1.1719558e+05
 573.8401127,1.1715738e+05
 573.8605466,1.1719142e+05
 573.8809804,1.1717220e+05
 573.9014142,1.1718611e+05
 573.9218481,1.1717555e+05
 573.9422819,1.1716439e+05
 573.9627158,1.1716674e+05
 573.9831497,1.1717761e+05
 574.0035834,1.1717904e+05
 574.0240173,1.1718607e+05
 574.0444512,1.1718638e+05
 574.0648849,1.1715931e+05
 574.0853188,1.1716589e+05
 574.1057527,1.1716444e+05
 574.1261865,1.1717078e+05
 574.1466203,1.1715734e+05
 574.1670541,1.1715860e+05
 574.1874880,1.1716757e+05
 574.2079218,1.1716988e+05
 574.2283556,1.1717964e+05
 574.2487895,1.1716862e+05
 574.2692233,1.1717081e+05
 574.2896571,1.1716961e+05
 574.3100910,1.1717015e+05
 574.3305248,1.1717146e+05
 574.3509586,1.1715636e+05
 574.3713926,1.1716230e+05
 574.3918263,1.1717942e+05
 574.4122601,1.1716981e+05
 574.4326940,1.1717233e+05
 574.4531278,1.1718198e+05
 574.4735616,1.1717454e+05
 574.4939955,1.1717970e+05
 574.5144293,1.1715473e+05
 574.5348631,1.1717441e+05
 574.5552970,1.1715515e+05
 574.5757307,1.1717498e+05
 574.5961646,1.1717227e+05
 574.6165985,1.1716674e+05
 574.6370323,1.1715921e+05
 574.6574661,1.1715427e+05
 574.6779000,1.1716729e+05
 574.6983338,1.1717525e+05
 574.7187676,1.1715809e+05
 574.7392015,1.1716677e+05
 574.7596353,1.1717014e+05
 574.7800691,1.1715788e+05
 574.8005029,1.1717289e+05
 574.8209368,1.1717271e+05
 574.8413707,1.1715480e+05
 574.8618044,1.1716866e+05
 574.8822382,1.1716394e+05
 574.9026720,1.1717445e+05
 574.9231059,1.1716937e+05
 574.9435397,1.1715268e+05
 574.9639735,1.1716651e+05
 574.9844073,1.1717146e+05
 575.0048413,1.1715790e+05
 575.0252750,1.1716292e+05
 575.0457088,1.1715277e+05
 575.0661427,1.1716155e+05
 575.0865764,1.1715012e+05
 575.1070103,1.1716150e+05
 575.1274442,1.1715995e+05
 575.1478779,1.1716194e+05
 575.1683117,1.1715977e+05
 575.1887456,1.1715851e+05
 575.2091795,1.1714647e+05
 575.2296132,1.1714557e+05
 575.2500471,1.1713024e+05
 575.2704809,1.1715961e+05
 575.2909146,1.1714403e+05
 575.3113486,1.1715287e+05
 575.3317824,1.1717038e+05
 575.3522163,1.1713212e+05
 575.3726500,1.1717398e+05
 575.3930838,1.1714541e+05
 575.4135177,1.1713302e+05
 575.4339515,         null
 575.4543853,1.1715289e+05
 575.4748192,1.1714522e+05
 575.4952529,1.1714784e+05
 575.5156867,1.1715376e+05
 575.5361206,1.1713312e+05
 575.5565544,1.1715227e+05
 575.5769882,1.1715969e+05
 575.5974220,1.1714837e+05
 575.6178558,1.1714190e+05
 575.6382896,1.1715151e+05
 575.6587234,1.1713825e+05
 575.6791572,1.1713980e+05
 575.6995912,1.1714185e+05
 575.7200250,1.1712948e+05
 575.7404587,1.1715087e+05
