        TIME,  PDCSAP_FLUX
 543.6999645,3.0862070e+04
 543.7203986,3.0854162e+04
 543.7408327,3.0860758e+04
 543.7612669,3.0862695e+04
 543.7817010,3.0872742e+04
 543.8021352,3.0866201e+04
 543.8225694,3.0860051e+04
 543.8430036,3.0871287e+04
 543.8634376,3.0863338e+04
 543.8838719,3.0860252e+04
 543.9043059,3.0867479e+04
 543.9247401,3.0866105e+04
 543.9451743,3.0869125e+04
 543.9656084,3.0875018e+04
 543.9860425,3.0865234e+04
 544.0064768,3.0854705e+04
 544.0269108,3.0863205e+04
 544.0473450,3.0874736e+04
 544.0677792,3.0866658e+04
 544.0882132,         null
 544.1086475,3.0880166e+04
 544.1290816,3.0865080e+04
 544.1495158,3.0859145e+04
 544.1699499,3.0860064e+04
 544.1903841,3.0866439e+04
 544.2108182,3.0861539e+04
 544.2312524,3.0852672e+04
 544.2516865,3.0864170e+04
 544.2721207,3.0861195e+04
 544.2925549,3.0856439e+04
 544.3129889,3.0855699e+04
 544.3334231,3.0852781e+04
 544.3538573,3.0861934e+04
 544.3742914,3.0858682e+04
 544.3947256,3.0855123e+04
 544.4151598,3.0870748e+04
 544.4355938,3.0853303e+04
 544.4560280,3.0860455e+04
 544.4764622,3.0857410e+04
 544.4968962,3.0859723e+04
 544.5173305,3.0864229e+04
 544.5377646,3.0872201e+04
 544.5581986,3.0872072e+04
 544.5786329,3.0856570e+04
 544.5990669,3.0864346e+04
 544.6195011,3.0868275e+04
 544.6399353,3.0852744e+04
 544.6603695,3.0863828e+04
 544.6808035,3.0876158e+04
 544.7012377,3.0866277e+04
 544.7216719,3.0852215e+04
 544.7421060,3.0858377e+04
 544.7625401,3.0873125e+04
 544.7829743,3.0861018e+04
 544.8034084,3.0870412e+04
 544.8238426,3.0862672e+04
 544.8442767,3.0853955e+04
 544.8647109,3.0855525e+04
 544.8851450,3.0859098e+04
 544.9055791,3.0867217e+04
 544.9260134,3.0866527e+04
 544.9464474,3.0863430e+04
 544.9668815,3.0871465e+04
 544.9873158,3.0872654e+04
 545.0077498,3.0849557e+04
 545.0281840,3.0871766e+04
 545.0486182,3.0863131e+04
 545.0690522,3.0866896e+04
 545.0894865,3.0857541e+04
 545.1099206,3.0858775e+04
 545.1303547,3.0861688e+04
 545.1507889,3.0858395e+04
 545.1712230,3.0861994e+04
 545.1916571,3.0851855e+04
 545.2120913,3.0853969e+04
 545.2325254,3.0853883e+04
 545.2529595,3.0853061e+04
 545.2733937,3.0849402e+04
 545.2938278,3.0861346e+04
 545.3142620,3.0851570e+04
 545.3346961,3.0852938e+04
 545.3551302,3.0868930e+04
 545.3755644,3.0867338e+04
 545.3959985,3.0880635e+04
 545.4164326,3.0863637e+04
 545.4368669,3.0843365e+04
 545.4573009,3.0858512e+04
 545.4777350,3.0861705e+04
 545.4981692,3.0864299e+04
 545.5186033,3.0859803e+04
 545.5390374,3.0862900e+04
 545.5594716,3.0865885e+04
 545.5799057,3.0868426e+04
 545.6003398,3.0858131e+04
 545.6207740,3.0862865e+04
 545.6412081,3.0858881e+04
 545.6616423,3.0866781e+04
 545.6820764,3.0863885e+04
 545.7025106,3.0875547e+04
 545.7229447,3.0860338e+04
 545.7433788,3.0859225e+04
 545.7638130,3.0861898e+04
 545.7842472,3.0863012e+04
 545.8046812,3.0860688e+04
 545.8251153,3.0871115e+04
 545.8455496,3.0862539e+04
 545.8659836,3.0867273e+04
 545.8864177,3.0859670e+04
 545.9068520,3.0865430e+04
 545.9272860,3.0865410e+04
 545.9477202,3.0863568e+04
 545.9681543,3.0861170e+04
 545.9885884,3.0859170e+04
 546.0090226,3.0859164e+04
 546.0294566,3.0869391e+04
 546.0498908,3.0849938e+04
 546.0703250,3.0849904e+04
 546.0907590,3.0865369e+04
 546.1111931,3.0863635e+04
 546.1316274,3.0880859e+04
 546.1520615,3.0862758e+04
 546.1724955,3.0859246e+04
 546.1929298,3.0869117e+04
 546.2133639,3.0851658e+04
 546.2337980,3.0848381e+04
 546.2542321,3.0854373e+04
 546.2746663,3.0862273e+04
 546.2951005,3.0856650e+04
 546.3155345,3.0877248e+04
 546.3359686,3.0857727e+04
 546.3564029,3.0862662e+04
 546.3768369,3.0869584e+04
 546.3972710,3.0862537e+04
 546.4177052,3.0871742e+04
 546.4381393,3.0865414e+04
 546.4585734,3.0861189e+04
 546.4790076,3.0867459e+04
 546.4994416,3.0857684e+04
 546.5198757,3.0871146e+04
 546.5403100,3.0859770e+04
 546.5607440,3.0868256e+04
 546.5811782,3.0856752e+04
 546.6016122,3.0865000e+04
 546.6220464,3.0880027e+04
 546.6424806,3.0861508e+04
 546.6629146,3.0863619e+04
 546.6833487,3.0871070e+04
 546.7037829,3.0857834e+04
 546.7242171,3.0870605e+04
 546.7446511,3.0850428e+04
 546.7650853,3.0865002e+04
 546.7855194,3.0851289e+04
 546.8059535,3.0864529e+04
 546.8263877,3.0860818e+04
 546.8468218,3.0857824e+04
 546.8672560,3.0862768e+04
 546.8876900,3.0852084e+04
 546.9081242,3.0870748e+04
 546.9285584,3.0871168e+04
 546.9489924,3.0865496e+04
 546.9694265,3.0856541e+04
 546.9898607,3.0859889e+04
 547.0102948,3.0864879e+04
 547.0307289,3.0865107e+04
 547.0511631,3.0856338e+04
 547.0715971,         null
 547.0920312,         null
 547.1124654,3.0853840e+04
 547.1328996,3.0862473e+04
 547.1533336,3.0884807e+04
 547.1737678,3.0864330e+04
 547.1942019,3.0861119e+04
 547.2146360,3.0872793e+04
 547.2350701,3.0866201e+04
 547.2555043,3.0866990e+04
 547.2759384,3.0870459e+04
 547.2963725,3.0859738e+04
 547.3168066,3.0865350e+04
 547.3372407,3.0863469e+04
 547.3576748,3.0867752e+04
 547.3781089,3.0850266e+04
 547.3985431,3.0864812e+04
 547.4189772,3.0866004e+04
 547.4394112,3.0861426e+04
 547.4598454,3.0863295e+04
 547.4802795,3.0859713e+04
 547.5007137,3.0871051e+04
 547.5211478,3.0859760e+04
 547.5415819,3.0857033e+04
 547.5620161,3.0867469e+04
 547.5824501,3.0866205e+04
 547.6028842,3.0862889e+04
 547.6233184,3.0862730e+04
 547.6437524,3.0850910e+04
 547.6641866,3.0866799e+04
 547.6846208,3.0861916e+04
 547.7050549,3.0870426e+04
 547.7254889,3.0859521e+04
 547.7459231,3.0865881e+04
 547.7663572,3.0862582e+04
 547.7867912,3.0859900e+04
 547.8072254,3.0866859e+04
 547.8276596,3.0858480e+04
 547.8480938,3.0859902e+04
 547.8685278,3.0854562e+04
 547.8889619,3.0860635e+04
 547.9093961,3.0873631e+04
 547.9298301,3.0864668e+04
 547.9502642,3.0871795e+04
 547.9706983,3.0861270e+04
 547.9911324,3.0857920e+04
 548.0115664,3.0862604e+04
 548.0320007,3.0859750e+04
 548.0524348,3.0853396e+04
 548.0728689,3.0863768e+04
 548.0933030,3.0858104e+04
 548.1137371,3.0859717e+04
 548.1341713,3.0868445e+04
 548.1546053,3.0860686e+04
 548.1750394,3.0865098e+04
 548.1954736,3.0858953e+04
 548.2159077,3.0863773e+04
 548.2363417,3.0860277e+04
 548.2567759,3.0851398e+04
 548.2772100,3.0852818e+04
 548.2976441,3.0868287e+04
 548.3180783,3.0861547e+04
 548.3385124,3.0859732e+04
 548.3589464,3.0851771e+04
 548.3793806,3.0871332e+04
 548.3998147,3.0862051e+04
 548.4202487,3.0864271e+04
 548.4406829,3.0852715e+04
 548.4611170,3.0853348e+04
 548.4815512,3.0861496e+04
 548.5019852,3.0878264e+04
 548.5224193,3.0858934e+04
 548.5428535,3.0870551e+04
 548.5632875,3.0860500e+04
 548.5837216,3.0862201e+04
 548.6041558,3.0875074e+04
 548.6245898,3.0867791e+04
 548.6450239,3.0860857e+04
 548.6654580,3.0850158e+04
 548.6858921,3.0854016e+04
 548.7063262,3.0865033e+04
 548.7267604,3.0854156e+04
 548.7471945,3.0852891e+04
 548.7676287,3.0864572e+04
 548.7880628,3.0851789e+04
 548.8084968,3.0859584e+04
 548.8289310,3.0865240e+04
 548.8493651,3.0864383e+04
 548.8697991,3.0860500e+04
 548.8902333,3.0868049e+04
 548.9106674,3.0866299e+04
 548.9311014,3.0864080e+04
 548.9515356,3.0862291e+04
 548.9719697,3.0857223e+04
 548.9924037,3.0863574e+04
 549.0128379,3.0863744e+04
 549.0332720,3.0866314e+04
 549.0537061,3.0859445e+04
 549.0741402,3.0861072e+04
 549.0945743,3.0879238e+04
 549.1150085,3.0863494e+04
 549.1354425,3.0861938e+04
 549.1558766,3.0863258e+04
 549.1763108,3.0862260e+04
 549.1967449,3.0868453e+04
 549.2171789,3.0854195e+04
 549.2376131,3.0863295e+04
 549.2580472,3.0864576e+04
 549.2784811,3.0843275e+04
 549.2989153,3.0859670e+04
 549.3193494,3.0859727e+04
 549.3397834,3.0880080e+04
 549.3602176,3.0867799e+04
 549.3806516,3.0877711e+04
 549.4010858,3.0869684e+04
 549.4215199,3.0857137e+04
 549.4419539,3.0863088e+04
 549.4623881,3.0865797e+04
 549.4828222,3.0868154e+04
 549.5032562,3.0863432e+04
 549.5236904,3.0847793e+04
 549.5441245,3.0861229e+04
 549.5645585,3.0867193e+04
 549.5849927,3.0867412e+04
 549.6054268,3.0854322e+04
 549.6258609,3.0863361e+04
 549.6462950,3.0862154e+04
 549.6667291,3.0861568e+04
 549.6871632,3.0861146e+04
 549.7075973,3.0864342e+04
 549.7280313,3.0856730e+04
 549.7484655,3.0861758e+04
 549.7688996,3.0853420e+04
 549.7893336,3.0857553e+04
 549.8097678,3.0865936e+04
 549.8302019,3.0854219e+04
 549.8506359,3.0859117e+04
 549.8710701,3.0852346e+04
 549.8915042,3.0845840e+04
 549.9119382,3.0865906e+04
 549.9323724,3.0860008e+04
 549.9528064,3.0848158e+04
 549.9732404,3.0872660e+04
 549.9936746,3.0859389e+04
 550.0141087,3.0865430e+04
 550.0345428,3.0860391e+04
 550.0549769,         null
 550.0754110,3.0859391e+04
 550.0958451,3.0860289e+04
 550.1162792,3.0855010e+04
 550.1367133,3.0879961e+04
 550.1571473,3.0861326e+04
 550.1775814,3.0855387e+04
 550.1980155,3.0863082e+04
 550.2184497,3.0858043e+04
 550.2388837,3.0857934e+04
 550.2593178,3.0890229e+04
 550.2797520,3.0870615e+04
 550.3001860,3.0856494e+04
 550.3206200,3.0868131e+04
 550.3410542,3.0875725e+04
 550.3614882,3.0863561e+04
 550.3819224,3.0876492e+04
 550.4023565,3.0866195e+04
 550.4227905,3.0864549e+04
 550.4432247,3.0862893e+04
 550.4636588,3.0865191e+04
 550.4840927,3.0866998e+04
 550.5045269,3.0855320e+04
 550.5249610,3.0856096e+04
 550.5453951,3.0861367e+04
 550.5658292,3.0862244e+04
 550.5862633,3.0868266e+04
 550.6066973,3.0864066e+04
 550.6271314,3.0864814e+04
 550.6475655,3.0864168e+04
 550.6679996,3.0855213e+04
 550.6884337,3.0863562e+04
 550.7088678,3.0865906e+04
 550.7293019,3.0863959e+04
 550.7497359,3.0861203e+04
 550.7701700,3.0856438e+04
 550.7906042,3.0865523e+04
 550.8110382,3.0859453e+04
 550.8314723,3.0869244e+04
 550.8519064,3.0873160e+04
 550.8723404,3.0864572e+04
 550.8927745,3.0860961e+04
 550.9132087,3.0869008e+04
 550.9336427,3.0868529e+04
 550.9540768,3.0861801e+04
 550.9745109,3.0857477e+04
 550.9949449,3.0871834e+04
 551.0153791,3.0854311e+04
 551.0358132,3.0857146e+04
 551.0562473,3.0866152e+04
 551.0766813,3.0863561e+04
 551.0971154,3.0872129e+04
 551.1175495,3.0869361e+04
 551.1379836,3.0865646e+04
 551.1584177,3.0860750e+04
 551.1788517,3.0872969e+04
 551.1992858,3.0857449e+04
 551.2197199,3.0854238e+04
 551.2401540,3.0868283e+04
 551.2605881,3.0871096e+04
 551.2810221,3.0867408e+04
 551.3014562,3.0872633e+04
 551.3218904,3.0866527e+04
 551.3423244,3.0871047e+04
 551.3627585,3.0860107e+04
 551.3831926,3.0855156e+04
 551.4036266,3.0863445e+04
 551.4240608,3.0864793e+04
 551.4444947,3.0865045e+04
 551.4649288,3.0855256e+04
 551.4853630,3.0857809e+04
 551.5057970,3.0856354e+04
 551.5262310,3.0865941e+04
 551.5466652,3.0861975e+04
 551.5670992,3.0856578e+04
 551.5875333,3.0858486e+04
 551.6079674,3.0865137e+04
 551.6284015,3.0864764e+04
 551.6488356,3.0863512e+04
 551.6692697,3.0878156e+04
 551.6897037,3.0859430e+04
 551.7101378,3.0855104e+04
 551.7305719,3.0861260e+04
 551.7510060,3.0864709e+04
 551.7714401,3.0852510e+04
 551.7918741,3.0852783e+04
 551.8123082,3.0869395e+04
 551.8327423,3.0867232e+04
 551.8531763,3.0865301e+04
 551.8736104,3.0867557e+04
 551.8940446,3.0859301e+04
 551.9144785,3.0858260e+04
 551.9349126,3.0866881e+04
 551.9553468,3.0871012e+04
 551.9757807,3.0856209e+04
 551.9962149,3.0865846e+04
 552.0166490,3.0863834e+04
 552.0370830,3.0864143e+04
 552.0575171,3.0858857e+04
 552.0779512,3.0853752e+04
 552.0983852,3.0862350e+04
 552.1188193,3.0861445e+04
 552.1392534,3.0863062e+04
 552.1596874,3.0867213e+04
 552.1801215,3.0871145e+04
 552.2005556,3.0867914e+04
 552.2209896,3.0866623e+04
 552.2414237,3.0858689e+04
 552.2618578,3.0862664e+04
 552.2822918,3.0873621e+04
 552.3027260,3.0866014e+04
 552.3231600,3.0853307e+04
 552.3435942,3.0863418e+04
 552.3640282,3.0866873e+04
 552.3844622,3.0858441e+04
 552.4048964,3.0863068e+04
 552.4253304,3.0871982e+04
 552.4457644,3.0861859e+04
 552.4661986,3.0859543e+04
 552.4866325,3.0869424e+04
 552.5070666,3.0862371e+04
 552.5275008,3.0867092e+04
 552.5479347,3.0873176e+04
 552.5683688,3.0860275e+04
 552.5888030,3.0877037e+04
 552.6092370,3.0862371e+04
 552.6296711,3.0867359e+04
 552.6501052,3.0860848e+04
 552.6705392,3.0854811e+04
 552.6909733,3.0867771e+04
 552.7114074,3.0872344e+04
 552.7318414,3.0862004e+04
 552.7522755,3.0852434e+04
 552.7727095,3.0862330e+04
 552.7931436,3.0851012e+04
 552.8135777,3.0856258e+04
 552.8340117,3.0881156e+04
 552.8544457,3.0861822e+04
 552.8748799,3.0866771e+04
 552.8953139,3.0862324e+04
 552.9157479,3.0868254e+04
 552.9361820,3.0858582e+04
 552.9566161,3.0875977e+04
 552.9770503,3.0861146e+04
 552.9974842,3.0871350e+04
 553.0179183,3.0861516e+04
 553.0383524,         null
 553.0587864,3.0859336e+04
 553.0792205,3.0875074e+04
 553.0996546,3.0876316e+04
 553.1200887,3.0869172e+04
 553.1405226,3.0867436e+04
 553.1609568,3.0855404e+04
 553.1813909,3.0861650e+04
 553.2018248,3.0863080e+04
 553.2222590,3.0865051e+04
 553.2426930,3.0869811e+04
 553.2631270,3.0866049e+04
 553.2835612,3.0848033e+04
 553.3039952,3.0865127e+04
 553.3244294,3.0861141e+04
 553.3448633,3.0854980e+04
 553.3652974,3.0865949e+04
 553.3857315,3.0867840e+04
 553.4061655,3.0855244e+04
 553.4265995,3.0869287e+04
 553.4470337,3.0856785e+04
 553.4674677,3.0859645e+04
 553.4879017,3.0863609e+04
 553.5083358,3.0864188e+04
 553.5287698,3.0849355e+04
 553.5492039,3.0862748e+04
 553.5696379,3.0857379e+04
 553.5900720,3.0857213e+04
 553.6105060,3.0864115e+04
 553.6309402,3.0865906e+04
 553.6513742,3.0859713e+04
 553.6718083,3.0861047e+04
 553.6922424,3.0856455e+04
 553.7126763,3.0866203e+04
 553.7331105,3.0864449e+04
 553.7535445,3.0862746e+04
 553.7739785,3.0867498e+04
 553.7944126,3.0859908e+04
 553.8148467,3.0868088e+04
 553.8352806,3.0859213e+04
 553.8557148,3.0866398e+04
 553.8761488,3.0857893e+04
 553.8965828,3.0867104e+04
 553.9170169,3.0861053e+04
 553.9374510,3.0872309e+04
 553.9578851,3.0852100e+04
 553.9783191,3.0853936e+04
 553.9987531,3.0872736e+04
 554.0191873,3.0864650e+04
 554.0396212,3.0864291e+04
 554.0600553,3.0861311e+04
 554.0804894,3.0866219e+04
 554.1009235,3.0863457e+04
 554.1213574,3.0860213e+04
 554.1417916,3.0861197e+04
 554.1622255,3.0852998e+04
 554.1826596,3.0859381e+04
 554.2030937,3.0854457e+04
 554.2235277,3.0876178e+04
 554.2439617,3.0852480e+04
 554.2643959,3.0862008e+04
 554.2848298,3.0869178e+04
 554.3052640,3.0866885e+04
 554.3256980,3.0862178e+04
 554.3461320,3.0849973e+04
 554.3665661,3.0864332e+04
 554.3870002,3.0856840e+04
 554.4074341,3.0861482e+04
 554.4278682,3.0875945e+04
 554.4483023,3.0871230e+04
 554.4687363,3.0862264e+04
 554.4891704,3.0862291e+04
 554.5096044,3.0858631e+04
 554.5300385,3.0865916e+04
 554.5504725,3.0851260e+04
 554.5709066,3.0867082e+04
 554.5913406,3.0857787e+04
 554.6117748,3.0875982e+04
 554.6322087,3.0869336e+04
 554.6526428,3.0866857e+04
 554.6730769,3.0865682e+04
 554.6935108,3.0858217e+04
 554.7139450,3.0862537e+04
 554.7343790,3.0859115e+04
 554.7548130,3.0860545e+04
 554.7752471,3.0865727e+04
 554.7956811,3.0863730e+04
 554.8161151,3.0871031e+04
 554.8365492,3.0872109e+04
 554.8569833,3.0869758e+04
 554.8774172,3.0858711e+04
 554.8978513,3.0850840e+04
 554.9182853,3.0856863e+04
 554.9387193,3.0864547e+04
 554.9591535,3.0868213e+04
 554.9795875,3.0866232e+04
 555.0000216,3.0860963e+04
 555.0204556,3.0854402e+04
 555.0408896,3.0868693e+04
 555.0613237,3.0870193e+04
 555.0817577,3.0858961e+04
 555.1021917,3.0857029e+04
 555.1226258,3.0854381e+04
 555.1430598,3.0859496e+04
 555.1634939,3.0865145e+04
 555.1839280,3.0862135e+04
 555.2043619,3.0855246e+04
 555.2247960,3.0874107e+04
 555.2452301,3.0857717e+04
 555.2656641,3.0862861e+04
 555.2860981,3.0862465e+04
 555.3065322,3.0856996e+04
 555.3269662,3.0858678e+04
 555.3474003,3.0869646e+04
 555.3678343,3.0864393e+04
 555.3882683,3.0873850e+04
 555.4087024,3.0872953e+04
 555.4291364,3.0865334e+04
 555.4495705,3.0856047e+04
 555.4700045,3.0860506e+04
 555.4904386,3.0865779e+04
 555.5108725,3.0868125e+04
 555.5313066,3.0854328e+04
 555.5517407,3.0856230e+04
 555.5721746,3.0860914e+04
 555.5926087,3.0865352e+04
 555.6130428,3.0876105e+04
 555.6334767,3.0849430e+04
 555.6539108,3.0864547e+04
 555.6743449,3.0861076e+04
 555.6947790,3.0855670e+04
 555.7152129,3.0867465e+04
 555.7356470,3.0870207e+04
 555.7560811,3.0870500e+04
 555.7765150,3.0866973e+04
 555.7969491,3.0864652e+04
 555.8173832,3.0854578e+04
 555.8378171,3.0862340e+04
 555.8582511,3.0872537e+04
 555.8786853,3.0864971e+04
 555.8991192,3.0865057e+04
 555.9195532,3.0848561e+04
 555.9399874,3.0858213e+04
 555.9604213,3.0863816e+04
 555.9808553,3.0862480e+04
 556.0012895,3.0866957e+04
 556.0217235,         null
 556.0421575,3.0858426e+04
 556.0625915,3.0851449e+04
 556.0830256,3.0855109e+04
 556.1034596,3.0861389e+04
 556.1238936,3.0861945e+04
 556.1443277,3.0874424e+04
 556.1647617,3.0857139e+04
 556.1851957,3.0870811e+04
 556.2056297,3.0852758e+04
 556.2260638,3.0859074e+04
 556.2464978,3.0868182e+04
 556.2669318,3.0862486e+04
 556.2873658,3.0852197e+04
 556.3077999,3.0859799e+04
 556.3282338,3.0865447e+04
 556.3486679,3.0858941e+04
 556.3691020,3.0864799e+04
 556.3895361,3.0870809e+04
 556.4099700,3.0859178e+04
 556.4304040,3.0869438e+04
 556.4508382,3.0870701e+04
 556.4712721,3.0854867e+04
 556.4917061,3.0870281e+04
 556.5121402,3.0864389e+04
 556.5325743,3.0853906e+04
 556.5530082,3.0860602e+04
 556.5734423,3.0859770e+04
 556.5938763,3.0861965e+04
 556.6143102,3.0860088e+04
 556.6347444,3.0871379e+04
 556.6551784,3.0861527e+04
 556.6756123,3.0861928e+04
 556.6960464,3.0860881e+04
 556.7164805,3.0856789e+04
 556.7369146,3.0862994e+04
 556.7573485,3.0863221e+04
 556.7777825,3.0862436e+04
 556.7982166,3.0859352e+04
 556.8186506,3.0856258e+04
 556.8390846,3.0855762e+04
 556.8595187,3.0861285e+04
 556.8799526,3.0860967e+04
 556.9003866,3.0857592e+04
 556.9208207,3.0858543e+04
 556.9412547,3.0865295e+04
 556.9616887,3.0854301e+04
 556.9821227,3.0864246e+04
 557.0025567,3.0861762e+04
 557.0229908,3.0852877e+04
 557.0434249,3.0859152e+04
 557.0638588,3.0865260e+04
 557.0842929,3.0859670e+04
 557.1047269,3.0861689e+04
 557.1251609,3.0863779e+04
 557.1455950,3.0861246e+04
 557.1660290,3.0861686e+04
 557.1864629,3.0852605e+04
 557.2068970,3.0861814e+04
 557.2273310,3.0865740e+04
 557.2477650,3.0860361e+04
 557.2681991,3.0861199e+04
 557.2886331,3.0852242e+04
 557.3090670,3.0866826e+04
