        TIME,  PDCSAP_FLUX
 542.1266914,6.9124312e+04
 542.1471254,6.9122102e+04
 542.1675594,6.9127836e+04
 542.1879935,6.9123945e+04
 542.2084275,6.9131555e+04
 542.2288616,6.9144203e+04
 542.2492955,6.9113133e+04
 542.2697297,6.9144359e+04
 542.2901637,6.9130211e+04
 542.3105976,6.9135852e+04
 542.3310317,6.9114039e+04
 542.3514658,6.9110195e+04
 542.3718997,6.9111094e+04
 542.3923338,6.9124633e+04
 542.4127678,6.9129703e+04
 542.4332018,6.9124797e+04
 542.4536359,6.9143750e+04
 542.4740699,6.9122352e+04
 542.4945038,6.9143820e+04
 542.5149380,6.9129141e+04
 542.5353719,6.9129875e+04
 542.5558060,6.9142352e+04
 542.5762400,6.9145711e+04
 542.5966740,6.9122609e+04
 542.6171081,6.9138414e+04
 542.6375421,6.9128523e+04
 542.6579761,6.9118031e+04
 542.6784101,6.9133000e+04
 542.6988442,6.9130055e+04
 542.7192782,6.9129875e+04
 542.7397122,6.9116477e+04
 542.7601462,6.9131023e+04
 542.7805803,6.9134117e+04
 542.8010144,6.9125141e+04
 542.8214483,6.9128102e+04
 542.8418823,6.9141719e+04
 542.8623164,6.9126180e+04
 542.8827504,6.9131633e+04
 542.9031845,6.9135164e+04
 542.9236185,6.9116062e+04
 542.9440524,6.9145672e+04
 542.9644865,6.9134281e+04
 542.9849206,6.9118562e+04
 543.0053545,6.9129680e+04
 543.0257886,6.9129570e+04
 543.0462226,6.9119273e+04
 543.0666566,6.9140836e+04
 543.0870906,6.9135125e+04
 543.1075247,6.9121562e+04
 543.1279587,6.9119133e+04
 543.1483927,6.9129578e+04
 543.1688267,6.9128055e+04
 543.1892607,6.9127703e+04
 543.2096947,6.9130469e+04
 543.2301288,6.9123469e+04
 543.2505628,6.9125297e+04
 543.2709968,6.9126086e+04
 543.2914308,6.9124273e+04
 543.3118649,6.9145297e+04
 543.3322988,6.9142734e+04
 543.3527329,6.9144961e+04
 543.3731670,6.9123461e+04
 543.3936009,6.9117344e+04
 543.4140349,6.9138031e+04
 543.4344690,6.9126820e+04
 543.4549029,6.9132180e+04
 543.4753370,6.9140445e+04
 543.4957711,6.9139844e+04
 543.5162050,6.9123562e+04
 543.5366391,6.9133297e+04
 543.5570731,6.9131195e+04
 543.5775070,6.9136656e+04
 543.5979411,6.9132086e+04
 543.6183751,6.9125977e+04
 543.6388092,6.9129703e+04
 543.6592432,6.9128797e+04
 543.6796772,6.9118305e+04
 543.7001112,6.9115242e+04
 543.7205452,6.9122062e+04
 543.7409792,6.9110375e+04
 543.7614132,6.9110094e+04
 543.7818472,6.9122391e+04
 543.8022813,6.9109398e+04
 543.8227154,6.9121703e+04
 543.8431494,6.9118781e+04
 543.8635833,6.9108562e+04
 543.8840174,6.9121430e+04
 543.9044513,6.9123945e+04
 543.9248853,6.9131211e+04
 543.9453194,6.9122641e+04
 543.9657533,6.9115195e+04
 543.9861873,6.9130750e+04
 544.0066215,6.9118938e+04
 544.0270554,6.9122492e+04
 544.0474894,6.9102820e+04
 544.0679235,6.9126789e+04
 544.0883574,         null
 544.1087915,6.9109789e+04
 544.1292255,6.9116406e+04
 544.1496595,6.9125977e+04
 544.1700935,6.9133258e+04
 544.1905275,6.9115906e+04
 544.2109615,6.9126203e+04
 544.2313955,6.9117016e+04
 544.2518295,6.9107164e+04
 544.2722636,6.9115617e+04
 544.2926977,6.9123086e+04
 544.3131316,6.9113891e+04
 544.3335656,6.9116023e+04
 544.3539997,6.9132352e+04
 544.3744336,6.9121930e+04
 544.3948677,6.9135953e+04
 544.4153017,6.9125820e+04
 544.4357356,6.9121055e+04
 544.4561697,6.9121758e+04
 544.4766037,6.9130570e+04
 544.4970376,6.9117297e+04
 544.5174717,6.9123828e+04
 544.5379057,6.9108578e+04
 544.5583396,6.9106656e+04
 544.5787737,6.9110422e+04
 544.5992076,6.9111734e+04
 544.6196416,6.9105883e+04
 544.6400757,6.9101164e+04
 544.6605097,6.9112719e+04
 544.6809436,6.9115773e+04
 544.7013777,6.9106438e+04
 544.7218117,6.9132586e+04
 544.7422458,6.9118469e+04
 544.7626798,6.9108430e+04
 544.7831138,6.9118953e+04
 544.8035478,6.9121367e+04
 544.8239818,6.9116859e+04
 544.8444158,6.9124273e+04
 544.8648499,6.9110492e+04
 544.8852838,6.9109039e+04
 544.9057178,6.9111719e+04
 544.9261519,6.9107102e+04
 544.9465858,6.9113086e+04
 544.9670198,6.9107336e+04
 544.9874539,6.9126469e+04
 545.0078878,6.9123078e+04
 545.0283219,6.9112117e+04
 545.0487559,6.9128211e+04
 545.0691898,6.9111359e+04
 545.0896239,6.9108094e+04
 545.1100579,6.9124688e+04
 545.1304919,6.9106578e+04
 545.1509258,6.9115195e+04
 545.1713598,6.9115562e+04
 545.1917938,6.9110688e+04
 545.2122278,6.9127531e+04
 545.2326618,6.9117203e+04
 545.2530958,6.9112344e+04
 545.2735298,6.9120078e+04
 545.2939638,6.9125828e+04
 545.3143979,6.9124539e+04
 545.3348318,6.9115453e+04
 545.3552658,6.9124117e+04
 545.3756999,6.9115227e+04
 545.3961338,6.9130961e+04
 545.4165678,6.9133234e+04
 545.4370019,6.9127586e+04
 545.4574358,6.9113250e+04
 545.4778698,6.9106539e+04
 545.4983039,6.9097305e+04
 545.5187378,6.9108492e+04
 545.5391718,6.9112961e+04
 545.5596059,6.9095086e+04
 545.5800398,6.9134516e+04
 545.6004738,6.9119242e+04
 545.6209078,6.9116758e+04
 545.6413417,6.9126539e+04
 545.6617758,6.9132484e+04
 545.6822098,6.9125578e+04
 545.7026438,6.9134211e+04
 545.7230778,6.9121680e+04
 545.7435118,6.9123383e+04
 545.7639458,6.9129141e+04
 545.7843799,6.9123898e+04
 545.8048138,6.9137789e+04
 545.8252478,6.9128922e+04
 545.8456819,6.9137023e+04
 545.8661158,6.9122797e+04
 545.8865497,6.9133070e+04
 545.9069838,6.9138695e+04
 545.9274177,6.9110758e+04
 545.9478518,6.9128023e+04
 545.9682857,6.9124172e+04
 545.9887197,6.9123484e+04
 546.0091538,6.9128898e+04
 546.0295877,6.9135016e+04
 546.0500217,6.9128922e+04
 546.0704558,6.9148391e+04
 546.0908896,6.9124539e+04
 546.1113236,6.9137125e+04
 546.1317577,6.9131805e+04
 546.1521917,6.9147023e+04
 546.1726256,6.9145055e+04
 546.1930597,6.9136867e+04
 546.2134937,6.9128648e+04
 546.2339277,6.9131859e+04
 546.2543616,6.9139594e+04
 546.2747956,6.9138180e+04
 546.2952297,6.9134953e+04
 546.3156636,6.9130875e+04
 546.3360976,6.9148641e+04
 546.3565317,6.9149008e+04
 546.3769656,6.9143188e+04
 546.3973995,6.9151461e+04
 546.4178336,6.9138258e+04
 546.4382675,6.9146531e+04
 546.4587015,6.9138852e+04
 546.4791356,6.9141211e+04
 546.4995695,6.9121938e+04
 546.5200035,6.9151016e+04
 546.5404375,6.9141391e+04
 546.5608714,6.9113188e+04
 546.5813055,6.9137938e+04
 546.6017394,6.9142086e+04
 546.6221734,6.9125555e+04
 546.6426075,6.9150758e+04
 546.6630413,6.9130211e+04
 546.6834753,6.9137180e+04
 546.7039094,6.9138711e+04
 546.7243434,6.9127531e+04
 546.7447773,6.9125242e+04
 546.7652113,6.9120219e+04
 546.7856453,6.9123539e+04
 546.8060792,6.9133570e+04
 546.8265133,6.9152781e+04
 546.8469473,6.9141305e+04
 546.8673814,6.9157133e+04
 546.8878152,6.9150820e+04
 546.9082492,6.9142055e+04
 546.9286833,6.9138086e+04
 546.9491172,6.9142977e+04
 546.9695512,6.9129398e+04
 546.9899852,6.9135219e+04
 547.0104191,6.9148289e+04
 547.0308531,6.9145656e+04
 547.0512872,6.9129398e+04
 547.0717211,         null
 547.0921550,         null
 547.1125891,6.9136789e+04
 547.1330231,6.9113867e+04
 547.1534570,6.9128945e+04
 547.1738910,6.9141000e+04
 547.1943250,6.9129555e+04
 547.2147590,6.9118398e+04
 547.2351930,6.9143836e+04
 547.2556270,6.9143469e+04
 547.2760609,6.9141992e+04
 547.2964949,6.9146352e+04
 547.3169289,6.9155203e+04
 547.3373629,6.9145625e+04
 547.3577968,6.9133852e+04
 547.3782307,6.9148539e+04
 547.3986648,6.9117000e+04
 547.4190988,6.9136438e+04
 547.4395326,6.9141039e+04
 547.4599667,6.9129836e+04
 547.4804007,6.9122656e+04
 547.5008348,6.9122531e+04
 547.5212686,6.9152875e+04
 547.5417026,6.9147125e+04
 547.5621367,6.9127172e+04
 547.5825706,6.9131312e+04
 547.6030045,6.9105305e+04
 547.6234386,6.9129133e+04
 547.6438725,6.9128914e+04
 547.6643065,6.9142523e+04
 547.6847405,6.9112000e+04
 547.7051745,6.9138258e+04
 547.7256084,6.9120883e+04
 547.7460424,6.9143766e+04
 547.7664764,6.9148742e+04
 547.7869103,6.9134586e+04
 547.8073444,6.9141742e+04
 547.8277783,6.9143484e+04
 547.8482124,6.9143781e+04
 547.8686463,6.9150828e+04
 547.8890802,6.9138047e+04
 547.9095143,6.9124805e+04
 547.9299482,6.9140938e+04
 547.9503822,6.9119539e+04
 547.9708161,6.9126312e+04
 547.9912501,6.9117523e+04
 548.0116840,6.9137273e+04
 548.0321180,6.9128352e+04
 548.0525520,6.9117883e+04
 548.0729860,6.9140820e+04
 548.0934199,6.9142156e+04
 548.1138539,6.9128531e+04
 548.1342880,6.9128758e+04
 548.1547218,6.9132352e+04
 548.1751558,6.9138359e+04
 548.1955899,6.9135289e+04
 548.2160238,6.9137234e+04
 548.2364577,6.9137422e+04
 548.2568918,6.9142969e+04
 548.2773257,6.9140602e+04
 548.2977596,6.9144477e+04
 548.3181937,6.9130359e+04
 548.3386276,6.9122516e+04
 548.3590615,6.9144086e+04
 548.3794956,6.9129000e+04
 548.3999295,6.9139961e+04
 548.4203634,6.9152117e+04
 548.4407975,6.9150906e+04
 548.4612314,6.9123984e+04
 548.4816655,6.9120688e+04
 548.5020994,6.9145680e+04
 548.5225333,6.9130508e+04
 548.5429674,6.9129391e+04
 548.5634013,6.9130875e+04
 548.5838352,6.9135156e+04
 548.6042693,6.9135992e+04
 548.6247031,6.9146250e+04
 548.6451371,6.9140383e+04
 548.6655711,6.9151891e+04
 548.6860050,6.9135289e+04
 548.7064390,6.9145070e+04
 548.7268730,6.9152508e+04
 548.7473069,6.9145461e+04
 548.7677410,6.9139508e+04
 548.7881749,6.9152016e+04
 548.8086088,6.9149500e+04
 548.8290429,6.9121703e+04
 548.8494768,6.9162734e+04
 548.8699107,6.9130703e+04
 548.8903448,6.9131312e+04
 548.9107787,6.9150609e+04
 548.9312126,6.9137539e+04
 548.9516466,6.9147992e+04
 548.9720806,6.9135336e+04
 548.9925145,6.9141992e+04
 549.0129485,6.9136117e+04
 549.0333825,6.9131695e+04
 549.0538164,6.9127633e+04
 549.0742504,6.9137508e+04
 549.0946843,6.9129312e+04
 549.1151184,6.9140875e+04
 549.1355523,6.9136562e+04
 549.1559862,6.9142656e+04
 549.1764203,6.9155078e+04
 549.1968542,6.9131727e+04
 549.2172881,6.9143406e+04
 549.2377221,6.9122375e+04
 549.2581561,6.9124383e+04
 549.2785900,6.9136219e+04
 549.2990240,6.9142656e+04
 549.3194580,6.9151695e+04
 549.3398918,6.9149031e+04
 549.3603259,6.9135969e+04
 549.3807597,6.9133156e+04
 549.4011938,6.9141117e+04
 549.4216278,6.9114109e+04
 549.4420616,6.9147766e+04
 549.4624957,6.9122531e+04
 549.4829296,6.9144336e+04
 549.5033635,6.9142742e+04
 549.5237975,6.9141383e+04
 549.5442315,6.9141039e+04
 549.5646653,6.9136414e+04
 549.5850994,6.9139562e+04
 549.6055333,6.9123977e+04
 549.6259673,6.9124742e+04
 549.6464012,6.9127891e+04
 549.6668352,6.9141633e+04
 549.6872691,6.9138414e+04
 549.7077032,6.9133328e+04
 549.7281371,6.9129531e+04
 549.7485711,6.9121359e+04
 549.7690051,6.9128164e+04
 549.7894389,6.9126430e+04
 549.8098730,6.9124180e+04
 549.8303069,6.9130617e+04
 549.8507408,6.9132672e+04
 549.8711748,6.9141727e+04
 549.8916088,6.9140781e+04
 549.9120426,6.9145359e+04
 549.9324767,6.9134289e+04
 549.9529106,6.9140641e+04
 549.9733445,6.9129289e+04
 549.9937785,6.9137820e+04
 550.0142125,6.9134312e+04
 550.0346464,6.9120445e+04
 550.0550804,         null
 550.0755143,6.9105375e+04
 550.0959483,6.9138992e+04
 550.1163822,6.9123703e+04
 550.1368161,6.9135094e+04
 550.1572501,6.9138242e+04
 550.1776840,6.9131562e+04
 550.1981180,6.9139672e+04
 550.2185520,6.9113711e+04
 550.2389859,6.9125922e+04
 550.2594198,6.9122492e+04
 550.2798539,6.9141633e+04
 550.3002877,6.9141781e+04
 550.3207217,6.9130758e+04
 550.3411557,6.9149773e+04
 550.3615896,6.9137516e+04
 550.3820236,6.9138289e+04
 550.4024575,6.9137102e+04
 550.4228914,6.9142617e+04
 550.4433254,6.9127227e+04
 550.4637594,6.9133961e+04
 550.4841932,6.9124570e+04
 550.5046273,6.9127211e+04
 550.5250612,6.9138828e+04
 550.5454952,6.9141445e+04
 550.5659291,6.9149367e+04
 550.5863630,6.9150938e+04
 550.6067970,6.9124734e+04
 550.6272309,6.9127438e+04
 550.6476649,6.9121695e+04
 550.6680988,6.9134312e+04
 550.6885328,6.9136219e+04
 550.7089667,6.9121500e+04
 550.7294006,6.9128570e+04
 550.7498346,6.9130570e+04
 550.7702685,6.9137289e+04
 550.7907026,6.9121211e+04
 550.8111364,6.9144070e+04
 550.8315703,6.9135414e+04
 550.8520044,6.9140062e+04
 550.8724382,6.9151891e+04
 550.8928722,6.9126594e+04
 550.9133062,6.9132406e+04
 550.9337400,6.9139438e+04
 550.9541740,6.9142945e+04
 550.9746080,6.9137180e+04
 550.9950419,6.9151578e+04
 551.0154759,6.9127625e+04
 551.0359098,6.9139359e+04
 551.0563438,6.9126453e+04
 551.0767777,6.9138438e+04
 551.0972116,6.9128445e+04
 551.1176456,6.9142617e+04
 551.1380795,6.9143109e+04
 551.1585135,6.9128992e+04
 551.1789474,6.9128789e+04
 551.1993813,6.9116828e+04
 551.2198153,6.9128016e+04
 551.2402492,6.9131391e+04
 551.2606832,6.9136703e+04
 551.2811171,6.9113188e+04
 551.3015510,6.9128594e+04
 551.3219850,6.9137617e+04
 551.3424189,6.9122773e+04
 551.3628529,6.9128570e+04
 551.3832869,6.9101750e+04
 551.4037207,6.9111102e+04
 551.4241547,6.9126641e+04
 551.4445886,6.9114414e+04
 551.4650225,6.9122641e+04
 551.4854565,6.9123000e+04
 551.5058904,6.9132672e+04
 551.5263243,6.9148789e+04
 551.5467583,6.9127703e+04
 551.5671922,6.9120031e+04
 551.5876261,6.9119789e+04
 551.6080601,6.9112406e+04
 551.6284941,6.9119828e+04
 551.6489280,6.9126898e+04
 551.6693619,6.9123414e+04
 551.6897959,6.9111539e+04
 551.7102298,6.9127617e+04
 551.7306637,6.9114859e+04
 551.7510976,6.9120688e+04
 551.7715317,6.9128305e+04
 551.7919655,6.9125469e+04
 551.8123994,6.9116148e+04
 551.8328335,6.9123172e+04
 551.8532673,6.9123172e+04
 551.8737012,6.9125555e+04
 551.8941353,6.9126703e+04
 551.9145691,6.9119523e+04
 551.9350030,6.9106969e+04
 551.9554370,6.9112516e+04
 551.9758709,6.9120516e+04
 551.9963049,6.9135414e+04
 552.0167388,6.9129438e+04
 552.0371727,6.9125594e+04
 552.0576067,6.9126469e+04
 552.0780406,6.9129227e+04
 552.0984744,6.9113406e+04
 552.1189085,6.9123812e+04
 552.1393424,6.9111984e+04
 552.1597762,6.9118812e+04
 552.1802102,6.9131383e+04
 552.2006442,6.9129648e+04
 552.2210780,6.9114789e+04
 552.2415120,6.9123664e+04
 552.2619459,6.9111773e+04
 552.2823798,6.9121445e+04
 552.3028138,6.9132906e+04
 552.3232477,6.9133969e+04
 552.3436817,6.9111930e+04
 552.3641156,6.9135125e+04
 552.3845495,6.9115430e+04
 552.4049835,6.9102766e+04
 552.4254173,6.9130578e+04
 552.4458513,6.9113961e+04
 552.4662853,6.9117391e+04
 552.4867191,6.9123852e+04
 552.5071530,6.9115617e+04
 552.5275871,6.9130312e+04
 552.5480209,6.9136562e+04
 552.5684548,6.9121695e+04
 552.5888888,6.9112516e+04
 552.6093227,6.9128141e+04
 552.6297567,6.9132406e+04
 552.6501906,6.9121156e+04
 552.6706245,6.9114633e+04
 552.6910584,6.9130766e+04
 552.7114924,6.9120867e+04
 552.7319263,6.9109812e+04
 552.7523602,6.9121531e+04
 552.7727941,6.9107180e+04
 552.7932280,6.9106898e+04
 552.8136620,6.9121656e+04
 552.8340959,6.9085055e+04
 552.8545297,6.9107945e+04
 552.8749637,6.9107750e+04
 552.8953976,6.9103953e+04
 552.9158315,6.9107906e+04
 552.9362655,6.9112445e+04
 552.9566994,6.9111805e+04
 552.9771334,6.9116359e+04
 552.9975672,6.9117500e+04
 553.0180011,6.9105953e+04
 553.0384352,         null
 553.0588690,6.9099062e+04
 553.0793029,6.9117641e+04
 553.0997369,6.9119195e+04
 553.1201708,6.9122477e+04
 553.1406046,6.9126602e+04
 553.1610387,6.9130648e+04
 553.1814726,6.9112766e+04
 553.2019064,6.9123500e+04
 553.2223404,6.9097430e+04
 553.2427743,6.9121734e+04
 553.2632081,6.9115516e+04
 553.2836421,6.9123867e+04
 553.3040761,6.9114672e+04
 553.3245101,6.9125469e+04
 553.3449439,6.9120547e+04
 553.3653778,6.9114633e+04
 553.3858118,6.9131109e+04
 553.4062456,6.9127414e+04
 553.4266795,6.9113242e+04
 553.4471136,6.9131289e+04
 553.4675474,6.9122453e+04
 553.4879813,6.9131969e+04
 553.5084152,6.9116758e+04
 553.5288491,6.9111797e+04
 553.5492830,6.9104297e+04
 553.5697169,6.9113320e+04
 553.5901508,6.9122547e+04
 553.6105848,6.9130141e+04
 553.6310188,6.9106938e+04
 553.6514526,6.9118258e+04
 553.6718866,6.9129633e+04
 553.6923205,6.9116617e+04
 553.7127543,6.9125938e+04
 553.7331883,6.9116133e+04
 553.7536222,6.9113680e+04
 553.7740560,6.9131000e+04
 553.7944900,6.9130430e+04
 553.8149240,6.9132125e+04
 553.8353578,6.9126305e+04
 553.8557918,6.9116688e+04
 553.8762257,6.9118750e+04
 553.8966595,6.9128188e+04
 553.9170935,6.9133055e+04
 553.9375274,6.9118766e+04
 553.9579614,6.9104242e+04
 553.9783952,6.9120312e+04
 553.9988291,6.9114336e+04
 554.0192631,6.9122695e+04
 554.0396969,6.9108883e+04
 554.0601308,6.9126633e+04
 554.0805649,6.9113102e+04
 554.1009988,6.9121742e+04
 554.1214326,6.9114375e+04
 554.1418666,6.9121992e+04
 554.1623004,6.9124359e+04
 554.1827343,6.9122383e+04
 554.2031683,6.9121414e+04
 554.2236021,6.9125391e+04
 554.2440360,6.9128758e+04
 554.2644700,6.9119734e+04
 554.2849038,6.9117914e+04
 554.3053378,6.9142398e+04
 554.3257717,6.9125578e+04
 554.3462055,6.9133289e+04
 554.3666395,6.9145164e+04
 554.3870734,6.9118984e+04
 554.4075072,6.9125289e+04
 554.4279412,6.9131281e+04
 554.4483751,6.9134688e+04
 554.4688090,6.9131234e+04
 554.4892429,6.9146539e+04
 554.5096768,6.9123953e+04
 554.5301107,6.9131695e+04
 554.5505446,6.9112234e+04
 554.5709785,6.9132508e+04
 554.5914124,6.9115320e+04
 554.6118464,6.9133625e+04
 554.6322802,6.9131406e+04
 554.6527142,6.9129156e+04
 554.6731481,6.9147648e+04
 554.6935819,6.9131438e+04
 554.7140159,6.9122773e+04
 554.7344498,6.9118750e+04
 554.7548836,6.9130570e+04
 554.7753176,6.9128680e+04
 554.7957515,6.9138469e+04
 554.8161853,6.9128930e+04
 554.8366193,6.9134422e+04
 554.8570532,6.9127859e+04
 554.8774870,6.9125750e+04
 554.8979210,6.9140781e+04
 554.9183548,6.9143352e+04
 554.9387887,6.9146664e+04
 554.9592227,6.9136781e+04
 554.9796566,6.9138188e+04
 555.0000905,6.9125758e+04
 555.0205244,6.9129836e+04
 555.0409583,6.9121617e+04
 555.0613922,6.9116664e+04
 555.0818261,6.9143219e+04
 555.1022600,6.9128391e+04
 555.1226939,6.9118523e+04
 555.1431278,6.9125070e+04
 555.1635617,6.9134930e+04
 555.1839957,6.9115258e+04
 555.2044295,6.9136461e+04
 555.2248634,6.9143797e+04
 555.2452974,6.9121070e+04
 555.2657311,6.9125672e+04
 555.2861650,6.9129078e+04
 555.3065990,6.9140344e+04
 555.3270328,6.9117758e+04
 555.3474668,6.9126820e+04
 555.3679007,6.9118352e+04
 555.3883345,6.9136367e+04
 555.4087685,6.9125320e+04
 555.4292024,6.9131133e+04
 555.4496363,6.9150188e+04
 555.4700702,6.9122531e+04
 555.4905041,6.9135656e+04
 555.5109379,6.9118258e+04
 555.5313718,6.9137164e+04
 555.5518057,6.9126641e+04
 555.5722395,6.9123359e+04
 555.5926735,6.9130641e+04
 555.6131074,6.9147320e+04
 555.6335412,6.9119445e+04
 555.6539752,6.9127555e+04
 555.6744091,6.9138922e+04
 555.6948431,6.9124836e+04
 555.7152768,6.9133133e+04
 555.7357107,6.9127789e+04
 555.7561447,6.9145969e+04
 555.7765785,6.9126898e+04
 555.7970124,6.9150719e+04
 555.8174464,6.9130617e+04
 555.8378802,6.9137719e+04
 555.8583141,6.9127391e+04
 555.8787481,6.9140172e+04
 555.8991818,6.9135961e+04
 555.9196157,6.9133469e+04
 555.9400497,6.9136992e+04
 555.9604835,6.9136055e+04
 555.9809174,6.9121930e+04
 556.0013514,6.9148859e+04
 556.0217853,         null
 556.0422191,6.9130992e+04
 556.0626530,6.9140242e+04
 556.0830869,6.9133078e+04
 556.1035208,6.9145344e+04
 556.1239547,6.9143602e+04
 556.1443886,6.9132641e+04
 556.1648224,6.9148750e+04
 556.1852563,6.9137711e+04
 556.2056902,6.9138578e+04
 556.2261241,6.9121648e+04
 556.2465580,6.9138484e+04
 556.2669919,6.9147805e+04
 556.2874257,6.9135984e+04
 556.3078596,6.9149391e+04
 556.3282934,6.9156172e+04
 556.3487274,6.9155531e+04
 556.3691613,6.9138617e+04
 556.3895953,6.9139750e+04
 556.4100290,6.9132445e+04
 556.4304629,6.9139367e+04
 556.4508969,6.9143055e+04
 556.4713307,6.9149805e+04
 556.4917646,6.9148195e+04
 556.5121985,6.9132188e+04
 556.5326324,6.9146508e+04
 556.5530662,6.9159703e+04
 556.5735002,6.9151609e+04
 556.5939341,6.9144773e+04
 556.6143678,6.9146898e+04
 556.6348018,6.9137797e+04
 556.6552357,6.9152945e+04
 556.6756695,6.9146781e+04
 556.6961034,6.9128953e+04
 556.7165373,6.9141523e+04
 556.7369713,6.9130477e+04
 556.7574051,6.9157320e+04
 556.7778390,6.9131961e+04
 556.7982729,6.9156688e+04
 556.8187067,6.9152672e+04
 556.8391406,6.9134422e+04
 556.8595746,6.9150555e+04
 556.8800083,6.9136555e+04
 556.9004422,6.9138906e+04
 556.9208761,6.9134602e+04
 556.9413100,6.9131812e+04
 556.9617438,6.9142305e+04
 556.9821777,6.9142188e+04
 557.0026116,6.9148430e+04
 557.0230455,6.9139555e+04
 557.0434794,6.9150375e+04
 557.0639132,6.9130883e+04
 557.0843472,6.9156430e+04
 557.1047811,6.9133781e+04
 557.1252148,6.9142758e+04
 557.1456488,6.9154727e+04
 557.1660827,6.9136859e+04
 557.1865165,6.9155625e+04
 557.2069504,6.9151516e+04
 557.2273843,6.9142664e+04
 557.2478181,6.9146969e+04
 557.2682520,6.9151984e+04
 557.2886859,6.9163070e+04
 557.3091197,6.9143930e+04
