        TIME,  PDCSAP_FLUX
 541.0842817,6.2246684e+04
 541.1047159,         null
 541.1251501,6.2233180e+04
 541.1455843,6.2237441e+04
 541.1660186,6.2224398e+04
 541.1864528,6.2221980e+04
 541.2068870,6.2231477e+04
 541.2273212,6.2233699e+04
 541.2477555,6.2216582e+04
 541.2681897,6.2238594e+04
 541.2886239,6.2223625e+04
 541.3090582,6.2240914e+04
 541.3294924,6.2222703e+04
 541.3499267,6.2243012e+04
 541.3703609,6.2226156e+04
 541.3907950,6.2225707e+04
 541.4112293,6.2233336e+04
 541.4316636,6.2235738e+04
 541.4520977,6.2226434e+04
 541.4725320,6.2226527e+04
 541.4929662,6.2231184e+04
 541.5134003,6.2232625e+04
 541.5338347,6.2230320e+04
 541.5542689,6.2224004e+04
 541.5747031,6.2214879e+04
 541.5951373,6.2240953e+04
 541.6155715,6.2217141e+04
 541.6360058,6.2217480e+04
 541.6564400,6.2234125e+04
 541.6768742,6.2219977e+04
 541.6973085,6.2225555e+04
 541.7177426,6.2219219e+04
 541.7381769,6.2234051e+04
 541.7586112,6.2241688e+04
 541.7790454,6.2215770e+04
 541.7994795,6.2233000e+04
 541.8199138,6.2221125e+04
 541.8403480,6.2236703e+04
 541.8607822,6.2228414e+04
 541.8812165,6.2228105e+04
 541.9016506,6.2230746e+04
 541.9220848,6.2218910e+04
 541.9425191,6.2227484e+04
 541.9629533,6.2225930e+04
 541.9833876,6.2225500e+04
 542.0038218,6.2234809e+04
 542.0242559,6.2221410e+04
 542.0446902,6.2230047e+04
 542.0651245,6.2223734e+04
 542.0855586,6.2236781e+04
 542.1059929,6.2231504e+04
 542.1264271,6.2226617e+04
 542.1468613,6.2221098e+04
 542.1672955,6.2239277e+04
 542.1877297,6.2232125e+04
 542.2081640,6.2238000e+04
 542.2285983,6.2227938e+04
 542.2490324,6.2227941e+04
 542.2694667,6.2233773e+04
 542.2899009,6.2232035e+04
 542.3103350,6.2229590e+04
 542.3307694,6.2221059e+04
 542.3512036,6.2231551e+04
 542.3716377,6.2249410e+04
 542.3920720,6.2232109e+04
 542.4125062,6.2233172e+04
 542.4329403,6.2219801e+04
 542.4533746,6.2235168e+04
 542.4738088,6.2227770e+04
 542.4942430,6.2236031e+04
 542.5146773,6.2230164e+04
 542.5351114,6.2234852e+04
 542.5555457,6.2241055e+04
 542.5759799,6.2236191e+04
 542.5964140,6.2228172e+04
 542.6168483,6.2238781e+04
 542.6372825,6.2218098e+04
 542.6577168,6.2220762e+04
 542.6781510,6.2223402e+04
 542.6985852,6.2253613e+04
 542.7190194,6.2235949e+04
 542.7394536,6.2235746e+04
 542.7598878,6.2237062e+04
 542.7803220,6.2215219e+04
 542.8007563,6.2222020e+04
 542.8211904,6.2237617e+04
 542.8416247,6.2240211e+04
 542.8620590,6.2227719e+04
 542.8824931,6.2237059e+04
 542.9029274,6.2234852e+04
 542.9233616,6.2241480e+04
 542.9437957,6.2225750e+04
 542.9642300,6.2228852e+04
 542.9846642,6.2233094e+04
 543.0050983,6.2233398e+04
 543.0255326,6.2226414e+04
 543.0459668,6.2217613e+04
 543.0664011,6.2229512e+04
 543.0868353,6.2238480e+04
 543.1072695,6.2226688e+04
 543.1277037,6.2234797e+04
 543.1481379,6.2248727e+04
 543.1685721,6.2231715e+04
 543.1890063,6.2213602e+04
 543.2094405,6.2230879e+04
 543.2298747,6.2232391e+04
 543.2503089,6.2240887e+04
 543.2707431,6.2245965e+04
 543.2911773,6.2225336e+04
 543.3116116,6.2220812e+04
 543.3320457,6.2225422e+04
 543.3524799,6.2245211e+04
 543.3729143,6.2238320e+04
 543.3933484,6.2224379e+04
 543.4137826,6.2237406e+04
 543.4342169,6.2233457e+04
 543.4546510,6.2245016e+04
 543.4750853,6.2227750e+04
 543.4955195,6.2231898e+04
 543.5159536,6.2242113e+04
 543.5363879,6.2236332e+04
 543.5568221,6.2232008e+04
 543.5772562,6.2225562e+04
 543.5976905,6.2228035e+04
 543.6181247,6.2236711e+04
 543.6385589,6.2224379e+04
 543.6589931,6.2226980e+04
 543.6794273,6.2234043e+04
 543.6998615,6.2231785e+04
 543.7202957,6.2227020e+04
 543.7407299,6.2222059e+04
 543.7611641,6.2231461e+04
 543.7815983,6.2226184e+04
 543.8020325,6.2239871e+04
 543.8224668,6.2228352e+04
 543.8429010,6.2219695e+04
 543.8633351,6.2226473e+04
 543.8837694,6.2231723e+04
 543.9042035,6.2225934e+04
 543.9246377,6.2227891e+04
 543.9450720,6.2232176e+04
 543.9655061,6.2230730e+04
 543.9859403,6.2225316e+04
 544.0063746,6.2221625e+04
 544.0268087,6.2224547e+04
 544.0472429,6.2236926e+04
 544.0676772,6.2226082e+04
 544.0881113,         null
 544.1085456,6.2221652e+04
 544.1289798,6.2231668e+04
 544.1494140,6.2229047e+04
 544.1698482,6.2223941e+04
 544.1902824,6.2231488e+04
 544.2107166,6.2209570e+04
 544.2311508,6.2232375e+04
 544.2515850,6.2234816e+04
 544.2720192,6.2229312e+04
 544.2924535,6.2228855e+04
 544.3128876,6.2238066e+04
 544.3333218,6.2226656e+04
 544.3537561,6.2218191e+04
 544.3741902,6.2226980e+04
 544.3946245,6.2225238e+04
 544.4150587,6.2240059e+04
 544.4354928,6.2231602e+04
 544.4559271,6.2230391e+04
 544.4763613,6.2250328e+04
 544.4967954,6.2232422e+04
 544.5172297,6.2216656e+04
 544.5376639,6.2226258e+04
 544.5580980,6.2214297e+04
 544.5785323,6.2234820e+04
 544.5989664,6.2236043e+04
 544.6194006,6.2237656e+04
 544.6398349,6.2224438e+04
 544.6602691,6.2230340e+04
 544.6807032,6.2231184e+04
 544.7011375,6.2228188e+04
 544.7215716,6.2232617e+04
 544.7420058,6.2235715e+04
 544.7624400,6.2246371e+04
 544.7828742,6.2236359e+04
 544.8033084,6.2241945e+04
 544.8237426,6.2239723e+04
 544.8441768,6.2239109e+04
 544.8646111,6.2230598e+04
 544.8850452,6.2241648e+04
 544.9054794,6.2230059e+04
 544.9259137,6.2228227e+04
 544.9463478,6.2239656e+04
 544.9667820,6.2223738e+04
 544.9872163,6.2238082e+04
 545.0076503,6.2240301e+04
 545.0280846,6.2242145e+04
 545.0485188,6.2243652e+04
 545.0689529,6.2226695e+04
 545.0893872,6.2220559e+04
 545.1098214,6.2246621e+04
 545.1302556,6.2235707e+04
 545.1506898,6.2245836e+04
 545.1711240,6.2227852e+04
 545.1915582,6.2235758e+04
 545.2119924,6.2227012e+04
 545.2324265,6.2245133e+04
 545.2528607,6.2239277e+04
 545.2732949,6.2225051e+04
 545.2937291,6.2238102e+04
 545.3141634,6.2226773e+04
 545.3345975,6.2235918e+04
 545.3550317,6.2221816e+04
 545.3754660,6.2242238e+04
 545.3959001,6.2238113e+04
 545.4163342,6.2223422e+04
 545.4367685,6.2232379e+04
 545.4572026,6.2242859e+04
 545.4776368,6.2233262e+04
 545.4980711,6.2230051e+04
 545.5185052,6.2231070e+04
 545.5389394,6.2231078e+04
 545.5593737,6.2230949e+04
 545.5798077,6.2235340e+04
 545.6002419,6.2234090e+04
 545.6206762,6.2229312e+04
 545.6411103,6.2232301e+04
 545.6615446,6.2230949e+04
 545.6819788,6.2231762e+04
 545.7024130,6.2239070e+04
 545.7228471,6.2244973e+04
 545.7432813,6.2231992e+04
 545.7637155,6.2236637e+04
 545.7841498,6.2230875e+04
 545.8045839,6.2227016e+04
 545.8250181,6.2229719e+04
 545.8454524,6.2230766e+04
 545.8658864,6.2246270e+04
 545.8863206,6.2238938e+04
 545.9067549,6.2221488e+04
 545.9271890,6.2237980e+04
 545.9476233,6.2235324e+04
 545.9680574,6.2233746e+04
 545.9884915,6.2237148e+04
 546.0089258,6.2235719e+04
 546.0293599,6.2229668e+04
 546.0497941,6.2233766e+04
 546.0702284,6.2233293e+04
 546.0906624,6.2231504e+04
 546.1110966,6.2242723e+04
 546.1315309,6.2238387e+04
 546.1519651,6.2228012e+04
 546.1723992,6.2242770e+04
 546.1928335,6.2229047e+04
 546.2132676,6.2231676e+04
 546.2337018,6.2220973e+04
 546.2541360,6.2226195e+04
 546.2745702,6.2240871e+04
 546.2950045,6.2226840e+04
 546.3154385,6.2236039e+04
 546.3358727,6.2229098e+04
 546.3563070,6.2233355e+04
 546.3767411,6.2249484e+04
 546.3971753,6.2239949e+04
 546.4176095,6.2227211e+04
 546.4380436,6.2232996e+04
 546.4584778,6.2253066e+04
 546.4789121,6.2231219e+04
 546.4993461,6.2235367e+04
 546.5197803,6.2235207e+04
 546.5402146,6.2234004e+04
 546.5606487,6.2240398e+04
 546.5810830,6.2222984e+04
 546.6015170,6.2230176e+04
 546.6219512,6.2235621e+04
 546.6423855,6.2235664e+04
 546.6628196,6.2210945e+04
 546.6832537,6.2239504e+04
 546.7036880,6.2232426e+04
 546.7241222,6.2232148e+04
 546.7445563,6.2231008e+04
 546.7649906,6.2232406e+04
 546.7854247,6.2234324e+04
 546.8058588,6.2248020e+04
 546.8262931,6.2225184e+04
 546.8467273,6.2231160e+04
 546.8671615,6.2223590e+04
 546.8875956,6.2234828e+04
 546.9080298,6.2231688e+04
 546.9284641,6.2223039e+04
 546.9488981,6.2233219e+04
 546.9693323,6.2233969e+04
 546.9897666,6.2233219e+04
 547.0102007,6.2234215e+04
 547.0306348,6.2239031e+04
 547.0510691,6.2229719e+04
 547.0715032,         null
 547.0919373,         null
 547.1123716,6.2222812e+04
 547.1328058,6.2228207e+04
 547.1532399,6.2230277e+04
 547.1736741,6.2223449e+04
 547.1941083,6.2236164e+04
 547.2145425,6.2237902e+04
 547.2349767,6.2219844e+04
 547.2554108,6.2239203e+04
 547.2758450,6.2230012e+04
 547.2962792,6.2231184e+04
 547.3167133,6.2231254e+04
 547.3371475,6.2237621e+04
 547.3575817,6.2230332e+04
 547.3780158,6.2226523e+04
 547.3984500,6.2241586e+04
 547.4188842,6.2238832e+04
 547.4393183,6.2212152e+04
 547.4597525,6.2232203e+04
 547.4801867,6.2234203e+04
 547.5006210,6.2230902e+04
 547.5210550,6.2228504e+04
 547.5414892,6.2226973e+04
 547.5619235,6.2244730e+04
 547.5823576,6.2224383e+04
 547.6027917,6.2219328e+04
 547.6232260,6.2230656e+04
 547.6436601,6.2252707e+04
 547.6640942,6.2219953e+04
 547.6845285,6.2228090e+04
 547.7049627,6.2227746e+04
 547.7253967,6.2232648e+04
 547.7458310,6.2230078e+04
 547.7662652,6.2230387e+04
 547.7866992,6.2225949e+04
 547.8071335,6.2225652e+04
 547.8275677,6.2235320e+04
 547.8480019,6.2231422e+04
 547.8684360,6.2230668e+04
 547.8888702,6.2243500e+04
 547.9093044,6.2226656e+04
 547.9297385,6.2239562e+04
 547.9501727,6.2239777e+04
 547.9706068,6.2236730e+04
 547.9910410,6.2235648e+04
 548.0114751,6.2228906e+04
 548.0319093,6.2254172e+04
 548.0523435,6.2234793e+04
 548.0727777,6.2223090e+04
 548.0932118,6.2234535e+04
 548.1136460,6.2246949e+04
 548.1340802,6.2239797e+04
 548.1545143,6.2228512e+04
 548.1749485,6.2233027e+04
 548.1953827,6.2244066e+04
 548.2158169,6.2250320e+04
 548.2362510,6.2230012e+04
 548.2566852,6.2234531e+04
 548.2771194,6.2240977e+04
 548.2975534,6.2236629e+04
 548.3179877,6.2232270e+04
 548.3384219,6.2245828e+04
 548.3588559,6.2253551e+04
 548.3792902,6.2238406e+04
 548.3997244,6.2237352e+04
 548.4201584,6.2231238e+04
 548.4405927,6.2242953e+04
 548.4610268,6.2240402e+04
 548.4814611,6.2236059e+04
 548.5018952,6.2236812e+04
 548.5223293,6.2258344e+04
 548.5427636,6.2241438e+04
 548.5631976,6.2241340e+04
 548.5836318,6.2244789e+04
 548.6040661,6.2238340e+04
 548.6245001,6.2247602e+04
 548.6449343,6.2246719e+04
 548.6653684,6.2246488e+04
 548.6858026,6.2251984e+04
 548.7062368,6.2253312e+04
 548.7266709,6.2242949e+04
 548.7471051,6.2236891e+04
 548.7675393,6.2247066e+04
 548.7879735,6.2242445e+04
 548.8084075,6.2251285e+04
 548.8288418,6.2241906e+04
 548.8492760,6.2216133e+04
 548.8697100,6.2249344e+04
 548.8901443,6.2233699e+04
 548.9105784,6.2240242e+04
 548.9310125,6.2229133e+04
 548.9514467,6.2228656e+04
 548.9718809,6.2243520e+04
 548.9923150,6.2229570e+04
 549.0127492,6.2230805e+04
 549.0331834,6.2241414e+04
 549.0536175,6.2239027e+04
 549.0740517,6.2231418e+04
 549.0944858,6.2238863e+04
 549.1149201,6.2239918e+04
 549.1353541,6.2243066e+04
 549.1557883,6.2232043e+04
 549.1762226,6.2243543e+04
 549.1966567,6.2240660e+04
 549.2170908,6.2235320e+04
 549.2375250,6.2234637e+04
 549.2579592,6.2230461e+04
 549.2783932,6.2246641e+04
 549.2988275,6.2232441e+04
 549.3192616,6.2244977e+04
 549.3396957,6.2233922e+04
 549.3601299,6.2238660e+04
 549.3805640,6.2234680e+04
 549.4009982,6.2248895e+04
 549.4214324,6.2241746e+04
 549.4418664,6.2238500e+04
 549.4623007,6.2228266e+04
 549.4827348,6.2240926e+04
 549.5031689,6.2244203e+04
 549.5236031,6.2244188e+04
 549.5440373,6.2242184e+04
 549.5644713,6.2249516e+04
 549.5849056,6.2263938e+04
 549.6053397,6.2247242e+04
 549.6257739,6.2232160e+04
 549.6462080,6.2255879e+04
 549.6666422,6.2236598e+04
 549.6870763,6.2248586e+04
 549.7075106,6.2240320e+04
 549.7279446,6.2246934e+04
 549.7483789,6.2240961e+04
 549.7688130,6.2242594e+04
 549.7892471,6.2243648e+04
 549.8096813,6.2245305e+04
 549.8301155,6.2232902e+04
 549.8505495,6.2247961e+04
 549.8709838,6.2233117e+04
 549.8914179,6.2222176e+04
 549.9118520,6.2225289e+04
 549.9322862,6.2236207e+04
 549.9527204,6.2241402e+04
 549.9731544,6.2253840e+04
 549.9935887,6.2238938e+04
 550.0140228,6.2238367e+04
 550.0344570,6.2242254e+04
 550.0548911,         null
 550.0753252,6.2243629e+04
 550.0957594,6.2243137e+04
 550.1161935,6.2241961e+04
 550.1366277,6.2244984e+04
 550.1570618,6.2235090e+04
 550.1774960,6.2231766e+04
 550.1979301,6.2234371e+04
 550.2183644,6.2241965e+04
 550.2387984,6.2244633e+04
 550.2592326,6.2249180e+04
 550.2796668,6.2247578e+04
 550.3001008,6.2236348e+04
 550.3205350,6.2236762e+04
 550.3409692,6.2245406e+04
 550.3614033,6.2242676e+04
 550.3818375,6.2231953e+04
 550.4022717,6.2251512e+04
 550.4227057,6.2237539e+04
 550.4431399,6.2243352e+04
 550.4635741,6.2236535e+04
 550.4840081,6.2239465e+04
 550.5044424,6.2235016e+04
 550.5248765,6.2233711e+04
 550.5453107,6.2222598e+04
 550.5657448,6.2227105e+04
 550.5861789,6.2243797e+04
 550.6066131,6.2237695e+04
 550.6270472,6.2230418e+04
 550.6474814,6.2235199e+04
 550.6679155,6.2231105e+04
 550.6883496,6.2239086e+04
 550.7087838,6.2236852e+04
 550.7292179,6.2240082e+04
 550.7496521,6.2227754e+04
 550.7700862,6.2248297e+04
 550.7905204,6.2223812e+04
 550.8109545,6.2229660e+04
 550.8313886,6.2247223e+04
 550.8518228,6.2239090e+04
 550.8722569,6.2222586e+04
 550.8926910,6.2259520e+04
 550.9131253,6.2239285e+04
 550.9335593,6.2244184e+04
 550.9539934,6.2238656e+04
 550.9744277,6.2232406e+04
 550.9948617,6.2234082e+04
 551.0152959,6.2233855e+04
 551.0357301,6.2230574e+04
 551.0561642,6.2237277e+04
 551.0765984,6.2237543e+04
 551.0970325,6.2243477e+04
 551.1174666,6.2239242e+04
 551.1379008,6.2232164e+04
 551.1583349,6.2229176e+04
 551.1787690,6.2229836e+04
 551.1992032,6.2234059e+04
 551.2196373,6.2228262e+04
 551.2400714,6.2232301e+04
 551.2605057,6.2232281e+04
 551.2809397,6.2233910e+04
 551.3013738,6.2215977e+04
 551.3218081,6.2237328e+04
 551.3422421,6.2241570e+04
 551.3626763,6.2226672e+04
 551.3831105,6.2240320e+04
 551.4035445,6.2230293e+04
 551.4239787,6.2244266e+04
 551.4444128,6.2226352e+04
 551.4648469,6.2216078e+04
 551.4852811,6.2236984e+04
 551.5057152,6.2237883e+04
 551.5261493,6.2249711e+04
 551.5465835,6.2238660e+04
 551.5670176,6.2227105e+04
 551.5874517,6.2248020e+04
 551.6078859,6.2230656e+04
 551.6283201,6.2229641e+04
 551.6487542,6.2231664e+04
 551.6691883,6.2233590e+04
 551.6896225,6.2250594e+04
 551.7100566,6.2234473e+04
 551.7304907,6.2234457e+04
 551.7509248,6.2226578e+04
 551.7713591,6.2238867e+04
 551.7917931,6.2232820e+04
 551.8122272,6.2244852e+04
 551.8326615,6.2228770e+04
 551.8530955,6.2243156e+04
 551.8735296,6.2219363e+04
 551.8939639,6.2232359e+04
 551.9143979,6.2234434e+04
 551.9348320,6.2222340e+04
 551.9552662,6.2225102e+04
 551.9757003,6.2227945e+04
 551.9961345,6.2226371e+04
 552.0165686,6.2245074e+04
 552.0370026,6.2240832e+04
 552.0574369,6.2233039e+04
 552.0778710,6.2242180e+04
 552.0983050,6.2235664e+04
 552.1187393,6.2236137e+04
 552.1391734,6.2232805e+04
 552.1596074,6.2238582e+04
 552.1800416,6.2243902e+04
 552.2004758,6.2225664e+04
 552.2209098,6.2230117e+04
 552.2413440,6.2219082e+04
 552.2617781,6.2236059e+04
 552.2822122,6.2244625e+04
 552.3026464,6.2224570e+04
 552.3230805,6.2226102e+04
 552.3435147,6.2215605e+04
 552.3639488,6.2227125e+04
 552.3843829,6.2239074e+04
 552.4048171,6.2237230e+04
 552.4252511,6.2235934e+04
 552.4456852,6.2231703e+04
 552.4661195,6.2227602e+04
 552.4865535,6.2239652e+04
 552.5069876,6.2233184e+04
 552.5274218,6.2229328e+04
 552.5478559,6.2233793e+04
 552.5682900,6.2236684e+04
 552.5887242,6.2244586e+04
 552.6091583,6.2237180e+04
 552.6295924,6.2230363e+04
 552.6500266,6.2237953e+04
 552.6704607,6.2230266e+04
 552.6908948,6.2221379e+04
 552.7113289,6.2231305e+04
 552.7317630,6.2224703e+04
 552.7521972,6.2235414e+04
 552.7726313,6.2242000e+04
 552.7930654,6.2228207e+04
 552.8134995,6.2231402e+04
 552.8339336,6.2233926e+04
 552.8543677,6.2237012e+04
 552.8748019,6.2241055e+04
 552.8952360,6.2226500e+04
 552.9156700,6.2225117e+04
 552.9361042,6.2232273e+04
 552.9565384,6.2227410e+04
 552.9769726,6.2255012e+04
 552.9974066,6.2247199e+04
 553.0178407,6.2227551e+04
 553.0382749,         null
 553.0587089,6.2227723e+04
 553.0791431,6.2234195e+04
 553.0995773,6.2252082e+04
 553.1200114,6.2243070e+04
 553.1404454,6.2231066e+04
 553.1608796,6.2247551e+04
 553.1813137,6.2232785e+04
 553.2017478,6.2236516e+04
 553.2221820,6.2234039e+04
 553.2426161,6.2237992e+04
 553.2630501,6.2231523e+04
 553.2834843,6.2234492e+04
 553.3039184,6.2235082e+04
 553.3243527,6.2224066e+04
 553.3447867,6.2237160e+04
 553.3652208,6.2245051e+04
 553.3856550,6.2236371e+04
 553.4060890,6.2226918e+04
 553.4265231,6.2236289e+04
 553.4469573,6.2226008e+04
 553.4673913,6.2233602e+04
 553.4878255,6.2230371e+04
 553.5082596,6.2241480e+04
 553.5286937,6.2246285e+04
 553.5491278,6.2233484e+04
 553.5695619,6.2252215e+04
 553.5899960,6.2240277e+04
 553.6104301,6.2237672e+04
 553.6308643,6.2248719e+04
 553.6512984,6.2232789e+04
 553.6717326,6.2239992e+04
 553.6921667,6.2225125e+04
 553.7126007,6.2233020e+04
 553.7330349,6.2241246e+04
 553.7534690,6.2234715e+04
 553.7739030,6.2235004e+04
 553.7943372,6.2223078e+04
 553.8147713,6.2237230e+04
 553.8352054,6.2225938e+04
 553.8556396,6.2246215e+04
 553.8760737,6.2235820e+04
 553.8965077,6.2242996e+04
 553.9169419,6.2239078e+04
 553.9373760,6.2227219e+04
 553.9578102,6.2225203e+04
 553.9782442,6.2240930e+04
 553.9986783,6.2239527e+04
 554.0191125,6.2225496e+04
 554.0395465,6.2240906e+04
 554.0599806,6.2239957e+04
 554.0804148,6.2241387e+04
 554.1008490,6.2231465e+04
 554.1212830,6.2225184e+04
 554.1417172,6.2242102e+04
 554.1621512,6.2227559e+04
 554.1825853,6.2242730e+04
 554.2030195,6.2232793e+04
 554.2234535,6.2229855e+04
 554.2438876,6.2230391e+04
 554.2643218,6.2243293e+04
 554.2847558,6.2228469e+04
 554.3051900,6.2236492e+04
 554.3256241,6.2236230e+04
 554.3460581,6.2226516e+04
 554.3664923,6.2220090e+04
 554.3869264,6.2234305e+04
 554.4073604,6.2224387e+04
 554.4277946,6.2227945e+04
 554.4482287,6.2232527e+04
 554.4686628,6.2235715e+04
 554.4890969,6.2235289e+04
 554.5095310,6.2228074e+04
 554.5299652,6.2227227e+04
 554.5503993,6.2230820e+04
 554.5708334,6.2237609e+04
 554.5912675,6.2237730e+04
 554.6117017,6.2227121e+04
 554.6321357,6.2238992e+04
 554.6525699,6.2233500e+04
 554.6730040,6.2225250e+04
 554.6934380,6.2232281e+04
 554.7138722,6.2218410e+04
 554.7343063,6.2247480e+04
 554.7547403,6.2222527e+04
 554.7751745,6.2231047e+04
 554.7956086,6.2230656e+04
 554.8160426,6.2219941e+04
 554.8364768,6.2228875e+04
 554.8569109,6.2228281e+04
 554.8773449,6.2253133e+04
 554.8977791,6.2218289e+04
 554.9182131,6.2226520e+04
 554.9386472,6.2224938e+04
 554.9590814,6.2225129e+04
 554.9795155,6.2224391e+04
 554.9999496,6.2228969e+04
 555.0203837,6.2231574e+04
 555.0408177,6.2230113e+04
 555.0612518,6.2232410e+04
 555.0816859,6.2231570e+04
 555.1021200,6.2233527e+04
 555.1225541,6.2226953e+04
 555.1429882,6.2220828e+04
 555.1634223,6.2238375e+04
 555.1838565,6.2233055e+04
 555.2042905,6.2227266e+04
 555.2247246,6.2228875e+04
 555.2451588,6.2216137e+04
 555.2655928,6.2230719e+04
 555.2860269,6.2237875e+04
 555.3064611,6.2224699e+04
 555.3268951,6.2228543e+04
 555.3473293,6.2231879e+04
 555.3677634,6.2229781e+04
 555.3881974,6.2230484e+04
 555.4086316,6.2229336e+04
 555.4290657,6.2225391e+04
 555.4494998,6.2235109e+04
 555.4699338,6.2221797e+04
 555.4903679,6.2233109e+04
 555.5108019,6.2226156e+04
 555.5312361,6.2224918e+04
 555.5516702,6.2229039e+04
 555.5721042,6.2229215e+04
 555.5925384,6.2210957e+04
 555.6129725,6.2220258e+04
 555.6334065,6.2227258e+04
 555.6538407,6.2215152e+04
 555.6742748,6.2219031e+04
 555.6947090,6.2217648e+04
 555.7151429,6.2224891e+04
 555.7355770,6.2235406e+04
 555.7560112,6.2230895e+04
 555.7764452,6.2234590e+04
 555.7968793,6.2214355e+04
 555.8173135,6.2241715e+04
 555.8377475,6.2228391e+04
 555.8581816,6.2238289e+04
 555.8786158,6.2237324e+04
 555.8990498,6.2230531e+04
 555.9194838,6.2232188e+04
 555.9399180,6.2222188e+04
 555.9603520,6.2230566e+04
 555.9807861,6.2224352e+04
 556.0012203,6.2224086e+04
 556.0216544,         null
 556.0420885,6.2430020e+04
 556.0625226,6.2227254e+04
 556.0829566,6.2239145e+04
 556.1033907,6.2229887e+04
 556.1238248,6.2217734e+04
 556.1442589,6.2215508e+04
 556.1646930,6.2233125e+04
 556.1851271,6.2238266e+04
 556.2055612,6.2233938e+04
 556.2259952,6.2236543e+04
 556.2464293,6.2236707e+04
 556.2668634,6.2234410e+04
 556.2872975,6.2237070e+04
 556.3077316,6.2223191e+04
 556.3281656,6.2231004e+04
 556.3485997,6.2236219e+04
 556.3690338,6.2241488e+04
 556.3894680,6.2244242e+04
 556.4099020,6.2228270e+04
 556.4303361,6.2229801e+04
 556.4507703,6.2212984e+04
 556.4712042,6.2231797e+04
 556.4916383,6.2227035e+04
 556.5120725,6.2232160e+04
 556.5325066,6.2227492e+04
 556.5529406,6.2239387e+04
 556.5733748,6.2235734e+04
 556.5938088,6.2214727e+04
 556.6142428,6.2229797e+04
 556.6346770,6.2231648e+04
 556.6551111,6.2234664e+04
 556.6755451,6.2238781e+04
 556.6959792,6.2234328e+04
 556.7164133,6.2227145e+04
 556.7368475,6.2239352e+04
 556.7572815,6.2222219e+04
 556.7777156,6.2215539e+04
 556.7981497,6.2243855e+04
 556.8185837,6.2213688e+04
 556.8390178,6.2221039e+04
 556.8594520,6.2243809e+04
 556.8798860,6.2234383e+04
 556.9003200,6.2241988e+04
 556.9207541,6.2220434e+04
 556.9411882,6.2240621e+04
 556.9616223,6.2232625e+04
 556.9820564,6.2224594e+04
 557.0024904,6.2226332e+04
 557.0229245,6.2232586e+04
 557.0433587,6.2208605e+04
 557.0637927,6.2225930e+04
 557.0842268,6.2237035e+04
 557.1046609,6.2231406e+04
 557.1250949,6.2239605e+04
 557.1455291,6.2239141e+04
 557.1659631,6.2231215e+04
 557.1863971,6.2241914e+04
 557.2068313,6.2232613e+04
 557.2272654,6.2226293e+04
 557.2476993,6.2245105e+04
 557.2681335,6.2223367e+04
 557.2885676,6.2223941e+04
 557.3090016,6.2252281e+04
