        TIME,  PDCSAP_FLUX
 541.6770934,7.7587314e+03
 541.6975276,7.7588696e+03
 541.7179616,7.7552920e+03
 541.7383957,7.7534438e+03
 541.7588298,7.7561582e+03
 541.7792639,7.7464917e+03
 541.7996979,7.7564888e+03
 541.8201321,7.7441763e+03
 541.8405660,7.7583838e+03
 541.8610001,7.7482485e+03
 541.8814343,7.7480635e+03
 541.9018683,7.7580171e+03
 541.9223024,7.7529497e+03
 541.9427365,7.7599341e+03
 541.9631705,7.7559165e+03
 541.9836047,7.7537612e+03
 542.0040388,7.7580923e+03
 542.0244728,7.7552495e+03
 542.0449069,7.7664360e+03
 542.0653410,7.7586016e+03
 542.0857750,7.7644414e+03
 542.1062092,7.7559756e+03
 542.1266432,7.7563159e+03
 542.1470773,7.7540430e+03
 542.1675114,7.7585859e+03
 542.1879455,7.7520029e+03
 542.2083795,7.7521196e+03
 542.2288137,7.7486353e+03
 542.2492477,7.7517739e+03
 542.2696819,7.7519458e+03
 542.2901159,7.7563750e+03
 542.3105499,7.7609839e+03
 542.3309841,7.7589717e+03
 542.3514182,7.7629243e+03
 542.3718521,7.7554570e+03
 542.3922863,7.7604731e+03
 542.4127204,7.7559062e+03
 542.4331544,7.7566567e+03
 542.4535885,7.7544297e+03
 542.4740226,7.7619819e+03
 542.4944566,7.7600732e+03
 542.5148908,7.7507822e+03
 542.5353247,7.7563325e+03
 542.5557589,7.7618472e+03
 542.5761930,7.7556299e+03
 542.5966269,7.7551421e+03
 542.6170611,7.7578975e+03
 542.6374952,7.7611045e+03
 542.6579293,7.7592046e+03
 542.6783633,7.7602407e+03
 542.6987974,7.7651660e+03
 542.7192315,7.7575962e+03
 542.7396655,7.7550679e+03
 542.7600996,7.7498066e+03
 542.7805337,7.7572964e+03
 542.8009679,7.7630479e+03
 542.8214018,7.7541670e+03
 542.8418359,7.7576055e+03
 542.8622701,7.7542749e+03
 542.8827040,7.7559043e+03
 542.9031382,7.7582603e+03
 542.9235723,7.7568984e+03
 542.9440062,7.7573882e+03
 542.9644404,7.7557891e+03
 542.9848745,7.7554834e+03
 543.0053084,7.7487222e+03
 543.0257426,7.7527500e+03
 543.0461767,7.7666772e+03
 543.0666107,7.7563594e+03
 543.0870448,7.7631802e+03
 543.1074789,7.7614717e+03
 543.1279129,7.7602817e+03
 543.1483470,7.7581079e+03
 543.1687811,7.7633394e+03
 543.1892151,7.7571558e+03
 543.2096492,7.7563184e+03
 543.2300833,7.7592173e+03
 543.2505173,7.7605718e+03
 543.2709514,7.7630615e+03
 543.2913855,7.7606836e+03
 543.3118196,7.7529854e+03
 543.3322536,7.7535669e+03
 543.3526877,7.7618579e+03
 543.3731218,7.7579590e+03
 543.3935558,7.7586992e+03
 543.4139899,7.7634663e+03
 543.4344240,7.7606699e+03
 543.4548580,7.7629077e+03
 543.4752922,7.7657085e+03
 543.4957262,7.7634146e+03
 543.5161602,7.7531055e+03
 543.5365943,7.7661514e+03
 543.5570284,7.7644995e+03
 543.5774624,7.7567300e+03
 543.5978965,7.7604121e+03
 543.6183306,7.7595488e+03
 543.6387647,7.7580215e+03
 543.6591987,7.7649614e+03
 543.6796328,7.7593418e+03
 543.7000668,7.7671763e+03
 543.7205009,7.7642290e+03
 543.7409350,7.7620396e+03
 543.7613690,7.7576172e+03
 543.7818031,7.7632886e+03
 543.8022372,7.7586494e+03
 543.8226713,7.7681157e+03
 543.8431054,7.7608027e+03
 543.8635393,7.7588169e+03
 543.8839735,7.7541870e+03
 543.9044075,7.7540376e+03
 543.9248415,7.7549062e+03
 543.9452757,7.7606606e+03
 543.9657096,7.7573101e+03
 543.9861437,7.7567935e+03
 544.0065778,7.7552275e+03
 544.0270118,7.7590498e+03
 544.0474459,7.7617798e+03
 544.0678800,7.7670444e+03
 544.0883140,         null
 544.1087481,7.7604927e+03
 544.1291822,7.7618472e+03
 544.1496163,7.7624863e+03
 544.1700503,7.7617266e+03
 544.1904844,7.7661890e+03
 544.2109184,7.7568652e+03
 544.2313525,7.7660991e+03
 544.2517865,7.7665996e+03
 544.2722206,7.7644277e+03
 544.2926548,7.7668682e+03
 544.3130887,7.7575698e+03
 544.3335228,7.7613838e+03
 544.3539569,7.7611953e+03
 544.3743909,7.7630977e+03
 544.3948250,7.7630972e+03
 544.4152591,7.7593062e+03
 544.4356930,7.7569238e+03
 544.4561272,7.7629878e+03
 544.4765612,7.7582041e+03
 544.4969952,7.7647114e+03
 544.5174294,7.7562686e+03
 544.5378634,7.7597993e+03
 544.5582974,7.7605273e+03
 544.5787315,7.7675947e+03
 544.5991655,7.7648311e+03
 544.6195995,7.7605132e+03
 544.6400337,7.7557500e+03
 544.6604677,7.7544258e+03
 544.6809017,7.7581113e+03
 544.7013358,7.7600190e+03
 544.7217699,7.7823047e+03
 544.7422039,7.7594116e+03
 544.7626380,7.7644194e+03
 544.7830720,7.7604473e+03
 544.8035061,7.7615718e+03
 544.8239401,7.7659702e+03
 544.8443742,7.7628130e+03
 544.8648083,7.7611431e+03
 544.8852423,7.7602163e+03
 544.9056763,7.7644390e+03
 544.9261105,7.7582129e+03
 544.9465444,7.7603047e+03
 544.9669785,7.7607446e+03
 544.9874126,7.7648501e+03
 545.0078466,7.7577173e+03
 545.0282807,7.7608638e+03
 545.0487148,7.7672432e+03
 545.0691487,7.7529028e+03
 545.0895829,7.7645947e+03
 545.1100169,7.7544185e+03
 545.1304510,7.7633413e+03
 545.1508850,7.7622925e+03
 545.1713191,7.7607354e+03
 545.1917531,7.7618267e+03
 545.2121872,7.7620845e+03
 545.2326212,7.7601445e+03
 545.2530553,7.7522476e+03
 545.2734893,7.7619009e+03
 545.2939234,7.7641592e+03
 545.3143575,7.7626313e+03
 545.3347915,7.7605757e+03
 545.3552255,7.7585845e+03
 545.3756596,7.7574927e+03
 545.3960936,7.7552446e+03
 545.4165276,7.7648838e+03
 545.4369618,7.7580381e+03
 545.4573957,7.7572739e+03
 545.4778298,7.7583589e+03
 545.4982639,7.7568716e+03
 545.5186979,7.7585093e+03
 545.5391319,7.7678726e+03
 545.5595660,7.7609302e+03
 545.5800000,7.7610947e+03
 545.6004340,7.7600005e+03
 545.6208682,7.7547480e+03
 545.6413021,7.7652290e+03
 545.6617363,7.7628789e+03
 545.6821703,7.7706938e+03
 545.7026043,7.7581357e+03
 545.7230384,7.7637202e+03
 545.7434724,7.7615029e+03
 545.7639065,7.7574858e+03
 545.7843406,7.7628843e+03
 545.8047746,7.7621704e+03
 545.8252086,7.7638008e+03
 545.8456427,7.7616851e+03
 545.8660767,7.7562876e+03
 545.8865107,7.7656763e+03
 545.9069449,7.7650181e+03
 545.9273788,7.7591763e+03
 545.9478129,7.7651489e+03
 545.9682469,7.7663076e+03
 545.9886809,7.7543428e+03
 546.0091151,7.7612471e+03
 546.0295490,7.7559751e+03
 546.0499830,7.7585381e+03
 546.0704172,7.7636631e+03
 546.0908511,7.7641689e+03
 546.1112852,7.7630776e+03
 546.1317193,7.7676680e+03
 546.1521533,7.7598057e+03
 546.1725873,7.7706807e+03
 546.1930214,7.7589775e+03
 546.2134554,7.7636572e+03
 546.2338895,7.7642207e+03
 546.2543235,7.7607969e+03
 546.2747576,7.7653877e+03
 546.2951917,7.7638145e+03
 546.3156256,7.7604756e+03
 546.3360597,7.7621255e+03
 546.3564938,7.7678418e+03
 546.3769277,7.7585327e+03
 546.3973618,7.7572832e+03
 546.4177959,7.7651045e+03
 546.4382298,7.7643677e+03
 546.4586639,7.7604282e+03
 546.4790980,7.7635640e+03
 546.4995319,7.7629937e+03
 546.5199660,7.7630928e+03
 546.5404001,7.7717739e+03
 546.5608340,7.7662422e+03
 546.5812682,7.7678628e+03
 546.6017021,7.7658696e+03
 546.6221361,7.7666533e+03
 546.6425703,7.7643091e+03
 546.6630042,7.7613315e+03
 546.6834382,7.7597324e+03
 546.7038724,7.7659639e+03
 546.7243064,7.7662632e+03
 546.7447403,7.7659834e+03
 546.7651745,7.7627085e+03
 546.7856085,7.7663330e+03
 546.8060424,7.7625952e+03
 546.8264766,7.7686733e+03
 546.8469106,7.7653101e+03
 546.8673447,7.7615400e+03
 546.8877787,7.7605820e+03
 546.9082127,7.7672095e+03
 546.9286468,7.7599038e+03
 546.9490808,7.7666650e+03
 546.9695148,7.7670879e+03
 546.9899489,7.7640396e+03
 547.0103828,7.7642314e+03
 547.0308169,7.7632559e+03
 547.0512510,7.7637173e+03
 547.0716849,         null
 547.0921190,         null
 547.1125531,7.7608867e+03
 547.1329871,7.7548579e+03
 547.1534211,7.7603843e+03
 547.1738552,7.7613965e+03
 547.1942892,7.7671636e+03
 547.2147232,7.7558032e+03
 547.2351573,7.7631821e+03
 547.2555913,7.7624536e+03
 547.2760253,7.7653774e+03
 547.2964593,7.7646416e+03
 547.3168934,7.7704727e+03
 547.3373274,7.7629956e+03
 547.3577614,7.7697144e+03
 547.3781953,7.7619917e+03
 547.3986295,7.7697642e+03
 547.4190635,7.7727300e+03
 547.4394974,7.7672915e+03
 547.4599316,7.7590933e+03
 547.4803656,7.7652432e+03
 547.5007997,7.7625132e+03
 547.5212336,7.7614106e+03
 547.5416676,7.7601450e+03
 547.5621018,7.7709907e+03
 547.5825357,7.7671689e+03
 547.6029697,7.7615610e+03
 547.6234038,7.7650850e+03
 547.6438378,7.7682969e+03
 547.6642718,7.7716104e+03
 547.6847059,7.7671108e+03
 547.7051399,7.7664990e+03
 547.7255739,7.7690195e+03
 547.7460080,7.7583325e+03
 547.7664420,7.7624873e+03
 547.7868759,7.7601782e+03
 547.8073100,7.7602959e+03
 547.8277441,7.7677910e+03
 547.8481782,7.7604253e+03
 547.8686121,7.7605347e+03
 547.8890461,7.7564067e+03
 547.9094803,7.7591704e+03
 547.9299142,7.7597983e+03
 547.9503482,7.7713262e+03
 547.9707822,7.7625840e+03
 547.9912162,7.7678311e+03
 548.0116502,7.7646826e+03
 548.0320843,7.7654443e+03
 548.0525183,7.7669561e+03
 548.0729523,7.7712178e+03
 548.0933863,7.7706919e+03
 548.1138204,7.7587534e+03
 548.1342545,7.7595166e+03
 548.1546884,7.7582773e+03
 548.1751224,7.7660791e+03
 548.1955565,7.7621587e+03
 548.2159905,7.7623965e+03
 548.2364245,7.7643916e+03
 548.2568586,7.7580898e+03
 548.2772926,7.7579062e+03
 548.2977265,7.7532964e+03
 548.3181606,7.7585688e+03
 548.3385946,7.7597500e+03
 548.3590286,7.7586772e+03
 548.3794627,7.7573882e+03
 548.3998967,7.7643813e+03
 548.4203306,7.7686533e+03
 548.4407647,7.7658379e+03
 548.4611987,7.7684189e+03
 548.4816329,7.7726353e+03
 548.5020668,7.7556084e+03
 548.5225008,7.7604424e+03
 548.5429349,7.7658188e+03
 548.5633688,7.7609819e+03
 548.5838028,7.7635020e+03
 548.6042369,7.7611880e+03
 548.6246709,7.7614072e+03
 548.6451049,7.7587847e+03
 548.6655389,7.7571318e+03
 548.6859729,7.7642725e+03
 548.7064069,7.7642500e+03
 548.7268409,7.7618311e+03
 548.7472749,7.7694106e+03
 548.7677090,7.7655811e+03
 548.7881431,7.7690093e+03
 548.8085770,7.7674976e+03
 548.8290111,7.7623882e+03
 548.8494451,7.7627568e+03
 548.8698790,7.7665708e+03
 548.8903131,7.7627676e+03
 548.9107471,7.7652407e+03
 548.9311810,7.7643301e+03
 548.9516151,7.7628325e+03
 548.9720492,7.7695415e+03
 548.9924831,7.7623486e+03
 549.0129172,7.7589922e+03
 549.0333512,7.7616782e+03
 549.0537852,7.7678267e+03
 549.0742192,7.7607222e+03
 549.0946532,7.7626768e+03
 549.1150873,7.7606714e+03
 549.1355212,7.7565845e+03
 549.1559552,7.7653677e+03
 549.1763893,7.7644780e+03
 549.1968234,7.7594307e+03
 549.2172573,7.7621982e+03
 549.2376914,7.7616919e+03
 549.2581254,7.7619688e+03
 549.2785593,7.7613135e+03
 549.2989934,7.7649683e+03
 549.3194274,7.7662412e+03
 549.3398613,7.7622368e+03
 549.3602954,7.7625947e+03
 549.3807293,7.7571963e+03
 549.4011634,7.7643486e+03
 549.4215974,7.7562803e+03
 549.4420313,7.7572153e+03
 549.4624654,7.7617109e+03
 549.4828994,7.7608589e+03
 549.5033334,7.7585308e+03
 549.5237675,7.7622334e+03
 549.5442015,7.7576182e+03
 549.5646354,7.7673799e+03
 549.5850695,7.7624688e+03
 549.6055035,7.7683101e+03
 549.6259375,7.7667358e+03
 549.6463715,7.7604541e+03
 549.6668055,7.7670410e+03
 549.6872395,7.7601631e+03
 549.7076736,7.7645029e+03
 549.7281075,7.7629863e+03
 549.7485416,7.7670488e+03
 549.7689756,7.7539048e+03
 549.7894095,7.7589395e+03
 549.8098436,7.7566987e+03
 549.8302776,7.7621348e+03
 549.8507115,7.7560015e+03
 549.8711456,7.7595903e+03
 549.8915796,7.7731104e+03
 549.9120135,7.7623584e+03
 549.9324476,7.7620684e+03
 549.9528816,7.7580054e+03
 549.9733155,7.7602207e+03
 549.9937496,7.7563594e+03
 550.0141836,7.7664839e+03
 550.0346176,7.7623350e+03
 550.0550516,         null
 550.0754856,7.7596948e+03
 550.0959196,7.7599028e+03
 550.1163536,7.7594849e+03
 550.1367876,7.7623267e+03
 550.1572216,7.7576406e+03
 550.1776556,7.7667544e+03
 550.1980896,7.7635684e+03
 550.2185237,7.7571050e+03
 550.2389576,7.7578145e+03
 550.2593916,7.7632729e+03
 550.2798257,7.7658203e+03
 550.3002596,7.7603188e+03
 550.3206936,7.7587891e+03
 550.3411277,7.7684282e+03
 550.3615616,7.7652935e+03
 550.3819957,7.7723062e+03
 550.4024297,7.7554121e+03
 550.4228636,7.7605840e+03
 550.4432976,7.7645327e+03
 550.4637316,7.7624766e+03
 550.4841655,7.7678242e+03
 550.5045996,7.7606763e+03
 550.5250336,7.7472280e+03
 550.5454676,7.7623403e+03
 550.5659016,7.7596387e+03
 550.5863356,7.7592061e+03
 550.6067696,7.7579053e+03
 550.6272036,7.7618115e+03
 550.6476376,7.7639199e+03
 550.6680716,7.7565820e+03
 550.6885056,7.7561719e+03
 550.7089396,7.7584380e+03
 550.7293736,7.7597471e+03
 550.7498076,7.7617461e+03
 550.7702415,7.7613301e+03
 550.7906756,7.7595669e+03
 550.8111095,7.7632983e+03
 550.8315435,7.7542842e+03
 550.8519776,7.7651265e+03
 550.8724115,7.7631909e+03
 550.8928455,7.7579766e+03
 550.9132796,7.7555635e+03
 550.9337135,7.7572681e+03
 550.9541475,7.7620381e+03
 550.9745816,7.7498354e+03
 550.9950154,7.7512764e+03
 551.0154495,7.7520059e+03
 551.0358835,7.7574966e+03
 551.0563175,7.7512905e+03
 551.0767515,7.7552700e+03
 551.0971855,7.7598535e+03
 551.1176195,7.7547871e+03
 551.1380535,7.7545039e+03
 551.1584875,7.7673467e+03
 551.1789214,7.7538633e+03
 551.1993554,7.7628203e+03
 551.2197894,7.7650186e+03
 551.2402234,7.7609204e+03
 551.2606575,7.7544443e+03
 551.2810914,7.7544941e+03
 551.3015254,7.7606411e+03
 551.3219594,7.7563770e+03
 551.3423933,7.7607236e+03
 551.3628274,7.7564141e+03
 551.3832614,7.7597822e+03
 551.4036953,7.7563994e+03
 551.4241294,7.7552783e+03
 551.4445633,7.7569380e+03
 551.4649972,7.7551899e+03
 551.4854313,7.7588237e+03
 551.5058652,7.7536943e+03
 551.5262992,7.7534443e+03
 551.5467333,7.7546670e+03
 551.5671672,7.7595015e+03
 551.5876012,7.7624438e+03
 551.6080352,7.7608237e+03
 551.6284692,7.7593584e+03
 551.6489032,7.7582793e+03
 551.6693372,7.7558716e+03
 551.6897712,7.7559312e+03
 551.7102051,7.7608369e+03
 551.7306391,7.7650151e+03
 551.7510731,7.7659727e+03
 551.7715072,7.7536147e+03
 551.7919411,7.7571138e+03
 551.8123751,7.7585835e+03
 551.8328091,7.7605059e+03
 551.8532430,7.7560732e+03
 551.8736770,7.7607612e+03
 551.8941111,7.7590327e+03
 551.9145450,7.7549233e+03
 551.9349789,7.7599976e+03
 551.9554130,7.7559551e+03
 551.9758469,7.7920503e+03
 551.9962810,7.7544180e+03
 552.0167150,7.7584668e+03
 552.0371488,7.7598843e+03
 552.0575829,7.7576909e+03
 552.0780169,7.7585942e+03
 552.0984508,7.7589883e+03
 552.1188848,7.7598564e+03
 552.1393188,7.7561387e+03
 552.1597527,7.7568125e+03
 552.1801868,7.7617700e+03
 552.2006208,7.7543506e+03
 552.2210546,7.7584873e+03
 552.2414887,7.7683584e+03
 552.2619227,7.7621948e+03
 552.2823566,7.7623369e+03
 552.3027906,7.7661348e+03
 552.3232246,7.7586357e+03
 552.3436587,7.7609307e+03
 552.3640926,7.7611128e+03
 552.3845265,7.7625073e+03
 552.4049606,7.7572017e+03
 552.4253945,7.7574644e+03
 552.4458285,7.7623545e+03
 552.4662625,7.7576440e+03
 552.4866964,7.7631255e+03
 552.5071304,7.7606240e+03
 552.5275645,7.7574360e+03
 552.5479983,7.7511372e+03
 552.5684323,7.7646807e+03
 552.5888664,7.7565122e+03
 552.6093004,7.7631797e+03
 552.6297343,7.7552358e+03
 552.6501683,7.7563833e+03
 552.6706023,7.7598218e+03
 552.6910362,7.7644722e+03
 552.7114702,7.7553525e+03
 552.7319042,7.7564399e+03
 552.7523382,7.7571870e+03
 552.7727721,7.7596802e+03
 552.7932061,7.7585664e+03
 552.8136401,7.7588770e+03
 552.8340740,7.7619927e+03
 552.8545079,7.7593560e+03
 552.8749420,7.7541396e+03
 552.8953760,7.7626362e+03
 552.9158098,7.7652388e+03
 552.9362439,7.7616191e+03
 552.9566779,7.7613438e+03
 552.9771119,7.7650425e+03
 552.9975458,7.7631416e+03
 553.0179798,7.7559053e+03
 553.0384138,         null
 553.0588477,7.7644712e+03
 553.0792817,7.7579575e+03
 553.0997157,7.7555171e+03
 553.1201497,7.7676191e+03
 553.1405836,7.7648931e+03
 553.1610176,7.7601445e+03
 553.1814516,7.7595181e+03
 553.2018855,7.7567188e+03
 553.2223195,7.7606509e+03
 553.2427535,7.7616157e+03
 553.2631874,7.7580244e+03
 553.2836214,7.7576821e+03
 553.3040554,7.7641128e+03
 553.3244895,7.7625107e+03
 553.3449233,7.7607446e+03
 553.3653573,7.7658750e+03
 553.3857914,7.7562124e+03
 553.4062252,7.7596924e+03
 553.4266592,7.7597515e+03
 553.4470933,7.7605356e+03
 553.4675271,7.7594458e+03
 553.4879611,7.7580249e+03
 553.5083951,7.7661699e+03
 553.5288290,7.7604658e+03
 553.5492630,7.7643057e+03
 553.5696969,7.7550093e+03
 553.5901309,7.7614546e+03
 553.6105649,7.7667227e+03
 553.6309989,7.7640249e+03
 553.6514328,7.7632573e+03
 553.6718669,7.7649600e+03
 553.6923008,7.7602974e+03
 553.7127347,7.7667329e+03
 553.7331687,7.7607002e+03
 553.7536027,7.7536123e+03
 553.7740366,7.7570547e+03
 553.7944706,7.7576479e+03
 553.8149046,7.7566021e+03
 553.8353384,7.7588403e+03
 553.8557725,7.7599141e+03
 553.8762065,7.7617539e+03
 553.8966403,7.7591606e+03
 553.9170744,7.7607705e+03
 553.9375083,7.7610156e+03
 553.9579424,7.7662896e+03
 553.9783763,7.7599951e+03
 553.9988102,7.7661582e+03
 554.0192443,7.7637944e+03
 554.0396781,7.7613916e+03
 554.0601121,7.7584038e+03
 554.0805461,7.7693594e+03
 554.1009801,7.7633223e+03
 554.1214140,7.7498398e+03
 554.1418480,7.7616177e+03
 554.1622819,7.7661753e+03
 554.1827158,7.7579487e+03
 554.2031499,7.7660220e+03
 554.2235837,7.7635972e+03
 554.2440177,7.7644644e+03
 554.2644518,7.7664268e+03
 554.2848856,7.7621865e+03
 554.3053197,7.7617891e+03
 554.3257536,7.7616230e+03
 554.3461875,7.7575366e+03
 554.3666215,7.7744307e+03
 554.3870555,7.7655029e+03
 554.4074893,7.7590396e+03
 554.4279234,7.7594160e+03
 554.4483573,7.7586660e+03
 554.4687913,7.7629307e+03
 554.4892253,7.7625332e+03
 554.5096592,7.7641978e+03
 554.5300932,7.7656001e+03
 554.5505271,7.7631367e+03
 554.5709611,7.7625649e+03
 554.5913950,7.7671479e+03
 554.6118291,7.7690972e+03
 554.6322629,7.7660127e+03
 554.6526970,7.7636978e+03
 554.6731309,7.7602227e+03
 554.6935648,7.7694575e+03
 554.7139988,7.7617339e+03
 554.7344328,7.7529824e+03
 554.7548666,7.7649053e+03
 554.7753007,7.7609346e+03
 554.7957346,7.7568965e+03
 554.8161685,7.7671792e+03
 554.8366025,7.7582827e+03
 554.8570365,7.7670537e+03
 554.8774703,7.7640747e+03
 554.8979044,7.7613560e+03
 554.9183382,7.7629238e+03
 554.9387722,7.7590840e+03
 554.9592062,7.7656421e+03
 554.9796402,7.7577026e+03
 555.0000741,7.7585933e+03
 555.0205081,7.7613838e+03
 555.0409420,7.7556089e+03
 555.0613760,7.7579575e+03
 555.0818099,7.7618008e+03
 555.1022438,7.7575347e+03
 555.1226778,7.7568936e+03
 555.1431117,7.7605278e+03
 555.1635457,7.7608843e+03
 555.1839797,7.7700713e+03
 555.2044136,7.7628862e+03
 555.2248475,7.7662188e+03
 555.2452816,7.7649878e+03
 555.2657154,7.7641079e+03
 555.2861494,7.7579077e+03
 555.3065834,7.7634316e+03
 555.3270172,7.7649087e+03
 555.3474513,7.7602485e+03
 555.3678852,7.7576196e+03
 555.3883191,7.7620825e+03
 555.4087531,7.7614575e+03
 555.4291871,7.7762358e+03
 555.4496210,7.7566777e+03
 555.4700549,7.7574097e+03
 555.4904889,7.7605347e+03
 555.5109227,7.7636030e+03
 555.5313568,7.7534058e+03
 555.5517907,7.7573789e+03
 555.5722246,7.7575698e+03
 555.5926586,7.7568511e+03
 555.6130925,7.7593213e+03
 555.6335264,7.7640220e+03
 555.6539604,7.7608740e+03
 555.6743944,7.7615972e+03
 555.6948284,7.7566714e+03
 555.7152622,7.7520786e+03
 555.7356962,7.7565532e+03
 555.7561302,7.7555161e+03
 555.7765641,7.7590010e+03
 555.7969980,7.7591719e+03
 555.8174320,7.7586367e+03
 555.8378659,7.7626021e+03
 555.8582998,7.7595620e+03
 555.8787339,7.7599272e+03
 555.8991677,7.7635259e+03
 555.9196016,7.7619536e+03
 555.9400357,7.7580366e+03
 555.9604695,7.7566138e+03
 555.9809034,7.7543320e+03
 556.0013375,7.7614819e+03
 556.0217714,         null
 556.0422054,7.7595151e+03
 556.0626393,7.7582832e+03
 556.0830732,7.7565264e+03
 556.1035072,7.7626079e+03
 556.1239411,7.7581821e+03
 556.1443750,7.7612471e+03
 556.1648090,7.7586982e+03
 556.1852429,7.7517930e+03
 556.2056768,7.7589785e+03
 556.2261108,7.7662378e+03
 556.2465447,7.7642793e+03
 556.2669786,7.7566001e+03
 556.2874126,7.7567334e+03
 556.3078465,7.7693203e+03
 556.3282803,7.7560669e+03
 556.3487144,7.7587808e+03
 556.3691483,7.7630713e+03
 556.3895823,7.7708584e+03
 556.4100162,7.7593545e+03
 556.4304501,7.7673711e+03
 556.4508841,7.7590679e+03
 556.4713180,7.7552163e+03
 556.4917519,7.7598530e+03
 556.5121859,7.7639531e+03
 556.5326199,7.7606689e+03
 556.5530537,7.7569556e+03
 556.5734877,7.7602720e+03
 556.5939217,7.7600498e+03
 556.6143555,7.7580410e+03
 556.6347895,7.7542856e+03
 556.6552234,7.7590889e+03
 556.6756573,7.7569985e+03
 556.6960913,7.7615503e+03
 556.7165252,7.7589653e+03
 556.7369593,7.7574492e+03
 556.7573931,7.7622095e+03
 556.7778270,7.7609497e+03
 556.7982611,7.7565698e+03
 556.8186949,7.7547798e+03
 556.8391288,7.7591123e+03
 556.8595628,7.7655669e+03
 556.8799967,7.7633418e+03
 556.9004306,7.7631846e+03
 556.9208645,7.7652109e+03
 556.9412984,7.7587539e+03
 556.9617324,7.7568921e+03
 556.9821663,7.7633931e+03
 557.0026002,7.7570820e+03
 557.0230341,7.7635308e+03
 557.0434682,7.7530083e+03
 557.0639020,7.7622837e+03
 557.0843360,7.7555737e+03
 557.1047699,7.7640483e+03
 557.1252038,7.7570947e+03
 557.1456378,7.7590469e+03
 557.1660717,7.7579590e+03
 557.1865055,7.7575835e+03
 557.2069396,7.7614810e+03
 557.2273735,7.7617080e+03
 557.2478073,7.7661475e+03
 557.2682413,7.7609707e+03
 557.2886753,7.7565249e+03
 557.3091091,7.7603047e+03
