        TIME,  PDCSAP_FLUX
 541.1660335,6.9985635e+03
 541.1864677,6.9989834e+03
 541.2069019,6.9962661e+03
 541.2273361,6.9970225e+03
 541.2477703,6.9960288e+03
 541.2682046,6.9935869e+03
 541.2886388,6.9926777e+03
 541.3090731,6.9999380e+03
 541.3295072,6.9963076e+03
 541.3499415,6.9953984e+03
 541.3703757,6.9971787e+03
 541.3908099,7.0052461e+03
 541.4112442,7.0025918e+03
 541.4316784,6.9952305e+03
 541.4521125,6.9992231e+03
 541.4725468,6.9971948e+03
 541.4929810,6.9979492e+03
 541.5134151,7.0031387e+03
 541.5338495,7.0057505e+03
 541.5542837,7.0045176e+03
 541.5747179,7.0019814e+03
 541.5951521,6.9959785e+03
 541.6155863,6.9910308e+03
 541.6360205,6.9962456e+03
 541.6564547,6.9930713e+03
 541.6768890,6.9939839e+03
 541.6973233,7.0002065e+03
 541.7177574,6.9953232e+03
 541.7381916,7.0018364e+03
 541.7586259,7.0027402e+03
 541.7790601,7.0005161e+03
 541.7994942,7.0050884e+03
 541.8199285,7.0008843e+03
 541.8403627,7.0021729e+03
 541.8607969,7.0001318e+03
 541.8812312,7.0010776e+03
 541.9016653,6.9997642e+03
 541.9220995,7.0033374e+03
 541.9425338,7.0004751e+03
 541.9629679,6.9992715e+03
 541.9834022,6.9994971e+03
 542.0038364,7.0017656e+03
 542.0242706,6.9971807e+03
 542.0447049,6.9982686e+03
 542.0651391,6.9995679e+03
 542.0855732,7.0010142e+03
 542.1060075,7.0041685e+03
 542.1264417,7.0033657e+03
 542.1468759,7.0111909e+03
 542.1673101,7.0016758e+03
 542.1877443,7.0007056e+03
 542.2081785,7.0079541e+03
 542.2286129,7.0114771e+03
 542.2490470,7.0048135e+03
 542.2694813,7.0008726e+03
 542.2899155,7.0007607e+03
 542.3103496,6.9939795e+03
 542.3307839,6.9964932e+03
 542.3512181,6.9986792e+03
 542.3716522,7.0017158e+03
 542.3920865,7.0021006e+03
 542.4125207,7.0054497e+03
 542.4329548,6.9959526e+03
 542.4533891,7.0074985e+03
 542.4738233,6.9996387e+03
 542.4942575,6.9961880e+03
 542.5146918,7.0021050e+03
 542.5351259,7.0024731e+03
 542.5555602,7.0013975e+03
 542.5759944,6.9988896e+03
 542.5964285,7.0047017e+03
 542.6168628,7.0082417e+03
 542.6372970,7.0020732e+03
 542.6577312,7.0029663e+03
 542.6781654,7.0013545e+03
 542.6985996,7.0058403e+03
 542.7190338,7.0064565e+03
 542.7394680,7.0014751e+03
 542.7599022,7.0058174e+03
 542.7803364,7.0030020e+03
 542.8007707,7.0049053e+03
 542.8212048,7.0086465e+03
 542.8416390,7.0066230e+03
 542.8620733,7.0135024e+03
 542.8825074,7.0034053e+03
 542.9029417,7.0028267e+03
 542.9233759,7.0067021e+03
 542.9438101,7.0080908e+03
 542.9642444,7.0058389e+03
 542.9846786,7.0124395e+03
 543.0051127,7.0119028e+03
 543.0255470,7.0075244e+03
 543.0459812,7.0071279e+03
 543.0664154,7.0013735e+03
 543.0868496,7.0083159e+03
 543.1072838,7.0036963e+03
 543.1277180,7.0078604e+03
 543.1481522,7.0027437e+03
 543.1685864,7.0047847e+03
 543.1890206,7.0026445e+03
 543.2094548,7.0052939e+03
 543.2298890,7.0098267e+03
 543.2503232,7.0045815e+03
 543.2707574,7.0000083e+03
 543.2911916,7.0062808e+03
 543.3116259,7.0168921e+03
 543.3320600,7.0119077e+03
 543.3524942,7.0070898e+03
 543.3729285,7.0057607e+03
 543.3933626,7.0081973e+03
 543.4137968,7.0107183e+03
 543.4342311,7.0121675e+03
 543.4546652,7.0044570e+03
 543.4750995,7.0073599e+03
 543.4955337,7.0047402e+03
 543.5159678,7.0042070e+03
 543.5364021,7.0103457e+03
 543.5568363,7.0056543e+03
 543.5772704,7.0100796e+03
 543.5977046,7.0106938e+03
 543.6181388,7.0070693e+03
 543.6385730,7.0082676e+03
 543.6590072,7.0102144e+03
 543.6794414,6.9997363e+03
 543.6998756,7.0091553e+03
 543.7203098,7.0073325e+03
 543.7407440,7.0122026e+03
 543.7611782,7.0104478e+03
 543.7816124,7.0072671e+03
 543.8020466,7.0052056e+03
 543.8224809,7.0126538e+03
 543.8429151,7.0025532e+03
 543.8633492,7.0047026e+03
 543.8837835,7.0028726e+03
 543.9042176,7.0026152e+03
 543.9246518,7.0071616e+03
 543.9450861,7.0080479e+03
 543.9655202,7.0136831e+03
 543.9859544,7.0030132e+03
 544.0063887,7.0078618e+03
 544.0268227,7.0066006e+03
 544.0472569,7.0110806e+03
 544.0676912,7.0151572e+03
 544.0881253,         null
 544.1085596,7.0151025e+03
 544.1289938,7.0091372e+03
 544.1494280,7.0130537e+03
 544.1698622,7.0182549e+03
 544.1902964,7.0094033e+03
 544.2107306,7.0182427e+03
 544.2311648,7.0155273e+03
 544.2515990,7.0056250e+03
 544.2720332,7.0155386e+03
 544.2924674,7.0101143e+03
 544.3129015,7.0037744e+03
 544.3333357,7.0033301e+03
 544.3537700,7.0050156e+03
 544.3742041,7.0069873e+03
 544.3946384,7.0145796e+03
 544.4150726,7.0077505e+03
 544.4355067,7.0062300e+03
 544.4559410,7.0157778e+03
 544.4763752,7.0085537e+03
 544.4968093,7.0051108e+03
 544.5172435,7.0103628e+03
 544.5376777,7.0055107e+03
 544.5581118,7.0070986e+03
 544.5785461,7.0159546e+03
 544.5989802,7.0162036e+03
 544.6194144,7.0148877e+03
 544.6398487,7.0142705e+03
 544.6602829,7.0262476e+03
 544.6807170,7.0145386e+03
 544.7011512,7.0119360e+03
 544.7215854,7.0081504e+03
 544.7420196,7.0095142e+03
 544.7624538,7.0111396e+03
 544.7828880,7.0099648e+03
 544.8033222,7.0058687e+03
 544.8237564,7.0083696e+03
 544.8441905,7.0082090e+03
 544.8646248,7.0090176e+03
 544.8850589,7.0132676e+03
 544.9054931,7.0075361e+03
 544.9259274,7.0107476e+03
 544.9463615,7.0168408e+03
 544.9667957,7.0068262e+03
 544.9872299,7.0073730e+03
 545.0076640,7.0086963e+03
 545.0280983,7.0014355e+03
 545.0485325,7.0078701e+03
 545.0689666,7.0130337e+03
 545.0894009,7.0121978e+03
 545.1098351,7.0093569e+03
 545.1302692,7.0121689e+03
 545.1507034,7.0109399e+03
 545.1711376,7.0096738e+03
 545.1915718,7.0153770e+03
 545.2120060,7.0158940e+03
 545.2324402,7.0170015e+03
 545.2528743,7.0148809e+03
 545.2733085,7.0122856e+03
 545.2937427,7.0221475e+03
 545.3141770,7.0142295e+03
 545.3346111,7.0185811e+03
 545.3550453,7.0213115e+03
 545.3754795,7.0154307e+03
 545.3959136,7.0134185e+03
 545.4163478,7.0046953e+03
 545.4367821,7.0158911e+03
 545.4572162,7.0179404e+03
 545.4776503,7.0037734e+03
 545.4980846,7.0154326e+03
 545.5185187,7.0202842e+03
 545.5389529,7.0117036e+03
 545.5593872,7.0133169e+03
 545.5798212,7.0147510e+03
 545.6002554,7.0087549e+03
 545.6206897,7.0175327e+03
 545.6411238,7.0167935e+03
 545.6615581,7.0200005e+03
 545.6819922,7.0163047e+03
 545.7024264,7.0134741e+03
 545.7228606,7.0105205e+03
 545.7432948,7.0142109e+03
 545.7637290,7.0242202e+03
 545.7841632,7.0184126e+03
 545.8045973,7.0133452e+03
 545.8250315,7.0181396e+03
 545.8454658,7.0195791e+03
 545.8658998,7.0150518e+03
 545.8863340,7.0175854e+03
 545.9067683,7.0165063e+03
 545.9272024,7.0093350e+03
 545.9476367,7.0146724e+03
 545.9680707,7.0146611e+03
 545.9885049,7.0061650e+03
 546.0089392,7.0108311e+03
 546.0293733,7.0152651e+03
 546.0498074,7.0139629e+03
 546.0702417,7.0109194e+03
 546.0906758,7.0087295e+03
 546.1111100,7.0133569e+03
 546.1315442,7.0124292e+03
 546.1519784,7.0118525e+03
 546.1724125,7.0189644e+03
 546.1928468,7.0149590e+03
 546.2132809,7.0132988e+03
 546.2337151,7.0089834e+03
 546.2541493,7.0107002e+03
 546.2745834,7.0048779e+03
 546.2950177,7.0112754e+03
 546.3154518,7.0100024e+03
 546.3358860,7.0088271e+03
 546.3563202,7.0165625e+03
 546.3767543,7.0149268e+03
 546.3971885,7.0133115e+03
 546.4176228,7.0222812e+03
 546.4380568,7.0164204e+03
 546.4584910,7.0104795e+03
 546.4789253,7.0083560e+03
 546.4993593,7.0105801e+03
 546.5197935,7.0130601e+03
 546.5402278,7.0150576e+03
 546.5606619,7.0102656e+03
 546.5810961,7.0127368e+03
 546.6015302,7.0100205e+03
 546.6219644,7.0137520e+03
 546.6423986,7.0145488e+03
 546.6628327,7.0141831e+03
 546.6832669,7.0117007e+03
 546.7037012,7.0104736e+03
 546.7241353,7.0114116e+03
 546.7445694,7.0124141e+03
 546.7650037,7.0156704e+03
 546.7854378,7.0182993e+03
 546.8058719,7.0134160e+03
 546.8263062,7.0093496e+03
 546.8467403,7.0088359e+03
 546.8671746,7.0101914e+03
 546.8876087,7.0115205e+03
 546.9080428,7.0126504e+03
 546.9284771,7.0104946e+03
 546.9489112,7.0069224e+03
 546.9693454,7.0137627e+03
 546.9897796,7.0107554e+03
 547.0102137,7.0142617e+03
 547.0306479,7.0119453e+03
 547.0510821,7.0125381e+03
 547.0715162,         null
 547.0919504,         null
 547.1123846,7.0078276e+03
 547.1328188,7.0133872e+03
 547.1532529,7.0100571e+03
 547.1736871,7.0146089e+03
 547.1941213,7.0142280e+03
 547.2145554,7.0111611e+03
 547.2349896,7.0128130e+03
 547.2554238,7.0197129e+03
 547.2758579,7.0094727e+03
 547.2962921,7.0111157e+03
 547.3167263,7.0033340e+03
 547.3371604,7.0077979e+03
 547.3575946,7.0058218e+03
 547.3780287,7.0096450e+03
 547.3984629,7.0027583e+03
 547.4188971,7.0059453e+03
 547.4393312,6.9996572e+03
 547.4597654,7.0070596e+03
 547.4801996,7.0059561e+03
 547.5006338,7.0077871e+03
 547.5210679,7.0130630e+03
 547.5415021,7.0072480e+03
 547.5619363,7.0077622e+03
 547.5823704,7.0095220e+03
 547.6028046,7.0061025e+03
 547.6232388,7.0080010e+03
 547.6436729,7.0146631e+03
 547.6641070,7.0114937e+03
 547.6845413,7.0108877e+03
 547.7049755,7.0045366e+03
 547.7254095,7.0044658e+03
 547.7458438,7.0075537e+03
 547.7662779,7.0035283e+03
 547.7867120,7.0045288e+03
 547.8071463,7.0003545e+03
 547.8275804,7.0044644e+03
 547.8480147,6.9928638e+03
 547.8684487,7.0000386e+03
 547.8888829,6.9992969e+03
 547.9093172,6.9952163e+03
 547.9297512,7.0034634e+03
 547.9501854,7.0021313e+03
 547.9706195,7.0047236e+03
 547.9910537,7.0075815e+03
 548.0114878,7.0047144e+03
 548.0319220,6.9949570e+03
 548.0523562,7.0020811e+03
 548.0727903,7.0003940e+03
 548.0932245,6.9945044e+03
 548.1136586,6.9982578e+03
 548.1340929,7.0047500e+03
 548.1545270,6.9982998e+03
 548.1749611,7.0010049e+03
 548.1953954,7.0006099e+03
 548.2158295,7.0037495e+03
 548.2362636,7.0004956e+03
 548.2566978,6.9983115e+03
 548.2771320,6.9964858e+03
 548.2975660,7.0042793e+03
 548.3180003,6.9984814e+03
 548.3384345,6.9938022e+03
 548.3588685,6.9983496e+03
 548.3793028,7.0019863e+03
 548.3997369,6.9950630e+03
 548.4201710,6.9965684e+03
 548.4406052,6.9925879e+03
 548.4610394,6.9941978e+03
 548.4814736,6.9897100e+03
 548.5019077,6.9864937e+03
 548.5223418,6.9932466e+03
 548.5427761,6.9926401e+03
 548.5632102,6.9929561e+03
 548.5836443,6.9892314e+03
 548.6040786,6.9897402e+03
 548.6245126,6.9866729e+03
 548.6449468,6.9901167e+03
 548.6653809,6.9879326e+03
 548.6858151,6.9898730e+03
 548.7062492,6.9860298e+03
 548.7266834,6.9864365e+03
 548.7471175,6.9847661e+03
 548.7675518,6.9829111e+03
 548.7879859,6.9896987e+03
 548.8084200,6.9880342e+03
 548.8288542,6.9820234e+03
 548.8492884,6.9819292e+03
 548.8697224,6.9797832e+03
 548.8901567,6.9762646e+03
 548.9105908,6.9770059e+03
 548.9310249,6.9811436e+03
 548.9514591,6.9794458e+03
 548.9718933,6.9782593e+03
 548.9923273,6.9769482e+03
 549.0127616,6.9796045e+03
 549.0331957,6.9791333e+03
 549.0536299,6.9772568e+03
 549.0740640,6.9820366e+03
 549.0944982,6.9737651e+03
 549.1149324,6.9774771e+03
 549.1353665,6.9792256e+03
 549.1558006,6.9751919e+03
 549.1762349,6.9731509e+03
 549.1966690,6.9675083e+03
 549.2171031,6.9756934e+03
 549.2375373,6.9722920e+03
 549.2579714,6.9778154e+03
 549.2784055,6.9709590e+03
 549.2988397,6.9751299e+03
 549.3192739,6.9755718e+03
 549.3397079,6.9755298e+03
 549.3601422,6.9701943e+03
 549.3805762,6.9779614e+03
 549.4010105,6.9712583e+03
 549.4214446,6.9668530e+03
 549.4418787,6.9659053e+03
 549.4623129,6.9664556e+03
 549.4827470,6.9719067e+03
 549.5031811,6.9722363e+03
 549.5236153,6.9698955e+03
 549.5440495,6.9724604e+03
 549.5644835,6.9667583e+03
 549.5849178,6.9616958e+03
 549.6053519,6.9678403e+03
 549.6257861,6.9703188e+03
 549.6462202,6.9592705e+03
 549.6666543,6.9678242e+03
 549.6870885,6.9657979e+03
 549.7075227,6.9638936e+03
 549.7279568,6.9562983e+03
 549.7483910,6.9596943e+03
 549.7688251,6.9634824e+03
 549.7892592,6.9584043e+03
 549.8096934,6.9629756e+03
 549.8301276,6.9537852e+03
 549.8505616,6.9594697e+03
 549.8709959,6.9566016e+03
 549.8914300,6.9457817e+03
 549.9118640,6.9591592e+03
 549.9322983,6.9562271e+03
 549.9527324,6.9626133e+03
 549.9731665,6.9571963e+03
 549.9936007,6.9561045e+03
 550.0140348,6.9527671e+03
 550.0344690,6.9551138e+03
 550.0549031,         null
 550.0753373,6.9567979e+03
 550.0957714,6.9562236e+03
 550.1162055,6.9545762e+03
 550.1366397,6.9559087e+03
 550.1570738,6.9548794e+03
 550.1775079,6.9620977e+03
 550.1979421,6.9577246e+03
 550.2183763,6.9547046e+03
 550.2388104,6.9573604e+03
 550.2592445,6.9530005e+03
 550.2796787,6.9586499e+03
 550.3001128,6.9510996e+03
 550.3205469,6.9496304e+03
 550.3409811,6.9525811e+03
 550.3614152,6.9651191e+03
 550.3818494,6.9443906e+03
 550.4022835,6.9515352e+03
 550.4227176,6.9495703e+03
 550.4431518,6.9420771e+03
 550.4635860,6.9424224e+03
 550.4840200,6.9564614e+03
 550.5044542,6.9492075e+03
 550.5248884,6.9650962e+03
 550.5453225,6.9525850e+03
 550.5657566,6.9462144e+03
 550.5861908,6.9442793e+03
 550.6066249,6.9458901e+03
 550.6270590,6.9374814e+03
 550.6474932,6.9399160e+03
 550.6679273,6.9417896e+03
 550.6883614,6.9391372e+03
 550.7087956,6.9390200e+03
 550.7292297,6.9445327e+03
 550.7496638,6.9406885e+03
 550.7700980,6.9461011e+03
 550.7905322,6.9391885e+03
 550.8109662,6.9391069e+03
 550.8314004,6.9236880e+03
 550.8518346,6.9346592e+03
 550.8722686,6.9369946e+03
 550.8927027,6.9301709e+03
 550.9131370,6.9342710e+03
 550.9335710,6.9379116e+03
 550.9540051,6.9387480e+03
 550.9744394,6.9370488e+03
 550.9948734,6.9392446e+03
 551.0153076,6.9331914e+03
 551.0357418,6.9300830e+03
 551.0561759,6.9304849e+03
 551.0766100,6.9305688e+03
 551.0970441,6.9344067e+03
 551.1174783,6.9358604e+03
 551.1379124,6.9358936e+03
 551.1583465,6.9287993e+03
 551.1787807,6.9272021e+03
 551.1992148,6.9324263e+03
 551.2196489,6.9337554e+03
 551.2400830,6.9332471e+03
 551.2605173,6.9333760e+03
 551.2809513,6.9340859e+03
 551.3013854,6.9347329e+03
 551.3218197,6.9434561e+03
 551.3422537,6.9324736e+03
 551.3626879,6.9304692e+03
 551.3831220,6.9359424e+03
 551.4035561,6.9355693e+03
 551.4239903,6.9265635e+03
 551.4444243,6.9279160e+03
 551.4648584,6.9325488e+03
 551.4852927,6.9326523e+03
 551.5057267,6.9323398e+03
 551.5261608,6.9340884e+03
 551.5465950,6.9267998e+03
 551.5670291,6.9305547e+03
 551.5874632,6.9316782e+03
 551.6078974,6.9223018e+03
 551.6283315,6.9256548e+03
 551.6487657,6.9331719e+03
 551.6691998,6.9261865e+03
 551.6896339,6.9245166e+03
 551.7100680,6.9281123e+03
 551.7305022,6.9281367e+03
 551.7509363,6.9317979e+03
 551.7713705,6.9272295e+03
 551.7918045,6.9310371e+03
 551.8122386,6.9284951e+03
 551.8326729,6.9246245e+03
 551.8531069,6.9272271e+03
 551.8735410,6.9174780e+03
 551.8939752,6.9229824e+03
 551.9144092,6.9241587e+03
 551.9348434,6.9199829e+03
 551.9552776,6.9220586e+03
 551.9757116,6.9190049e+03
 551.9961458,6.9275542e+03
 552.0165800,6.9188613e+03
 552.0370140,6.9187686e+03
 552.0574482,6.9255215e+03
 552.0778823,6.9210361e+03
 552.0983163,6.9213838e+03
 552.1187506,6.9308135e+03
 552.1391847,6.9232295e+03
 552.1596187,6.9250688e+03
 552.1800529,6.9221172e+03
 552.2004870,6.9170278e+03
 552.2209210,6.9229097e+03
 552.2413553,6.9251001e+03
 552.2617894,6.9272212e+03
 552.2822234,6.9310776e+03
 552.3026576,6.9259658e+03
 552.3230917,6.9267773e+03
 552.3435259,6.9233096e+03
 552.3639600,6.9201318e+03
 552.3843941,6.9282524e+03
 552.4048283,6.9209272e+03
 552.4252623,6.9225190e+03
 552.4456964,6.9207378e+03
 552.4661306,6.9265684e+03
 552.4865647,6.9258584e+03
 552.5069988,6.9201201e+03
 552.5274330,6.9197329e+03
 552.5478670,6.9269995e+03
 552.5683011,6.9180928e+03
 552.5887353,6.9173613e+03
 552.6091695,6.9247510e+03
 552.6296036,6.9283418e+03
 552.6500377,6.9202949e+03
 552.6704718,6.9223979e+03
 552.6909059,6.9224712e+03
 552.7113400,6.9213169e+03
 552.7317741,6.9223984e+03
 552.7522082,6.9264531e+03
 552.7726424,6.9344272e+03
 552.7930765,6.9238276e+03
 552.8135106,6.9290820e+03
 552.8339447,6.9290083e+03
 552.8543787,6.9332451e+03
 552.8748129,6.9261104e+03
 552.8952470,6.9228838e+03
 552.9156810,6.9245034e+03
 552.9361153,6.9262100e+03
 552.9565494,6.9260894e+03
 552.9769836,6.9279839e+03
 552.9974176,6.9304556e+03
 553.0178517,6.9338599e+03
 553.0382859,         null
 553.0587199,6.9301450e+03
 553.0791540,6.9316147e+03
 553.0995882,6.9330024e+03
 553.1200223,6.9259736e+03
 553.1404564,6.9309355e+03
 553.1608906,6.9255293e+03
 553.1813247,6.9295908e+03
 553.2017587,6.9311055e+03
 553.2221929,6.9278237e+03
 553.2426270,6.9289883e+03
 553.2630610,6.9247153e+03
 553.2834952,6.9260205e+03
 553.3039293,6.9309019e+03
 553.3243635,6.9368970e+03
 553.3447975,6.9364858e+03
 553.3652316,6.9359395e+03
 553.3856659,6.9367207e+03
 553.4060999,6.9360742e+03
 553.4265340,6.9352295e+03
 553.4469682,6.9294453e+03
 553.4674022,6.9295737e+03
 553.4878363,6.9330596e+03
 553.5082704,6.9347227e+03
 553.5287045,6.9355425e+03
 553.5491386,6.9403076e+03
 553.5695727,6.9342261e+03
 553.5900068,6.9283530e+03
 553.6104409,6.9351592e+03
 553.6308751,6.9457607e+03
 553.6513091,6.9445435e+03
 553.6717433,6.9378794e+03
 553.6921774,6.9424619e+03
 553.7126114,6.9359277e+03
 553.7330456,6.9384497e+03
 553.7534797,6.9446294e+03
 553.7739137,6.9372358e+03
 553.7943479,6.9352886e+03
 553.8147820,6.9325117e+03
 553.8352160,6.9387432e+03
 553.8556503,6.9435322e+03
 553.8760844,6.9392280e+03
 553.8965184,6.9482988e+03
 553.9169526,6.9401953e+03
 553.9373867,6.9442964e+03
 553.9578209,6.9344004e+03
 553.9782549,6.9477676e+03
 553.9986890,6.9403633e+03
 554.0191232,6.9427808e+03
 554.0395572,6.9442598e+03
 554.0599913,6.9443228e+03
 554.0804255,6.9435908e+03
 554.1008596,6.9376787e+03
 554.1212936,6.9405728e+03
 554.1417278,6.9453838e+03
 554.1621618,6.9385205e+03
 554.1825959,6.9446646e+03
 554.2030301,6.9481577e+03
 554.2234641,6.9465605e+03
 554.2438982,6.9519766e+03
 554.2643323,6.9571333e+03
 554.2847663,6.9516313e+03
 554.3052005,6.9462568e+03
 554.3256346,6.9494814e+03
 554.3460686,6.9485767e+03
 554.3665028,6.9539922e+03
 554.3869369,6.9529087e+03
 554.4073709,6.9587876e+03
 554.4278051,6.9551626e+03
 554.4482392,6.9560156e+03
 554.4686733,6.9554106e+03
 554.4891074,6.9573613e+03
 554.5095415,6.9546611e+03
 554.5299756,6.9585127e+03
 554.5504097,6.9630015e+03
 554.5708438,6.9574146e+03
 554.5912779,6.9602944e+03
 554.6117121,6.9613623e+03
 554.6321461,6.9598628e+03
 554.6525803,6.9571426e+03
 554.6730144,6.9547959e+03
 554.6934484,6.9532852e+03
 554.7138826,6.9588203e+03
 554.7343166,6.9663604e+03
 554.7547506,6.9653726e+03
 554.7751848,6.9623843e+03
 554.7956189,6.9607607e+03
 554.8160529,6.9626733e+03
 554.8364871,6.9538564e+03
 554.8569212,6.9678779e+03
 554.8773552,6.9656421e+03
 554.8977894,6.9548062e+03
 554.9182234,6.9554780e+03
 554.9386575,6.9557207e+03
 554.9590917,6.9696475e+03
 554.9795257,6.9572090e+03
 554.9999598,6.9712866e+03
 555.0203939,6.9623960e+03
 555.0408280,6.9690850e+03
 555.0612621,6.9669087e+03
 555.0816962,6.9659883e+03
 555.1021303,6.9613872e+03
 555.1225644,6.9625073e+03
 555.1429985,6.9655264e+03
 555.1634326,6.9616157e+03
 555.1838667,6.9653999e+03
 555.2043007,6.9701548e+03
 555.2247348,6.9653516e+03
 555.2451690,6.9600088e+03
 555.2656030,6.9712827e+03
 555.2860371,6.9682856e+03
 555.3064713,6.9654673e+03
 555.3269053,6.9752759e+03
 555.3473394,6.9797593e+03
 555.3677735,6.9787446e+03
 555.3882075,6.9702979e+03
 555.4086417,6.9730786e+03
 555.4290758,6.9766509e+03
 555.4495099,6.9667275e+03
 555.4699440,6.9686772e+03
 555.4903781,6.9717788e+03
 555.5108120,6.9671914e+03
 555.5312462,6.9746401e+03
 555.5516803,6.9758506e+03
 555.5721143,6.9731963e+03
 555.5925485,6.9745327e+03
 555.6129826,6.9817466e+03
 555.6334165,6.9777183e+03
 555.6538507,6.9736353e+03
 555.6742848,6.9728823e+03
 555.6947190,6.9791191e+03
 555.7151530,6.9775454e+03
 555.7355871,6.9737769e+03
 555.7560212,6.9755439e+03
 555.7764552,6.9793877e+03
 555.7968893,6.9810098e+03
 555.8173235,6.9737026e+03
 555.8377575,6.9805366e+03
 555.8581916,6.9753784e+03
 555.8786257,6.9811421e+03
 555.8990597,6.9841416e+03
 555.9194938,6.9836641e+03
 555.9399280,6.9829810e+03
 555.9603620,6.9861079e+03
 555.9807960,6.9830229e+03
 556.0012302,6.9733096e+03
 556.0216643,         null
 556.0420984,6.9905459e+03
 556.0625325,6.9862051e+03
 556.0829665,6.9796763e+03
 556.1034006,6.9893545e+03
 556.1238347,6.9836616e+03
 556.1442688,6.9844395e+03
 556.1647029,6.9818799e+03
 556.1851369,6.9820288e+03
 556.2055710,6.9799492e+03
 556.2260051,6.9865005e+03
 556.2464392,6.9929141e+03
 556.2668732,6.9849985e+03
 556.2873073,6.9915220e+03
 556.3077414,6.9924248e+03
 556.3281754,6.9867588e+03
 556.3486096,6.9876084e+03
 556.3690436,6.9888354e+03
 556.3894778,6.9854341e+03
 556.4099118,6.9900449e+03
 556.4303459,6.9877100e+03
 556.4507800,6.9891484e+03
 556.4712140,6.9888730e+03
 556.4916481,6.9889312e+03
 556.5120823,6.9926035e+03
 556.5325163,6.9881357e+03
 556.5529503,6.9832407e+03
 556.5733845,6.9933672e+03
 556.5938186,6.9874443e+03
 556.6142525,6.9904165e+03
 556.6346867,6.9894219e+03
 556.6551208,6.9855498e+03
 556.6755548,6.9909697e+03
 556.6959889,6.9901440e+03
 556.7164230,6.9893823e+03
 556.7368572,6.9911099e+03
 556.7572911,6.9970371e+03
 556.7777252,6.9936890e+03
 556.7981594,6.9882310e+03
 556.8185934,6.9919194e+03
 556.8390274,6.9882754e+03
 556.8594616,6.9896768e+03
 556.8798956,6.9889912e+03
 556.9003296,6.9822769e+03
 556.9207637,6.9959575e+03
 556.9411978,6.9950151e+03
 556.9616319,6.9913467e+03
 556.9820659,6.9899854e+03
 557.0025000,6.9907969e+03
 557.0229341,6.9844688e+03
 557.0433682,6.9948994e+03
 557.0638022,6.9979766e+03
 557.0842364,6.9889331e+03
 557.1046704,6.9949092e+03
 557.1251044,6.9912368e+03
 557.1455386,6.9939814e+03
 557.1659727,6.9948154e+03
 557.1864066,6.9975112e+03
 557.2068408,6.9898691e+03
 557.2272749,6.9827773e+03
 557.2477088,6.9898438e+03
 557.2681430,6.9993340e+03
 557.2885771,6.9900635e+03
 557.3090110,6.9892769e+03
