        TIME,  PDCSAP_FLUX
 543.6391918,7.8112797e+04
 543.6596258,7.8006281e+04
 543.6800598,7.7873117e+04
 543.7004938,7.7904641e+04
 543.7209278,7.8100672e+04
 543.7413619,7.7988531e+04
 543.7617959,7.8032828e+04
 543.7822299,7.8066406e+04
 543.8026639,7.7988031e+04
 543.8230980,7.8036492e+04
 543.8435320,7.8165328e+04
 543.8639659,7.7995531e+04
 543.8844001,7.7973719e+04
 543.9048340,7.7868391e+04
 543.9252680,7.7990641e+04
 543.9457021,7.8027156e+04
 543.9661360,7.8044719e+04
 543.9865700,7.8048320e+04
 544.0070041,7.8170664e+04
 544.0274380,7.7995594e+04
 544.0478721,7.7920820e+04
 544.0683062,7.8169484e+04
 544.0887401,         null
 544.1091742,7.8100211e+04
 544.1296082,7.7999469e+04
 544.1500422,7.8030273e+04
 544.1704762,7.7988852e+04
 544.1909102,7.7998039e+04
 544.2113442,7.8043789e+04
 544.2317783,7.8064594e+04
 544.2522123,7.7946484e+04
 544.2726463,7.8050039e+04
 544.2930804,7.7823406e+04
 544.3135143,7.7953297e+04
 544.3339483,7.7946805e+04
 544.3543824,7.8147898e+04
 544.3748163,7.8055117e+04
 544.3952504,7.8033898e+04
 544.4156844,7.7989102e+04
 544.4361183,7.7878797e+04
 544.4565524,7.8036656e+04
 544.4769864,7.8049242e+04
 544.4974204,7.7987164e+04
 544.5178545,7.8076242e+04
 544.5382885,7.8027758e+04
 544.5587224,7.8055562e+04
 544.5791565,7.8064023e+04
 544.5995904,7.8051500e+04
 544.6200244,7.7932203e+04
 544.6404585,7.7938539e+04
 544.6608925,7.7909008e+04
 544.6813264,7.8034953e+04
 544.7017605,7.8066562e+04
 544.7221945,7.7918867e+04
 544.7426285,7.7957930e+04
 544.7630625,7.7936320e+04
 544.7834965,7.7889023e+04
 544.8039305,7.8172953e+04
 544.8243645,7.8012594e+04
 544.8447985,7.8004531e+04
 544.8652326,7.8052664e+04
 544.8856665,7.8046734e+04
 544.9061005,7.8128633e+04
 544.9265346,7.7999695e+04
 544.9469685,7.7977227e+04
 544.9674025,7.8090000e+04
 544.9878366,7.7894758e+04
 545.0082705,7.8002562e+04
 545.0287046,7.8041719e+04
 545.0491386,7.7954211e+04
 545.0695725,7.7857219e+04
 545.0900066,7.8011688e+04
 545.1104406,7.7954211e+04
 545.1308746,7.8039555e+04
 545.1513086,7.7973703e+04
 545.1717426,7.7944617e+04
 545.1921766,7.7902648e+04
 545.2126106,7.7964648e+04
 545.2330446,7.7940375e+04
 545.2534786,7.7856578e+04
 545.2739126,7.7928367e+04
 545.2943466,7.8028727e+04
 545.3147807,7.8015641e+04
 545.3352146,7.7891578e+04
 545.3556486,7.8154594e+04
 545.3760827,7.7861195e+04
 545.3965166,7.8015703e+04
 545.4169506,7.8040250e+04
 545.4373847,7.7985398e+04
 545.4578186,7.8058727e+04
 545.4782526,7.8029727e+04
 545.4986867,7.7996945e+04
 545.5191206,7.7997859e+04
 545.5395546,7.8026086e+04
 545.5599887,7.7988070e+04
 545.5804225,7.8002742e+04
 545.6008565,7.8033234e+04
 545.6212906,7.8142508e+04
 545.6417245,7.8050750e+04
 545.6621586,7.7874781e+04
 545.6825926,7.7951539e+04
 545.7030266,7.7942641e+04
 545.7234606,7.7978789e+04
 545.7438946,7.8013953e+04
 545.7643286,7.7935141e+04
 545.7847627,7.8029312e+04
 545.8051966,7.8049930e+04
 545.8256306,7.7817695e+04
 545.8460646,7.7984984e+04
 545.8664985,7.8101336e+04
 545.8869325,7.8001305e+04
 545.9073666,7.8052703e+04
 545.9278005,7.7989133e+04
 545.9482346,7.8022617e+04
 545.9686685,7.8017711e+04
 545.9891025,7.7967383e+04
 546.0095366,7.7999672e+04
 546.0299704,7.8061039e+04
 546.0504044,7.7995219e+04
 546.0708385,7.7929500e+04
 546.0912724,7.8028969e+04
 546.1117064,7.7967016e+04
 546.1321405,7.7962492e+04
 546.1525745,7.8039055e+04
 546.1730084,7.7942773e+04
 546.1934424,7.7783250e+04
 546.2138764,7.7906633e+04
 546.2343104,7.8112109e+04
 546.2547444,7.8111617e+04
 546.2751784,7.7884094e+04
 546.2956125,7.7882508e+04
 546.3160463,7.8003539e+04
 546.3364803,7.7973555e+04
 546.3569144,7.8047594e+04
 546.3773483,7.8029711e+04
 546.3977823,7.8110359e+04
 546.4182164,7.7876906e+04
 546.4386503,7.8105312e+04
 546.4590842,7.7954422e+04
 546.4795183,7.7991445e+04
 546.4999522,7.7920195e+04
 546.5203862,7.7981867e+04
 546.5408203,7.8086008e+04
 546.5612541,7.7955734e+04
 546.5816882,7.7952305e+04
 546.6021221,7.8042922e+04
 546.6225561,7.7937133e+04
 546.6429902,7.7982945e+04
 546.6634240,7.8116633e+04
 546.6838580,7.8040789e+04
 546.7042921,7.8045852e+04
 546.7247261,7.8011930e+04
 546.7451600,7.7935148e+04
 546.7655940,7.8107797e+04
 546.7860280,7.7915836e+04
 546.8064619,7.8030508e+04
 546.8268960,7.7994469e+04
 546.8473300,7.7997969e+04
 546.8677640,7.8084375e+04
 546.8881979,7.7840891e+04
 546.9086319,7.7886352e+04
 546.9290660,7.8038477e+04
 546.9494998,7.8189805e+04
 546.9699338,7.7959125e+04
 546.9903679,7.7813703e+04
 547.0108018,7.8162875e+04
 547.0312358,7.8053828e+04
 547.0516698,7.7962938e+04
 547.0721037,         null
 547.0925377,         null
 547.1129718,7.7856102e+04
 547.1334057,7.7980742e+04
 547.1538396,7.8023242e+04
 547.1742737,7.7979664e+04
 547.1947077,7.8171484e+04
 547.2151416,7.8070773e+04
 547.2355756,7.7924594e+04
 547.2560096,7.8109445e+04
 547.2764435,7.8073148e+04
 547.2968775,7.7996930e+04
 547.3173115,7.7943430e+04
 547.3377455,7.7937977e+04
 547.3581794,7.7979289e+04
 547.3786133,7.8071273e+04
 547.3990474,7.8040164e+04
 547.4194814,7.7953656e+04
 547.4399152,7.7885453e+04
 547.4603493,7.7990453e+04
 547.4807833,7.8096336e+04
 547.5012173,7.8078391e+04
 547.5216512,7.7963023e+04
 547.5420852,7.7866484e+04
 547.5625192,7.8006688e+04
 547.5829531,7.8007414e+04
 547.6033871,7.7866812e+04
 547.6238211,7.7913422e+04
 547.6442550,7.8060523e+04
 547.6646890,7.8025078e+04
 547.6851231,7.8077195e+04
 547.7055570,7.7975273e+04
 547.7259909,7.8111773e+04
 547.7464250,7.7931633e+04
 547.7668589,7.7945859e+04
 547.7872928,7.7985367e+04
 547.8077269,7.7998648e+04
 547.8281608,7.7920023e+04
 547.8485949,7.7994469e+04
 547.8690288,7.8014188e+04
 547.8894627,7.8083688e+04
 547.9098968,7.8057836e+04
 547.9303307,7.8036109e+04
 547.9507646,7.7944820e+04
 547.9711986,7.8099852e+04
 547.9916325,7.8116266e+04
 548.0120664,7.8059016e+04
 548.0325005,7.8056023e+04
 548.0529344,7.8045094e+04
 548.0733684,7.8111398e+04
 548.0938024,7.7946555e+04
 548.1142363,7.8058234e+04
 548.1346704,7.8010109e+04
 548.1551042,7.7962891e+04
 548.1755382,7.7943469e+04
 548.1959723,7.8127680e+04
 548.2164062,7.7869281e+04
 548.2368401,7.7818094e+04
 548.2572742,7.8117461e+04
 548.2777081,7.8099672e+04
 548.2981420,7.7899445e+04
 548.3185760,7.7963805e+04
 548.3390100,7.8029688e+04
 548.3594439,7.7815750e+04
 548.3798779,7.8023633e+04
 548.4003119,7.7989375e+04
 548.4207457,7.7976477e+04
 548.4411798,7.8153102e+04
 548.4616138,7.7975711e+04
 548.4820478,7.8032836e+04
 548.5024817,7.8004422e+04
 548.5229156,7.7898172e+04
 548.5433497,7.8021352e+04
 548.5637835,7.7876125e+04
 548.5842175,7.8083695e+04
 548.6046516,7.7976102e+04
 548.6250854,7.8108852e+04
 548.6455194,7.8052750e+04
 548.6659533,7.7985273e+04
 548.6863873,7.7947727e+04
 548.7068212,7.7898164e+04
 548.7272552,7.8005297e+04
 548.7476891,7.8007477e+04
 548.7681232,7.8022156e+04
 548.7885572,7.7923930e+04
 548.8089910,7.7947453e+04
 548.8294251,7.7995711e+04
 548.8498590,7.8115172e+04
 548.8702929,7.8132844e+04
 548.8907269,7.8035141e+04
 548.9111609,7.8102188e+04
 548.9315947,7.7921125e+04
 548.9520288,7.8001672e+04
 548.9724627,7.8045492e+04
 548.9928966,7.8081000e+04
 549.0133306,7.7944617e+04
 549.0337646,7.7938547e+04
 549.0541985,7.8053742e+04
 549.0746325,7.7944906e+04
 549.0950664,7.7924484e+04
 549.1155005,7.7928078e+04
 549.1359343,7.7998859e+04
 549.1563683,7.8092938e+04
 549.1768023,7.8032094e+04
 549.1972363,7.7834109e+04
 549.2176701,7.8012641e+04
 549.2381042,7.7956062e+04
 549.2585381,7.7994789e+04
 549.2789720,7.7931297e+04
 549.2994060,7.7922688e+04
 549.3198400,7.8033836e+04
 549.3402738,7.7848773e+04
 549.3607079,7.8089805e+04
 549.3811417,7.7915531e+04
 549.4015758,7.8078695e+04
 549.4220097,7.8120547e+04
 549.4424436,7.8006305e+04
 549.4628776,7.7985148e+04
 549.4833116,7.7906289e+04
 549.5037454,7.7980680e+04
 549.5241794,7.7890469e+04
 549.5446134,7.8062500e+04
 549.5650472,7.8105422e+04
 549.5854813,7.7797570e+04
 549.6059152,7.8057328e+04
 549.6263492,7.7924297e+04
 549.6467831,7.8080969e+04
 549.6672171,7.7973148e+04
 549.6876510,7.7976109e+04
 549.7080850,7.8045336e+04
 549.7285189,7.7815328e+04
 549.7489529,7.8058938e+04
 549.7693869,7.7921703e+04
 549.7898207,7.8109031e+04
 549.8102548,7.7895492e+04
 549.8306887,7.7908992e+04
 549.8511225,7.7965445e+04
 549.8715566,7.8062000e+04
 549.8919905,7.7953383e+04
 549.9124244,7.8068141e+04
 549.9328584,7.7986086e+04
 549.9532923,7.8037031e+04
 549.9737262,7.8090828e+04
 549.9941602,7.8008797e+04
 550.0145942,7.7915094e+04
 550.0350281,7.7942125e+04
 550.0554620,         null
 550.0758960,7.7958453e+04
 550.0963299,7.8023938e+04
 550.1167639,7.7981062e+04
 550.1371978,7.7952375e+04
 550.1576317,7.8121281e+04
 550.1780657,7.7963422e+04
 550.1984996,7.8032180e+04
 550.2189336,7.7999039e+04
 550.2393675,7.8074516e+04
 550.2598014,7.7966492e+04
 550.2802354,7.7911109e+04
 550.3006693,7.8022531e+04
 550.3211032,7.7953086e+04
 550.3415373,7.8054711e+04
 550.3619711,7.7941852e+04
 550.3824051,7.8033594e+04
 550.4028391,7.7987344e+04
 550.4232729,7.7980711e+04
 550.4437069,7.7870219e+04
 550.4641409,7.7967680e+04
 550.4845747,7.8010297e+04
 550.5050087,7.7811227e+04
 550.5254427,7.7968766e+04
 550.5458766,7.7915352e+04
 550.5663105,7.8001219e+04
 550.5867445,7.7973672e+04
 550.6071784,7.7820406e+04
 550.6276123,7.7970805e+04
 550.6480463,7.7977219e+04
 550.6684802,7.7970859e+04
 550.6889141,7.7955984e+04
 550.7093480,7.7907852e+04
 550.7297820,7.7994406e+04
 550.7502159,7.7842312e+04
 550.7706498,7.7903516e+04
 550.7910839,7.8060125e+04
 550.8115177,7.7928445e+04
 550.8319516,7.7904570e+04
 550.8523857,7.8011914e+04
 550.8728195,7.7953688e+04
 550.8932534,7.8044688e+04
 550.9136874,7.7993516e+04
 550.9341213,7.7934578e+04
 550.9545552,7.7991609e+04
 550.9749892,7.7916312e+04
 550.9954230,7.7970234e+04
 551.0158571,7.7900430e+04
 551.0362910,7.7965734e+04
 551.0567249,7.7896523e+04
 551.0771589,7.7892750e+04
 551.0975928,7.8041984e+04
 551.1180267,7.7878758e+04
 551.1384606,7.8092242e+04
 551.1588946,7.8090391e+04
 551.1793285,7.8010266e+04
 551.1997624,7.7939180e+04
 551.2201963,7.8049070e+04
 551.2406302,7.7998602e+04
 551.2610643,7.7975766e+04
 551.2814981,7.8058359e+04
 551.3019320,7.8093523e+04
 551.3223660,7.8046008e+04
 551.3427999,7.7964688e+04
 551.3632339,7.8037234e+04
 551.3836678,7.8108859e+04
 551.4041016,7.7944398e+04
 551.4245357,7.7998367e+04
 551.4449695,7.7857055e+04
 551.4654034,7.8014938e+04
 551.4858374,7.7996398e+04
 551.5062712,7.8157906e+04
 551.5267052,7.8071156e+04
 551.5471392,7.7931445e+04
 551.5675730,7.8086203e+04
 551.5880069,7.8034211e+04
 551.6084409,7.8004570e+04
 551.6288749,7.8095922e+04
 551.6493088,7.7833766e+04
 551.6697427,7.7820781e+04
 551.6901766,7.7839305e+04
 551.7106105,7.7997039e+04
 551.7310444,7.8154320e+04
 551.7514784,7.8032773e+04
 551.7719124,7.8133984e+04
 551.7923462,7.7934531e+04
 551.8127801,7.7958938e+04
 551.8332141,7.8027516e+04
 551.8536479,7.7974086e+04
 551.8740819,7.7988047e+04
 551.8945159,7.8015781e+04
 551.9149497,7.8126164e+04
 551.9353836,7.8219195e+04
 551.9558176,7.7899008e+04
 551.9762514,7.7962516e+04
 551.9966855,7.7900586e+04
 552.0171194,7.8099227e+04
 552.0375532,7.8035773e+04
 552.0579872,7.7978539e+04
 552.0784211,7.8043820e+04
 552.0988549,7.7997781e+04
 552.1192889,7.7955109e+04
 552.1397228,7.7881781e+04
 552.1601567,7.7973570e+04
 552.1805907,7.7936703e+04
 552.2010246,7.8037656e+04
 552.2214584,7.7912125e+04
 552.2418924,7.7981000e+04
 552.2623263,7.7932000e+04
 552.2827601,7.8252148e+04
 552.3031941,7.8048562e+04
 552.3236281,7.8091750e+04
 552.3440621,7.8160906e+04
 552.3644959,7.7955055e+04
 552.3849298,7.8071727e+04
 552.4053638,7.8068023e+04
 552.4257976,7.7967875e+04
 552.4462315,7.7933023e+04
 552.4666655,7.8019039e+04
 552.4870993,7.8044750e+04
 552.5075332,7.8012258e+04
 552.5279672,7.8126711e+04
 552.5484010,7.8037359e+04
 552.5688350,7.7928484e+04
 552.5892690,7.7984109e+04
 552.6097029,7.8064945e+04
 552.6301368,7.7993500e+04
 552.6505707,7.7937375e+04
 552.6710046,7.8045859e+04
 552.6914385,7.8043133e+04
 552.7118724,7.8007945e+04
 552.7323063,7.8033242e+04
 552.7527402,7.8128969e+04
 552.7731741,7.7990117e+04
 552.7936080,7.8092016e+04
 552.8140419,7.8092648e+04
 552.8344758,7.8077406e+04
 552.8549096,7.7938000e+04
 552.8753436,7.7940750e+04
 552.8957775,7.7906961e+04
 552.9162113,7.7916672e+04
 552.9366453,7.7962266e+04
 552.9570792,7.7928312e+04
 552.9775132,7.7927117e+04
 552.9979470,7.8033898e+04
 553.0183809,7.8169438e+04
 553.0388149,         null
 553.0592488,7.7861289e+04
 553.0796827,7.8091070e+04
 553.1001167,7.7989344e+04
 553.1205506,7.8088516e+04
 553.1409844,7.7944859e+04
 553.1614184,7.7928492e+04
 553.1818523,7.8039109e+04
 553.2022860,7.7831289e+04
 553.2227200,7.8032953e+04
 553.2431539,7.8081898e+04
 553.2635877,7.8096070e+04
 553.2840217,7.8026516e+04
 553.3044556,7.7836188e+04
 553.3248896,7.7969023e+04
 553.3453234,7.7994195e+04
 553.3657573,7.7914141e+04
 553.3861913,7.8015062e+04
 553.4066251,7.8076094e+04
 553.4270590,7.7920742e+04
 553.4474930,7.8154859e+04
 553.4679268,7.7982938e+04
 553.4883607,7.8011789e+04
 553.5087946,7.8061984e+04
 553.5292285,7.7905711e+04
 553.5496624,7.7957789e+04
 553.5700963,7.8084125e+04
 553.5905302,7.8071023e+04
 553.6109641,7.7890391e+04
 553.6313981,7.7942922e+04
 553.6518319,7.8060484e+04
 553.6722659,7.8027242e+04
 553.6926998,7.8034312e+04
 553.7131335,7.8045008e+04
 553.7335675,7.7932453e+04
 553.7540014,7.8067812e+04
 553.7744352,7.7977094e+04
 553.7948692,7.8058266e+04
 553.8153031,7.7990594e+04
 553.8357369,7.8036578e+04
 553.8561709,7.8011078e+04
 553.8766048,7.7954617e+04
 553.8970386,7.8064547e+04
 553.9174726,7.7951555e+04
 553.9379064,7.8137555e+04
 553.9583404,7.7938477e+04
 553.9787742,7.7925086e+04
 553.9992081,7.8178953e+04
 554.0196421,7.8017242e+04
 554.0400759,7.7935406e+04
 554.0605098,7.8065367e+04
 554.0809438,7.8137719e+04
 554.1013777,7.7990867e+04
 554.1218114,7.8140953e+04
 554.1422454,7.8049477e+04
 554.1626792,7.8099047e+04
 554.1831131,7.8041617e+04
 554.2035471,7.8081508e+04
 554.2239809,7.8085352e+04
 554.2444148,7.8006773e+04
 554.2648487,7.8124109e+04
 554.2852825,7.8000125e+04
 554.3057165,7.8049711e+04
 554.3261504,7.8092461e+04
 554.3465842,7.8069648e+04
 554.3670182,7.8025039e+04
 554.3874521,7.8125219e+04
 554.4078858,7.8097781e+04
 554.4283198,7.8046898e+04
 554.4487537,7.7971867e+04
 554.4691876,7.7997891e+04
 554.4896215,7.7972453e+04
 554.5100554,7.8023820e+04
 554.5304892,7.8046898e+04
 554.5509231,7.8018195e+04
 554.5713570,7.8179266e+04
 554.5917909,7.8046688e+04
 554.6122249,7.7992234e+04
 554.6326586,7.7948398e+04
 554.6530926,7.8197516e+04
 554.6735265,7.8148039e+04
 554.6939603,7.7993867e+04
 554.7143943,7.7899055e+04
 554.7348281,7.8041727e+04
 554.7552619,7.8121328e+04
 554.7756959,7.8171539e+04
 554.7961298,7.8056305e+04
 554.8165636,7.8073492e+04
 554.8369975,7.8087930e+04
 554.8574314,7.7946688e+04
 554.8778652,7.7923211e+04
 554.8982992,7.7992117e+04
 554.9187330,7.7916266e+04
 554.9391668,7.8047500e+04
 554.9596008,7.8161055e+04
 554.9800347,7.8087844e+04
 555.0004686,7.8073531e+04
 555.0209024,7.8074930e+04
 555.0413363,7.8053742e+04
 555.0617702,7.8008867e+04
 555.0822041,7.7975906e+04
 555.1026379,7.7990703e+04
 555.1230718,7.8167688e+04
 555.1435057,7.8098820e+04
 555.1639396,7.8083508e+04
 555.1843735,7.8142758e+04
 555.2048073,7.8056672e+04
 555.2252412,7.8038078e+04
 555.2456752,7.8095266e+04
 555.2661089,7.8006617e+04
 555.2865428,7.7814820e+04
 555.3069768,7.8009156e+04
 555.3274105,7.8135422e+04
 555.3478445,7.8128188e+04
 555.3682784,7.8161266e+04
 555.3887122,7.8126203e+04
 555.4091461,7.8000867e+04
 555.4295800,7.8166688e+04
 555.4500139,7.8007195e+04
 555.4704477,7.8155094e+04
 555.4908816,7.8073500e+04
 555.5113154,7.8068750e+04
 555.5317493,7.8013672e+04
 555.5521832,7.8112656e+04
 555.5726170,7.8080875e+04
 555.5930510,7.7989148e+04
 555.6134848,7.7872562e+04
 555.6339186,7.8124242e+04
 555.6543526,7.8041688e+04
 555.6747864,7.7932344e+04
 555.6952204,7.8004914e+04
 555.7156542,7.7954188e+04
 555.7360880,7.8059312e+04
 555.7565220,7.8077578e+04
 555.7769558,7.8193586e+04
 555.7973896,7.8001391e+04
 555.8178236,7.8054469e+04
 555.8382574,7.8067039e+04
 555.8586912,7.8092133e+04
 555.8791252,7.8023438e+04
 555.8995589,7.8026688e+04
 555.9199928,7.7974383e+04
 555.9404268,7.8115922e+04
 555.9608605,7.8033953e+04
 555.9812944,7.8067906e+04
 556.0017284,7.8093055e+04
 556.0221622,         null
 556.0425961,7.8039078e+04
 556.0630300,7.8041008e+04
 556.0834638,7.7896836e+04
 556.1038977,7.8171281e+04
 556.1243315,7.7910750e+04
 556.1447654,7.7967773e+04
 556.1651993,7.7990023e+04
 556.1856331,7.8025828e+04
 556.2060670,7.7919648e+04
 556.2265008,7.8034312e+04
 556.2469347,7.8024391e+04
 556.2673686,7.8054789e+04
 556.2878024,7.8015125e+04
 556.3082363,7.8100898e+04
 556.3286700,7.7969203e+04
 556.3491040,7.8066359e+04
 556.3695379,7.8090641e+04
 556.3899718,7.8090227e+04
 556.4104056,7.8027289e+04
 556.4308394,7.8057844e+04
 556.4512734,7.8076789e+04
 556.4717072,7.8155805e+04
 556.4921410,7.8182867e+04
 556.5125750,7.8052688e+04
 556.5330088,7.7849969e+04
 556.5534426,7.8130773e+04
 556.5738765,7.8009547e+04
 556.5943104,7.8012688e+04
 556.6147441,7.8192414e+04
 556.6351781,7.8060406e+04
 556.6556120,7.7970375e+04
 556.6760457,7.8055359e+04
 556.6964797,7.8193930e+04
 556.7169135,7.8034727e+04
 556.7373475,7.8216109e+04
 556.7577812,7.8013242e+04
 556.7782151,7.8049148e+04
 556.7986490,7.8120375e+04
 556.8190828,7.7933281e+04
 556.8395166,7.8044984e+04
 556.8599506,7.7976375e+04
 556.8803843,7.8065992e+04
 556.9008182,7.8030094e+04
 556.9212520,7.8036773e+04
 556.9416859,7.7892688e+04
 556.9621197,7.8081086e+04
 556.9825536,7.8131758e+04
 557.0029874,7.8124492e+04
 557.0234213,7.8045586e+04
 557.0438552,7.8095430e+04
 557.0642890,7.7904977e+04
 557.0847229,7.8066109e+04
 557.1051568,7.8086352e+04
 557.1255905,7.8148156e+04
 557.1460245,7.7959078e+04
 557.1664583,7.8075664e+04
 557.1868921,7.8076883e+04
 557.2073260,7.8112750e+04
 557.2277599,7.8178625e+04
 557.2481936,7.8108617e+04
 557.2686276,7.8022539e+04
 557.2890614,7.8014711e+04
 557.3094952,7.8044133e+04
