        TIME,  PDCSAP_FLUX
 542.8418322,2.2248172e+04
 542.8622664,2.2249521e+04
 542.8827004,2.2243379e+04
 542.9031345,2.2253920e+04
 542.9235686,2.2245418e+04
 542.9440026,2.2251215e+04
 542.9644368,2.2251709e+04
 542.9848708,2.2243523e+04
 543.0053048,2.2258371e+04
 543.0257390,2.2243920e+04
 543.0461731,2.2256553e+04
 543.0666071,2.2245926e+04
 543.0870412,2.2245520e+04
 543.1074753,2.2251812e+04
 543.1279094,2.2250223e+04
 543.1483434,2.2248090e+04
 543.1687775,2.2234057e+04
 543.1892116,2.2246020e+04
 543.2096457,2.2254512e+04
 543.2300797,2.2249051e+04
 543.2505138,2.2248559e+04
 543.2709479,2.2249604e+04
 543.2913820,2.2265154e+04
 543.3118161,2.2255418e+04
 543.3322501,2.2255910e+04
 543.3526842,2.2253090e+04
 543.3731183,2.2253799e+04
 543.3935523,2.2249918e+04
 543.4139864,2.2242662e+04
 543.4344206,2.2248975e+04
 543.4548545,2.2260998e+04
 543.4752887,2.2248359e+04
 543.4957228,2.2243363e+04
 543.5161567,2.2255525e+04
 543.5365909,2.2258398e+04
 543.5570250,2.2245010e+04
 543.5774589,2.2249283e+04
 543.5978931,2.2253197e+04
 543.6183272,2.2258988e+04
 543.6387613,2.2256793e+04
 543.6591953,2.2248441e+04
 543.6796294,2.2249969e+04
 543.7000635,2.2250830e+04
 543.7204975,2.2245025e+04
 543.7409316,2.2249992e+04
 543.7613657,2.2252344e+04
 543.7817997,2.2248809e+04
 543.8022338,2.2256480e+04
 543.8226680,2.2254818e+04
 543.8431020,2.2251777e+04
 543.8635360,2.2247750e+04
 543.8839702,2.2246588e+04
 543.9044041,2.2261521e+04
 543.9248382,2.2249645e+04
 543.9452724,2.2245936e+04
 543.9657063,2.2246541e+04
 543.9861404,2.2254719e+04
 544.0065746,2.2254080e+04
 544.0270085,2.2245375e+04
 544.0474426,2.2250453e+04
 544.0678768,2.2255684e+04
 544.0883107,         null
 544.1087449,2.2255307e+04
 544.1291790,2.2248225e+04
 544.1496130,2.2255939e+04
 544.1700471,2.2249059e+04
 544.1904812,2.2252975e+04
 544.2109152,2.2257697e+04
 544.2313493,2.2246051e+04
 544.2517834,2.2256139e+04
 544.2722174,2.2250031e+04
 544.2926516,2.2257482e+04
 544.3130855,2.2245680e+04
 544.3335196,2.2245562e+04
 544.3539538,2.2253855e+04
 544.3743877,2.2255363e+04
 544.3948219,2.2244500e+04
 544.4152560,2.2255254e+04
 544.4356899,2.2244562e+04
 544.4561241,2.2251398e+04
 544.4765581,2.2251588e+04
 544.4969921,2.2247252e+04
 544.5174263,2.2243420e+04
 544.5378603,2.2253857e+04
 544.5582943,2.2250646e+04
 544.5787284,2.2249207e+04
 544.5991624,2.2250746e+04
 544.6195965,2.2248811e+04
 544.6400306,2.2244377e+04
 544.6604647,2.2253537e+04
 544.6808986,2.2251387e+04
 544.7013328,2.2245143e+04
 544.7217669,2.2259590e+04
 544.7422009,2.2246771e+04
 544.7626350,2.2250480e+04
 544.7830690,2.2260689e+04
 544.8035031,2.2251424e+04
 544.8239372,2.2243340e+04
 544.8443712,2.2244916e+04
 544.8648054,2.2256551e+04
 544.8852393,2.2254133e+04
 544.9056734,2.2251652e+04
 544.9261075,2.2252510e+04
 544.9465415,2.2246654e+04
 544.9669756,2.2256879e+04
 544.9874097,2.2252484e+04
 545.0078437,2.2253021e+04
 545.0282778,2.2239904e+04
 545.0487119,2.2250115e+04
 545.0691458,2.2252785e+04
 545.0895800,2.2254564e+04
 545.1100141,2.2248250e+04
 545.1304481,2.2247623e+04
 545.1508822,2.2250154e+04
 545.1713162,2.2245449e+04
 545.1917503,2.2255156e+04
 545.2121843,2.2249500e+04
 545.2326184,2.2243803e+04
 545.2530524,2.2258023e+04
 545.2734865,2.2261463e+04
 545.2939205,2.2252105e+04
 545.3143547,2.2256109e+04
 545.3347886,2.2259518e+04
 545.3552227,2.2256033e+04
 545.3756569,2.2245904e+04
 545.3960908,2.2249521e+04
 545.4165249,2.2255049e+04
 545.4369590,2.2248047e+04
 545.4573930,2.2254625e+04
 545.4778270,2.2259424e+04
 545.4982612,2.2253309e+04
 545.5186951,2.2245512e+04
 545.5391292,2.2267648e+04
 545.5595633,2.2258961e+04
 545.5799973,2.2263916e+04
 545.6004313,2.2249551e+04
 545.6208655,2.2251918e+04
 545.6412994,2.2244717e+04
 545.6617336,2.2247947e+04
 545.6821676,2.2251293e+04
 545.7026017,2.2254209e+04
 545.7230357,2.2243809e+04
 545.7434698,2.2248738e+04
 545.7639038,2.2250070e+04
 545.7843380,2.2248803e+04
 545.8047719,2.2237945e+04
 545.8252060,2.2254752e+04
 545.8456401,2.2253867e+04
 545.8660741,2.2249088e+04
 545.8865081,2.2247449e+04
 545.9069423,2.2250977e+04
 545.9273762,2.2251910e+04
 545.9478104,2.2239967e+04
 545.9682443,2.2264951e+04
 545.9886784,2.2246494e+04
 546.0091125,2.2244451e+04
 546.0295464,2.2238115e+04
 546.0499805,2.2245271e+04
 546.0704146,2.2260172e+04
 546.0908486,2.2237986e+04
 546.1112826,2.2248490e+04
 546.1317168,2.2248506e+04
 546.1521508,2.2252875e+04
 546.1725848,2.2245686e+04
 546.1930189,2.2250648e+04
 546.2134530,2.2244916e+04
 546.2338870,2.2255795e+04
 546.2543210,2.2249598e+04
 546.2747551,2.2261305e+04
 546.2951892,2.2259471e+04
 546.3156232,2.2248783e+04
 546.3360572,2.2247271e+04
 546.3564914,2.2255412e+04
 546.3769253,2.2254119e+04
 546.3973593,2.2249727e+04
 546.4177935,2.2255301e+04
 546.4382274,2.2242252e+04
 546.4586615,2.2243482e+04
 546.4790956,2.2252986e+04
 546.4995296,2.2254322e+04
 546.5199636,2.2248170e+04
 546.5403977,2.2251992e+04
 546.5608317,2.2254092e+04
 546.5812658,2.2249100e+04
 546.6016998,2.2246172e+04
 546.6221338,2.2239373e+04
 546.6425679,2.2261582e+04
 546.6630019,2.2267734e+04
 546.6834359,2.2251900e+04
 546.7038701,2.2246023e+04
 546.7243041,2.2241139e+04
 546.7447380,2.2259041e+04
 546.7651722,2.2246885e+04
 546.7856062,2.2254369e+04
 546.8060402,2.2245701e+04
 546.8264743,2.2253348e+04
 546.8469083,2.2252473e+04
 546.8673425,2.2251537e+04
 546.8877764,2.2259248e+04
 546.9082105,2.2253771e+04
 546.9286446,2.2253219e+04
 546.9490785,2.2252986e+04
 546.9695126,2.2249930e+04
 546.9899467,2.2260311e+04
 547.0103806,2.2245082e+04
 547.0308147,2.2241916e+04
 547.0512488,2.2251617e+04
 547.0716828,         null
 547.0921168,         null
 547.1125509,2.2244420e+04
 547.1329850,2.2250857e+04
 547.1534189,2.2246021e+04
 547.1738530,2.2248303e+04
 547.1942871,2.2249436e+04
 547.2147211,2.2246883e+04
 547.2351551,2.2253607e+04
 547.2555892,2.2252559e+04
 547.2760232,2.2254422e+04
 547.2964572,2.2250602e+04
 547.3168913,2.2250660e+04
 547.3373253,2.2251771e+04
 547.3577593,2.2252551e+04
 547.3781933,2.2267270e+04
 547.3986274,2.2242568e+04
 547.4190614,2.2253746e+04
 547.4394954,2.2257945e+04
 547.4599295,2.2252643e+04
 547.4803635,2.2250289e+04
 547.5007977,2.2259064e+04
 547.5212316,2.2248213e+04
 547.5416656,2.2249525e+04
 547.5620998,2.2249379e+04
 547.5825337,2.2251980e+04
 547.6029677,2.2252217e+04
 547.6234019,2.2250176e+04
 547.6438358,2.2258143e+04
 547.6642698,2.2247773e+04
 547.6847040,2.2248738e+04
 547.7051380,2.2249346e+04
 547.7255719,2.2244209e+04
 547.7460060,2.2247285e+04
 547.7664401,2.2247477e+04
 547.7868740,2.2260320e+04
 547.8073081,2.2248082e+04
 547.8277422,2.2255529e+04
 547.8481763,2.2254643e+04
 547.8686102,2.2248270e+04
 547.8890442,2.2251686e+04
 547.9094784,2.2253164e+04
 547.9299123,2.2252043e+04
 547.9503463,2.2251023e+04
 547.9707804,2.2252955e+04
 547.9912144,2.2251896e+04
 548.0116483,2.2248312e+04
 548.0320824,2.2251162e+04
 548.0525165,2.2252174e+04
 548.0729505,2.2252156e+04
 548.0933845,2.2236342e+04
 548.1138185,2.2255264e+04
 548.1342527,2.2248811e+04
 548.1546866,2.2254889e+04
 548.1751206,2.2252279e+04
 548.1955547,2.2259178e+04
 548.2159888,2.2252086e+04
 548.2364227,2.2253271e+04
 548.2568568,2.2254850e+04
 548.2772908,2.2250174e+04
 548.2977248,2.2247477e+04
 548.3181589,2.2262992e+04
 548.3385929,2.2250107e+04
 548.3590268,2.2253998e+04
 548.3794610,2.2251152e+04
 548.3998950,2.2249295e+04
 548.4203289,2.2259361e+04
 548.4407630,2.2252160e+04
 548.4611971,2.2262027e+04
 548.4816312,2.2245033e+04
 548.5020651,2.2255188e+04
 548.5224991,2.2250279e+04
 548.5429332,2.2249180e+04
 548.5633672,2.2253619e+04
 548.5838012,2.2246895e+04
 548.6042353,2.2259027e+04
 548.6246692,2.2248027e+04
 548.6451032,2.2246758e+04
 548.6655373,2.2255709e+04
 548.6859713,2.2248395e+04
 548.7064053,2.2259992e+04
 548.7268393,2.2253695e+04
 548.7472733,2.2258398e+04
 548.7677075,2.2253840e+04
 548.7881415,2.2248480e+04
 548.8085754,2.2253584e+04
 548.8290095,2.2262410e+04
 548.8494435,2.2249090e+04
 548.8698775,2.2250514e+04
 548.8903116,2.2250252e+04
 548.9107456,2.2243854e+04
 548.9311795,2.2245289e+04
 548.9516136,2.2271631e+04
 548.9720477,2.2254492e+04
 548.9924816,2.2249879e+04
 549.0129157,2.2244242e+04
 549.0333497,2.2248592e+04
 549.0537837,2.2251531e+04
 549.0742177,2.2248207e+04
 549.0946518,2.2250727e+04
 549.1150859,2.2255141e+04
 549.1355198,2.2249955e+04
 549.1559538,2.2252684e+04
 549.1763879,2.2250342e+04
 549.1968219,2.2253234e+04
 549.2172558,2.2250188e+04
 549.2376900,2.2242809e+04
 549.2581240,2.2251670e+04
 549.2785579,2.2249260e+04
 549.2989920,2.2244086e+04
 549.3194260,2.2249258e+04
 549.3398599,2.2257455e+04
 549.3602940,2.2255189e+04
 549.3807280,2.2253408e+04
 549.4011621,2.2266766e+04
 549.4215961,2.2250439e+04
 549.4420300,2.2249760e+04
 549.4624641,2.2257301e+04
 549.4828981,2.2253664e+04
 549.5033320,2.2242053e+04
 549.5237661,2.2242252e+04
 549.5442002,2.2254838e+04
 549.5646341,2.2252578e+04
 549.5850682,2.2243559e+04
 549.6055022,2.2254994e+04
 549.6259362,2.2254520e+04
 549.6463702,2.2241783e+04
 549.6668042,2.2248752e+04
 549.6872382,2.2245047e+04
 549.7076723,2.2247705e+04
 549.7281063,2.2258020e+04
 549.7485404,2.2259693e+04
 549.7689744,2.2258053e+04
 549.7894083,2.2248111e+04
 549.8098424,2.2245957e+04
 549.8302764,2.2252576e+04
 549.8507103,2.2249883e+04
 549.8711444,2.2256869e+04
 549.8915784,2.2250242e+04
 549.9120123,2.2250045e+04
 549.9324464,2.2248965e+04
 549.9528805,2.2248809e+04
 549.9733144,2.2243482e+04
 549.9937485,2.2259988e+04
 550.0141825,2.2247840e+04
 550.0346165,2.2250129e+04
 550.0550505,         null
 550.0754845,2.2247154e+04
 550.0959185,2.2243012e+04
 550.1163525,2.2249340e+04
 550.1367865,2.2237029e+04
 550.1572205,2.2258330e+04
 550.1776545,2.2254482e+04
 550.1980885,2.2246637e+04
 550.2185226,2.2251010e+04
 550.2389565,2.2246312e+04
 550.2593905,2.2256916e+04
 550.2798246,2.2255615e+04
 550.3002585,2.2255645e+04
 550.3206926,2.2254355e+04
 550.3411267,2.2248988e+04
 550.3615606,2.2252695e+04
 550.3819947,2.2247641e+04
 550.4024287,2.2255738e+04
 550.4228626,2.2247297e+04
 550.4432967,2.2250096e+04
 550.4637307,2.2245369e+04
 550.4841646,2.2251180e+04
 550.5045987,2.2257152e+04
 550.5250327,2.2239234e+04
 550.5454667,2.2243531e+04
 550.5659007,2.2248947e+04
 550.5863347,2.2248602e+04
 550.6067687,2.2253105e+04
 550.6272027,2.2246049e+04
 550.6476367,2.2247514e+04
 550.6680707,2.2251348e+04
 550.6885047,2.2247779e+04
 550.7089387,2.2245045e+04
 550.7293727,2.2256072e+04
 550.7498067,2.2253115e+04
 550.7702407,2.2252268e+04
 550.7906748,2.2253924e+04
 550.8111087,2.2254043e+04
 550.8315427,2.2250893e+04
 550.8519768,2.2250154e+04
 550.8724107,2.2251291e+04
 550.8928447,2.2252324e+04
 550.9132788,2.2250982e+04
 550.9337127,2.2254771e+04
 550.9541467,2.2257871e+04
 550.9745808,2.2247840e+04
 550.9950147,2.2247316e+04
 551.0154488,2.2242072e+04
 551.0358828,2.2249387e+04
 551.0563168,2.2256580e+04
 551.0767507,2.2252885e+04
 551.0971847,2.2263861e+04
 551.1176187,2.2252070e+04
 551.1380527,2.2251832e+04
 551.1584867,2.2240480e+04
 551.1789207,2.2250355e+04
 551.1993547,2.2246033e+04
 551.2197887,2.2253699e+04
 551.2402227,2.2247354e+04
 551.2606568,2.2255055e+04
 551.2810907,2.2246301e+04
 551.3015247,2.2240039e+04
 551.3219588,2.2242549e+04
 551.3423927,2.2250475e+04
 551.3628268,2.2244078e+04
 551.3832608,2.2252312e+04
 551.4036947,2.2247703e+04
 551.4241287,2.2244779e+04
 551.4445626,2.2251566e+04
 551.4649966,2.2245293e+04
 551.4854307,2.2246283e+04
 551.5058646,2.2250271e+04
 551.5262986,2.2248014e+04
 551.5467327,2.2256021e+04
 551.5671666,2.2256920e+04
 551.5876006,2.2253801e+04
 551.6080347,2.2236242e+04
 551.6284687,2.2271227e+04
 551.6489027,2.2246354e+04
 551.6693366,2.2254346e+04
 551.6897706,2.2254227e+04
 551.7102046,2.2250336e+04
 551.7306386,2.2246379e+04
 551.7510726,2.2260738e+04
 551.7715067,2.2251662e+04
 551.7919406,2.2260426e+04
 551.8123746,2.2242854e+04
 551.8328087,2.2244512e+04
 551.8532425,2.2240633e+04
 551.8736765,2.2252113e+04
 551.8941106,2.2252297e+04
 551.9145445,2.2258889e+04
 551.9349785,2.2262021e+04
 551.9554126,2.2245270e+04
 551.9758465,2.2247178e+04
 551.9962806,2.2247285e+04
 552.0167145,2.2245564e+04
 552.0371484,2.2243275e+04
 552.0575825,2.2247307e+04
 552.0780165,2.2247578e+04
 552.0984504,2.2255174e+04
 552.1188845,2.2255029e+04
 552.1393185,2.2248057e+04
 552.1597523,2.2243949e+04
 552.1801864,2.2249955e+04
 552.2006204,2.2252098e+04
 552.2210543,2.2254623e+04
 552.2414884,2.2249020e+04
 552.2619224,2.2250457e+04
 552.2823562,2.2251957e+04
 552.3027903,2.2245328e+04
 552.3232243,2.2254633e+04
 552.3436584,2.2255430e+04
 552.3640923,2.2249324e+04
 552.3845263,2.2247385e+04
 552.4049603,2.2250658e+04
 552.4253942,2.2256668e+04
 552.4458282,2.2247250e+04
 552.4662623,2.2254906e+04
 552.4866962,2.2246879e+04
 552.5071302,2.2253035e+04
 552.5275642,2.2251203e+04
 552.5479981,2.2246133e+04
 552.5684321,2.2267264e+04
 552.5888662,2.2253051e+04
 552.6093002,2.2257293e+04
 552.6297341,2.2244250e+04
 552.6501681,2.2250043e+04
 552.6706021,2.2244148e+04
 552.6910361,2.2251854e+04
 552.7114701,2.2248396e+04
 552.7319040,2.2249805e+04
 552.7523380,2.2240039e+04
 552.7727720,2.2249908e+04
 552.7932060,2.2258408e+04
 552.8136399,2.2242525e+04
 552.8340739,2.2253648e+04
 552.8545078,2.2252131e+04
 552.8749419,2.2253168e+04
 552.8953759,2.2253496e+04
 552.9158097,2.2253451e+04
 552.9362438,2.2248674e+04
 552.9566778,2.2243670e+04
 552.9771119,2.2253992e+04
 552.9975457,2.2254025e+04
 553.0179797,2.2248156e+04
 553.0384138,         null
 553.0588477,2.2254662e+04
 553.0792816,2.2248357e+04
 553.0997157,2.2265592e+04
 553.1201497,2.2242451e+04
 553.1405836,2.2238637e+04
 553.1610176,2.2263604e+04
 553.1814516,2.2251176e+04
 553.2018855,2.2244744e+04
 553.2223196,2.2249219e+04
 553.2427535,2.2241203e+04
 553.2631874,2.2251150e+04
 553.2836215,2.2249057e+04
 553.3040555,2.2257664e+04
 553.3244895,2.2256377e+04
 553.3449234,2.2252586e+04
 553.3653574,2.2256781e+04
 553.3857914,2.2253857e+04
 553.4062253,2.2249336e+04
 553.4266593,2.2242811e+04
 553.4470934,2.2249275e+04
 553.4675272,2.2254309e+04
 553.4879612,2.2247488e+04
 553.5083952,2.2263471e+04
 553.5288291,2.2240623e+04
 553.5492631,2.2256945e+04
 553.5696971,2.2253418e+04
 553.5901311,2.2249736e+04
 553.6105650,2.2252482e+04
 553.6309991,2.2246547e+04
 553.6514330,2.2252541e+04
 553.6718670,2.2250971e+04
 553.6923010,2.2264117e+04
 553.7127349,2.2243926e+04
 553.7331689,2.2243414e+04
 553.7536029,2.2243711e+04
 553.7740368,2.2248592e+04
 553.7944708,2.2240955e+04
 553.8149048,2.2251062e+04
 553.8353387,2.2248844e+04
 553.8557727,2.2250375e+04
 553.8762067,2.2260773e+04
 553.8966406,2.2250469e+04
 553.9170746,2.2251002e+04
 553.9375086,2.2246908e+04
 553.9579427,2.2252676e+04
 553.9783765,2.2240840e+04
 553.9988105,2.2246881e+04
 554.0192446,2.2254162e+04
 554.0396784,2.2258646e+04
 554.0601124,2.2257971e+04
 554.0805465,2.2241891e+04
 554.1009804,2.2251541e+04
 554.1214143,2.2251207e+04
 554.1418484,2.2253674e+04
 554.1622822,2.2263438e+04
 554.1827162,2.2249426e+04
 554.2031503,2.2256271e+04
 554.2235841,2.2255354e+04
 554.2440181,2.2252605e+04
 554.2644521,2.2252637e+04
 554.2848860,2.2246756e+04
 554.3053201,2.2245998e+04
 554.3257540,2.2245396e+04
 554.3461879,2.2245424e+04
 554.3666220,2.2253400e+04
 554.3870559,2.2246859e+04
 554.4074898,2.2247750e+04
 554.4279238,2.2246609e+04
 554.4483578,2.2248869e+04
 554.4687918,2.2243689e+04
 554.4892257,2.2244025e+04
 554.5096597,2.2255160e+04
 554.5300936,2.2252902e+04
 554.5505276,2.2255629e+04
 554.5709616,2.2250967e+04
 554.5913955,2.2241555e+04
 554.6118296,2.2250262e+04
 554.6322634,2.2248408e+04
 554.6526975,2.2244061e+04
 554.6731315,2.2256127e+04
 554.6935653,2.2269652e+04
 554.7139994,2.2254475e+04
 554.7344333,2.2251281e+04
 554.7548672,2.2251195e+04
 554.7753012,2.2247900e+04
 554.7957352,2.2250750e+04
 554.8161691,2.2245131e+04
 554.8366031,2.2244014e+04
 554.8570371,2.2253309e+04
 554.8774709,2.2246775e+04
 554.8979050,2.2255160e+04
 554.9183388,2.2232783e+04
 554.9387728,2.2255330e+04
 554.9592069,2.2245213e+04
 554.9796408,2.2252230e+04
 555.0000748,2.2243363e+04
 555.0205087,2.2245004e+04
 555.0409427,2.2254752e+04
 555.0613766,2.2251387e+04
 555.0818106,2.2253541e+04
 555.1022445,2.2242811e+04
 555.1226785,2.2248678e+04
 555.1431124,2.2250082e+04
 555.1635464,2.2251055e+04
 555.1839804,2.2251027e+04
 555.2044143,2.2250857e+04
 555.2248483,2.2249227e+04
 555.2452823,2.2254840e+04
 555.2657162,2.2249303e+04
 555.2861501,2.2245244e+04
 555.3065842,2.2251246e+04
 555.3270180,2.2249352e+04
 555.3474521,2.2294268e+04
 555.3678860,2.2248234e+04
 555.3883199,2.2262078e+04
 555.4087539,2.2257801e+04
 555.4291879,2.2246873e+04
 555.4496218,2.2245861e+04
 555.4700558,2.2247102e+04
 555.4904897,2.2237320e+04
 555.5109236,2.2251322e+04
 555.5313576,2.2237281e+04
 555.5517916,2.2253688e+04
 555.5722254,2.2249246e+04
 555.5926595,2.2250932e+04
 555.6130934,2.2249100e+04
 555.6335273,2.2255709e+04
 555.6539613,2.2252203e+04
 555.6743953,2.2242928e+04
 555.6948293,2.2255447e+04
 555.7152632,2.2255047e+04
 555.7356971,2.2262211e+04
 555.7561311,2.2250607e+04
 555.7765650,2.2244744e+04
 555.7969989,2.2243854e+04
 555.8174330,2.2248729e+04
 555.8378668,2.2246041e+04
 555.8583008,2.2259658e+04
 555.8787348,2.2251205e+04
 555.8991687,2.2253016e+04
 555.9196026,2.2243793e+04
 555.9400367,2.2251639e+04
 555.9604705,2.2253629e+04
 555.9809044,2.2247371e+04
 556.0013385,2.2249646e+04
 556.0217724,         null
 556.0422064,2.2240111e+04
 556.0626403,2.2248729e+04
 556.0830743,2.2248475e+04
 556.1035082,2.2252619e+04
 556.1239422,2.2248828e+04
 556.1443761,2.2257076e+04
 556.1648100,2.2245734e+04
 556.1852440,2.2240160e+04
 556.2056779,2.2251076e+04
 556.2261119,2.2252473e+04
 556.2465458,2.2247021e+04
 556.2669797,2.2251672e+04
 556.2874137,2.2245295e+04
 556.3078476,2.2249875e+04
 556.3282815,2.2257219e+04
 556.3487155,2.2249408e+04
 556.3691495,2.2252352e+04
 556.3895835,2.2259088e+04
 556.4100173,2.2237973e+04
 556.4304513,2.2242320e+04
 556.4508853,2.2246000e+04
 556.4713191,2.2242293e+04
 556.4917531,2.2239260e+04
 556.5121871,2.2253703e+04
 556.5326211,2.2242359e+04
 556.5530549,2.2257773e+04
 556.5734889,2.2254318e+04
 556.5939229,2.2242820e+04
 556.6143567,2.2251531e+04
 556.6347908,2.2249098e+04
 556.6552247,2.2246074e+04
 556.6756585,2.2248291e+04
 556.6960926,2.2242689e+04
 556.7165265,2.2251691e+04
 556.7369605,2.2242623e+04
 556.7573944,2.2259543e+04
 556.7778283,2.2258326e+04
 556.7982623,2.2246418e+04
 556.8186962,2.2252662e+04
 556.8391301,2.2250504e+04
 556.8595642,2.2240354e+04
 556.8799980,2.2246406e+04
 556.9004319,2.2257672e+04
 556.9208659,2.2247254e+04
 556.9412998,2.2256916e+04
 556.9617337,2.2247367e+04
 556.9821677,2.2251037e+04
 557.0026016,2.2249297e+04
 557.0230355,2.2263197e+04
 557.0434696,2.2250457e+04
 557.0639034,2.2250387e+04
 557.0843374,2.2245965e+04
 557.1047714,2.2258428e+04
 557.1252052,2.2254787e+04
 557.1456392,2.2250242e+04
 557.1660732,2.2244768e+04
 557.1865070,2.2246807e+04
 557.2069410,2.2254854e+04
 557.2273749,2.2253299e+04
 557.2478088,2.2259328e+04
 557.2682428,2.2254834e+04
 557.2886767,2.2246922e+04
 557.3091106,2.2255449e+04
