        TIME,  PDCSAP_FLUX
 547.9504425,1.4413609e+05
 547.9708763,1.4412484e+05
 547.9913102,1.4411128e+05
 548.0117440,1.4412598e+05
 548.0321779,1.4411581e+05
 548.0526118,1.4412555e+05
 548.0730457,1.4410609e+05
 548.0934795,1.4412877e+05
 548.1139134,1.4413797e+05
 548.1343474,1.4411525e+05
 548.1547811,1.4413025e+05
 548.1752150,1.4413994e+05
 548.1956490,1.4409325e+05
 548.2160828,1.4412186e+05
 548.2365166,1.4415533e+05
 548.2569506,1.4412061e+05
 548.2773844,1.4411189e+05
 548.2978182,1.4410484e+05
 548.3182522,1.4409514e+05
 548.3386860,1.4413120e+05
 548.3591198,1.4410352e+05
 548.3795537,1.4410909e+05
 548.3999876,1.4414933e+05
 548.4204214,1.4412156e+05
 548.4408553,1.4412714e+05
 548.4612892,1.4412081e+05
 548.4817232,1.4411511e+05
 548.5021569,1.4410519e+05
 548.5225908,1.4412261e+05
 548.5430247,1.4412656e+05
 548.5634585,1.4410372e+05
 548.5838924,1.4413067e+05
 548.6043263,1.4409000e+05
 548.6247601,1.4411388e+05
 548.6451940,1.4413031e+05
 548.6656278,1.4414088e+05
 548.6860617,1.4413748e+05
 548.7064955,1.4410995e+05
 548.7269294,1.4413923e+05
 548.7473633,1.4416322e+05
 548.7677972,1.4411312e+05
 548.7882311,1.4410914e+05
 548.8086648,1.4412538e+05
 548.8290988,1.4413336e+05
 548.8495326,1.4413831e+05
 548.8699664,1.4412667e+05
 548.8904004,1.4413497e+05
 548.9108342,1.4412041e+05
 548.9312680,1.4412723e+05
 548.9517019,1.4413950e+05
 548.9721358,1.4412162e+05
 548.9925696,1.4409823e+05
 549.0130035,1.4411183e+05
 549.0334374,1.4411441e+05
 549.0538712,1.4414005e+05
 549.0743051,1.4413888e+05
 549.0947389,1.4412283e+05
 549.1151729,1.4414198e+05
 549.1356066,1.4414912e+05
 549.1560405,1.4415911e+05
 549.1764745,1.4413988e+05
 549.1969083,1.4415409e+05
 549.2173421,1.4417852e+05
 549.2377760,1.4417330e+05
 549.2582099,1.4412773e+05
 549.2786436,1.4415712e+05
 549.2990776,1.4414264e+05
 549.3195114,1.4413750e+05
 549.3399452,1.4416791e+05
 549.3603791,1.4417138e+05
 549.3808129,1.4413884e+05
 549.4012469,1.4415738e+05
 549.4216807,1.4414981e+05
 549.4421145,1.4414709e+05
 549.4625484,1.4414925e+05
 549.4829823,1.4412781e+05
 549.5034160,1.4413466e+05
 549.5238500,1.4414505e+05
 549.5442838,1.4415256e+05
 549.5647176,1.4413044e+05
 549.5851515,1.4417000e+05
 549.6055854,1.4412909e+05
 549.6260192,1.4411969e+05
 549.6464531,1.4425484e+05
 549.6668869,1.4413522e+05
 549.6873208,1.4411920e+05
 549.7077547,1.4414622e+05
 549.7281885,1.4413941e+05
 549.7486224,1.4415486e+05
 549.7690563,1.4413684e+05
 549.7894900,1.4415036e+05
 549.8099240,1.4415667e+05
 549.8303578,1.4414683e+05
 549.8507916,1.4417109e+05
 549.8712255,1.4413066e+05
 549.8916594,1.4415533e+05
 549.9120931,1.4413695e+05
 549.9325271,1.4414891e+05
 549.9529609,1.4414819e+05
 549.9733946,1.4416170e+05
 549.9938286,1.4414111e+05
 550.0142624,1.4416216e+05
 550.0346963,1.4412867e+05
 550.0551301,         null
 550.0755640,1.4415936e+05
 550.0959978,1.4415311e+05
 550.1164317,1.4416730e+05
 550.1368655,1.4412820e+05
 550.1572994,1.4416183e+05
 550.1777332,1.4414603e+05
 550.1981670,1.4415625e+05
 550.2186010,1.4416181e+05
 550.2390347,1.4418544e+05
 550.2594686,1.4417098e+05
 550.2799025,1.4418552e+05
 550.3003363,1.4416489e+05
 550.3207701,1.4416088e+05
 550.3412041,1.4416622e+05
 550.3616378,1.4418144e+05
 550.3820717,1.4419686e+05
 550.4025056,1.4417434e+05
 550.4229393,1.4416881e+05
 550.4433733,1.4416530e+05
 550.4638071,1.4415486e+05
 550.4842408,1.4415673e+05
 550.5046748,1.4415433e+05
 550.5251086,1.4415841e+05
 550.5455425,1.4417650e+05
 550.5659763,1.4418233e+05
 550.5864102,1.4418280e+05
 550.6068440,1.4415722e+05
 550.6272778,1.4416288e+05
 550.6477117,1.4415266e+05
 550.6681455,1.4417333e+05
 550.6885793,1.4418131e+05
 550.7090132,1.4415798e+05
 550.7294470,1.4417548e+05
 550.7498809,1.4416750e+05
 550.7703147,1.4416747e+05
 550.7907486,1.4417952e+05
 550.8111824,1.4420186e+05
 550.8316162,1.4419630e+05
 550.8520502,1.4418214e+05
 550.8724839,1.4420973e+05
 550.8929177,1.4417025e+05
 550.9133517,1.4418036e+05
 550.9337854,1.4418006e+05
 550.9542192,1.4418006e+05
 550.9746532,1.4418538e+05
 550.9950869,1.4417228e+05
 551.0155208,1.4417128e+05
 551.0359547,1.4418366e+05
 551.0563885,1.4419078e+05
 551.0768224,1.4416816e+05
 551.0972562,1.4419011e+05
 551.1176900,1.4417583e+05
 551.1381239,1.4418684e+05
 551.1585577,1.4416080e+05
 551.1789915,1.4416739e+05
 551.1994254,1.4416678e+05
 551.2198592,1.4417238e+05
 551.2402930,1.4418650e+05
 551.2607270,1.4419419e+05
 551.2811607,1.4420789e+05
 551.3015945,1.4417147e+05
 551.3220285,1.4416280e+05
 551.3424622,1.4416756e+05
 551.3628961,1.4418567e+05
 551.3833300,1.4419888e+05
 551.4037637,1.4416103e+05
 551.4241976,1.4416822e+05
 551.4446313,1.4422248e+05
 551.4650652,1.4420594e+05
 551.4854991,1.4418419e+05
 551.5059328,1.4417295e+05
 551.5263667,1.4419388e+05
 551.5468006,1.4420472e+05
 551.5672343,1.4419083e+05
 551.5876682,1.4419839e+05
 551.6081021,1.4418127e+05
 551.6285359,1.4415683e+05
 551.6489697,1.4418064e+05
 551.6694036,1.4418228e+05
 551.6898374,1.4419288e+05
 551.7102712,1.4417559e+05
 551.7307051,1.4420777e+05
 551.7511389,1.4418188e+05
 551.7715728,1.4417545e+05
 551.7920065,1.4417297e+05
 551.8124404,1.4417964e+05
 551.8328743,1.4417920e+05
 551.8533080,1.4418161e+05
 551.8737419,1.4418458e+05
 551.8941758,1.4417677e+05
 551.9146095,1.4419183e+05
 551.9350433,1.4417898e+05
 551.9554773,1.4416803e+05
 551.9759110,1.4419281e+05
 551.9963449,1.4416931e+05
 552.0167787,1.4417456e+05
 552.0372125,1.4418520e+05
 552.0576464,1.4416522e+05
 552.0780802,1.4419736e+05
 552.0985139,1.4416602e+05
 552.1189479,1.4419278e+05
 552.1393817,1.4418323e+05
 552.1598154,1.4419897e+05
 552.1802493,1.4418117e+05
 552.2006831,1.4421297e+05
 552.2211169,1.4417733e+05
 552.2415508,1.4418505e+05
 552.2619846,1.4418127e+05
 552.2824183,1.4420523e+05
 552.3028523,1.4417070e+05
 552.3232861,1.4417291e+05
 552.3437200,1.4418597e+05
 552.3641537,1.4416544e+05
 552.3845875,1.4418028e+05
 552.4050215,1.4418566e+05
 552.4254552,1.4417916e+05
 552.4458890,1.4416191e+05
 552.4663229,1.4414550e+05
 552.4867566,1.4417689e+05
 552.5071905,1.4417945e+05
 552.5276244,1.4421566e+05
 552.5480581,1.4418177e+05
 552.5684919,1.4417144e+05
 552.5889258,1.4416159e+05
 552.6093597,1.4417033e+05
 552.6297935,1.4417716e+05
 552.6502273,1.4416697e+05
 552.6706611,1.4418638e+05
 552.6910949,1.4418139e+05
 552.7115288,1.4416375e+05
 552.7319626,1.4415986e+05
 552.7523964,1.4418525e+05
 552.7728302,1.4416248e+05
 552.7932640,1.4417956e+05
 552.8136978,1.4417450e+05
 552.8341317,1.4418384e+05
 552.8545654,1.4418219e+05
 552.8749993,1.4416320e+05
 552.8954331,1.4417961e+05
 552.9158668,1.4420261e+05
 552.9363007,1.4417147e+05
 552.9567345,1.4416083e+05
 552.9771685,1.4417220e+05
 552.9976022,1.4414500e+05
 553.0180360,1.4418431e+05
 553.0384699,         null
 553.0589036,1.4416648e+05
 553.0793374,1.4419336e+05
 553.0997713,1.4416830e+05
 553.1202052,1.4419848e+05
 553.1406389,1.4417383e+05
 553.1610728,1.4421139e+05
 553.1815066,1.4418044e+05
 553.2019403,1.4420878e+05
 553.2223742,1.4417070e+05
 553.2428080,1.4418852e+05
 553.2632417,1.4417272e+05
 553.2836757,1.4420225e+05
 553.3041095,1.4418356e+05
 553.3245434,1.4418333e+05
 553.3449771,1.4419333e+05
 553.3654109,1.4417488e+05
 553.3858448,1.4419759e+05
 553.4062785,1.4419084e+05
 553.4267123,1.4421786e+05
 553.4471462,1.4422000e+05
 553.4675799,1.4417438e+05
 553.4880138,1.4419288e+05
 553.5084476,1.4417012e+05
 553.5288814,1.4416369e+05
 553.5493152,1.4414038e+05
 553.5697490,1.4417597e+05
 553.5901828,1.4417120e+05
 553.6106166,1.4417795e+05
 553.6310505,1.4420116e+05
 553.6514842,1.4419858e+05
 553.6719181,1.4420789e+05
 553.6923519,1.4418123e+05
 553.7127856,1.4417223e+05
 553.7332195,1.4418120e+05
 553.7536534,1.4416197e+05
 553.7740871,1.4414419e+05
 553.7945210,1.4416673e+05
 553.8149548,1.4416631e+05
 553.8353885,1.4419338e+05
 553.8558224,1.4416161e+05
 553.8762562,1.4415886e+05
 553.8966899,1.4415186e+05
 553.9171238,1.4415067e+05
 553.9375576,1.4415286e+05
 553.9579915,1.4417403e+05
 553.9784252,1.4413684e+05
 553.9988590,1.4413491e+05
 554.0192929,1.4417106e+05
 554.0397266,1.4415842e+05
 554.0601604,1.4417191e+05
 554.0805943,1.4419194e+05
 554.1010281,1.4415848e+05
 554.1214618,1.4418923e+05
 554.1418957,1.4419172e+05
 554.1623294,1.4438850e+05
 554.1827632,1.4418895e+05
 554.2031971,1.4415431e+05
 554.2236308,1.4416253e+05
 554.2440646,1.4420222e+05
 554.2644985,1.4418998e+05
 554.2849322,1.4416977e+05
 554.3053661,1.4416691e+05
 554.3257999,1.4417683e+05
 554.3462336,1.4418981e+05
 554.3666675,1.4418028e+05
 554.3871013,1.4419023e+05
 554.4075350,1.4415272e+05
 554.4279689,1.4420180e+05
 554.4484027,1.4417672e+05
 554.4688365,1.4417572e+05
 554.4892703,1.4419147e+05
 554.5097041,1.4416167e+05
 554.5301379,1.4417973e+05
 554.5505717,1.4415756e+05
 554.5710055,1.4419086e+05
 554.5914393,1.4416712e+05
 554.6118732,1.4416991e+05
 554.6323069,1.4417762e+05
 554.6527408,1.4416133e+05
 554.6731746,1.4416831e+05
 554.6936083,1.4414633e+05
 554.7140422,1.4415431e+05
 554.7344760,1.4413959e+05
 554.7549097,1.4415438e+05
 554.7753436,1.4414967e+05
 554.7957774,1.4414778e+05
 554.8162111,1.4416250e+05
 554.8366450,1.4414025e+05
 554.8570788,1.4414745e+05
 554.8775125,1.4416402e+05
 554.8979464,1.4414517e+05
 554.9183800,1.4414908e+05
 554.9388138,1.4414147e+05
 554.9592477,1.4413112e+05
 554.9796815,1.4416739e+05
 555.0001153,1.4418127e+05
 555.0205491,1.4415314e+05
 555.0409829,1.4416042e+05
 555.0614167,1.4416477e+05
 555.0818505,1.4416116e+05
 555.1022843,1.4417053e+05
 555.1227181,1.4416292e+05
 555.1431519,1.4416098e+05
 555.1635857,1.4416103e+05
 555.1840195,1.4414097e+05
 555.2044532,1.4412816e+05
 555.2248870,1.4415866e+05
 555.2453209,1.4416028e+05
 555.2657546,1.4415483e+05
 555.2861884,1.4415555e+05
 555.3066223,1.4418419e+05
 555.3270560,1.4418495e+05
 555.3474899,1.4415494e+05
 555.3679237,1.4414411e+05
 555.3883573,1.4414438e+05
 555.4087912,1.4416128e+05
 555.4292250,1.4414752e+05
 555.4496588,1.4415720e+05
 555.4700926,1.4417577e+05
 555.4905264,1.4414994e+05
 555.5109601,1.4417275e+05
 555.5313940,1.4417788e+05
 555.5518277,1.4415683e+05
 555.5722614,1.4416255e+05
 555.5926953,1.4416245e+05
 555.6131291,1.4415905e+05
 555.6335628,1.4415683e+05
 555.6539967,1.4412892e+05
 555.6744305,1.4417609e+05
 555.6948643,1.4412280e+05
 555.7152980,1.4417041e+05
 555.7357318,1.4414808e+05
 555.7561657,1.4415053e+05
 555.7765994,1.4416491e+05
 555.7970332,1.4417034e+05
 555.8174670,1.4415189e+05
 555.8379007,1.4425502e+05
 555.8583345,1.4416294e+05
 555.8787684,1.4414861e+05
 555.8992021,1.4414716e+05
 555.9196359,1.4413114e+05
 555.9400697,1.4415391e+05
 555.9605034,1.4414242e+05
 555.9809372,1.4413809e+05
 556.0013711,1.4414397e+05
 556.0218049,         null
 556.0422387,1.4414084e+05
 556.0626724,1.4416405e+05
 556.0831062,1.4411855e+05
 556.1035400,1.4414305e+05
 556.1239738,1.4414391e+05
 556.1444076,1.4413294e+05
 556.1648413,1.4415452e+05
 556.1852751,1.4413608e+05
 556.2057089,1.4414338e+05
 556.2261427,1.4413809e+05
 556.2465765,1.4412536e+05
 556.2670102,1.4411325e+05
 556.2874440,1.4415230e+05
 556.3078778,1.4427061e+05
 556.3283115,1.4414484e+05
 556.3487453,1.4413400e+05
 556.3691791,1.4414392e+05
 556.3896130,1.4412272e+05
 556.4100467,1.4410978e+05
 556.4304805,1.4411669e+05
 556.4509143,1.4411119e+05
 556.4713480,1.4414008e+05
 556.4917818,1.4414620e+05
 556.5122157,1.4413331e+05
 556.5326494,1.4415602e+05
 556.5530831,1.4411195e+05
 556.5735170,1.4413536e+05
 556.5939508,1.4413902e+05
 556.6143844,1.4412050e+05
 556.6348183,1.4412328e+05
 556.6552521,1.4410239e+05
 556.6756858,1.4412488e+05
 556.6961196,1.4412692e+05
 556.7165534,1.4412527e+05
 556.7369873,1.4414653e+05
 556.7574210,1.4416148e+05
 556.7778547,1.4413262e+05
 556.7982886,1.4412722e+05
 556.8187223,1.4411709e+05
 556.8391561,1.4412000e+05
 556.8595899,1.4413811e+05
 556.8800236,1.4414584e+05
 556.9004574,1.4415133e+05
 556.9208911,1.4415986e+05
 556.9413249,1.4413409e+05
 556.9617587,1.4415055e+05
 556.9821925,1.4414680e+05
 557.0026262,1.4412414e+05
 557.0230600,1.4412777e+05
 557.0434939,1.4411998e+05
 557.0639275,1.4410114e+05
 557.0843614,1.4413014e+05
 557.1047952,1.4411561e+05
 557.1252288,1.4413842e+05
 557.1456627,1.4412631e+05
 557.1660965,1.4416383e+05
 557.1865302,1.4412634e+05
 557.2069640,1.4413658e+05
 557.2273978,1.4414445e+05
 557.2478315,1.4415920e+05
 557.2682653,1.4412084e+05
 557.2886991,1.4411553e+05
 557.3091328,1.4412538e+05
