        TIME,  PDCSAP_FLUX
 551.8532424,9.6355635e+03
 551.8736764,9.6300176e+03
 551.8941105,9.6231416e+03
 551.9145444,9.6256621e+03
 551.9349784,9.6268457e+03
 551.9554125,9.6260273e+03
 551.9758464,9.6249590e+03
 551.9962805,9.6259170e+03
 552.0167144,9.6228838e+03
 552.0371483,9.6227441e+03
 552.0575824,9.6265791e+03
 552.0780164,9.6258691e+03
 552.0984503,9.6276807e+03
 552.1188844,9.6227979e+03
 552.1393184,9.6322305e+03
 552.1597522,9.6318076e+03
 552.1801863,9.6242227e+03
 552.2006203,9.6248887e+03
 552.2210542,9.6290605e+03
 552.2414883,9.6157158e+03
 552.2619223,9.6282363e+03
 552.2823561,9.6176406e+03
 552.3027902,9.6236562e+03
 552.3232242,9.6223691e+03
 552.3436583,9.6214180e+03
 552.3640922,9.6192178e+03
 552.3845262,9.6257168e+03
 552.4049602,9.6199863e+03
 552.4253941,9.6214053e+03
 552.4458281,9.6284990e+03
 552.4662622,9.6228350e+03
 552.4866961,9.6224961e+03
 552.5071300,9.6298350e+03
 552.5275641,9.6177656e+03
 552.5479980,9.6257021e+03
 552.5684320,9.6276934e+03
 552.5888661,9.6305322e+03
 552.6093000,9.6270781e+03
 552.6297340,9.6217852e+03
 552.6501680,9.6264795e+03
 552.6706020,9.6221885e+03
 552.6910360,9.6248262e+03
 552.7114699,9.6251318e+03
 552.7319039,9.6249180e+03
 552.7523379,9.6246631e+03
 552.7727719,9.6157666e+03
 552.7932059,9.6308398e+03
 552.8136398,9.6283369e+03
 552.8340738,9.6294746e+03
 552.8545077,9.6229287e+03
 552.8749418,9.6163818e+03
 552.8953757,9.6254170e+03
 552.9158096,9.6208896e+03
 552.9362437,9.6178857e+03
 552.9566777,9.6215908e+03
 552.9771117,9.6302344e+03
 552.9975456,9.6244609e+03
 553.0179796,9.6189746e+03
 553.0384137,         null
 553.0588476,9.6218379e+03
 553.0792815,9.6183701e+03
 553.0997156,9.6157559e+03
 553.1201496,9.6189414e+03
 553.1405835,9.6129961e+03
 553.1610175,9.6175215e+03
 553.1814515,9.6269902e+03
 553.2018854,9.6188750e+03
 553.2223194,9.6218652e+03
 553.2427534,9.6208682e+03
 553.2631873,9.6210400e+03
 553.2836214,9.6247754e+03
 553.3040553,9.6203711e+03
 553.3244894,9.6236836e+03
 553.3449233,9.6220381e+03
 553.3653573,9.6194902e+03
 553.3857913,9.6243945e+03
 553.4062252,9.6171553e+03
 553.4266592,9.6213896e+03
 553.4470932,9.6211562e+03
 553.4675271,9.6256719e+03
 553.4879611,9.6172148e+03
 553.5083951,9.6151367e+03
 553.5288290,9.6104521e+03
 553.5492630,9.6171602e+03
 553.5696970,9.6125918e+03
 553.5901309,9.6213740e+03
 553.6105649,9.6231367e+03
 553.6309990,9.6216846e+03
 553.6514328,9.6212158e+03
 553.6718669,9.6193574e+03
 553.6923009,9.6178955e+03
 553.7127347,9.6162910e+03
 553.7331688,9.6185400e+03
 553.7536028,9.6173369e+03
 553.7740366,9.6285449e+03
 553.7944707,9.6247266e+03
 553.8149047,9.6226104e+03
 553.8353386,9.6260068e+03
 553.8557726,9.6280078e+03
 553.8762066,9.6149961e+03
 553.8966405,9.6148750e+03
 553.9170745,9.6192803e+03
 553.9375085,9.6142725e+03
 553.9579425,9.6193926e+03
 553.9783764,9.6194863e+03
 553.9988104,9.6153965e+03
 554.0192444,9.6184609e+03
 554.0396783,9.6071309e+03
 554.0601123,9.6157686e+03
 554.0805463,9.6138076e+03
 554.1009803,9.6169160e+03
 554.1214142,9.6161328e+03
 554.1418482,9.6167725e+03
 554.1622821,9.6147607e+03
 554.1827161,9.6175615e+03
 554.2031501,9.6160742e+03
 554.2235840,9.6165664e+03
 554.2440179,9.6191533e+03
 554.2644520,9.6154609e+03
 554.2848859,9.6189268e+03
 554.3053199,9.6178623e+03
 554.3257539,9.6234346e+03
 554.3461878,9.6165547e+03
 554.3666218,9.6153535e+03
 554.3870558,9.6171689e+03
 554.4074896,9.6231621e+03
 554.4279237,9.6216924e+03
 554.4483577,9.6179688e+03
 554.4687916,9.6151699e+03
 554.4892256,9.6172617e+03
 554.5096595,9.6253320e+03
 554.5300935,9.6223887e+03
 554.5505275,9.6141260e+03
 554.5709614,9.6199287e+03
 554.5913954,9.6187617e+03
 554.6118294,9.6289229e+03
 554.6322633,9.6106602e+03
 554.6526974,9.6123604e+03
 554.6731313,9.6152383e+03
 554.6935652,9.6122783e+03
 554.7139992,9.6125098e+03
 554.7344332,9.6150889e+03
 554.7548670,9.6200205e+03
 554.7753011,9.6172617e+03
 554.7957351,9.6148525e+03
 554.8161689,9.6282119e+03
 554.8366030,9.6136279e+03
 554.8570369,9.6179951e+03
 554.8774708,9.6160684e+03
 554.8979048,9.6196172e+03
 554.9183387,9.6159482e+03
 554.9387727,9.6174814e+03
 554.9592067,9.6171426e+03
 554.9796407,9.6138809e+03
 555.0000746,9.6135752e+03
 555.0205086,9.6260703e+03
 555.0409425,9.6165703e+03
 555.0613765,9.6232168e+03
 555.0818104,9.6165898e+03
 555.1022444,9.6255674e+03
 555.1226783,9.6181631e+03
 555.1431123,9.6103906e+03
 555.1635462,9.6294521e+03
 555.1839803,9.6096641e+03
 555.2044142,9.6155420e+03
 555.2248481,9.6179775e+03
 555.2452822,9.6248535e+03
 555.2657160,9.6088262e+03
 555.2861500,9.6145088e+03
 555.3065840,9.6161475e+03
 555.3270179,9.6161426e+03
 555.3474519,9.6150576e+03
 555.3678859,9.6169814e+03
 555.3883197,9.6128789e+03
 555.4087538,9.6213242e+03
 555.4291877,9.6124932e+03
 555.4496217,9.6218232e+03
 555.4700556,9.6173770e+03
 555.4904896,9.6145488e+03
 555.5109234,9.6181631e+03
 555.5313575,9.6199355e+03
 555.5517914,9.6073867e+03
 555.5722253,9.6102373e+03
 555.5926593,9.6127891e+03
 555.6130933,9.6133623e+03
 555.6335271,9.6173701e+03
 555.6539612,9.6208008e+03
 555.6743951,9.6260576e+03
 555.6948291,9.6180225e+03
 555.7152630,9.6157373e+03
 555.7356969,9.6192793e+03
 555.7561310,9.6170498e+03
 555.7765648,9.6147100e+03
 555.7969988,9.6098623e+03
 555.8174328,9.6143096e+03
 555.8378667,9.6159717e+03
 555.8583006,9.6158584e+03
 555.8787347,9.6224180e+03
 555.8991685,9.6199258e+03
 555.9196025,9.6129033e+03
 555.9400365,9.6170439e+03
 555.9604703,9.6143125e+03
 555.9809043,9.6152061e+03
 556.0013383,9.6102490e+03
 556.0217723,         null
 556.0422062,9.6121396e+03
 556.0626402,9.6164258e+03
 556.0830741,9.6185889e+03
 556.1035080,9.6228311e+03
 556.1239420,9.6176709e+03
 556.1443759,9.6161904e+03
 556.1648099,9.6196484e+03
 556.1852438,9.6143271e+03
 556.2056778,9.6269609e+03
 556.2261117,9.6236289e+03
 556.2465456,9.6181055e+03
 556.2669796,9.6161367e+03
 556.2874135,9.6203486e+03
 556.3078475,9.6109199e+03
 556.3282813,9.6174961e+03
 556.3487153,9.6147725e+03
 556.3691493,9.6158398e+03
 556.3895833,9.6185996e+03
 556.4100172,9.6160801e+03
 556.4304511,9.6216865e+03
 556.4508851,9.6180000e+03
 556.4713190,9.6205908e+03
 556.4917529,9.6247031e+03
 556.5121870,9.6120244e+03
 556.5326209,9.6164639e+03
 556.5530547,9.6163770e+03
 556.5734888,9.6218516e+03
 556.5939227,9.6244277e+03
 556.6143565,9.6239160e+03
 556.6347906,9.6178057e+03
 556.6552245,9.6195615e+03
 556.6756584,9.6128115e+03
 556.6960924,9.6153096e+03
 556.7165263,9.6188320e+03
 556.7369604,9.6224707e+03
 556.7573942,9.6220518e+03
 556.7778281,9.6184961e+03
 556.7982622,9.6159170e+03
 556.8186960,9.6187412e+03
 556.8391299,9.6123281e+03
 556.8595640,9.6095889e+03
 556.8799978,9.6176191e+03
 556.9004317,9.6165566e+03
 556.9208657,9.6165469e+03
 556.9412996,9.6195566e+03
 556.9617335,9.6152832e+03
 556.9821675,9.6243643e+03
 557.0026014,9.6176709e+03
 557.0230353,9.6210146e+03
 557.0434694,9.6131943e+03
 557.0639032,9.6164121e+03
 557.0843372,9.6157422e+03
 557.1047712,9.6228438e+03
 557.1252050,9.6227490e+03
 557.1456390,9.6207012e+03
 557.1660730,9.6252080e+03
 557.1865068,9.6257100e+03
 557.2069408,9.6173633e+03
 557.2273748,9.6171758e+03
 557.2478086,9.6147002e+03
 557.2682426,9.6165371e+03
 557.2886766,9.6256377e+03
 557.3091104,9.6221572e+03
