        TIME,  PDCSAP_FLUX
 541.7385791,3.0820750e+04
 541.7590133,3.0834861e+04
 541.7794475,3.0694912e+04
 541.7998815,3.0796289e+04
 541.8203158,3.0859660e+04
 541.8407498,3.0857525e+04
 541.8611840,3.0912182e+04
 541.8816182,3.0917369e+04
 541.9020523,3.0898119e+04
 541.9224864,3.0906172e+04
 541.9429207,3.1015533e+04
 541.9633547,3.0912170e+04
 541.9837890,3.0874041e+04
 542.0042231,3.0977125e+04
 542.0246572,3.1002436e+04
 542.0450914,3.0842949e+04
 542.0655256,3.0870193e+04
 542.0859596,3.0826209e+04
 542.1063939,3.0854371e+04
 542.1268280,3.0984709e+04
 542.1472622,3.0773727e+04
 542.1676963,3.0844803e+04
 542.1881305,3.0751299e+04
 542.2085646,3.0842779e+04
 542.2289989,3.0835303e+04
 542.2494329,3.0863711e+04
 542.2698671,3.0903641e+04
 542.2903013,3.0981012e+04
 542.3107353,3.0854814e+04
 542.3311696,3.0958475e+04
 542.3516037,3.0858900e+04
 542.3720378,3.0821482e+04
 542.3924720,3.0893535e+04
 542.4129062,3.0952900e+04
 542.4333402,3.0811387e+04
 542.4537744,3.0918258e+04
 542.4742086,3.0898881e+04
 542.4946426,3.0864197e+04
 542.5150769,3.0832674e+04
 542.5355109,3.0889502e+04
 542.5559452,3.0954516e+04
 542.5763793,3.0934855e+04
 542.5968133,3.0900535e+04
 542.6172476,3.0853652e+04
 542.6376817,3.0900045e+04
 542.6581159,3.0859559e+04
 542.6785500,3.0867441e+04
 542.6989841,3.0852812e+04
 542.7194183,3.0869588e+04
 542.7398524,3.0871859e+04
 542.7602866,3.0975670e+04
 542.7807207,3.0774439e+04
 542.8011550,3.0773957e+04
 542.8215890,3.0885680e+04
 542.8420231,3.0888891e+04
 542.8624574,3.0887740e+04
 542.8828914,3.0776533e+04
 542.9033256,3.0840318e+04
 542.9237598,3.0937031e+04
 542.9441938,3.0816131e+04
 542.9646281,3.0889264e+04
 542.9850622,3.0946148e+04
 543.0054962,3.0862504e+04
 543.0259305,3.0886482e+04
 543.0463646,3.0920855e+04
 543.0667988,3.0840287e+04
 543.0872329,3.0852139e+04
 543.1076670,3.0833154e+04
 543.1281012,3.0816072e+04
 543.1485353,3.0895008e+04
 543.1689694,3.0805322e+04
 543.1894036,3.0882367e+04
 543.2098377,3.0853701e+04
 543.2302718,3.0806521e+04
 543.2507060,3.0781738e+04
 543.2711401,3.0854375e+04
 543.2915742,3.0997857e+04
 543.3120085,3.0863910e+04
 543.3324425,3.0700459e+04
 543.3528766,3.0939117e+04
 543.3733109,3.0834061e+04
 543.3937449,3.0861217e+04
 543.4141791,3.0862496e+04
 543.4346133,3.0966398e+04
 543.4550473,3.0807865e+04
 543.4754816,3.0989236e+04
 543.4959157,3.0870062e+04
 543.5163497,3.0849184e+04
 543.5367839,3.0881783e+04
 543.5572181,3.0867805e+04
 543.5776521,3.0827842e+04
 543.5980863,3.0847301e+04
 543.6185205,3.0747512e+04
 543.6389546,3.1020430e+04
 543.6593887,3.0851107e+04
 543.6798229,3.0806924e+04
 543.7002570,3.0777863e+04
 543.7206911,3.0784602e+04
 543.7411253,3.1160727e+04
 543.7615594,3.0868426e+04
 543.7819935,3.0957340e+04
 543.8024276,3.0902430e+04
 543.8228619,3.0869148e+04
 543.8432960,3.0919789e+04
 543.8637300,3.0968490e+04
 543.8841643,3.0891500e+04
 543.9045983,3.0917154e+04
 543.9250324,3.0963160e+04
 543.9454666,3.0765053e+04
 543.9659007,3.0854674e+04
 543.9863348,3.0857920e+04
 544.0067690,3.0897992e+04
 544.0272031,3.0932619e+04
 544.0476372,3.0845498e+04
 544.0680714,3.0792816e+04
 544.0885054,         null
 544.1089397,3.0857002e+04
 544.1293738,3.0875029e+04
 544.1498079,3.0902980e+04
 544.1702420,3.0919295e+04
 544.1906762,3.0887537e+04
 544.2111103,3.0951512e+04
 544.2315444,3.0905062e+04
 544.2519785,3.0962766e+04
 544.2724127,3.0888443e+04
 544.2928469,3.0833076e+04
 544.3132809,3.0827404e+04
 544.3337150,3.0805854e+04
 544.3541493,3.0815846e+04
 544.3745833,3.0819688e+04
 544.3950175,3.0942891e+04
 544.4154516,3.1031303e+04
 544.4358857,3.0959273e+04
 544.4563199,3.0913016e+04
 544.4767540,3.0958166e+04
 544.4971880,3.0810832e+04
 544.5176222,3.0724420e+04
 544.5380564,3.0975873e+04
 544.5584904,3.0826168e+04
 544.5789246,3.0863488e+04
 544.5993586,3.0811379e+04
 544.6197927,3.0994326e+04
 544.6402270,3.0867648e+04
 544.6606611,3.1007561e+04
 544.6810951,3.0953256e+04
 544.7015293,3.0876920e+04
 544.7219635,3.0739393e+04
 544.7423976,3.0957945e+04
 544.7628317,3.1009842e+04
 544.7832658,3.0922885e+04
 544.8036999,3.0959092e+04
 544.8241340,3.0961494e+04
 544.8445682,3.0848174e+04
 544.8650024,3.0955291e+04
 544.8854364,3.0922824e+04
 544.9058705,3.0812066e+04
 544.9263047,3.0949705e+04
 544.9467388,3.0932707e+04
 544.9671729,3.0986234e+04
 544.9876071,3.0935375e+04
 545.0080411,3.0954117e+04
 545.0284753,3.0917504e+04
 545.0489094,3.0909318e+04
 545.0693435,3.0856281e+04
 545.0897777,3.0883297e+04
 545.1102118,3.1001873e+04
 545.1306459,3.0928496e+04
 545.1510800,3.0905215e+04
 545.1715141,3.0924547e+04
 545.1919482,3.0897645e+04
 545.2123824,3.0885635e+04
 545.2328165,3.0851041e+04
 545.2532506,3.0892303e+04
 545.2736847,3.0843209e+04
 545.2941188,3.0958582e+04
 545.3145530,3.0981029e+04
 545.3349870,3.0911055e+04
 545.3554212,3.0874217e+04
 545.3758554,3.0808660e+04
 545.3962894,3.0842691e+04
 545.4167235,3.0981971e+04
 545.4371577,3.0940354e+04
 545.4575917,3.0889396e+04
 545.4780258,3.0804227e+04
 545.4984600,3.0890328e+04
 545.5188941,3.0865600e+04
 545.5393282,3.0873545e+04
 545.5597624,3.0765342e+04
 545.5801964,3.0707926e+04
 545.6006305,3.0809492e+04
 545.6210647,3.0847709e+04
 545.6414987,3.0830307e+04
 545.6619329,3.0665914e+04
 545.6823670,3.0882055e+04
 545.7028011,3.0917633e+04
 545.7232353,3.0978301e+04
 545.7436694,3.0984027e+04
 545.7641035,3.0797402e+04
 545.7845377,3.0885641e+04
 545.8049717,3.0916807e+04
 545.8254058,3.0874490e+04
 545.8458400,3.0896264e+04
 545.8662740,3.0892344e+04
 545.8867081,3.0906650e+04
 545.9071423,3.0983625e+04
 545.9275763,3.0995643e+04
 545.9480105,3.0910012e+04
 545.9684445,3.0863746e+04
 545.9888786,3.0831848e+04
 546.0093129,3.0860232e+04
 546.0297469,3.0859910e+04
 546.0501810,3.0857916e+04
 546.0706152,3.0954055e+04
 546.0910492,3.0925881e+04
 546.1114833,3.0868906e+04
 546.1319175,3.0845684e+04
 546.1523516,3.0963199e+04
 546.1727856,3.0898303e+04
 546.1932198,3.0902609e+04
 546.2136539,3.0918531e+04
 546.2340880,3.0836799e+04
 546.2545221,3.0903852e+04
 546.2749562,3.0895605e+04
 546.2953904,3.0910096e+04
 546.3158244,3.0785930e+04
 546.3362585,3.0883871e+04
 546.3566927,3.0880254e+04
 546.3771267,3.1029482e+04
 546.3975608,3.1003242e+04
 546.4179950,3.0847086e+04
 546.4384290,3.0836000e+04
 546.4588631,3.0829906e+04
 546.4792973,3.0840609e+04
 546.4997313,3.1040066e+04
 546.5201654,3.1053598e+04
 546.5405996,3.0913693e+04
 546.5610336,3.0966926e+04
 546.5814678,3.0875191e+04
 546.6019018,3.0873119e+04
 546.6223359,3.1004566e+04
 546.6427701,3.0885092e+04
 546.6632041,3.0951184e+04
 546.6836382,3.0874145e+04
 546.7040724,3.1026986e+04
 546.7245065,3.1007906e+04
 546.7449405,3.0944881e+04
 546.7653747,3.0740477e+04
 546.7858088,3.0973215e+04
 546.8062428,3.0782127e+04
 546.8266770,3.0854318e+04
 546.8471111,3.0847928e+04
 546.8675453,3.0838576e+04
 546.8879793,3.0894977e+04
 546.9084134,3.1060213e+04
 546.9288476,3.0888689e+04
 546.9492816,3.0997414e+04
 546.9697157,3.0876986e+04
 546.9901499,3.0906398e+04
 547.0105839,3.0991561e+04
 547.0310180,3.0915020e+04
 547.0514522,3.0884068e+04
 547.0718862,         null
 547.0923202,         null
 547.1127544,3.0868361e+04
 547.1331885,3.0904293e+04
 547.1536225,3.0942123e+04
 547.1740567,3.0889979e+04
 547.1944908,3.0952070e+04
 547.2149249,3.0893477e+04
 547.2353590,3.1022826e+04
 547.2557931,3.0899350e+04
 547.2762272,3.0943871e+04
 547.2966613,3.0945844e+04
 547.3170954,3.0891115e+04
 547.3375295,3.0863988e+04
 547.3579636,3.0929766e+04
 547.3783975,3.0863271e+04
 547.3988317,3.0947322e+04
 547.4192658,3.0916336e+04
 547.4396998,3.0928336e+04
 547.4601340,3.0758051e+04
 547.4805681,3.0877916e+04
 547.5010023,3.0923311e+04
 547.5214363,3.0906154e+04
 547.5418704,3.0768514e+04
 547.5623046,3.0810395e+04
 547.5827385,3.0682279e+04
 547.6031726,3.0850852e+04
 547.6236068,3.0862014e+04
 547.6440408,3.0983828e+04
 547.6644749,3.0967893e+04
 547.6849091,3.0916492e+04
 547.7053432,3.0906654e+04
 547.7257772,3.0843738e+04
 547.7462113,3.0974318e+04
 547.7666454,3.0870459e+04
 547.7870794,3.0958727e+04
 547.8075136,3.0844162e+04
 547.8279477,3.0899430e+04
 547.8483819,3.0900535e+04
 547.8688159,3.0883459e+04
 547.8892499,3.0818908e+04
 547.9096841,3.0804592e+04
 547.9301181,3.0862334e+04
 547.9505522,3.0780174e+04
 547.9709863,3.0926812e+04
 547.9914204,3.0873432e+04
 548.0118544,3.0806492e+04
 548.0322885,3.0929336e+04
 548.0527226,3.0874844e+04
 548.0731567,3.0931199e+04
 548.0935908,3.0826041e+04
 548.1140249,3.0853713e+04
 548.1344591,3.0865936e+04
 548.1548930,3.0813852e+04
 548.1753271,3.0819170e+04
 548.1957613,3.0869893e+04
 548.2161954,3.0878705e+04
 548.2366294,3.0879596e+04
 548.2570635,3.0793338e+04
 548.2774976,3.0797701e+04
 548.2979316,3.0828746e+04
 548.3183658,3.0870141e+04
 548.3387999,3.0882330e+04
 548.3592338,3.0819500e+04
 548.3796680,3.0821828e+04
 548.4001021,3.0866910e+04
 548.4205361,3.0792623e+04
 548.4409703,3.0838477e+04
 548.4614043,3.0804555e+04
 548.4818385,3.0771232e+04
 548.5022725,3.0767182e+04
 548.5227066,3.0985432e+04
 548.5431408,3.0927514e+04
 548.5635747,3.0889982e+04
 548.5840088,3.0974055e+04
 548.6044430,3.0809145e+04
 548.6248770,3.0879393e+04
 548.6453110,3.0990008e+04
 548.6657451,3.0827066e+04
 548.6861792,3.0862732e+04
 548.7066133,3.0828896e+04
 548.7270473,3.0977219e+04
 548.7474814,3.1019277e+04
 548.7679156,3.0949164e+04
 548.7883497,3.0833061e+04
 548.8087837,3.0753348e+04
 548.8292178,3.0904967e+04
 548.8496519,3.0931648e+04
 548.8700859,3.0857834e+04
 548.8905200,3.0963400e+04
 548.9109541,3.0966893e+04
 548.9313881,3.0943967e+04
 548.9518223,3.1002740e+04
 548.9722563,3.0884260e+04
 548.9926903,3.0997773e+04
 549.0131245,3.0721150e+04
 549.0335586,3.1000596e+04
 549.0539926,3.0981910e+04
 549.0744267,3.0863764e+04
 549.0948608,3.0814488e+04
 549.1152950,3.0920924e+04
 549.1357289,3.0867973e+04
 549.1561630,3.0979600e+04
 549.1765972,3.0873064e+04
 549.1970312,3.0847936e+04
 549.2174652,3.0860424e+04
 549.2378994,3.0939527e+04
 549.2583334,3.0961262e+04
 549.2787674,3.0906092e+04
 549.2992016,3.0838936e+04
 549.3196357,3.0852736e+04
 549.3400696,3.0797293e+04
 549.3605038,3.0886336e+04
 549.3809378,3.0898346e+04
 549.4013719,3.0977576e+04
 549.4218060,3.0932199e+04
 549.4422400,3.0843713e+04
 549.4626741,3.0892066e+04
 549.4831082,3.0856807e+04
 549.5035422,3.0908191e+04
 549.5239763,3.0875377e+04
 549.5444104,3.0974998e+04
 549.5648444,3.0885811e+04
 549.5852785,3.0860311e+04
 549.6057126,3.1029533e+04
 549.6261467,3.0963162e+04
 549.6465807,3.0921641e+04
 549.6670148,3.0925914e+04
 549.6874489,3.0915734e+04
 549.7078830,3.0914215e+04
 549.7283170,3.0920775e+04
 549.7487512,3.0939145e+04
 549.7691852,3.0883477e+04
 549.7896192,3.0909271e+04
 549.8100534,3.0882086e+04
 549.8304874,3.0904684e+04
 549.8509214,3.0904072e+04
 549.8713555,3.0846744e+04
 549.8917896,3.0800475e+04
 549.9122236,3.0983285e+04
 549.9326577,3.0961773e+04
 549.9530918,3.0898023e+04
 549.9735258,3.0961295e+04
 549.9939599,3.0881002e+04
 550.0143940,3.0883996e+04
 550.0348280,3.0973854e+04
 550.0552621,         null
 550.0756962,3.0978613e+04
 550.0961302,3.0870316e+04
 550.1165643,3.0859793e+04
 550.1369983,3.0876555e+04
 550.1574324,3.0901561e+04
 550.1778665,3.0877531e+04
 550.1983005,3.0994789e+04
 550.2187347,3.1096236e+04
 550.2391686,3.0880074e+04
 550.2596027,3.1014682e+04
 550.2800369,3.0868373e+04
 550.3004708,3.0935629e+04
 550.3209049,3.1011748e+04
 550.3413390,3.0778494e+04
 550.3617730,3.0939471e+04
 550.3822071,3.0830738e+04
 550.4026412,3.0886826e+04
 550.4230752,3.0900398e+04
 550.4435093,3.0947000e+04
 550.4639434,3.0980582e+04
 550.4843773,3.0857926e+04
 550.5048115,3.0957182e+04
 550.5252455,3.0864070e+04
 550.5456796,3.0843877e+04
 550.5661137,3.0945314e+04
 550.5865477,3.1005836e+04
 550.6069818,3.0810004e+04
 550.6274158,3.0819426e+04
 550.6478499,3.0910033e+04
 550.6682839,3.0848922e+04
 550.6887180,3.0947496e+04
 550.7091520,3.1006252e+04
 550.7295861,3.0920791e+04
 550.7500201,3.0780762e+04
 550.7704542,3.0965207e+04
 550.7908883,3.0813215e+04
 550.8113223,3.0965928e+04
 550.8317564,3.1005455e+04
 550.8521905,3.0897492e+04
 550.8726245,3.0900012e+04
 550.8930585,3.0862453e+04
 550.9134927,3.0881207e+04
 550.9339266,3.0992531e+04
 550.9543607,3.0773000e+04
 550.9747948,3.0978285e+04
 550.9952288,3.0870973e+04
 551.0156629,3.0907428e+04
 551.0360970,3.1015961e+04
 551.0565310,3.0944869e+04
 551.0769651,3.0856928e+04
 551.0973991,3.0914576e+04
 551.1178332,3.0912312e+04
 551.1382672,3.0980289e+04
 551.1587013,3.0889900e+04
 551.1791353,3.0843293e+04
 551.1995694,3.0897197e+04
 551.2200034,3.0865951e+04
 551.2404375,3.1028451e+04
 551.2608716,3.0953209e+04
 551.2813055,3.0955080e+04
 551.3017396,3.0801695e+04
 551.3221737,3.0962701e+04
 551.3426077,3.0952195e+04
 551.3630418,3.0870014e+04
 551.3834759,3.0860508e+04
 551.4039098,3.0960133e+04
 551.4243440,3.1013725e+04
 551.4447779,3.0790838e+04
 551.4652120,3.0848438e+04
 551.4856461,3.0849492e+04
 551.5060801,3.0890709e+04
 551.5265141,3.0980434e+04
 551.5469482,3.0951566e+04
 551.5673822,3.0806752e+04
 551.5878162,3.0896584e+04
 551.6082504,3.0970006e+04
 551.6286844,3.0903025e+04
 551.6491185,3.0935703e+04
 551.6695525,3.0905762e+04
 551.6899865,3.0927936e+04
 551.7104206,3.0898113e+04
 551.7308546,3.0917660e+04
 551.7512887,3.0944336e+04
 551.7717228,3.0878934e+04
 551.7921567,3.0895230e+04
 551.8125908,3.0897744e+04
 551.8330249,3.0977461e+04
 551.8534589,3.0863646e+04
 551.8738929,3.0797672e+04
 551.8943271,3.0877920e+04
 551.9147610,3.0944363e+04
 551.9351950,3.0838934e+04
 551.9556292,3.0880756e+04
 551.9760631,3.0921672e+04
 551.9964972,3.0935512e+04
 552.0169313,3.1085090e+04
 552.0373652,3.0925754e+04
 552.0577994,3.0851428e+04
 552.0782334,3.0868066e+04
 552.0986673,3.0947752e+04
 552.1191015,3.0758750e+04
 552.1395355,3.0896545e+04
 552.1599695,3.0889361e+04
 552.1804036,3.0859760e+04
 552.2008376,3.0793574e+04
 552.2212716,3.0824635e+04
 552.2417057,3.0882824e+04
 552.2621397,3.0794062e+04
 552.2825737,3.0976041e+04
 552.3030078,3.0996846e+04
 552.3234418,3.0898805e+04
 552.3438760,3.0828463e+04
 552.3643099,3.0977908e+04
 552.3847439,3.1015457e+04
 552.4051781,3.0929795e+04
 552.4256120,3.0867885e+04
 552.4460460,3.0874777e+04
 552.4664802,3.0987396e+04
 552.4869141,3.1051393e+04
 552.5073481,3.0873850e+04
 552.5277823,3.0814670e+04
 552.5482162,3.0901748e+04
 552.5686502,3.0847926e+04
 552.5890844,3.0937705e+04
 552.6095184,3.0800162e+04
 552.6299524,3.0934975e+04
 552.6503865,3.0828707e+04
 552.6708205,3.0871094e+04
 552.6912545,3.0855055e+04
 552.7116886,3.0835342e+04
 552.7321226,3.0963244e+04
 552.7525566,3.0844225e+04
 552.7729907,3.0928635e+04
 552.7934247,3.0818652e+04
 552.8138587,3.0844799e+04
 552.8342927,3.0811322e+04
 552.8547267,3.0843895e+04
 552.8751608,3.0867518e+04
 552.8955948,3.0971506e+04
 552.9160288,3.0843205e+04
 552.9364629,3.0844391e+04
 552.9568969,3.0890555e+04
 552.9773310,3.0980398e+04
 552.9977650,3.0619037e+04
 553.0181990,3.0982742e+04
 553.0386331,         null
 553.0590670,3.0941500e+04
 553.0795011,3.0737746e+04
 553.0999352,3.0881848e+04
 553.1203692,3.0900279e+04
 553.1408032,3.0929268e+04
 553.1612373,3.0911434e+04
 553.1816713,3.0927889e+04
 553.2021052,3.0926660e+04
 553.2225394,3.0941742e+04
 553.2429734,3.0969883e+04
 553.2634073,3.0849053e+04
 553.2838414,3.0885982e+04
 553.3042754,3.0962283e+04
 553.3247096,3.0836438e+04
 553.3451435,3.0946135e+04
 553.3655775,3.0782824e+04
 553.3860116,3.0943533e+04
 553.4064456,3.0857844e+04
 553.4268796,3.0907893e+04
 553.4473137,3.0894418e+04
 553.4677476,3.0844672e+04
 553.4881817,3.0939721e+04
 553.5086157,3.0891330e+04
 553.5290497,3.0974281e+04
 553.5494837,3.0923146e+04
 553.5699177,3.0955711e+04
 553.5903518,3.0957836e+04
 553.6107858,3.0832035e+04
 553.6312199,3.0857688e+04
 553.6516538,3.0948809e+04
 553.6720879,3.0932912e+04
 553.6925220,3.0969424e+04
 553.7129559,3.0825754e+04
 553.7333900,3.0991779e+04
 553.7538240,3.0813713e+04
 553.7742579,3.0926729e+04
 553.7946920,3.0806473e+04
 553.8151261,3.1028463e+04
 553.8355600,3.0944459e+04
 553.8559941,3.0985090e+04
 553.8764281,3.0977469e+04
 553.8968620,3.0861311e+04
 553.9172962,3.0787082e+04
 553.9377302,3.0868578e+04
 553.9581643,3.0822611e+04
 553.9785982,3.0825605e+04
 553.9990322,3.0799744e+04
 554.0194663,3.0945820e+04
 554.0399002,3.0884098e+04
 554.0603343,3.0761426e+04
 554.0807684,3.0775885e+04
 554.1012024,3.0933768e+04
 554.1216363,3.0865949e+04
 554.1420704,3.0948078e+04
 554.1625043,3.0920256e+04
 554.1829383,3.0834596e+04
 554.2033725,3.0872658e+04
 554.2238064,3.0847760e+04
 554.2442404,3.0868197e+04
 554.2646745,3.0998766e+04
 554.2851084,3.0857451e+04
 554.3055425,3.0907836e+04
 554.3259765,3.0959820e+04
 554.3464104,3.0965326e+04
 554.3668446,3.0982877e+04
 554.3872786,3.0926205e+04
 554.4077125,3.1050848e+04
 554.4281466,3.0883705e+04
 554.4485806,3.1056553e+04
 554.4690146,3.0961498e+04
 554.4894486,3.0953383e+04
 554.5098826,3.0940225e+04
 554.5303166,3.0956113e+04
 554.5507506,3.0962941e+04
 554.5711847,3.0757754e+04
 554.5916187,3.0972428e+04
 554.6120528,3.0960188e+04
 554.6324867,3.0893697e+04
 554.6529208,3.0841975e+04
 554.6733548,3.0946125e+04
 554.6937887,3.1005250e+04
 554.7142228,3.0827848e+04
 554.7346568,3.0801555e+04
 554.7550907,3.0931975e+04
 554.7755248,3.0743787e+04
 554.7959588,3.0960373e+04
 554.8163927,3.0883477e+04
 554.8368268,3.1044684e+04
 554.8572609,3.0862078e+04
 554.8776948,3.1031957e+04
 554.8981289,3.0910777e+04
 554.9185628,3.0919709e+04
 554.9389968,3.0975227e+04
 554.9594309,3.0854773e+04
 554.9798649,3.0900350e+04
 555.0002989,3.0961963e+04
 555.0207329,3.1030928e+04
 555.0411669,3.0845322e+04
 555.0616009,3.0994217e+04
 555.0820349,3.0862316e+04
 555.1024689,3.0848877e+04
 555.1229029,3.1055797e+04
 555.1433369,3.0977877e+04
 555.1637709,3.0878262e+04
 555.1842050,3.0906773e+04
 555.2046389,3.0853311e+04
 555.2250729,3.0888566e+04
 555.2455070,3.0900574e+04
 555.2659409,3.0802461e+04
 555.2863749,3.0814537e+04
 555.3068090,3.0900908e+04
 555.3272429,3.0905338e+04
 555.3476770,3.0848219e+04
 555.3681110,3.0894781e+04
 555.3885449,3.0793266e+04
 555.4089790,3.0890516e+04
 555.4294130,3.0795516e+04
 555.4498470,3.0861387e+04
 555.4702810,3.0851553e+04
 555.4907150,3.0844654e+04
 555.5111489,3.0872430e+04
 555.5315830,3.0896238e+04
 555.5520170,3.0795402e+04
 555.5724509,3.0831264e+04
 555.5928850,3.0873818e+04
 555.6133190,3.0790459e+04
 555.6337529,3.0860893e+04
 555.6541870,3.0706385e+04
 555.6746210,3.0837430e+04
 555.6950551,3.0883756e+04
 555.7154890,3.0849668e+04
 555.7359230,3.0894934e+04
 555.7563570,3.0841199e+04
 555.7767909,3.0780838e+04
 555.7972249,3.0886756e+04
 555.8176590,3.1057705e+04
 555.8380929,3.0785680e+04
 555.8585269,3.0855240e+04
 555.8789610,3.0733064e+04
 555.8993949,3.0827010e+04
 555.9198289,3.0865807e+04
 555.9402630,3.0937477e+04
 555.9606969,3.0852857e+04
 555.9811309,3.0825336e+04
 556.0015650,3.0819189e+04
 556.0219990,         null
 556.0424330,3.0770805e+04
 556.0628669,3.0959990e+04
 556.0833009,3.0942551e+04
 556.1037349,3.0838074e+04
 556.1241689,3.0903504e+04
 556.1446029,3.0976062e+04
 556.1650369,3.0837840e+04
 556.1854709,3.0900508e+04
 556.2059049,3.0881213e+04
 556.2263389,3.0877625e+04
 556.2467728,3.0862051e+04
 556.2672068,3.0781592e+04
 556.2876408,3.0901057e+04
 556.3080748,3.0801506e+04
 556.3285087,3.0876818e+04
 556.3489428,3.0881801e+04
 556.3693768,3.0762664e+04
 556.3898109,3.1009467e+04
 556.4102448,3.0819922e+04
 556.4306787,3.0944752e+04
 556.4511128,3.0847305e+04
 556.4715467,3.0872432e+04
 556.4919807,3.0781244e+04
 556.5124148,3.0934930e+04
 556.5328488,3.0844258e+04
 556.5532827,3.0742770e+04
 556.5737167,3.0853209e+04
 556.5941507,3.0904523e+04
 556.6145846,3.0844135e+04
 556.6350187,3.0901031e+04
 556.6554527,3.0764463e+04
 556.6758866,3.0752049e+04
 556.6963206,3.0808020e+04
 556.7167546,3.0804232e+04
 556.7371887,3.0833039e+04
 556.7576226,3.0881451e+04
 556.7780566,3.0835320e+04
 556.7984907,3.0876936e+04
 556.8189245,3.0783992e+04
 556.8393585,3.0988631e+04
 556.8597926,3.0864701e+04
 556.8802265,3.0826805e+04
 556.9006605,3.0789367e+04
 556.9210944,3.1022404e+04
 556.9415284,3.0908037e+04
 556.9619624,3.0804451e+04
 556.9823964,3.0882689e+04
 557.0028304,3.0841334e+04
 557.0232643,3.0959109e+04
 557.0436984,3.0885326e+04
 557.0641323,3.0827598e+04
 557.0845664,3.0787248e+04
 557.1050004,3.0889143e+04
 557.1254342,3.0818369e+04
 557.1458683,3.0916758e+04
 557.1663023,3.0934742e+04
 557.1867362,3.0933859e+04
 557.2071702,3.0754094e+04
 557.2276042,3.0844750e+04
 557.2480381,3.0742230e+04
 557.2684722,3.0759441e+04
 557.2889062,3.0699779e+04
 557.3093400,3.0898766e+04
