        TIME,  PDCSAP_FLUX
 547.8891757,5.1023555e+04
 547.9096098,5.0883551e+04
 547.9300438,5.0804492e+04
 547.9504778,5.0846531e+04
 547.9709119,5.0732863e+04
 547.9913459,5.0973320e+04
 548.0117799,5.0874770e+04
 548.0322141,5.0852406e+04
 548.0526481,5.0828898e+04
 548.0730822,5.0910516e+04
 548.0935162,5.0912211e+04
 548.1139503,5.0823504e+04
 548.1343844,5.0969145e+04
 548.1548184,5.0825902e+04
 548.1752524,5.0841203e+04
 548.1956866,5.0839145e+04
 548.2161206,5.0909582e+04
 548.2365546,5.0875922e+04
 548.2569888,5.0893812e+04
 548.2774228,5.0701348e+04
 548.2978568,5.0842812e+04
 548.3182909,5.0728023e+04
 548.3387250,5.0733227e+04
 548.3591589,5.0994199e+04
 548.3795931,5.0736711e+04
 548.4000271,5.0820211e+04
 548.4204611,5.0875090e+04
 548.4408952,5.0912812e+04
 548.4613293,5.0705848e+04
 548.4817634,5.0917684e+04
 548.5021974,5.0843406e+04
 548.5226314,5.0983863e+04
 548.5430656,5.0788301e+04
 548.5634995,5.0870391e+04
 548.5839336,5.0856105e+04
 548.6043677,5.0814746e+04
 548.6248017,5.0868336e+04
 548.6452357,5.0849332e+04
 548.6656698,5.0848906e+04
 548.6861038,5.0919574e+04
 548.7065379,5.0891195e+04
 548.7269719,5.1061855e+04
 548.7474060,5.0986297e+04
 548.7678401,5.0806773e+04
 548.7882742,5.0819520e+04
 548.8087081,5.0886539e+04
 548.8291423,5.0915059e+04
 548.8495763,5.0827566e+04
 548.8700102,5.0892258e+04
 548.8904444,5.0821984e+04
 548.9108784,5.0853023e+04
 548.9313124,5.0854293e+04
 548.9517465,5.0861523e+04
 548.9721806,5.0830191e+04
 548.9926145,5.0979461e+04
 549.0130487,5.0871496e+04
 549.0334827,5.0798922e+04
 549.0539168,5.0794590e+04
 549.0743508,5.0873844e+04
 549.0947848,5.0950781e+04
 549.1152190,5.0941863e+04
 549.1356529,5.0899297e+04
 549.1560870,5.0857164e+04
 549.1765211,5.0860305e+04
 549.1969552,5.0954230e+04
 549.2173891,5.0821941e+04
 549.2378232,5.0822359e+04
 549.2582573,5.0811078e+04
 549.2786912,5.0789574e+04
 549.2991254,5.0954320e+04
 549.3195594,5.0851465e+04
 549.3399934,5.0790230e+04
 549.3604275,5.0920457e+04
 549.3808614,5.0887684e+04
 549.4012956,5.0780578e+04
 549.4217296,5.0977602e+04
 549.4421636,5.0920180e+04
 549.4625977,5.0768434e+04
 549.4830317,5.0924188e+04
 549.5034657,5.0941020e+04
 549.5238998,5.0923320e+04
 549.5443339,5.0931133e+04
 549.5647678,5.0898027e+04
 549.5852019,5.0824715e+04
 549.6056360,5.0860309e+04
 549.6260700,5.0790090e+04
 549.6465041,5.0761383e+04
 549.6669381,5.0876980e+04
 549.6873721,5.0819531e+04
 549.7078063,5.0937594e+04
 549.7282402,5.0911160e+04
 549.7486743,5.0821676e+04
 549.7691084,5.0867711e+04
 549.7895423,5.0926254e+04
 549.8099764,5.0853840e+04
 549.8304105,5.0809750e+04
 549.8508444,5.0935184e+04
 549.8712786,5.0828324e+04
 549.8917126,5.0848129e+04
 549.9121465,5.0892996e+04
 549.9325807,5.0927309e+04
 549.9530147,5.0996852e+04
 549.9734486,5.0869543e+04
 549.9938828,5.0926457e+04
 550.0143168,5.0835129e+04
 550.0347508,5.0886195e+04
 550.0551849,         null
 550.0756189,5.0819996e+04
 550.0960529,5.0885305e+04
 550.1164870,5.0971762e+04
 550.1369210,5.0851387e+04
 550.1573550,5.0866199e+04
 550.1777891,5.0854965e+04
 550.1982231,5.0806184e+04
 550.2186572,5.0771867e+04
 550.2390912,5.0770914e+04
 550.2595252,5.0860359e+04
 550.2799593,5.0881227e+04
 550.3003933,5.0881105e+04
 550.3208273,5.0886375e+04
 550.3412614,5.0747078e+04
 550.3616953,5.0939305e+04
 550.3821295,5.0818816e+04
 550.4025635,5.0762512e+04
 550.4229974,5.0867691e+04
 550.4434316,5.0878867e+04
 550.4638656,5.0917332e+04
 550.4842995,5.0922867e+04
 550.5047337,5.0797668e+04
 550.5251677,5.0761402e+04
 550.5456017,5.0991586e+04
 550.5660357,5.0787750e+04
 550.5864698,5.0889543e+04
 550.6069038,5.0695219e+04
 550.6273378,5.0858523e+04
 550.6477718,5.0773297e+04
 550.6682059,5.0853934e+04
 550.6886399,5.0890199e+04
 550.7090739,5.0779824e+04
 550.7295080,5.0848816e+04
 550.7499420,5.0886914e+04
 550.7703760,5.0823664e+04
 550.7908101,5.0958148e+04
 550.8112441,5.0874766e+04
 550.8316781,5.0889660e+04
 550.8521122,5.0912227e+04
 550.8725461,5.0862969e+04
 550.8929802,5.0790516e+04
 550.9134143,5.0869398e+04
 550.9338482,5.0838879e+04
 550.9542822,5.0858344e+04
 550.9747163,5.0840109e+04
 550.9951503,5.0859754e+04
 551.0155844,5.0813082e+04
 551.0360184,5.0815309e+04
 551.0564524,5.0901270e+04
 551.0768865,5.0932059e+04
 551.0973205,5.0868086e+04
 551.1177545,5.1020223e+04
 551.1381885,5.0803801e+04
 551.1586226,5.0909160e+04
 551.1790566,5.0947715e+04
 551.1994906,5.0852020e+04
 551.2199246,5.0902176e+04
 551.2403586,5.0861676e+04
 551.2607928,5.0794836e+04
 551.2812267,5.0939316e+04
 551.3016607,5.0851102e+04
 551.3220948,5.0798047e+04
 551.3425287,5.0824480e+04
 551.3629629,5.0954953e+04
 551.3833969,5.0801516e+04
 551.4038308,5.0890879e+04
 551.4242649,5.0825434e+04
 551.4446988,5.0920043e+04
 551.4651328,5.0844734e+04
 551.4855670,5.0921895e+04
 551.5060009,5.0864645e+04
 551.5264349,5.0888586e+04
 551.5468690,5.0826234e+04
 551.5673029,5.0936629e+04
 551.5877370,5.0849191e+04
 551.6081711,5.0886543e+04
 551.6286051,5.0849121e+04
 551.6490391,5.0950191e+04
 551.6694731,5.0831883e+04
 551.6899071,5.0874258e+04
 551.7103411,5.0902254e+04
 551.7307752,5.0866762e+04
 551.7512092,5.0851074e+04
 551.7716433,5.0805676e+04
 551.7920772,5.0849898e+04
 551.8125112,5.0748625e+04
 551.8329453,5.0954961e+04
 551.8533793,5.0873496e+04
 551.8738133,5.0724012e+04
 551.8942474,5.0975168e+04
 551.9146813,5.0844293e+04
 551.9351153,5.0861984e+04
 551.9555494,5.0903008e+04
 551.9759833,5.0876680e+04
 551.9964174,5.0837957e+04
 552.0168515,5.0778219e+04
 552.0372854,5.0888004e+04
 552.0577195,5.0860598e+04
 552.0781535,5.0801344e+04
 552.0985874,5.0799262e+04
 552.1190215,5.0820500e+04
 552.1394555,5.0691656e+04
 552.1598894,5.0852918e+04
 552.1803235,5.0887707e+04
 552.2007576,5.0747113e+04
 552.2211915,5.0828590e+04
 552.2416256,5.0893102e+04
 552.2620596,5.0747898e+04
 552.2824935,5.0747512e+04
 552.3029276,5.0852797e+04
 552.3233616,5.0746910e+04
 552.3437957,5.0761539e+04
 552.3642296,5.0803652e+04
 552.3846636,5.0860426e+04
 552.4050977,5.0782742e+04
 552.4255316,5.0763711e+04
 552.4459657,5.0817020e+04
 552.4663998,5.0857219e+04
 552.4868337,5.0959457e+04
 552.5072677,5.0753367e+04
 552.5277018,5.0862816e+04
 552.5481357,5.0874504e+04
 552.5685697,5.0757738e+04
 552.5890038,5.0817598e+04
 552.6094378,5.0806828e+04
 552.6298718,5.0809426e+04
 552.6503058,5.0791074e+04
 552.6707398,5.0870582e+04
 552.6911738,5.0934711e+04
 552.7116078,5.0876453e+04
 552.7320418,5.0931988e+04
 552.7524758,5.0879711e+04
 552.7729098,5.0901133e+04
 552.7933438,5.0917793e+04
 552.8137778,5.0936223e+04
 552.8342118,5.0879133e+04
 552.8546458,5.0849770e+04
 552.8750799,5.0885172e+04
 552.8955139,5.0841457e+04
 552.9159478,5.0953773e+04
 552.9363819,5.0813746e+04
 552.9568159,5.0883535e+04
 552.9772500,5.0830473e+04
 552.9976839,5.0843992e+04
 553.0181179,5.0912527e+04
 553.0385520,         null
 553.0589859,5.0874527e+04
 553.0794199,5.0862066e+04
 553.0998540,5.0885559e+04
 553.1202880,5.0890965e+04
 553.1407219,5.0878887e+04
 553.1611560,5.0879840e+04
 553.1815900,5.1006559e+04
 553.2020239,5.0738434e+04
 553.2224580,5.0863266e+04
 553.2428920,5.0840898e+04
 553.2633259,5.0962762e+04
 553.2837600,5.0922734e+04
 553.3041940,5.0914891e+04
 553.3246280,5.0916184e+04
 553.3450619,5.0820617e+04
 553.3654959,5.0936094e+04
 553.3859300,5.0888969e+04
 553.4063639,5.0911340e+04
 553.4267979,5.0709582e+04
 553.4472320,5.0896387e+04
 553.4676659,5.1000789e+04
 553.4880999,5.0916613e+04
 553.5085339,5.0860379e+04
 553.5289679,5.0771094e+04
 553.5494019,5.0785629e+04
 553.5698359,5.0831535e+04
 553.5902699,5.0744863e+04
 553.6107039,5.0941242e+04
 553.6311380,5.0774141e+04
 553.6515719,5.0801102e+04
 553.6720060,5.0839430e+04
 553.6924400,5.0911145e+04
 553.7128739,5.0852344e+04
 553.7333079,5.0883488e+04
 553.7537419,5.0881789e+04
 553.7741758,5.0756422e+04
 553.7946099,5.0921664e+04
 553.8150439,5.0847438e+04
 553.8354778,5.0813074e+04
 553.8559119,5.0956707e+04
 553.8763459,5.0768574e+04
 553.8967798,5.0805547e+04
 553.9172139,5.0845379e+04
 553.9376479,5.0643793e+04
 553.9580820,5.0922180e+04
 553.9785158,5.0822039e+04
 553.9989498,5.0927445e+04
 554.0193839,5.0846055e+04
 554.0398178,5.0787094e+04
 554.0602518,5.0901121e+04
 554.0806859,5.1009324e+04
 554.1011199,5.0862484e+04
 554.1215538,5.0955629e+04
 554.1419879,5.0928828e+04
 554.1624217,5.0795211e+04
 554.1828557,5.0834930e+04
 554.2032898,5.0911527e+04
 554.2237237,5.0739262e+04
 554.2441577,5.0861328e+04
 554.2645918,5.0897020e+04
 554.2850257,5.0979047e+04
 554.3054598,5.0817172e+04
 554.3258937,5.0847297e+04
 554.3463276,5.0858055e+04
 554.3667617,5.0883707e+04
 554.3871957,5.0967707e+04
 554.4076296,5.0749176e+04
 554.4280637,5.0810188e+04
 554.4484977,5.0931918e+04
 554.4689316,5.0747301e+04
 554.4893656,5.0873777e+04
 554.5097996,5.0848535e+04
 554.5302336,5.0796477e+04
 554.5506676,5.0907633e+04
 554.5711016,5.0934598e+04
 554.5915355,5.0923504e+04
 554.6119696,5.0867039e+04
 554.6324035,5.0865734e+04
 554.6528376,5.0812848e+04
 554.6732716,5.0826148e+04
 554.6937054,5.0894289e+04
 554.7141395,5.0917926e+04
 554.7345735,5.0945168e+04
 554.7550074,5.0927199e+04
 554.7754415,5.0762539e+04
 554.7958755,5.0797988e+04
 554.8163093,5.0972309e+04
 554.8367434,5.0902844e+04
 554.8571774,5.0946941e+04
 554.8776113,5.0819672e+04
 554.8980454,5.0851266e+04
 554.9184792,5.0900164e+04
 554.9389132,5.0842359e+04
 554.9593473,5.0788188e+04
 554.9797813,5.0870641e+04
 555.0002152,5.0829848e+04
 555.0206492,5.0866742e+04
 555.0410832,5.0896086e+04
 555.0615172,5.0807043e+04
 555.0819512,5.0876492e+04
 555.1023851,5.0829340e+04
 555.1228191,5.0908609e+04
 555.1432531,5.0885223e+04
 555.1636871,5.0822922e+04
 555.1841211,5.0726688e+04
 555.2045550,5.0816582e+04
 555.2249890,5.0939723e+04
 555.2454231,5.0886801e+04
 555.2658569,5.0839758e+04
 555.2862909,5.0839934e+04
 555.3067250,5.0852664e+04
 555.3271589,5.0829852e+04
 555.3475929,5.0882188e+04
 555.3680269,5.0870516e+04
 555.3884608,5.0746648e+04
 555.4088949,5.0751012e+04
 555.4293288,5.0758289e+04
 555.4497628,5.0891707e+04
 555.4701968,5.0822641e+04
 555.4906308,5.0817383e+04
 555.5110646,5.0938988e+04
 555.5314987,5.0851773e+04
 555.5519327,5.0934074e+04
 555.5723665,5.0769730e+04
 555.5928006,5.0720941e+04
 555.6132346,5.0871543e+04
 555.6336685,5.0929926e+04
 555.6541025,5.0780922e+04
 555.6745365,5.0808121e+04
 555.6949706,5.0898820e+04
 555.7154044,5.0838250e+04
 555.7358384,5.0787738e+04
 555.7562725,5.1007852e+04
 555.7767064,5.0840098e+04
 555.7971403,5.0908559e+04
 555.8175744,5.0864887e+04
 555.8380083,5.0846332e+04
 555.8584422,5.0837230e+04
 555.8788763,5.0849516e+04
 555.8993102,5.0854512e+04
 555.9197441,5.0939535e+04
 555.9401782,5.0818684e+04
 555.9606121,5.0736836e+04
 555.9810460,5.0821309e+04
 556.0014801,5.0949988e+04
 556.0219141,         null
 556.0423480,5.0868766e+04
 556.0627820,5.0759719e+04
 556.0832160,5.0886980e+04
 556.1036499,5.0911656e+04
 556.1240839,5.0871395e+04
 556.1445179,5.0960988e+04
 556.1649518,5.0946613e+04
 556.1853858,5.0910953e+04
 556.2058198,5.1014488e+04
 556.2262537,5.0825777e+04
 556.2466877,5.0791793e+04
 556.2671216,5.0956477e+04
 556.2875556,5.0867359e+04
 556.3079896,5.0852453e+04
 556.3284234,5.1019551e+04
 556.3488575,5.0814480e+04
 556.3692915,5.0775742e+04
 556.3897255,5.0809270e+04
 556.4101594,5.0896066e+04
 556.4305934,5.0965023e+04
 556.4510274,5.0928598e+04
 556.4714613,5.0929645e+04
 556.4918952,5.0809754e+04
 556.5123293,5.0812727e+04
 556.5327633,5.0873039e+04
 556.5531971,5.0824727e+04
 556.5736312,5.0790059e+04
 556.5940651,5.0863730e+04
 556.6144990,5.0874293e+04
 556.6349331,5.0846145e+04
 556.6553670,5.0926059e+04
 556.6758009,5.0770684e+04
 556.6962349,5.0842707e+04
 556.7166689,5.0912625e+04
 556.7371030,5.0978609e+04
 556.7575368,5.0874027e+04
 556.7779708,5.0926059e+04
 556.7984048,5.0730832e+04
 556.8188387,5.0934535e+04
 556.8392726,5.0924398e+04
 556.8597067,5.0761559e+04
 556.8801406,5.0830250e+04
 556.9005745,5.0784086e+04
 556.9210085,5.0887859e+04
 556.9414424,5.0928977e+04
 556.9618764,5.0818754e+04
 556.9823103,5.0883078e+04
 557.0027443,5.0852750e+04
 557.0231782,5.0875867e+04
 557.0436123,5.0856602e+04
 557.0640462,5.0850438e+04
 557.0844802,5.0777250e+04
 557.1049142,5.0993809e+04
 557.1253480,5.0838023e+04
 557.1457821,5.0785105e+04
 557.1662160,5.0858285e+04
 557.1866499,5.0721676e+04
 557.2070839,5.0880145e+04
 557.2275179,5.0967957e+04
 557.2479517,5.0821102e+04
 557.2683858,5.0837535e+04
 557.2888197,5.0819812e+04
 557.3092536,5.0835211e+04
