        TIME,  PDCSAP_FLUX
 544.5376585,9.6027023e+04
 544.5580924,9.6121180e+04
 544.5785264,9.6140773e+04
 544.5989603,9.6075391e+04
 544.6193942,9.6191188e+04
 544.6398283,9.6092922e+04
 544.6602622,9.6059344e+04
 544.6806961,9.6001398e+04
 544.7011301,9.5968680e+04
 544.7215641,9.6076305e+04
 544.7419980,9.6188406e+04
 544.7624320,9.6071734e+04
 544.7828659,9.6047148e+04
 544.8032999,9.6253008e+04
 544.8237338,9.6100727e+04
 544.8441678,9.6150062e+04
 544.8646018,9.6076430e+04
 544.8850357,9.6115836e+04
 544.9054696,9.6073773e+04
 544.9259037,9.6124258e+04
 544.9463375,9.6119047e+04
 544.9667715,9.6124070e+04
 544.9872055,9.6112469e+04
 545.0076394,9.5926891e+04
 545.0280734,9.6039391e+04
 545.0485074,9.6058695e+04
 545.0689412,9.6074859e+04
 545.0893753,9.5932039e+04
 545.1098092,9.6197703e+04
 545.1302431,9.6189562e+04
 545.1506771,9.6155625e+04
 545.1711110,9.6006617e+04
 545.1915450,9.6090758e+04
 545.2119789,9.6187680e+04
 545.2324129,9.6097289e+04
 545.2528468,9.6144641e+04
 545.2732808,9.5999656e+04
 545.2937147,9.6044484e+04
 545.3141488,9.6100508e+04
 545.3345826,9.6178039e+04
 545.3550165,9.6108898e+04
 545.3754506,9.6077516e+04
 545.3958844,9.6106266e+04
 545.4163184,9.5995398e+04
 545.4367524,9.6165484e+04
 545.4571863,9.6130789e+04
 545.4776202,9.6110039e+04
 545.4980542,9.6156945e+04
 545.5184881,9.6051383e+04
 545.5389220,9.6150852e+04
 545.5593561,9.6182750e+04
 545.5797899,9.6103250e+04
 545.6002239,9.6111281e+04
 545.6206579,9.6169547e+04
 545.6410917,9.6104547e+04
 545.6615258,9.6130289e+04
 545.6819597,9.6305289e+04
 545.7023937,9.6092352e+04
 545.7228276,9.6239617e+04
 545.7432616,9.6114836e+04
 545.7636955,9.6121617e+04
 545.7841295,9.6209422e+04
 545.8045634,9.6041602e+04
 545.8249973,9.6156328e+04
 545.8454314,9.6028531e+04
 545.8658652,9.6119430e+04
 545.8862991,9.6171406e+04
 545.9067332,9.6188133e+04
 545.9271670,9.6086211e+04
 545.9476011,9.6146758e+04
 545.9680349,9.6158156e+04
 545.9884688,9.6244016e+04
 546.0089029,9.6240641e+04
 546.0293367,9.6165297e+04
 546.0497706,9.6198992e+04
 546.0702047,9.6124461e+04
 546.0906385,9.6225180e+04
 546.1110725,9.6111391e+04
 546.1315065,9.6242656e+04
 546.1519404,9.6138281e+04
 546.1723743,9.6272125e+04
 546.1928083,9.6231680e+04
 546.2132423,9.6177719e+04
 546.2336762,9.6111125e+04
 546.2541101,9.6178547e+04
 546.2745441,9.6129602e+04
 546.2949781,9.6117867e+04
 546.3154119,9.6227016e+04
 546.3358459,9.6160414e+04
 546.3562799,9.6154625e+04
 546.3767137,9.6298094e+04
 546.3971477,9.6141922e+04
 546.4175817,9.6177875e+04
 546.4380155,9.6212148e+04
 546.4584495,9.6154750e+04
 546.4788835,9.6068750e+04
 546.4993173,9.6094961e+04
 546.5197513,9.6080164e+04
 546.5401853,9.6198477e+04
 546.5606192,9.6190898e+04
 546.5810532,9.6157273e+04
 546.6014870,9.6105523e+04
 546.6219210,9.6095078e+04
 546.6423550,9.6157844e+04
 546.6627888,9.6178125e+04
 546.6832228,9.6246008e+04
 546.7036568,9.6107883e+04
 546.7240907,9.6187789e+04
 546.7445245,9.6041617e+04
 546.7649586,9.6135133e+04
 546.7853925,9.6139500e+04
 546.8058263,9.6218883e+04
 546.8262604,9.6119719e+04
 546.8466943,9.6168117e+04
 546.8671283,9.6172359e+04
 546.8875622,9.6186961e+04
 546.9079961,9.6257672e+04
 546.9284301,9.6167969e+04
 546.9488640,9.6218641e+04
 546.9692979,9.6202133e+04
 546.9897319,9.6181133e+04
 547.0101658,9.6230102e+04
 547.0305997,9.6298367e+04
 547.0510337,9.6277898e+04
 547.0714675,         null
 547.0919015,         null
 547.1123355,9.6148695e+04
 547.1327694,9.6068500e+04
 547.1532033,9.6146594e+04
 547.1736373,9.6149344e+04
 547.1940712,9.6068383e+04
 547.2145051,9.6296562e+04
 547.2349391,9.6103445e+04
 547.2553730,9.6261656e+04
 547.2758069,9.6249266e+04
 547.2962409,9.6169586e+04
 547.3166748,9.6232195e+04
 547.3371087,9.6043250e+04
 547.3575426,9.6203547e+04
 547.3779765,9.6097578e+04
 547.3984105,9.6117078e+04
 547.4188444,9.6077320e+04
 547.4392782,9.6269914e+04
 547.4597123,9.6091109e+04
 547.4801462,9.6249883e+04
 547.5005802,9.6194156e+04
 547.5210141,9.6149219e+04
 547.5414480,9.6143094e+04
 547.5618820,9.6171203e+04
 547.5823158,9.6224047e+04
 547.6027498,9.6186461e+04
 547.6231838,9.6195320e+04
 547.6436176,9.6220656e+04
 547.6640515,9.6191016e+04
 547.6844856,9.6206086e+04
 547.7049195,9.6130102e+04
 547.7253533,9.6150516e+04
 547.7457873,9.6216945e+04
 547.7662212,9.6107008e+04
 547.7866551,9.6052344e+04
 547.8070891,9.6215133e+04
 547.8275230,9.6067930e+04
 547.8479570,9.6268016e+04
 547.8683909,9.6153242e+04
 547.8888248,9.6204234e+04
 547.9092588,9.6213188e+04
 547.9296926,9.6182500e+04
 547.9501266,9.6091234e+04
 547.9705605,9.6277133e+04
 547.9909944,9.6176023e+04
 548.0114282,9.6147867e+04
 548.0318622,9.6232094e+04
 548.0522962,9.6187781e+04
 548.0727301,9.6201812e+04
 548.0931640,9.6253859e+04
 548.1135979,9.6165203e+04
 548.1340319,9.6181953e+04
 548.1544658,9.6198531e+04
 548.1748997,9.6191086e+04
 548.1953337,9.6119352e+04
 548.2157676,9.6094961e+04
 548.2362014,9.6193219e+04
 548.2566355,9.6203281e+04
 548.2770694,9.6182766e+04
 548.2975032,9.6185188e+04
 548.3179372,9.6265648e+04
 548.3383711,9.6055188e+04
 548.3588050,9.6104422e+04
 548.3792390,9.6164352e+04
 548.3996729,9.6204570e+04
 548.4201067,9.6195555e+04
 548.4405407,9.6165695e+04
 548.4609746,9.6240836e+04
 548.4814087,9.6220586e+04
 548.5018425,9.6149586e+04
 548.5222764,9.6216289e+04
 548.5427104,9.6019117e+04
 548.5631442,9.6102984e+04
 548.5835781,9.6139602e+04
 548.6040122,9.6210195e+04
 548.6244460,9.6175680e+04
 548.6448799,9.6246445e+04
 548.6653138,9.6126781e+04
 548.6857477,9.6134680e+04
 548.7061816,9.6184602e+04
 548.7266156,9.6149172e+04
 548.7470495,9.6214836e+04
 548.7674835,9.6003297e+04
 548.7879174,9.6131086e+04
 548.8083512,9.6117008e+04
 548.8287852,9.6179203e+04
 548.8492191,9.6119094e+04
 548.8696530,9.6212242e+04
 548.8900870,9.6144938e+04
 548.9105209,9.6083148e+04
 548.9309547,9.6142516e+04
 548.9513887,9.6188375e+04
 548.9718226,9.6203039e+04
 548.9922564,9.6114461e+04
 549.0126905,9.6001875e+04
 549.0331244,9.6052273e+04
 549.0535583,9.6044734e+04
 549.0739922,9.6185406e+04
 549.0944261,9.6054797e+04
 549.1148601,9.5916828e+04
 549.1352939,9.6049344e+04
 549.1557278,9.6078312e+04
 549.1761618,9.6098797e+04
 549.1965958,9.6110086e+04
 549.2170296,9.6205125e+04
 549.2374636,9.6161445e+04
 549.2578975,9.6226172e+04
 549.2783313,9.6183539e+04
 549.2987653,9.6097812e+04
 549.3191992,9.6172273e+04
 549.3396330,9.6077680e+04
 549.3600670,9.6120570e+04
 549.3805008,9.6179875e+04
 549.4009349,9.6213641e+04
 549.4213688,9.6058602e+04
 549.4418026,9.6044141e+04
 549.4622366,9.6192852e+04
 549.4826705,9.6090273e+04
 549.5031043,9.6052445e+04
 549.5235383,9.6089750e+04
 549.5439722,9.6134898e+04
 549.5644060,9.5995484e+04
 549.5848400,9.6076727e+04
 549.6052739,9.6098531e+04
 549.6257078,9.6110289e+04
 549.6461418,9.6057984e+04
 549.6665757,9.6103188e+04
 549.6870096,9.6002633e+04
 549.7074436,9.6062680e+04
 549.7278774,9.6054969e+04
 549.7483114,9.6143016e+04
 549.7687453,9.6033727e+04
 549.7891791,9.6058820e+04
 549.8096131,9.6010781e+04
 549.8300470,9.6149797e+04
 549.8504808,9.6024945e+04
 549.8709148,9.6151227e+04
 549.8913487,9.6110938e+04
 549.9117825,9.6003008e+04
 549.9322165,9.6016883e+04
 549.9526504,9.6090680e+04
 549.9730842,9.6197641e+04
 549.9935182,9.6093688e+04
 550.0139522,9.6063094e+04
 550.0343861,9.6088734e+04
 550.0548200,         null
 550.0752539,9.6005844e+04
 550.0956878,9.6088312e+04
 550.1161217,9.6034750e+04
 550.1365556,9.6038516e+04
 550.1569895,9.5950055e+04
 550.1774234,9.6102758e+04
 550.1978573,9.5870703e+04
 550.2182913,9.6082430e+04
 550.2387251,9.6138102e+04
 550.2591590,9.6018477e+04
 550.2795930,9.6147094e+04
 550.3000268,9.6033992e+04
 550.3204607,9.6183141e+04
 550.3408947,9.5929930e+04
 550.3613285,9.6019297e+04
 550.3817625,9.6096219e+04
 550.4021964,9.6072570e+04
 550.4226302,9.6020797e+04
 550.4430642,9.6043914e+04
 550.4634981,9.6054539e+04
 550.4839319,9.6107031e+04
 550.5043659,9.6054078e+04
 550.5247998,9.6027789e+04
 550.5452337,9.6035078e+04
 550.5656676,9.6064602e+04
 550.5861015,9.6161445e+04
 550.6065354,9.6069898e+04
 550.6269693,9.6023852e+04
 550.6474032,9.5957406e+04
 550.6678371,9.6065695e+04
 550.6882710,9.6094211e+04
 550.7087049,9.6099203e+04
 550.7291388,9.6064070e+04
 550.7495727,9.6062594e+04
 550.7700066,9.5991008e+04
 550.7904406,9.6107758e+04
 550.8108744,9.6133195e+04
 550.8313083,9.6100406e+04
 550.8517422,9.6095617e+04
 550.8721760,9.6171555e+04
 550.8926099,9.6032656e+04
 550.9130439,9.5995773e+04
 550.9334777,9.5996969e+04
 550.9539116,9.6135578e+04
 550.9743456,9.6107523e+04
 550.9947794,9.5952508e+04
 551.0152134,9.5936500e+04
 551.0356473,9.6058375e+04
 551.0560812,9.6071945e+04
 551.0765151,9.5956742e+04
 551.0969490,9.6052648e+04
 551.1173829,9.6094750e+04
 551.1378168,9.6082109e+04
 551.1582507,9.5993086e+04
 551.1786846,9.6048281e+04
 551.1991185,9.6028414e+04
 551.2195524,9.6013922e+04
 551.2399862,9.6035383e+04
 551.2604202,9.5912742e+04
 551.2808540,9.5981172e+04
 551.3012879,9.5942477e+04
 551.3217219,9.5917648e+04
 551.3421557,9.5902961e+04
 551.3625897,9.5947445e+04
 551.3830236,9.5958711e+04
 551.4034574,9.6017539e+04
 551.4238914,9.5962664e+04
 551.4443252,9.6028859e+04
 551.4647591,9.6057984e+04
 551.4851930,9.5998422e+04
 551.5056268,9.5965320e+04
 551.5260607,9.5890781e+04
 551.5464947,9.5907570e+04
 551.5669285,9.5922281e+04
 551.5873624,9.6008875e+04
 551.6077964,9.5927953e+04
 551.6282303,9.5935930e+04
 551.6486642,9.5914258e+04
 551.6690981,9.5980781e+04
 551.6895319,9.5979688e+04
 551.7099658,9.5924281e+04
 551.7303997,9.6001164e+04
 551.7508336,9.5845359e+04
 551.7712676,9.5893117e+04
 551.7917014,9.5853625e+04
 551.8121353,9.5920555e+04
 551.8325693,9.5763961e+04
 551.8530030,9.5885008e+04
 551.8734369,9.5860711e+04
 551.8938709,9.5814805e+04
 551.9143047,9.5947492e+04
 551.9347386,9.5811922e+04
 551.9551726,9.5977055e+04
 551.9756064,9.5948766e+04
 551.9960403,9.5839062e+04
 552.0164742,9.5875133e+04
 552.0369080,9.5830242e+04
 552.0573420,9.5825586e+04
 552.0777759,9.5756664e+04
 552.0982097,9.5916523e+04
 552.1186437,9.5833281e+04
 552.1390775,9.5931914e+04
 552.1595113,9.5899961e+04
 552.1799453,9.5930141e+04
 552.2003792,9.5863016e+04
 552.2208130,9.5853633e+04
 552.2412470,9.5877461e+04
 552.2616809,9.5797648e+04
 552.2821146,9.5932070e+04
 552.3025486,9.5950398e+04
 552.3229825,9.5821758e+04
 552.3434165,9.5973523e+04
 552.3638503,9.5915984e+04
 552.3842841,9.5904250e+04
 552.4047181,9.5868453e+04
 552.4251519,9.5896602e+04
 552.4455858,9.5803625e+04
 552.4660198,9.5820664e+04
 552.4864536,9.5884148e+04
 552.5068874,9.5857977e+04
 552.5273214,9.5895578e+04
 552.5477552,9.5869320e+04
 552.5681891,9.5772273e+04
 552.5886231,9.5810789e+04
 552.6090569,9.5899773e+04
 552.6294908,9.5799945e+04
 552.6499247,9.5857453e+04
 552.6703586,9.5901984e+04
 552.6907925,9.5752555e+04
 552.7112263,9.5871453e+04
 552.7316602,9.5830180e+04
 552.7520941,9.5923703e+04
 552.7725280,9.5974586e+04
 552.7929619,9.5973234e+04
 552.8133957,9.5875328e+04
 552.8338296,9.5874078e+04
 552.8542634,9.5860383e+04
 552.8746974,9.5830914e+04
 552.8951312,9.6014148e+04
 552.9155650,9.5737430e+04
 552.9359990,9.5849859e+04
 552.9564329,9.5857125e+04
 552.9768669,9.5773320e+04
 552.9973006,9.5860383e+04
 553.0177345,9.5912758e+04
 553.0381685,         null
 553.0586023,9.5835906e+04
 553.0790361,9.5846562e+04
 553.0994701,9.5810516e+04
 553.1199040,9.5696938e+04
 553.1403378,9.5856891e+04
 553.1607717,9.5849805e+04
 553.1812056,9.5732719e+04
 553.2016394,9.5829375e+04
 553.2220734,9.5794594e+04
 553.2425072,9.5799547e+04
 553.2629410,9.5873469e+04
 553.2833750,9.5872578e+04
 553.3038089,9.5820656e+04
 553.3242428,9.5797945e+04
 553.3446766,9.5793828e+04
 553.3651105,9.5941656e+04
 553.3855445,9.5821352e+04
 553.4059782,9.5873742e+04
 553.4264121,9.5884391e+04
 553.4468461,9.5981414e+04
 553.4672799,9.5950008e+04
 553.4877137,9.5980727e+04
 553.5081476,9.5896117e+04
 553.5285815,9.5878164e+04
 553.5490153,9.5861516e+04
 553.5694492,9.5737547e+04
 553.5898831,9.5911570e+04
 553.6103170,9.5906375e+04
 553.6307509,9.5884992e+04
 553.6511847,9.5755820e+04
 553.6716187,9.5890016e+04
 553.6920525,9.5884789e+04
 553.7124863,9.5765586e+04
 553.7329203,9.5802203e+04
 553.7533541,9.5830781e+04
 553.7737879,9.5900234e+04
 553.7942219,9.5939875e+04
 553.8146558,9.5874359e+04
 553.8350895,9.5827805e+04
 553.8555235,9.5817336e+04
 553.8759574,9.5789648e+04
 553.8963911,9.6028734e+04
 553.9168251,9.5877047e+04
 553.9372590,9.5857836e+04
 553.9576929,9.5856273e+04
 553.9781267,9.5870742e+04
 553.9985606,9.5911016e+04
 554.0189945,9.5808703e+04
 554.0394283,9.5905562e+04
 554.0598622,9.5876805e+04
 554.0802961,9.5804875e+04
 554.1007300,9.5939281e+04
 554.1211638,9.5857352e+04
 554.1415977,9.5736664e+04
 554.1620315,9.5886234e+04
 554.1824654,9.5844484e+04
 554.2028993,9.5836367e+04
 554.2233331,9.5866891e+04
 554.2437670,9.5846438e+04
 554.2642009,9.5836070e+04
 554.2846347,9.5846742e+04
 554.3050687,9.5816969e+04
 554.3255025,9.5818727e+04
 554.3459363,9.5847086e+04
 554.3663703,9.5925008e+04
 554.3868041,9.5844586e+04
 554.4072379,9.5802234e+04
 554.4276719,9.5797305e+04
 554.4481057,9.5790164e+04
 554.4685396,9.5871812e+04
 554.4889734,9.5825422e+04
 554.5094073,9.5997930e+04
 554.5298412,9.5833125e+04
 554.5502750,9.5901312e+04
 554.5707089,9.5913570e+04
 554.5911428,9.5862727e+04
 554.6115767,9.5873555e+04
 554.6320105,9.5959078e+04
 554.6524444,9.5949969e+04
 554.6728783,9.5871617e+04
 554.6933121,9.5958867e+04
 554.7137460,9.5887391e+04
 554.7341799,9.5863391e+04
 554.7546136,9.5965531e+04
 554.7750476,9.5876477e+04
 554.7954815,9.5856867e+04
 554.8159152,9.5797680e+04
 554.8363492,9.5772789e+04
 554.8567830,9.5880938e+04
 554.8772168,9.5983031e+04
 554.8976508,9.5912883e+04
 554.9180845,9.5937523e+04
 554.9385184,9.5919039e+04
 554.9589523,9.5880719e+04
 554.9793862,9.5855906e+04
 554.9998201,9.5927914e+04
 555.0202539,9.5895781e+04
 555.0406878,9.5847531e+04
 555.0611216,9.5814414e+04
 555.0815555,9.5934719e+04
 555.1019894,9.5914898e+04
 555.1224232,9.5918852e+04
 555.1428571,9.5881438e+04
 555.1632909,9.5782961e+04
 555.1837249,9.5795703e+04
 555.2041586,9.5845680e+04
 555.2245925,9.5953414e+04
 555.2450264,9.5978500e+04
 555.2654602,9.5879414e+04
 555.2858941,9.5903109e+04
 555.3063280,9.5960969e+04
 555.3267618,9.5919086e+04
 555.3471957,9.5863797e+04
 555.3676296,9.5954477e+04
 555.3880633,9.5850047e+04
 555.4084973,9.5869641e+04
 555.4289311,9.5742992e+04
 555.4493650,9.5965062e+04
 555.4697989,9.5820109e+04
 555.4902327,9.5908922e+04
 555.5106665,9.5950695e+04
 555.5311004,9.6008797e+04
 555.5515343,9.6002570e+04
 555.5719680,9.5968844e+04
 555.5924020,9.5990094e+04
 555.6128358,9.5915836e+04
 555.6332696,9.5920414e+04
 555.6537035,9.6000758e+04
 555.6741374,9.6003555e+04
 555.6945713,9.5931570e+04
 555.7150051,9.5929805e+04
 555.7354389,9.5893352e+04
 555.7558729,9.5830922e+04
 555.7763066,9.5871656e+04
 555.7967405,9.5815203e+04
 555.8171744,9.5720578e+04
 555.8376082,9.5848594e+04
 555.8580420,9.5874656e+04
 555.8784760,9.5989273e+04
 555.8989097,9.5971266e+04
 555.9193436,9.5952398e+04
 555.9397775,9.5870516e+04
 555.9602113,9.5904891e+04
 555.9806451,9.5997883e+04
 556.0010791,9.5997781e+04
 556.0215129,         null
 556.0419468,9.6060422e+04
 556.0623806,9.5914195e+04
 556.0828145,9.6040367e+04
 556.1032483,9.5893273e+04
 556.1236822,9.5972992e+04
 556.1441160,9.5911398e+04
 556.1645499,9.5930945e+04
 556.1849837,9.6025539e+04
 556.2054176,9.5906820e+04
 556.2258514,9.5896656e+04
 556.2462853,9.5906641e+04
 556.2667191,9.6069258e+04
 556.2871530,9.5923445e+04
 556.3075868,9.5851750e+04
 556.3280206,9.6032930e+04
 556.3484545,9.6040688e+04
 556.3688883,9.5961195e+04
 556.3893223,9.6122305e+04
 556.4097560,9.5981867e+04
 556.4301899,9.6068648e+04
 556.4506238,9.5981445e+04
 556.4710576,9.6011562e+04
 556.4914914,9.6026758e+04
 556.5119254,9.6054812e+04
 556.5323592,9.6015859e+04
 556.5527929,9.5931492e+04
 556.5732269,9.6021164e+04
 556.5936607,9.5969922e+04
 556.6140945,9.6026070e+04
 556.6345284,9.5983055e+04
 556.6549623,9.5974445e+04
 556.6753960,9.5922688e+04
 556.6958299,9.6064484e+04
 556.7162638,9.6023086e+04
 556.7366977,9.6030477e+04
 556.7571315,9.5895914e+04
 556.7775653,9.5983109e+04
 556.7979993,9.5976375e+04
 556.8184330,9.6099461e+04
 556.8388668,9.5966953e+04
 556.8593008,9.6118555e+04
 556.8797345,9.6152547e+04
 556.9001684,9.5979781e+04
 556.9206022,9.6038945e+04
 556.9410360,9.6095336e+04
 556.9614699,9.5995945e+04
 556.9819037,9.6013062e+04
 557.0023376,9.5970719e+04
 557.0227714,9.5991391e+04
 557.0432053,9.6140977e+04
 557.0636391,9.6026086e+04
 557.0840730,9.6075703e+04
 557.1045069,9.6009250e+04
 557.1249406,9.6097320e+04
 557.1453745,9.6089922e+04
 557.1658084,9.6053898e+04
 557.1862421,9.6102664e+04
 557.2066761,9.5995078e+04
 557.2271099,9.5979961e+04
 557.2475436,9.5989773e+04
 557.2679776,9.6134828e+04
 557.2884114,9.6117750e+04
 557.3088451,9.6089094e+04
