        TIME,  PDCSAP_FLUX
 542.6582758,1.6053378e+05
 542.6787101,1.6054958e+05
 542.6991444,1.6041522e+05
 542.7195787,1.6031381e+05
 542.7400131,1.6047955e+05
 542.7604474,1.6036134e+05
 542.7808817,1.6043270e+05
 542.8013161,1.6043222e+05
 542.8217503,1.6035342e+05
 542.8421846,1.6043573e+05
 542.8626190,1.6035200e+05
 542.8830533,1.6036027e+05
 542.9034877,1.6042941e+05
 542.9239220,1.6033161e+05
 542.9443562,1.6025839e+05
 542.9647906,1.6034314e+05
 542.9852249,1.6039983e+05
 543.0056591,1.6042961e+05
 543.0260935,1.6027531e+05
 543.0465279,1.6044002e+05
 543.0669622,1.6036603e+05
 543.0873965,1.6044894e+05
 543.1078308,1.6046681e+05
 543.1282651,1.6046945e+05
 543.1486994,1.6029253e+05
 543.1691337,1.6051516e+05
 543.1895680,1.6038514e+05
 543.2100023,1.6048798e+05
 543.2304366,1.6040738e+05
 543.2508710,1.6027697e+05
 543.2713053,1.6043097e+05
 543.2917396,1.6035634e+05
 543.3121740,1.6036912e+05
 543.3326082,1.6045578e+05
 543.3530425,1.6036495e+05
 543.3734769,1.6043781e+05
 543.3939111,1.6016833e+05
 543.4143454,1.6043631e+05
 543.4347798,1.6037309e+05
 543.4552140,1.6045708e+05
 543.4756484,1.6047205e+05
 543.4960827,1.6047280e+05
 543.5165169,1.6034522e+05
 543.5369514,1.6050066e+05
 543.5573857,1.6048070e+05
 543.5778199,1.6032817e+05
 543.5982543,1.6037252e+05
 543.6186886,1.6046483e+05
 543.6391229,1.6035817e+05
 543.6595572,1.6032800e+05
 543.6799915,1.6049491e+05
 543.7004258,1.6040741e+05
 543.7208601,1.6050012e+05
 543.7412944,1.6053630e+05
 543.7617287,1.6057919e+05
 543.7821630,1.6044239e+05
 543.8025973,1.6050600e+05
 543.8230317,1.6049520e+05
 543.8434660,1.6035203e+05
 543.8639002,1.6037005e+05
 543.8843346,1.6043147e+05
 543.9047688,1.6044570e+05
 543.9252031,1.6033505e+05
 543.9456375,1.6038820e+05
 543.9660717,1.6052805e+05
 543.9865060,1.6046539e+05
 544.0069404,1.6053934e+05
 544.0273746,1.6044302e+05
 544.0478089,1.6045517e+05
 544.0682433,1.6042669e+05
 544.0886775,         null
 544.1091119,1.6035255e+05
 544.1295462,1.6035250e+05
 544.1499805,1.6045594e+05
 544.1704148,1.6048706e+05
 544.1908491,1.6038669e+05
 544.2112834,1.6054055e+05
 544.2317177,1.6042302e+05
 544.2521520,1.6044009e+05
 544.2725863,1.6050748e+05
 544.2930207,1.6038709e+05
 544.3134549,1.6042566e+05
 544.3338892,1.6038284e+05
 544.3543236,1.6048370e+05
 544.3747578,1.6048269e+05
 544.3951922,1.6048111e+05
 544.4156265,1.6050506e+05
 544.4360607,1.6042378e+05
 544.4564951,1.6043008e+05
 544.4769294,1.6046142e+05
 544.4973636,1.6048605e+05
 544.5177980,1.6040597e+05
 544.5382322,1.6040038e+05
 544.5586664,1.6048730e+05
 544.5791008,1.6045969e+05
 544.5995350,1.6053369e+05
 544.6199693,1.6047047e+05
 544.6404037,1.6058528e+05
 544.6608380,1.6054259e+05
 544.6812722,1.6045144e+05
 544.7017066,1.6050908e+05
 544.7221409,1.6048125e+05
 544.7425752,1.6052341e+05
 544.7630095,1.6039217e+05
 544.7834438,1.6051464e+05
 544.8038780,1.6041552e+05
 544.8243123,1.6040569e+05
 544.8447466,1.6042370e+05
 544.8651810,1.6042770e+05
 544.8856152,1.6041488e+05
 544.9060495,1.6046470e+05
 544.9264839,1.6041242e+05
 544.9469181,1.6042219e+05
 544.9673524,1.6058867e+05
 544.9877868,1.6042361e+05
 545.0082209,1.6024289e+05
 545.0286553,1.6041964e+05
 545.0490896,1.6045797e+05
 545.0695238,1.6036525e+05
 545.0899582,1.6036459e+05
 545.1103925,1.6044731e+05
 545.1308268,1.6050911e+05
 545.1512611,1.6041525e+05
 545.1716954,1.6041111e+05
 545.1921296,1.6041261e+05
 545.2125639,1.6049556e+05
 545.2329982,1.6045648e+05
 545.2534325,1.6046912e+05
 545.2738668,1.6060517e+05
 545.2943011,1.6043292e+05
 545.3147355,1.6041745e+05
 545.3351696,1.6054411e+05
 545.3556039,1.6039341e+05
 545.3760383,1.6039502e+05
 545.3964725,1.6041406e+05
 545.4169068,1.6050408e+05
 545.4373412,1.6035788e+05
 545.4577753,1.6052467e+05
 545.4782096,1.6028136e+05
 545.4986440,1.6039733e+05
 545.5190782,1.6047070e+05
 545.5395125,1.6037052e+05
 545.5599469,1.6046920e+05
 545.5803810,1.6042831e+05
 545.6008153,1.6043478e+05
 545.6212497,1.6046261e+05
 545.6416839,1.6052428e+05
 545.6621183,1.6040128e+05
 545.6825525,1.6047639e+05
 545.7029868,1.6037047e+05
 545.7234211,1.6037695e+05
 545.7438554,1.6039630e+05
 545.7642897,1.6041128e+05
 545.7847240,1.6051155e+05
 545.8051582,1.6046098e+05
 545.8255925,1.6033148e+05
 545.8460269,1.6042897e+05
 545.8664611,1.6042411e+05
 545.8868953,1.6052670e+05
 545.9073297,1.6036145e+05
 545.9277639,1.6038848e+05
 545.9481983,1.6034481e+05
 545.9686325,1.6045375e+05
 545.9890667,1.6032959e+05
 546.0095011,1.6042327e+05
 546.0299353,1.6039347e+05
 546.0503696,1.6043266e+05
 546.0708039,1.6045748e+05
 546.0912381,1.6036211e+05
 546.1116724,1.6045520e+05
 546.1321068,1.6054945e+05
 546.1525410,1.6044611e+05
 546.1729752,1.6027956e+05
 546.1934096,1.6043792e+05
 546.2138439,1.6019339e+05
 546.2342781,1.6046192e+05
 546.2547124,1.6040189e+05
 546.2751467,1.6048144e+05
 546.2955811,1.6040333e+05
 546.3160152,1.6036036e+05
 546.3364495,1.6039156e+05
 546.3568839,1.6026875e+05
 546.3773180,1.6027916e+05
 546.3977523,1.6031673e+05
 546.4181867,1.6035772e+05
 546.4386209,1.6032509e+05
 546.4590551,1.6037309e+05
 546.4794895,1.6046723e+05
 546.4999237,1.6045245e+05
 546.5203579,1.6051762e+05
 546.5407923,1.6040034e+05
 546.5612265,1.6036833e+05
 546.5816609,1.6027833e+05
 546.6020950,1.6035256e+05
 546.6225293,1.6040755e+05
 546.6429637,1.6047538e+05
 546.6633978,1.6028211e+05
 546.6838321,1.6029828e+05
 546.7042665,1.6047358e+05
 546.7247007,1.6035430e+05
 546.7451349,1.6034198e+05
 546.7655693,1.6024244e+05
 546.7860036,1.6040597e+05
 546.8064377,1.6020456e+05
 546.8268721,1.6031395e+05
 546.8473064,1.6027738e+05
 546.8677407,1.6034828e+05
 546.8881749,1.6043289e+05
 546.9086092,1.6039306e+05
 546.9290435,1.6033489e+05
 546.9494777,1.6042775e+05
 546.9699119,1.6054359e+05
 546.9903463,1.6039788e+05
 547.0107805,1.6026114e+05
 547.0312147,1.6041725e+05
 547.0516491,1.6018873e+05
 547.0720833,         null
 547.0925175,         null
 547.1129519,1.6035356e+05
 547.1333862,1.6037891e+05
 547.1538203,1.6046519e+05
 547.1742547,1.6037667e+05
 547.1946890,1.6044755e+05
 547.2151232,1.6042672e+05
 547.2355575,1.6038920e+05
 547.2559917,1.6041923e+05
 547.2764260,1.6049717e+05
 547.2968603,1.6036158e+05
 547.3172945,1.6031466e+05
 547.3377288,1.6036531e+05
 547.3581631,1.6035998e+05
 547.3785972,1.6045891e+05
 547.3990316,1.6042217e+05
 547.4194658,1.6044414e+05
 547.4399000,1.6040391e+05
 547.4603344,1.6037403e+05
 547.4807686,1.6039700e+05
 547.5012030,1.6039005e+05
 547.5216371,1.6039164e+05
 547.5420714,1.6046239e+05
 547.5625057,1.6041298e+05
 547.5829399,1.6047894e+05
 547.6033742,1.6054870e+05
 547.6238085,1.6046328e+05
 547.6442427,1.6033844e+05
 547.6646769,1.6035223e+05
 547.6851113,1.6034633e+05
 547.7055455,1.6036802e+05
 547.7259797,1.6038509e+05
 547.7464141,1.6047266e+05
 547.7668483,1.6037733e+05
 547.7872825,1.6046009e+05
 547.8077168,1.6026395e+05
 547.8281511,1.6053080e+05
 547.8485854,1.6038947e+05
 547.8690196,1.6033156e+05
 547.8894538,1.6035778e+05
 547.9098882,1.6036289e+05
 547.9303224,1.6053616e+05
 547.9507566,1.6060094e+05
 547.9711909,1.6017953e+05
 547.9916251,1.6037634e+05
 548.0120593,1.6034955e+05
 548.0324936,1.6043172e+05
 548.0529279,1.6036781e+05
 548.0733621,1.6037834e+05
 548.0937964,1.6029878e+05
 548.1142306,1.6037970e+05
 548.1346650,1.6047848e+05
 548.1550991,1.6034730e+05
 548.1755334,1.6047705e+05
 548.1959677,1.6054998e+05
 548.2164020,1.6044792e+05
 548.2368361,1.6044169e+05
 548.2572705,1.6039728e+05
 548.2777047,1.6047522e+05
 548.2981389,1.6035627e+05
 548.3185732,1.6032311e+05
 548.3390075,1.6038430e+05
 548.3594416,1.6038142e+05
 548.3798760,1.6044638e+05
 548.4003102,1.6033977e+05
 548.4207444,1.6040638e+05
 548.4411787,1.6040116e+05
 548.4616130,1.6021950e+05
 548.4820473,1.6037578e+05
 548.5024815,1.6050728e+05
 548.5229157,1.6041203e+05
 548.5433501,1.6043459e+05
 548.5637842,1.6042078e+05
 548.5842185,1.6029866e+05
 548.6046528,1.6045294e+05
 548.6250869,1.6041731e+05
 548.6455212,1.6046198e+05
 548.6659554,1.6029648e+05
 548.6863897,1.6034919e+05
 548.7068239,1.6030244e+05
 548.7272582,1.6045145e+05
 548.7476924,1.6038795e+05
 548.7681268,1.6037127e+05
 548.7885610,1.6037372e+05
 548.8089951,1.6059239e+05
 548.8294295,1.6031614e+05
 548.8498637,1.6044725e+05
 548.8702979,1.6038725e+05
 548.8907322,1.6040397e+05
 548.9111665,1.6042044e+05
 548.9316006,1.6047897e+05
 548.9520349,1.6042048e+05
 548.9724692,1.6044611e+05
 548.9929033,1.6043928e+05
 549.0133377,1.6057547e+05
 549.0337719,1.6055194e+05
 549.0542061,1.6048128e+05
 549.0746404,1.6054039e+05
 549.0950746,1.6042616e+05
 549.1155090,1.6049884e+05
 549.1359431,1.6047883e+05
 549.1563773,1.6040481e+05
 549.1768117,1.6038814e+05
 549.1972459,1.6038216e+05
 549.2176801,1.6032639e+05
 549.2381144,1.6042439e+05
 549.2585486,1.6045159e+05
 549.2789828,1.6043850e+05
 549.2994171,1.6040394e+05
 549.3198513,1.6034442e+05
 549.3402855,1.6048481e+05
 549.3607198,1.6041828e+05
 549.3811540,1.6049675e+05
 549.4015883,1.6039566e+05
 549.4220225,1.6042352e+05
 549.4424567,1.6046069e+05
 549.4628910,1.6058016e+05
 549.4833252,1.6052575e+05
 549.5037594,1.6049008e+05
 549.5241937,1.6036639e+05
 549.5446279,1.6035559e+05
 549.5650621,1.6033523e+05
 549.5854964,1.6049230e+05
 549.6059306,1.6041441e+05
 549.6263649,1.6030191e+05
 549.6467991,1.6034072e+05
 549.6672333,1.6042159e+05
 549.6876676,1.6044806e+05
 549.7081019,1.6036011e+05
 549.7285360,1.6037569e+05
 549.7489704,1.6045180e+05
 549.7694046,1.6047519e+05
 549.7898387,1.6034664e+05
 549.8102731,1.6049178e+05
 549.8307073,1.6034152e+05
 549.8511414,1.6040988e+05
 549.8715758,1.6044392e+05
 549.8920100,1.6046758e+05
 549.9124441,1.6038025e+05
 549.9328784,1.6048089e+05
 549.9533127,1.6045259e+05
 549.9737468,1.6036870e+05
 549.9941811,1.6044606e+05
 550.0146154,1.6051794e+05
 550.0350496,1.6043775e+05
 550.0554838,         null
 550.0759180,1.6038777e+05
 550.0963523,1.6037411e+05
 550.1167865,1.6029098e+05
 550.1372207,1.6037595e+05
 550.1576549,1.6044638e+05
 550.1780892,1.6037767e+05
 550.1985234,1.6037852e+05
 550.2189577,1.6045795e+05
 550.2393919,1.6038134e+05
 550.2598261,1.6035142e+05
 550.2802604,1.6032905e+05
 550.3006945,1.6036730e+05
 550.3211288,1.6041750e+05
 550.3415631,1.6045255e+05
 550.3619972,1.6051447e+05
 550.3824315,1.6063814e+05
 550.4028657,1.6041167e+05
 550.4232999,1.6054306e+05
 550.4437342,1.6018966e+05
 550.4641684,1.6039920e+05
 550.4846025,1.6038766e+05
 550.5050369,1.6063581e+05
 550.5254711,1.6038669e+05
 550.5459053,1.6040273e+05
 550.5663395,1.6051953e+05
 550.5867737,1.6037334e+05
 550.6072080,1.6029311e+05
 550.6276422,1.6033528e+05
 550.6480764,1.6046817e+05
 550.6685106,1.6038339e+05
 550.6889448,1.6038344e+05
 550.7093791,1.6048778e+05
 550.7298133,1.6051452e+05
 550.7502475,1.6044806e+05
 550.7706817,1.6055333e+05
 550.7911160,1.6046644e+05
 550.8115502,1.6053292e+05
 550.8319844,1.6052688e+05
 550.8524187,1.6069452e+05
 550.8728528,1.6051311e+05
 550.8932870,1.6047727e+05
 550.9137213,1.6046105e+05
 550.9341555,1.6043817e+05
 550.9545897,1.6053953e+05
 550.9750240,1.6051153e+05
 550.9954581,1.6052753e+05
 551.0158924,1.6046114e+05
 551.0363266,1.6050950e+05
 551.0567609,1.6038152e+05
 551.0771951,1.6041527e+05
 551.0976293,1.6046216e+05
 551.1180635,1.6062227e+05
 551.1384977,1.6050716e+05
 551.1589319,1.6031223e+05
 551.1793661,1.6043366e+05
 551.1998004,1.6047769e+05
 551.2202346,1.6047286e+05
 551.2406688,1.6052234e+05
 551.2611031,1.6039175e+05
 551.2815372,1.6049897e+05
 551.3019714,1.6053569e+05
 551.3224057,1.6059870e+05
 551.3428398,1.6060375e+05
 551.3632742,1.6035686e+05
 551.3837084,1.6045530e+05
 551.4041425,1.6045886e+05
 551.4245768,1.6029212e+05
 551.4450109,1.6031439e+05
 551.4654451,1.6050220e+05
 551.4858794,1.6045417e+05
 551.5063135,1.6045141e+05
 551.5267477,1.6051788e+05
 551.5471821,1.6042800e+05
 551.5676162,1.6038995e+05
 551.5880504,1.6041550e+05
 551.6084847,1.6037131e+05
 551.6289189,1.6039966e+05
 551.6493531,1.6047838e+05
 551.6697873,1.6038148e+05
 551.6902215,1.6039520e+05
 551.7106557,1.6050161e+05
 551.7310899,1.6045275e+05
 551.7515241,1.6038647e+05
 551.7719584,1.6055389e+05
 551.7923925,1.6046280e+05
 551.8128267,1.6047225e+05
 551.8332611,1.6039066e+05
 551.8536952,1.6043559e+05
 551.8741294,1.6046291e+05
 551.8945637,1.6033950e+05
 551.9149978,1.6053692e+05
 551.9354320,1.6032986e+05
 551.9558663,1.6039753e+05
 551.9763004,1.6033919e+05
 551.9967347,1.6059570e+05
 552.0171689,1.6047827e+05
 552.0376030,1.6048816e+05
 552.0580373,1.6056177e+05
 552.0784715,1.6054873e+05
 552.0989056,1.6048970e+05
 552.1193399,1.6042842e+05
 552.1397741,1.6044527e+05
 552.1602082,1.6034641e+05
 552.1806425,1.6048022e+05
 552.2010767,1.6031020e+05
 552.2215108,1.6044838e+05
 552.2419451,1.6038934e+05
 552.2623793,1.6038647e+05
 552.2828134,1.6049552e+05
 552.3032477,1.6043172e+05
 552.3236819,1.6036802e+05
 552.3441162,1.6041761e+05
 552.3645503,1.6041958e+05
 552.3849845,1.6036362e+05
 552.4054188,1.6047362e+05
 552.4258529,1.6049405e+05
 552.4462871,1.6044653e+05
 552.4667214,1.6041623e+05
 552.4871555,1.6054905e+05
 552.5075897,1.6038830e+05
 552.5280240,1.6032064e+05
 552.5484581,1.6034891e+05
 552.5688923,1.6046330e+05
 552.5893266,1.6042556e+05
 552.6097608,1.6029753e+05
 552.6301950,1.6038689e+05
 552.6506292,1.6038402e+05
 552.6710633,1.6037600e+05
 552.6914975,1.6022955e+05
 552.7119317,1.6038286e+05
 552.7323659,1.6026297e+05
 552.7528001,1.6039748e+05
 552.7732343,1.6043389e+05
 552.7936685,1.6040794e+05
 552.8141027,1.6047806e+05
 552.8345369,1.6036173e+05
 552.8549710,1.6038116e+05
 552.8754053,1.6048723e+05
 552.8958395,1.6044116e+05
 552.9162736,1.6050523e+05
 552.9367079,1.6055344e+05
 552.9571420,1.6038459e+05
 552.9775763,1.6028769e+05
 552.9980104,1.6027289e+05
 553.0184446,1.6036306e+05
 553.0388789,         null
 553.0593130,1.6048177e+05
 553.0797472,1.6044062e+05
 553.1001815,1.6046303e+05
 553.1206157,1.6035303e+05
 553.1410497,1.6041766e+05
 553.1614840,1.6025009e+05
 553.1819182,1.6049286e+05
 553.2023523,1.6041208e+05
 553.2227866,1.6036547e+05
 553.2432208,1.6037884e+05
 553.2636549,1.6043152e+05
 553.2840892,1.6032491e+05
 553.3045233,1.6049953e+05
 553.3249576,1.6040698e+05
 553.3453917,1.6036783e+05
 553.3658259,1.6033225e+05
 553.3862602,1.6037073e+05
 553.4066943,1.6047483e+05
 553.4271285,1.6036662e+05
 553.4475627,1.6051211e+05
 553.4679968,1.6038356e+05
 553.4884310,1.6044638e+05
 553.5088652,1.6027308e+05
 553.5292994,1.6039795e+05
 553.5497336,1.6047989e+05
 553.5701677,1.6035809e+05
 553.5906019,1.6043000e+05
 553.6110361,1.6082992e+05
 553.6314704,1.6038334e+05
 553.6519045,1.6037509e+05
 553.6723388,1.6048906e+05
 553.6927729,1.6027886e+05
 553.7132070,1.6037784e+05
 553.7336413,1.6029344e+05
 553.7540755,1.6035650e+05
 553.7745096,1.6041134e+05
 553.7949438,1.6038402e+05
 553.8153780,1.6045550e+05
 553.8358121,1.6050455e+05
 553.8562464,1.6055338e+05
 553.8766806,1.6045875e+05
 553.8971146,1.6034891e+05
 553.9175489,1.6044309e+05
 553.9379831,1.6040369e+05
 553.9584174,1.6049211e+05
 553.9788514,1.6045866e+05
 553.9992856,1.6051031e+05
 554.0197199,1.6045367e+05
 554.0401540,1.6037802e+05
 554.0605882,1.6041844e+05
 554.0810224,1.6044973e+05
 554.1014566,1.6049517e+05
 554.1218907,1.6039745e+05
 554.1423250,1.6038244e+05
 554.1627590,1.6039948e+05
 554.1831932,1.6043869e+05
 554.2036275,1.6043114e+05
 554.2240616,1.6046934e+05
 554.2444957,1.6045511e+05
 554.2649300,1.6056097e+05
 554.2853641,1.6043636e+05
 554.3057984,1.6046908e+05
 554.3262325,1.6035673e+05
 554.3466666,1.6061483e+05
 554.3671009,1.6046167e+05
 554.3875350,1.6028772e+05
 554.4079691,1.6034841e+05
 554.4284034,1.6045027e+05
 554.4488376,1.6036809e+05
 554.4692717,1.6047861e+05
 554.4897059,1.6029728e+05
 554.5101401,1.6050158e+05
 554.5305742,1.6042784e+05
 554.5510084,1.6045725e+05
 554.5714426,1.6047458e+05
 554.5918768,1.6039078e+05
 554.6123110,1.6041027e+05
 554.6327451,1.6052097e+05
 554.6531794,1.6042727e+05
 554.6736135,1.6044116e+05
 554.6940476,1.6038598e+05
 554.7144819,1.6053561e+05
 554.7349160,1.6043031e+05
 554.7553501,1.6038483e+05
 554.7757844,1.6031866e+05
 554.7962185,1.6029250e+05
 554.8166526,1.6023930e+05
 554.8370869,1.6032348e+05
 554.8575210,1.6041523e+05
 554.8779551,1.6033505e+05
 554.8983894,1.6036642e+05
 554.9188234,1.6045555e+05
 554.9392576,1.6050633e+05
 554.9596919,1.6039370e+05
 554.9801260,1.6041547e+05
 555.0005602,1.6049745e+05
 555.0209944,1.6033386e+05
 555.0414285,1.6036647e+05
 555.0618627,1.6045422e+05
 555.0822968,1.6042153e+05
 555.1027310,1.6042903e+05
 555.1231652,1.6050075e+05
 555.1435993,1.6040934e+05
 555.1640335,1.6042828e+05
 555.1844678,1.6046944e+05
 555.2049018,1.6038870e+05
 555.2253360,1.6040895e+05
 555.2457702,1.6047366e+05
 555.2662043,1.6038331e+05
 555.2866385,1.6035675e+05
 555.3070727,1.6034592e+05
 555.3275068,1.6049531e+05
 555.3479410,1.6038141e+05
 555.3683752,1.6050364e+05
 555.3888093,1.6054125e+05
 555.4092435,1.6053809e+05
 555.4296777,1.6029136e+05
 555.4501118,1.6046345e+05
 555.4705460,1.6042536e+05
 555.4909801,1.6040758e+05
 555.5114142,1.6030392e+05
 555.5318485,1.6039673e+05
 555.5522826,1.6038895e+05
 555.5727167,1.6035144e+05
 555.5931509,1.6039473e+05
 555.6135851,1.6048184e+05
 555.6340191,1.6041102e+05
 555.6544534,1.6034272e+05
 555.6748876,1.6041848e+05
 555.6953218,1.6044436e+05
 555.7157559,1.6051719e+05
 555.7361900,1.6052359e+05
 555.7566243,1.6055081e+05
 555.7770583,1.6051031e+05
 555.7974925,1.6046167e+05
 555.8179267,1.6040084e+05
 555.8383608,1.6040455e+05
 555.8587949,1.6053552e+05
 555.8792292,1.6049730e+05
 555.8996632,1.6039058e+05
 555.9200974,1.6048180e+05
 555.9405316,1.6035777e+05
 555.9609657,1.6048805e+05
 555.9813998,1.6055745e+05
 556.0018341,1.6047716e+05
 556.0222682,         null
 556.0427024,1.6055439e+05
 556.0631365,1.6055397e+05
 556.0835707,1.6060386e+05
 556.1040048,1.6054938e+05
 556.1244390,1.6051603e+05
 556.1448731,1.6046614e+05
 556.1653073,1.6047403e+05
 556.1857414,1.6051691e+05
 556.2061756,1.6046458e+05
 556.2266097,1.6049547e+05
 556.2470439,1.6050175e+05
 556.2674780,1.6040230e+05
 556.2879122,1.6053948e+05
 556.3083463,1.6048298e+05
 556.3287804,1.6057327e+05
 556.3492146,1.6052173e+05
 556.3696488,1.6049928e+05
 556.3900830,1.6046450e+05
 556.4105171,1.6049781e+05
 556.4309512,1.6033905e+05
 556.4513854,1.6037517e+05
 556.4718195,1.6049209e+05
 556.4922536,1.6034370e+05
 556.5126879,1.6028627e+05
 556.5331220,1.6037703e+05
 556.5535561,1.6044631e+05
 556.5739903,1.6036930e+05
 556.5944244,1.6040264e+05
 556.6148585,1.6041253e+05
 556.6352927,1.6048559e+05
 556.6557269,1.6036945e+05
 556.6761609,1.6042711e+05
 556.6965952,1.6042658e+05
 556.7170293,1.6045431e+05
 556.7374635,1.6052683e+05
 556.7578976,1.6040289e+05
 556.7783317,1.6035908e+05
 556.7987660,1.6040552e+05
 556.8192000,1.6039192e+05
 556.8396341,1.6030116e+05
 556.8600684,1.6048258e+05
 556.8805024,1.6035572e+05
 556.9009366,1.6042762e+05
 556.9213707,1.6046020e+05
 556.9418048,1.6045189e+05
 556.9622390,1.6027819e+05
 556.9826731,1.6029662e+05
 557.0031072,1.6036625e+05
 557.0235414,1.6040512e+05
 557.0439756,1.6041838e+05
 557.0644097,1.6031291e+05
 557.0848439,1.6032953e+05
 557.1052780,1.6050705e+05
 557.1257121,1.6042933e+05
 557.1461463,1.6050305e+05
 557.1665804,1.6044598e+05
 557.1870145,1.6045536e+05
 557.2074487,1.6040556e+05
 557.2278828,1.6031611e+05
 557.2483169,1.6039306e+05
 557.2687511,1.6037425e+05
 557.2891852,1.6028117e+05
 557.3096193,1.6036344e+05
