        TIME,  PDCSAP_FLUX
 542.5147951,6.7628734e+04
 542.5352289,6.7688016e+04
 542.5556629,6.7602742e+04
 542.5760969,6.7603461e+04
 542.5965307,6.7621328e+04
 542.6169648,6.7611555e+04
 542.6373987,6.7686547e+04
 542.6578327,6.7691906e+04
 542.6782666,6.7619375e+04
 542.6987005,6.7646547e+04
 542.7191345,6.7730180e+04
 542.7395684,6.7674750e+04
 542.7600024,6.7688906e+04
 542.7804363,6.7688672e+04
 542.8008703,6.7709672e+04
 542.8213042,6.7496625e+04
 542.8417381,6.7746867e+04
 542.8621721,6.7615781e+04
 542.8826060,6.7584172e+04
 542.9030400,6.7581695e+04
 542.9234740,6.7604883e+04
 542.9439078,6.7645695e+04
 542.9643418,6.7595055e+04
 542.9847758,6.7704898e+04
 543.0052096,6.7707266e+04
 543.0256437,6.7547750e+04
 543.0460776,6.7684516e+04
 543.0665115,6.7550906e+04
 543.0869455,6.7787750e+04
 543.1073794,6.7549336e+04
 543.1278133,6.7816234e+04
 543.1482473,6.7842422e+04
 543.1686812,6.7933086e+04
 543.1891151,6.7872617e+04
 543.2095491,6.7866203e+04
 543.2299830,6.7699484e+04
 543.2504170,6.7777438e+04
 543.2708509,6.7794492e+04
 543.2912848,6.7715805e+04
 543.3117189,6.8006438e+04
 543.3321527,6.8073086e+04
 543.3525866,6.7869914e+04
 543.3730207,6.7909883e+04
 543.3934545,6.7888141e+04
 543.4138884,6.7850602e+04
 543.4343225,6.7777453e+04
 543.4547563,6.7896188e+04
 543.4751903,6.7911516e+04
 543.4956243,6.8336133e+04
 543.5160581,6.8026062e+04
 543.5364921,6.7885828e+04
 543.5569261,6.7949773e+04
 543.5773599,6.7938656e+04
 543.5977939,6.8004148e+04
 543.6182279,6.7993844e+04
 543.6386618,6.7913094e+04
 543.6590957,6.8040320e+04
 543.6795297,6.7965641e+04
 543.6999636,6.8059094e+04
 543.7203975,6.8026391e+04
 543.7408315,6.8042141e+04
 543.7612654,6.7998625e+04
 543.7816993,6.8053930e+04
 543.8021332,6.8003727e+04
 543.8225673,6.8014039e+04
 543.8430012,6.7952844e+04
 543.8634350,6.7979766e+04
 543.8838691,6.8022352e+04
 543.9043029,6.8069430e+04
 543.9247368,6.7840055e+04
 543.9451709,6.7896742e+04
 543.9656047,6.7977914e+04
 543.9860386,6.7808203e+04
 544.0064726,6.7606898e+04
 544.0269065,6.7946062e+04
 544.0473404,6.7629258e+04
 544.0677744,6.7712461e+04
 544.0882083,         null
 544.1086423,6.7665734e+04
 544.1290762,6.7669109e+04
 544.1495101,6.7625586e+04
 544.1699441,6.7530586e+04
 544.1903780,6.7560859e+04
 544.2108119,6.7329742e+04
 544.2312459,6.7052289e+04
 544.2516798,6.7256547e+04
 544.2721137,6.7245844e+04
 544.2925477,6.7176711e+04
 544.3129816,6.7371234e+04
 544.3334155,6.7199078e+04
 544.3538495,6.7001703e+04
 544.3742833,6.7054148e+04
 544.3947174,6.7123742e+04
 544.4151513,6.7081898e+04
 544.4355851,6.7096922e+04
 544.4560191,6.7229570e+04
 544.4764531,6.7265211e+04
 544.4968869,6.7307062e+04
 544.5173209,6.7266328e+04
 544.5377548,6.7249258e+04
 544.5581887,6.7244039e+04
 544.5786227,6.7252336e+04
 544.5990565,6.7276531e+04
 544.6194904,6.7053828e+04
 544.6399245,6.7163633e+04
 544.6603584,6.7227047e+04
 544.6807922,6.7325164e+04
 544.7012262,6.7502359e+04
 544.7216601,6.7433828e+04
 544.7420941,6.7511586e+04
 544.7625280,6.7503094e+04
 544.7829619,6.7711594e+04
 544.8033958,6.7543477e+04
 544.8238298,6.7620133e+04
 544.8442637,6.7773781e+04
 544.8646977,6.7937898e+04
 544.8851315,6.7678383e+04
 544.9055654,6.7855844e+04
 544.9259995,6.7929438e+04
 544.9464333,6.7850070e+04
 544.9668672,6.7856742e+04
 544.9873012,6.7795539e+04
 545.0077350,6.7785367e+04
 545.0281691,6.7840586e+04
 545.0486030,6.7813180e+04
 545.0690368,6.7821016e+04
 545.0894708,6.7832047e+04
 545.1099047,6.7753656e+04
 545.1303387,6.7885609e+04
 545.1507726,6.7795016e+04
 545.1712065,6.7738344e+04
 545.1916404,6.7834766e+04
 545.2120743,6.7741523e+04
 545.2325082,6.7784570e+04
 545.2529422,6.7738844e+04
 545.2733761,6.7589273e+04
 545.2938100,6.7509953e+04
 545.3142440,6.7617789e+04
 545.3346778,6.7595133e+04
 545.3551118,6.7630219e+04
 545.3755458,6.7665891e+04
 545.3959796,6.7605758e+04
 545.4164135,6.7594188e+04
 545.4368475,6.7665281e+04
 545.4572813,6.7721781e+04
 545.4777152,6.7540188e+04
 545.4981493,6.7676180e+04
 545.5185831,6.7654078e+04
 545.5390170,6.7514109e+04
 545.5594510,6.7710242e+04
 545.5798848,6.7533430e+04
 545.6003187,6.7548906e+04
 545.6207528,6.7569375e+04
 545.6411866,6.7649875e+04
 545.6616206,6.7588961e+04
 545.6820545,6.7521484e+04
 545.7024884,6.7498188e+04
 545.7229223,6.7427336e+04
 545.7433562,6.7432172e+04
 545.7637901,6.7372039e+04
 545.7842242,6.7424859e+04
 545.8046580,6.7341695e+04
 545.8250919,6.7420477e+04
 545.8455259,6.7444023e+04
 545.8659597,6.7523016e+04
 545.8863936,6.7438422e+04
 545.9068276,6.7357039e+04
 545.9272614,6.7447930e+04
 545.9476955,6.7472672e+04
 545.9681293,6.7472875e+04
 545.9885632,6.7505398e+04
 546.0089972,6.7482703e+04
 546.0294310,6.7402172e+04
 546.0498649,6.7578930e+04
 546.0702989,6.7597930e+04
 546.0907327,6.7532102e+04
 546.1111666,6.7462383e+04
 546.1316007,6.7439664e+04
 546.1520346,6.7627641e+04
 546.1724684,6.7546805e+04
 546.1929024,6.7626727e+04
 546.2133363,6.7540734e+04
 546.2337702,6.7491898e+04
 546.2542041,6.7666906e+04
 546.2746380,6.7635547e+04
 546.2950720,6.7686672e+04
 546.3155058,6.7853938e+04
 546.3359397,6.7642414e+04
 546.3563737,6.7579453e+04
 546.3768076,6.7698047e+04
 546.3972415,6.7766320e+04
 546.4176755,6.7728992e+04
 546.4381093,6.7982875e+04
 546.4585432,6.7781742e+04
 546.4789772,6.7792930e+04
 546.4994110,6.7840555e+04
 546.5198449,6.7746523e+04
 546.5402789,6.7524250e+04
 546.5607127,6.7761469e+04
 546.5811467,6.7802078e+04
 546.6015805,6.7570539e+04
 546.6220144,6.7671109e+04
 546.6424484,6.7643508e+04
 546.6628822,6.7641750e+04
 546.6833161,6.7447016e+04
 546.7037502,6.7734375e+04
 546.7241841,6.7828312e+04
 546.7446179,6.7577641e+04
 546.7650519,6.7606531e+04
 546.7854858,6.7424945e+04
 546.8059196,6.7538508e+04
 546.8263536,6.7494320e+04
 546.8467875,6.7343922e+04
 546.8672215,6.7338125e+04
 546.8876553,6.7396766e+04
 546.9080892,6.7476477e+04
 546.9285232,6.7451188e+04
 546.9489570,6.7320594e+04
 546.9693909,6.7309133e+04
 546.9898249,6.7396336e+04
 547.0102587,6.7279891e+04
 547.0306926,6.7397672e+04
 547.0511266,6.7390516e+04
 547.0715604,         null
 547.0919943,         null
 547.1124283,6.7442703e+04
 547.1328622,6.7534734e+04
 547.1532960,6.7498609e+04
 547.1737300,6.7518375e+04
 547.1941639,6.7764406e+04
 547.2145978,6.7554609e+04
 547.2350317,6.7663711e+04
 547.2554656,6.7621461e+04
 547.2758995,6.7722367e+04
 547.2963334,6.7779039e+04
 547.3167673,6.7978289e+04
 547.3372012,6.7540961e+04
 547.3576351,6.7741727e+04
 547.3780689,6.7788727e+04
 547.3985029,6.7744586e+04
 547.4189368,6.7808656e+04
 547.4393706,6.7826336e+04
 547.4598046,6.7904477e+04
 547.4802385,6.8017438e+04
 547.5006725,6.7953672e+04
 547.5211063,6.7921492e+04
 547.5415402,6.8124062e+04
 547.5619742,6.8008141e+04
 547.5824080,6.8010883e+04
 547.6028419,6.7899469e+04
 547.6232759,6.8034875e+04
 547.6437097,6.8071758e+04
 547.6641436,6.7979094e+04
 547.6845776,6.8054758e+04
 547.7050114,6.7903945e+04
 547.7254452,6.7999695e+04
 547.7458792,6.7993719e+04
 547.7663131,6.7997914e+04
 547.7867469,6.7964680e+04
 547.8071809,6.8064102e+04
 547.8276148,6.7933227e+04
 547.8480488,6.7836766e+04
 547.8684826,6.7910555e+04
 547.8889165,6.8009852e+04
 547.9093505,6.7856656e+04
 547.9297843,6.7799852e+04
 547.9502182,6.7709477e+04
 547.9706521,6.7864773e+04
 547.9910860,6.7587680e+04
 548.0115198,6.7662398e+04
 548.0319538,6.7716258e+04
 548.0523876,6.7737070e+04
 548.0728215,6.7698125e+04
 548.0932554,6.7826297e+04
 548.1136893,6.7576359e+04
 548.1341233,6.7724828e+04
 548.1545571,6.7759070e+04
 548.1749910,6.7482117e+04
 548.1954250,6.7457453e+04
 548.2158589,6.7436117e+04
 548.2362927,6.7621492e+04
 548.2567267,6.7629805e+04
 548.2771605,6.7780859e+04
 548.2975943,6.7575352e+04
 548.3180283,6.7719242e+04
 548.3384622,6.7719492e+04
 548.3588960,6.7564445e+04
 548.3793300,6.7757031e+04
 548.3997639,6.7667078e+04
 548.4201977,6.7724148e+04
 548.4406317,6.7855406e+04
 548.4610655,6.7798781e+04
 548.4814995,6.7755320e+04
 548.5019333,6.7602938e+04
 548.5223672,6.7803859e+04
 548.5428012,6.7952812e+04
 548.5632350,6.7819211e+04
 548.5836689,6.7650977e+04
 548.6041029,6.7827320e+04
 548.6245366,6.7893594e+04
 548.6449705,6.7791359e+04
 548.6654044,6.7870727e+04
 548.6858383,6.7704633e+04
 548.7062722,6.7775922e+04
 548.7267061,6.7757141e+04
 548.7471400,6.7694445e+04
 548.7675740,6.7862719e+04
 548.7880078,6.7874586e+04
 548.8084416,6.7816727e+04
 548.8288756,6.7744359e+04
 548.8493095,6.7830867e+04
 548.8697433,6.7823328e+04
 548.8901773,6.7849891e+04
 548.9106111,6.7889820e+04
 548.9310449,6.7878797e+04
 548.9514789,6.7864000e+04
 548.9719128,6.7833781e+04
 548.9923466,6.7810914e+04
 549.0127806,6.7850867e+04
 549.0332144,6.7680523e+04
 549.0536483,6.7703711e+04
 549.0740822,6.7643727e+04
 549.0945161,6.7711359e+04
 549.1149501,6.7754844e+04
 549.1353839,6.7647219e+04
 549.1558177,6.7774953e+04
 549.1762517,6.7670773e+04
 549.1966856,6.7789141e+04
 549.2171194,6.7703805e+04
 549.2375534,6.7678469e+04
 549.2579873,6.7745422e+04
 549.2784210,6.7751680e+04
 549.2988550,6.7816945e+04
 549.3192889,6.7840055e+04
 549.3397227,6.7862305e+04
 549.3601567,6.7764828e+04
 549.3805904,6.7865523e+04
 549.4010244,6.7846812e+04
 549.4214583,6.7692469e+04
 549.4418921,6.7877781e+04
 549.4623261,6.7747219e+04
 549.4827599,6.7814891e+04
 549.5031937,6.7875641e+04
 549.5236277,6.7899922e+04
 549.5440616,6.7967805e+04
 549.5644953,6.7745383e+04
 549.5849293,6.7907742e+04
 549.6053632,6.7928617e+04
 549.6257971,6.7814266e+04
 549.6462310,6.7888766e+04
 549.6666648,6.7927312e+04
 549.6870987,6.7946328e+04
 549.7075327,6.7997031e+04
 549.7279665,6.7612125e+04
 549.7484004,6.7769609e+04
 549.7688343,6.8009312e+04
 549.7892681,6.7954680e+04
 549.8097021,6.7916477e+04
 549.8301359,6.7797000e+04
 549.8505697,6.7814453e+04
 549.8710037,6.7811391e+04
 549.8914376,6.7815039e+04
 549.9118713,6.7755336e+04
 549.9323053,6.7840422e+04
 549.9527392,6.7749516e+04
 549.9731730,6.7829570e+04
 549.9936069,6.7715875e+04
 550.0140408,6.7837906e+04
 550.0344747,6.7618172e+04
 550.0549086,         null
 550.0753424,6.7694484e+04
 550.0957763,6.7698312e+04
 550.1162102,6.7579461e+04
 550.1366441,6.7625969e+04
 550.1570779,6.7726906e+04
 550.1775118,6.7823477e+04
 550.1979457,6.7510586e+04
 550.2183796,6.7749266e+04
 550.2388134,6.7747656e+04
 550.2592473,6.7671930e+04
 550.2796813,6.7583453e+04
 550.3001150,6.7749000e+04
 550.3205489,6.7635102e+04
 550.3409829,6.7740750e+04
 550.3614166,6.7802445e+04
 550.3818506,6.7725891e+04
 550.4022845,6.7818172e+04
 550.4227183,6.7800336e+04
 550.4431522,6.7881773e+04
 550.4635861,6.7762656e+04
 550.4840199,6.7839852e+04
 550.5044538,6.7907273e+04
 550.5248877,6.7761344e+04
 550.5453216,6.7958234e+04
 550.5657554,6.7799242e+04
 550.5861893,6.7808828e+04
 550.6066232,6.7871492e+04
 550.6270570,6.7845281e+04
 550.6474909,6.7894477e+04
 550.6679248,6.7637938e+04
 550.6883587,6.7846336e+04
 550.7087925,6.7718383e+04
 550.7292264,6.7785227e+04
 550.7496603,6.7713789e+04
 550.7700941,6.7617906e+04
 550.7905281,6.7671523e+04
 550.8109619,6.7805875e+04
 550.8313957,6.7737555e+04
 550.8518297,6.7711430e+04
 550.8722635,6.7770547e+04
 550.8926973,6.7766086e+04
 550.9131313,6.7738148e+04
 550.9335650,6.7480414e+04
 550.9539989,6.7652062e+04
 550.9744329,6.7679148e+04
 550.9948666,6.7725305e+04
 551.0153006,6.7759453e+04
 551.0357345,6.7554422e+04
 551.0561683,6.7757891e+04
 551.0766022,6.7679531e+04
 551.0970361,6.7641586e+04
 551.1174699,6.7694156e+04
 551.1379038,6.7710125e+04
 551.1583377,6.7542625e+04
 551.1787715,6.7554781e+04
 551.1992054,6.7736750e+04
 551.2196392,6.7456383e+04
 551.2400731,6.7614227e+04
 551.2605071,6.7698578e+04
 551.2809408,6.7830953e+04
 551.3013747,6.7797906e+04
 551.3218087,6.7713055e+04
 551.3422424,6.7762344e+04
 551.3626764,6.7846422e+04
 551.3831102,6.7778727e+04
 551.4035440,6.7857992e+04
 551.4239780,6.7762453e+04
 551.4444117,6.7728445e+04
 551.4648456,6.7733562e+04
 551.4852795,6.7627719e+04
 551.5057133,6.7675242e+04
 551.5261472,6.7708617e+04
 551.5465811,6.7628023e+04
 551.5670149,6.7764031e+04
 551.5874487,6.7584359e+04
 551.6078827,6.7755906e+04
 551.6283166,6.7702859e+04
 551.6487504,6.7780391e+04
 551.6691843,6.7499922e+04
 551.6896181,6.7646516e+04
 551.7100520,6.7718406e+04
 551.7304858,6.7767430e+04
 551.7509197,6.7921852e+04
 551.7713537,6.7782250e+04
 551.7917874,6.7636531e+04
 551.8122213,6.7705633e+04
 551.8326552,6.7712570e+04
 551.8530890,6.7690906e+04
 551.8735228,6.7648812e+04
 551.8939568,6.7631328e+04
 551.9143906,6.7845609e+04
 551.9348244,6.7612094e+04
 551.9552584,6.7665297e+04
 551.9756921,6.7555625e+04
 551.9961261,6.7628352e+04
 552.0165599,6.7574938e+04
 552.0369937,6.7671312e+04
 552.0574276,6.7565438e+04
 552.0778615,6.7704570e+04
 552.0982953,6.7735445e+04
 552.1187292,6.7666000e+04
 552.1391631,6.7635680e+04
 552.1595968,6.7598914e+04
 552.1800308,6.7641797e+04
 552.2004646,6.7791070e+04
 552.2208984,6.7756922e+04
 552.2413323,6.7732812e+04
 552.2617662,6.7671023e+04
 552.2821999,6.7685570e+04
 552.3026339,6.7572555e+04
 552.3230677,6.7614172e+04
 552.3435017,6.7713078e+04
 552.3639354,6.7609633e+04
 552.3843693,6.7825203e+04
 552.4048032,6.7795109e+04
 552.4252370,6.7742750e+04
 552.4456708,6.7765578e+04
 552.4661048,6.7799875e+04
 552.4865385,6.7858930e+04
 552.5069724,6.7661453e+04
 552.5274063,6.7829367e+04
 552.5478401,6.7789602e+04
 552.5682739,6.7813688e+04
 552.5887079,6.7851844e+04
 552.6091417,6.7857531e+04
 552.6295756,6.7910289e+04
 552.6500094,6.7734688e+04
 552.6704433,6.7948789e+04
 552.6908771,6.7977742e+04
 552.7113110,6.7880773e+04
 552.7317448,6.7932219e+04
 552.7521787,6.7802117e+04
 552.7726125,6.7810891e+04
 552.7930464,6.7788992e+04
 552.8134802,6.7788773e+04
 552.8339141,6.7767430e+04
 552.8543478,6.7720000e+04
 552.8747818,6.7719391e+04
 552.8952156,6.7747484e+04
 552.9156494,6.7848523e+04
 552.9360833,6.7813352e+04
 552.9565172,6.7864438e+04
 552.9769511,6.7686234e+04
 552.9973849,6.7697508e+04
 553.0178187,6.7667852e+04
 553.0382526,         null
 553.0586864,6.7533500e+04
 553.0791202,6.7657914e+04
 553.0995542,6.7325586e+04
 553.1199880,6.7561703e+04
 553.1404218,6.7408672e+04
 553.1608557,6.7532258e+04
 553.1812896,6.7471641e+04
 553.2017233,6.7498039e+04
 553.2221572,6.7589703e+04
 553.2425911,6.7586227e+04
 553.2630248,6.7554586e+04
 553.2834588,6.7533469e+04
 553.3038926,6.7501320e+04
 553.3243266,6.7647289e+04
 553.3447603,6.7510562e+04
 553.3651941,6.7461164e+04
 553.3856281,6.7605477e+04
 553.4060618,6.7697195e+04
 553.4264957,6.7548688e+04
 553.4469296,6.7673922e+04
 553.4673633,6.7618398e+04
 553.4877972,6.7558500e+04
 553.5082310,6.7566570e+04
 553.5286649,6.7633391e+04
 553.5490987,6.7658742e+04
 553.5695326,6.7730438e+04
 553.5899664,6.7825500e+04
 553.6104002,6.7595266e+04
 553.6308342,6.7899758e+04
 553.6512679,6.7703438e+04
 553.6717019,6.7684742e+04
 553.6921357,6.7766234e+04
 553.7125694,6.7732773e+04
 553.7330034,6.7754445e+04
 553.7534372,6.7885586e+04
 553.7738709,6.7798117e+04
 553.7943049,6.7849414e+04
 553.8147387,6.7853164e+04
 553.8351725,6.7820320e+04
 553.8556064,6.7814703e+04
 553.8760402,6.7796219e+04
 553.8964740,6.7850609e+04
 553.9169079,6.7967992e+04
 553.9373417,6.7887719e+04
 553.9577757,6.7767898e+04
 553.9782094,6.7791875e+04
 553.9986433,6.7651164e+04
 554.0190772,6.7667164e+04
 554.0395109,6.7671430e+04
 554.0599448,6.7771992e+04
 554.0803787,6.7622336e+04
 554.1008125,6.7797602e+04
 554.1212463,6.7703984e+04
 554.1416802,6.7714398e+04
 554.1621139,6.7726641e+04
 554.1825478,6.7533336e+04
 554.2029817,6.7803883e+04
 554.2234154,6.7590461e+04
 554.2438493,6.7722578e+04
 554.2642832,6.7751453e+04
 554.2847169,6.7602266e+04
 554.3051509,6.7628070e+04
 554.3255847,6.7822227e+04
 554.3460184,6.7565641e+04
 554.3664524,6.7696906e+04
 554.3868862,6.7679656e+04
 554.4073199,6.7722391e+04
 554.4277539,6.7640531e+04
 554.4481877,6.7716844e+04
 554.4686215,6.7547180e+04
 554.4890554,6.7716102e+04
 554.5094892,6.7532031e+04
 554.5299230,6.7773586e+04
 554.5503569,6.7616617e+04
 554.5707907,6.7711992e+04
 554.5912245,6.7710914e+04
 554.6116584,6.7807633e+04
 554.6320922,6.7697312e+04
 554.6525261,6.7583125e+04
 554.6729599,6.7655344e+04
 554.6933937,6.7610852e+04
 554.7138276,6.7760758e+04
 554.7342614,6.7631945e+04
 554.7546952,6.7728344e+04
 554.7751291,6.7679594e+04
 554.7955629,6.7672320e+04
 554.8159966,6.7675172e+04
 554.8364306,6.7700773e+04
 554.8568644,6.7612180e+04
 554.8772981,6.7682141e+04
 554.8977320,6.7630758e+04
 554.9181658,6.7690438e+04
 554.9385996,6.7620758e+04
 554.9590335,6.7603797e+04
 554.9794674,6.7625078e+04
 554.9999012,6.7663883e+04
 555.0203350,6.7631250e+04
 555.0407688,6.7569562e+04
 555.0612027,6.7523633e+04
 555.0816365,6.7704086e+04
 555.1020703,6.7743688e+04
 555.1225041,6.7638398e+04
 555.1429380,6.7736430e+04
 555.1633718,6.7557992e+04
 555.1838057,6.7587820e+04
 555.2042394,6.7630289e+04
 555.2246733,6.7635617e+04
 555.2451072,6.7683164e+04
 555.2655409,6.7742562e+04
 555.2859747,6.7670617e+04
 555.3064087,6.7636438e+04
 555.3268424,6.7803781e+04
 555.3472763,6.7787539e+04
 555.3677101,6.7535758e+04
 555.3881438,6.7714469e+04
 555.4085778,6.7813266e+04
 555.4290116,6.7577703e+04
 555.4494454,6.7765484e+04
 555.4698792,6.7584305e+04
 555.4903131,6.7731492e+04
 555.5107468,6.7568609e+04
 555.5311807,6.7620461e+04
 555.5516145,6.7819281e+04
 555.5720482,6.7771562e+04
 555.5924822,6.7709164e+04
 555.6129160,6.7663078e+04
 555.6333497,6.7607922e+04
 555.6537836,6.7738781e+04
 555.6742174,6.7704008e+04
 555.6946514,6.7625242e+04
 555.7150851,6.7666336e+04
 555.7355189,6.7611453e+04
 555.7559528,6.7721312e+04
 555.7763865,6.7601773e+04
 555.7968204,6.7522906e+04
 555.8172543,6.7744133e+04
 555.8376880,6.7629500e+04
 555.8581218,6.7565398e+04
 555.8785557,6.7486438e+04
 555.8989894,6.7614719e+04
 555.9194233,6.7435164e+04
 555.9398572,6.7464227e+04
 555.9602909,6.7585023e+04
 555.9807247,6.7586078e+04
 556.0011586,6.7469977e+04
 556.0215924,         null
 556.0420263,6.7480219e+04
 556.0624601,6.7539148e+04
 556.0828939,6.7445375e+04
 556.1033277,6.7426805e+04
 556.1237615,6.7349773e+04
 556.1441953,6.7524555e+04
 556.1646292,6.7505742e+04
 556.1850630,6.7431336e+04
 556.2054968,6.7437328e+04
 556.2259306,6.7367914e+04
 556.2463644,6.7359500e+04
 556.2667982,6.7647547e+04
 556.2872320,6.7454086e+04
 556.3076659,6.7410398e+04
 556.3280996,6.7378312e+04
 556.3485335,6.7435641e+04
 556.3689673,6.7563211e+04
 556.3894012,6.7445539e+04
 556.4098349,6.7521805e+04
 556.4302687,6.7498773e+04
 556.4507026,6.7422430e+04
 556.4711364,6.7560500e+04
 556.4915702,6.7476406e+04
 556.5120041,6.7402969e+04
 556.5324379,6.7531898e+04
 556.5528716,6.7556711e+04
 556.5733055,6.7448266e+04
 556.5937393,6.7644578e+04
 556.6141730,6.7750477e+04
 556.6346070,6.7482094e+04
 556.6550408,6.7382102e+04
 556.6754745,6.7648039e+04
 556.6959084,6.7540852e+04
 556.7163422,6.7414312e+04
 556.7367761,6.7510219e+04
 556.7572098,6.7619812e+04
 556.7776436,6.7522789e+04
 556.7980775,6.7654023e+04
 556.8185112,6.7664125e+04
 556.8389450,6.7722383e+04
 556.8593790,6.7763266e+04
 556.8798127,6.7705305e+04
 556.9002465,6.7594461e+04
 556.9206803,6.7764656e+04
 556.9411141,6.7734156e+04
 556.9615479,6.7623891e+04
 556.9819817,6.7759234e+04
 557.0024155,6.7653844e+04
 557.0228493,6.7639258e+04
 557.0432832,6.7738930e+04
 557.0637169,6.7826867e+04
 557.0841508,6.7889875e+04
 557.1045846,6.7910758e+04
 557.1250183,6.7947156e+04
 557.1454522,6.7869898e+04
 557.1658861,6.7970461e+04
 557.1863198,6.7927055e+04
 557.2067537,6.7841383e+04
 557.2271875,6.7891273e+04
 557.2476212,6.7839781e+04
 557.2680551,6.7860086e+04
 557.2884889,6.7884898e+04
 557.3089226,6.7986805e+04
