        TIME,  PDCSAP_FLUX
 542.1466232,1.6653465e+04
 542.1670572,1.6644914e+04
 542.1874912,1.6665832e+04
 542.2079253,1.6748939e+04
 542.2283594,1.6708668e+04
 542.2487933,1.6563076e+04
 542.2692274,1.6678750e+04
 542.2896615,1.6823840e+04
 542.3100954,1.6637645e+04
 542.3305295,1.6761754e+04
 542.3509635,1.6745434e+04
 542.3713975,1.6770059e+04
 542.3918316,1.6645137e+04
 542.4122656,1.6643562e+04
 542.4326995,1.6717996e+04
 542.4531337,1.6669818e+04
 542.4735677,1.6741414e+04
 542.4940016,1.6828545e+04
 542.5144358,1.6591832e+04
 542.5348697,1.6692467e+04
 542.5553038,1.6785199e+04
 542.5757378,1.6814553e+04
 542.5961718,1.6640291e+04
 542.6166059,1.6773947e+04
 542.6370399,1.6678047e+04
 542.6574739,1.6551066e+04
 542.6779080,1.6715674e+04
 542.6983420,1.6885086e+04
 542.7187760,1.6589736e+04
 542.7392100,1.6728502e+04
 542.7596441,1.6698639e+04
 542.7800781,1.6660076e+04
 542.8005122,1.6757660e+04
 542.8209461,1.6647926e+04
 542.8413801,1.6645061e+04
 542.8618143,1.6692922e+04
 542.8822482,1.6840020e+04
 542.9026823,1.6600145e+04
 542.9231163,1.6682297e+04
 542.9435503,1.6667318e+04
 542.9639844,1.6665395e+04
 542.9844184,1.6706324e+04
 543.0048523,1.6644449e+04
 543.0252864,1.6684035e+04
 543.0457205,1.6660098e+04
 543.0661545,1.6665178e+04
 543.0865885,1.6808516e+04
 543.1070225,1.6661912e+04
 543.1274566,1.6731811e+04
 543.1478906,1.6717518e+04
 543.1683246,1.6818879e+04
 543.1887586,1.6881420e+04
 543.2091926,1.6659811e+04
 543.2296267,1.6728434e+04
 543.2500607,1.6670869e+04
 543.2704947,1.6651709e+04
 543.2909287,1.6655342e+04
 543.3113628,1.6681084e+04
 543.3317968,1.6776199e+04
 543.3522308,1.6707912e+04
 543.3726649,1.6674498e+04
 543.3930988,1.6618568e+04
 543.4135328,1.6820867e+04
 543.4339670,1.6773734e+04
 543.4544009,1.6657914e+04
 543.4748350,1.6707787e+04
 543.4952690,1.6622896e+04
 543.5157029,1.6834551e+04
 543.5361371,1.6695619e+04
 543.5565711,1.6630842e+04
 543.5770050,1.6659320e+04
 543.5974391,1.6678488e+04
 543.6178731,1.6695697e+04
 543.6383071,1.6713547e+04
 543.6587412,1.6715586e+04
 543.6791752,1.6826291e+04
 543.6996092,1.6640574e+04
 543.7200432,1.6490736e+04
 543.7404772,1.6728014e+04
 543.7609113,1.6632990e+04
 543.7813453,1.6837209e+04
 543.8017793,1.6661133e+04
 543.8222134,1.6627961e+04
 543.8426474,1.6607703e+04
 543.8630813,1.6515660e+04
 543.8835154,1.6684045e+04
 543.9039494,1.6650961e+04
 543.9243834,1.6610391e+04
 543.9448175,1.6669906e+04
 543.9652514,1.6650457e+04
 543.9856854,1.6857699e+04
 544.0061195,1.6760936e+04
 544.0265535,1.6583146e+04
 544.0469875,1.6719537e+04
 544.0674216,1.6740209e+04
 544.0878555,         null
 544.1082896,1.6646762e+04
 544.1287236,1.6641006e+04
 544.1491576,1.6732834e+04
 544.1695917,1.6737787e+04
 544.1900257,1.6659508e+04
 544.2104597,1.6643838e+04
 544.2308937,1.6459391e+04
 544.2513277,1.6504303e+04
 544.2717617,1.6762775e+04
 544.2921958,1.6769965e+04
 544.3126298,1.6775162e+04
 544.3330638,1.6637570e+04
 544.3534979,1.6822195e+04
 544.3739318,1.6710166e+04
 544.3943659,1.6655443e+04
 544.4147999,1.6622744e+04
 544.4352338,1.6652887e+04
 544.4556679,1.6653652e+04
 544.4761020,1.6648160e+04
 544.4965359,1.6752428e+04
 544.5169700,1.6619623e+04
 544.5374040,1.6692283e+04
 544.5578379,1.6707965e+04
 544.5782720,1.6573516e+04
 544.5987059,1.6781041e+04
 544.6191399,1.6804615e+04
 544.6395740,1.6681816e+04
 544.6600081,1.6626105e+04
 544.6804420,1.6696496e+04
 544.7008761,1.6454082e+04
 544.7213101,1.6703861e+04
 544.7417441,1.6627316e+04
 544.7621781,1.6674424e+04
 544.7826121,1.6805666e+04
 544.8030461,1.6730818e+04
 544.8234801,1.6711379e+04
 544.8439141,1.6543217e+04
 544.8643482,1.6770051e+04
 544.8847822,1.6530545e+04
 544.9052162,1.6689402e+04
 544.9256503,1.6625506e+04
 544.9460842,1.6803678e+04
 544.9665182,1.6647121e+04
 544.9869523,1.6720496e+04
 545.0073862,1.6598418e+04
 545.0278203,1.6627057e+04
 545.0482543,1.6595301e+04
 545.0686882,1.6756799e+04
 545.0891223,1.6607713e+04
 545.1095563,1.6718066e+04
 545.1299904,1.6716650e+04
 545.1504244,1.6596109e+04
 545.1708584,1.6593033e+04
 545.1912924,1.6592816e+04
 545.2117264,1.6743453e+04
 545.2321604,1.6765293e+04
 545.2525944,1.6597379e+04
 545.2730284,1.6705297e+04
 545.2934624,1.6702926e+04
 545.3138965,1.6482020e+04
 545.3343304,1.6683775e+04
 545.3547644,1.6568357e+04
 545.3751985,1.6674158e+04
 545.3956324,1.6565744e+04
 545.4160664,1.6820100e+04
 545.4365005,1.6780549e+04
 545.4569344,1.6678344e+04
 545.4773684,1.6717879e+04
 545.4978026,1.6722490e+04
 545.5182365,1.6674693e+04
 545.5386705,1.6516145e+04
 545.5591046,1.6625623e+04
 545.5795385,1.6703752e+04
 545.5999725,1.6598713e+04
 545.6204066,1.6538713e+04
 545.6408405,1.6638564e+04
 545.6612746,1.6716393e+04
 545.6817086,1.6797557e+04
 545.7021426,1.6698344e+04
 545.7225766,1.6716541e+04
 545.7430106,1.6655881e+04
 545.7634446,1.6691668e+04
 545.7838787,1.6631516e+04
 545.8043126,1.6538592e+04
 545.8247466,1.6649443e+04
 545.8451807,1.6481445e+04
 545.8656146,1.6747689e+04
 545.8860486,1.6821609e+04
 545.9064827,1.6705889e+04
 545.9269166,1.6748652e+04
 545.9473507,1.6697803e+04
 545.9677846,1.6780986e+04
 545.9882186,1.6576537e+04
 546.0086527,1.6648588e+04
 546.0290866,1.6749570e+04
 546.0495206,1.6619273e+04
 546.0699547,1.6734473e+04
 546.0903886,1.6585260e+04
 546.1108226,1.6789375e+04
 546.1312567,1.6647461e+04
 546.1516907,1.6715461e+04
 546.1721246,1.6678980e+04
 546.1925587,1.6600467e+04
 546.2129927,1.6730895e+04
 546.2334267,1.6674520e+04
 546.2538607,1.6658445e+04
 546.2742947,1.6717984e+04
 546.2947288,1.6640094e+04
 546.3151627,1.6709557e+04
 546.3355967,1.6588197e+04
 546.3560308,1.6640732e+04
 546.3764647,1.6694779e+04
 546.3968987,1.6598139e+04
 546.4173328,1.6654043e+04
 546.4377667,1.6755346e+04
 546.4582007,1.6861051e+04
 546.4786348,1.6563896e+04
 546.4990687,1.6727949e+04
 546.5195027,1.6517041e+04
 546.5399368,1.6555986e+04
 546.5603707,1.6674957e+04
 546.5808048,1.6650172e+04
 546.6012387,1.6642455e+04
 546.6216727,1.6729504e+04
 546.6421068,1.6810203e+04
 546.6625406,1.6683189e+04
 546.6829746,1.6748129e+04
 546.7034087,1.6688621e+04
 546.7238427,1.6589604e+04
 546.7442766,1.6501941e+04
 546.7647107,1.6677662e+04
 546.7851447,1.6599080e+04
 546.8055786,1.6670496e+04
 546.8260127,1.6778244e+04
 546.8464467,1.6837545e+04
 546.8668808,1.6765811e+04
 546.8873147,1.6727480e+04
 546.9077487,1.6652713e+04
 546.9281828,1.6629299e+04
 546.9486167,1.6601875e+04
 546.9690507,1.6687229e+04
 546.9894848,1.6697598e+04
 547.0099187,1.6697133e+04
 547.0303526,1.6730162e+04
 547.0507867,1.6492496e+04
 547.0712206,         null
 547.0916546,         null
 547.1120887,1.6839898e+04
 547.1325227,1.6640736e+04
 547.1529566,1.6524818e+04
 547.1733907,1.6756033e+04
 547.1938247,1.6583811e+04
 547.2142587,1.6666877e+04
 547.2346927,1.6796633e+04
 547.2551267,1.6764795e+04
 547.2755607,1.6706764e+04
 547.2959946,1.6831307e+04
 547.3164286,1.6599953e+04
 547.3368626,1.6671656e+04
 547.3572966,1.6807633e+04
 547.3777305,1.6645049e+04
 547.3981646,1.6738199e+04
 547.4185986,1.6673055e+04
 547.4390325,1.6654338e+04
 547.4594666,1.6953447e+04
 547.4799006,1.6709582e+04
 547.5003346,1.6728980e+04
 547.5207685,1.6716842e+04
 547.5412025,1.6721936e+04
 547.5616366,1.6749838e+04
 547.5820705,1.6774086e+04
 547.6025045,1.6732613e+04
 547.6229386,1.6612959e+04
 547.6433725,1.6581146e+04
 547.6638065,1.6726760e+04
 547.6842405,1.6624318e+04
 547.7046745,1.6753902e+04
 547.7251084,1.6729203e+04
 547.7455425,1.6531873e+04
 547.7659765,1.6703758e+04
 547.7864104,1.6549502e+04
 547.8068445,1.6821363e+04
 547.8272785,1.6837479e+04
 547.8477125,1.6768146e+04
 547.8681464,1.6701396e+04
 547.8885804,1.6706531e+04
 547.9090145,1.6674846e+04
 547.9294484,1.6890896e+04
 547.9498824,1.6696199e+04
 547.9703164,1.6639352e+04
 547.9907503,1.6749451e+04
 548.0111842,1.6753359e+04
 548.0316183,1.6711533e+04
 548.0520523,1.6815420e+04
 548.0724863,1.6609055e+04
 548.0929203,1.6614537e+04
 548.1133543,1.6714973e+04
 548.1337883,1.6830893e+04
 548.1542222,1.6727729e+04
 548.1746562,1.6661248e+04
 548.1950903,1.6728439e+04
 548.2155243,1.6748002e+04
 548.2359582,1.6570068e+04
 548.2563922,1.6853010e+04
 548.2768262,1.6832564e+04
 548.2972601,1.6725143e+04
 548.3176942,1.6815955e+04
 548.3381282,1.6727377e+04
 548.3585621,1.6808693e+04
 548.3789961,1.6757377e+04
 548.3994301,1.6853252e+04
 548.4198640,1.6858432e+04
 548.4402981,1.6803641e+04
 548.4607321,1.6769443e+04
 548.4811662,1.6757088e+04
 548.5016000,1.6770174e+04
 548.5220340,1.6619635e+04
 548.5424681,1.6919963e+04
 548.5629020,1.6884168e+04
 548.5833360,1.6622174e+04
 548.6037701,1.6920166e+04
 548.6242039,1.6820184e+04
 548.6446379,1.6746572e+04
 548.6650719,1.6770064e+04
 548.6855059,1.6855818e+04
 548.7059399,1.6825168e+04
 548.7263738,1.6642516e+04
 548.7468078,1.6640242e+04
 548.7672419,1.6650035e+04
 548.7876759,1.6798793e+04
 548.8081098,1.6806195e+04
 548.8285438,1.6777842e+04
 548.8489778,1.6650617e+04
 548.8694117,1.6740965e+04
 548.8898458,1.6859387e+04
 548.9102797,1.6797934e+04
 548.9307136,1.6741254e+04
 548.9511477,1.6914232e+04
 548.9715817,1.6761354e+04
 548.9920156,1.6553113e+04
 549.0124496,1.6768602e+04
 549.0328836,1.6690195e+04
 549.0533176,1.6660758e+04
 549.0737516,1.6629281e+04
 549.0941856,1.6721270e+04
 549.1146196,1.6675521e+04
 549.1350535,1.6711004e+04
 549.1554875,1.6738145e+04
 549.1759216,1.6866506e+04
 549.1963555,1.6758158e+04
 549.2167894,1.6742580e+04
 549.2372235,1.6953869e+04
 549.2576575,1.6791055e+04
 549.2780913,1.6869740e+04
 549.2985254,1.6692320e+04
 549.3189594,1.6713779e+04
 549.3393933,1.6679957e+04
 549.3598273,1.6720598e+04
 549.3802612,1.6704717e+04
 549.4006953,1.6848938e+04
 549.4211293,1.6759084e+04
 549.4415631,1.6928562e+04
 549.4619972,1.6817992e+04
 549.4824312,1.6792623e+04
 549.5028651,1.6824562e+04
 549.5232991,1.6823438e+04
 549.5437331,1.6584174e+04
 549.5641670,1.6732748e+04
 549.5846011,1.6876098e+04
 549.6050350,1.6630686e+04
 549.6254690,1.6736867e+04
 549.6459030,1.6737578e+04
 549.6663370,1.6914141e+04
 549.6867709,1.6704344e+04
 549.7072050,1.6818854e+04
 549.7276389,1.6812393e+04
 549.7480729,1.6790072e+04
 549.7685069,1.6900096e+04
 549.7889408,1.6871191e+04
 549.8093749,1.6757059e+04
 549.8298088,1.6800447e+04
 549.8502427,1.6986248e+04
 549.8706768,1.6861139e+04
 549.8911107,1.6815975e+04
 549.9115446,1.6801416e+04
 549.9319787,1.6860963e+04
 549.9524127,1.6677977e+04
 549.9728465,1.6756436e+04
 549.9932806,1.6705904e+04
 550.0137146,1.6631943e+04
 550.0341485,1.6754104e+04
 550.0545825,         null
 550.0750165,1.6689604e+04
 550.0954505,1.6788760e+04
 550.1158844,1.6814998e+04
 550.1363184,1.6778766e+04
 550.1567524,1.6972311e+04
 550.1771863,1.6807703e+04
 550.1976203,1.6796430e+04
 550.2180544,1.6693303e+04
 550.2384882,1.6805422e+04
 550.2589222,1.6756891e+04
 550.2793563,1.6847166e+04
 550.2997901,1.6690055e+04
 550.3202241,1.6811053e+04
 550.3406582,1.6890256e+04
 550.3610920,1.6624488e+04
 550.3815261,1.6780219e+04
 550.4019601,1.6800111e+04
 550.4223939,1.6751334e+04
 550.4428280,1.6737811e+04
 550.4632620,1.6741205e+04
 550.4836958,1.6593838e+04
 550.5041299,1.6652174e+04
 550.5245639,1.6876273e+04
 550.5449978,1.6737701e+04
 550.5654318,1.6635152e+04
 550.5858658,1.6645760e+04
 550.6062997,1.6792893e+04
 550.6267337,1.6729979e+04
 550.6471677,1.6708000e+04
 550.6676016,1.6658102e+04
 550.6880356,1.6684988e+04
 550.7084696,1.6780908e+04
 550.7289035,1.6611725e+04
 550.7493375,1.6778203e+04
 550.7697715,1.6788873e+04
 550.7902055,1.6687863e+04
 550.8106394,1.6852996e+04
 550.8310734,1.6865797e+04
 550.8515074,1.6723896e+04
 550.8719413,1.6651682e+04
 550.8923752,1.6689396e+04
 550.9128093,1.6567486e+04
 550.9332432,1.6741400e+04
 550.9536771,1.6816705e+04
 550.9741112,1.6854004e+04
 550.9945451,1.6789566e+04
 551.0149791,1.6793230e+04
 551.0354131,1.6702082e+04
 551.0558470,1.6696236e+04
 551.0762810,1.6782508e+04
 551.0967150,1.6785982e+04
 551.1171489,1.6725023e+04
 551.1375829,1.6695520e+04
 551.1580169,1.6504611e+04
 551.1784508,1.6678873e+04
 551.1988848,1.6830504e+04
 551.2193187,1.6663771e+04
 551.2397527,1.6772504e+04
 551.2601868,1.6813762e+04
 551.2806206,1.6610812e+04
 551.3010546,1.6678932e+04
 551.3214886,1.6723936e+04
 551.3419225,1.6679977e+04
 551.3623566,1.6792652e+04
 551.3827905,1.6662135e+04
 551.4032244,1.6698557e+04
 551.4236584,1.6698426e+04
 551.4440923,1.6832102e+04
 551.4645263,1.6642361e+04
 551.4849603,1.6875809e+04
 551.5053942,1.6624809e+04
 551.5258281,1.6686988e+04
 551.5462622,1.6681039e+04
 551.5666960,1.6866973e+04
 551.5871300,1.6726846e+04
 551.6075641,1.6694877e+04
 551.6279980,1.6670590e+04
 551.6484320,1.6953881e+04
 551.6688659,1.6852174e+04
 551.6892999,1.6753535e+04
 551.7097338,1.6621885e+04
 551.7301678,1.6581250e+04
 551.7506018,1.6619250e+04
 551.7710358,1.6760617e+04
 551.7914697,1.6621031e+04
 551.8119036,1.6803746e+04
 551.8323377,1.6806730e+04
 551.8527715,1.6726520e+04
 551.8732055,1.6725180e+04
 551.8936396,1.6714541e+04
 551.9140734,1.6781182e+04
 551.9345074,1.6846455e+04
 551.9549414,1.6661604e+04
 551.9753753,1.6712697e+04
 551.9958093,1.6736076e+04
 552.0162433,1.6698951e+04
 552.0366771,1.6822791e+04
 552.0571112,1.6670828e+04
 552.0775451,1.6723809e+04
 552.0979790,1.6801094e+04
 552.1184131,1.6785824e+04
 552.1388470,1.6797809e+04
 552.1592809,1.6770289e+04
 552.1797149,1.6627609e+04
 552.2001489,1.6740080e+04
 552.2205827,1.6794699e+04
 552.2410168,1.6697299e+04
 552.2614507,1.6725254e+04
 552.2818846,1.6846621e+04
 552.3023186,1.6707330e+04
 552.3227526,1.6590143e+04
 552.3431866,1.6632252e+04
 552.3636205,1.6776252e+04
 552.3840544,1.6604689e+04
 552.4044885,1.6756363e+04
 552.4249223,1.6782824e+04
 552.4453563,1.6653062e+04
 552.4657903,1.6716125e+04
 552.4862242,1.6740725e+04
 552.5066581,1.6692197e+04
 552.5270922,1.6734922e+04
 552.5475260,1.6805213e+04
 552.5679600,1.6571717e+04
 552.5883940,1.6655633e+04
 552.6088280,1.6742465e+04
 552.6292619,1.6764457e+04
 552.6496959,1.6906469e+04
 552.6701298,1.6648332e+04
 552.6905638,1.6612436e+04
 552.7109977,1.6616861e+04
 552.7314317,1.6691945e+04
 552.7518656,1.6677316e+04
 552.7722996,1.6739645e+04
 552.7927335,1.6887975e+04
 552.8131675,1.6592635e+04
 552.8336014,1.6665877e+04
 552.8540353,1.6700793e+04
 552.8744693,1.6819098e+04
 552.8949033,1.6754584e+04
 552.9153371,1.6622824e+04
 552.9357712,1.6857424e+04
 552.9562051,1.6644561e+04
 552.9766392,1.6690557e+04
 552.9970730,1.6679879e+04
 553.0175070,1.6797035e+04
 553.0379410,         null
 553.0583748,1.6804367e+04
 553.0788088,1.6664377e+04
 553.0992428,1.6772959e+04
 553.1196768,1.6773928e+04
 553.1401106,1.6830762e+04
 553.1605447,1.6759381e+04
 553.1809786,1.6636037e+04
 553.2014125,1.6702770e+04
 553.2218465,1.6787330e+04
 553.2422805,1.6683021e+04
 553.2627143,1.6776943e+04
 553.2831483,1.6824945e+04
 553.3035823,1.6705785e+04
 553.3240163,1.6795719e+04
 553.3444502,1.6860094e+04
 553.3648841,1.6734045e+04
 553.3853182,1.6749025e+04
 553.4057520,1.6676615e+04
 553.4261860,1.6793320e+04
 553.4466200,1.6595617e+04
 553.4670538,1.6843471e+04
 553.4874878,1.6659664e+04
 553.5079217,1.6674672e+04
 553.5283557,1.6941555e+04
 553.5487896,1.6736533e+04
 553.5692236,1.6726207e+04
 553.5896575,1.6709197e+04
 553.6100914,1.6716877e+04
 553.6305255,1.6715705e+04
 553.6509593,1.6861250e+04
 553.6713934,1.6810445e+04
 553.6918273,1.6618145e+04
 553.7122611,1.6750029e+04
 553.7326952,1.6678445e+04
 553.7531291,1.6767295e+04
 553.7735630,1.6768139e+04
 553.7939970,1.6671963e+04
 553.8144309,1.6698912e+04
 553.8348648,1.6684670e+04
 553.8552988,1.6642385e+04
 553.8757328,1.6751988e+04
 553.8961666,1.6555674e+04
 553.9166006,1.6692670e+04
 553.9370346,1.6848908e+04
 553.9574686,1.6698393e+04
 553.9779025,1.6818084e+04
 553.9983364,1.6574330e+04
 554.0187704,1.6731141e+04
 554.0392043,1.6684232e+04
 554.0596382,1.6778430e+04
 554.0800722,1.6734930e+04
 554.1005062,1.6727301e+04
 554.1209400,1.6688506e+04
 554.1413741,1.6837236e+04
 554.1618079,1.6734594e+04
 554.1822418,1.6734363e+04
 554.2026759,1.6654109e+04
 554.2231097,1.6623717e+04
 554.2435436,1.6624955e+04
 554.2639777,1.6852490e+04
 554.2844115,1.6697205e+04
 554.3048456,1.6718068e+04
 554.3252795,1.6741168e+04
 554.3457133,1.6808199e+04
 554.3661474,1.6654602e+04
 554.3865813,1.6622910e+04
 554.4070151,1.6779635e+04
 554.4274492,1.6736814e+04
 554.4478831,1.6803754e+04
 554.4683170,1.6649428e+04
 554.4887510,1.6615146e+04
 554.5091849,1.6700197e+04
 554.5296188,1.6562213e+04
 554.5500528,1.6781797e+04
 554.5704867,1.6655445e+04
 554.5909206,1.6626008e+04
 554.6113547,1.6701781e+04
 554.6317885,1.6590871e+04
 554.6522225,1.6692986e+04
 554.6726565,1.6720309e+04
 554.6930903,1.6694688e+04
 554.7135243,1.6743986e+04
 554.7339583,1.6726668e+04
 554.7543921,1.6525275e+04
 554.7748261,1.6737625e+04
 554.7952601,1.6687758e+04
 554.8156939,1.6751508e+04
 554.8361279,1.6631588e+04
 554.8565619,1.6613799e+04
 554.8769957,1.6648998e+04
 554.8974297,1.6655090e+04
 554.9178636,1.6804359e+04
 554.9382975,1.6726453e+04
 554.9587315,1.6756826e+04
 554.9791655,1.6674965e+04
 554.9995994,1.6670100e+04
 555.0200333,1.6625486e+04
 555.0404672,1.6607037e+04
 555.0609012,1.6744354e+04
 555.0813351,1.6592674e+04
 555.1017690,1.6677727e+04
 555.1222030,1.6588939e+04
 555.1426369,1.6607883e+04
 555.1630708,1.6668035e+04
 555.1835048,1.6776166e+04
 555.2039387,1.6651383e+04
 555.2243726,1.6671000e+04
 555.2448066,1.6730424e+04
 555.2652405,1.6790066e+04
 555.2856744,1.6701660e+04
 555.3061084,1.6679672e+04
 555.3265422,1.6679721e+04
 555.3469763,1.6713090e+04
 555.3674102,1.6621104e+04
 555.3878440,1.6731914e+04
 555.4082781,1.6572564e+04
 555.4287120,1.6457301e+04
 555.4491459,1.6653205e+04
 555.4695798,1.6650773e+04
 555.4900138,1.6740977e+04
 555.5104476,1.6679521e+04
 555.5308816,1.6534859e+04
 555.5513155,1.6661354e+04
 555.5717494,1.6523609e+04
 555.5921834,1.6665711e+04
 555.6126173,1.6520611e+04
 555.6330511,1.6601455e+04
 555.6534852,1.6744484e+04
 555.6739191,1.6851424e+04
 555.6943531,1.6667961e+04
 555.7147869,1.6555268e+04
 555.7352209,1.6564410e+04
 555.7556549,1.6606463e+04
 555.7760887,1.6716930e+04
 555.7965226,1.6691867e+04
 555.8169567,1.6528717e+04
 555.8373905,1.6557961e+04
 555.8578244,1.6744146e+04
 555.8782584,1.6748006e+04
 555.8986923,1.6645193e+04
 555.9191262,1.6649340e+04
 555.9395602,1.6554252e+04
 555.9599940,1.6737211e+04
 555.9804279,1.6561830e+04
 556.0008620,1.6626621e+04
 556.0212959,         null
 556.0417298,1.6564475e+04
 556.0621637,1.6809492e+04
 556.0825977,1.6846527e+04
 556.1030316,1.6618531e+04
 556.1234655,1.6667680e+04
 556.1438994,1.6793939e+04
 556.1643333,1.6755127e+04
 556.1847673,1.6718521e+04
 556.2052012,1.6540365e+04
 556.2256351,1.6769514e+04
 556.2460690,1.6687186e+04
 556.2665029,1.6744559e+04
 556.2869369,1.6604117e+04
 556.3073708,1.6603918e+04
 556.3278046,1.6749602e+04
 556.3482386,1.6724568e+04
 556.3686725,1.6778773e+04
 556.3891066,1.6591820e+04
 556.4095404,1.6780346e+04
 556.4299743,1.6629467e+04
 556.4504083,1.6726592e+04
 556.4708421,1.6684158e+04
 556.4912760,1.6653588e+04
 556.5117101,1.6626854e+04
 556.5321440,1.6829537e+04
 556.5525778,1.6759926e+04
 556.5730118,1.6642230e+04
 556.5934457,1.6753566e+04
 556.6138795,1.6747912e+04
 556.6343136,1.6645453e+04
 556.6547475,1.6708793e+04
 556.6751813,1.6606457e+04
 556.6956153,1.6883527e+04
 556.7160492,1.6619688e+04
 556.7364832,1.6573545e+04
 556.7569171,1.6695033e+04
 556.7773510,1.6457537e+04
 556.7977850,1.6755236e+04
 556.8182188,1.6770045e+04
 556.8386527,1.6752914e+04
 556.8590867,1.6665723e+04
 556.8795206,1.6681260e+04
 556.8999545,1.6729254e+04
 556.9203884,1.6843207e+04
 556.9408223,1.6705363e+04
 556.9612562,1.6782299e+04
 556.9816901,1.6616652e+04
 557.0021240,1.6686201e+04
 557.0225580,1.6840727e+04
 557.0429920,1.6651941e+04
 557.0634258,1.6680211e+04
 557.0838598,1.6770518e+04
 557.1042937,1.6657844e+04
 557.1247275,1.6679717e+04
 557.1451615,1.6627832e+04
 557.1655954,1.6687336e+04
 557.1860293,1.6666510e+04
 557.2064633,1.6574873e+04
 557.2268972,1.6684244e+04
 557.2473310,1.6744254e+04
 557.2677650,1.6633012e+04
 557.2881989,1.6725842e+04
 557.3086327,1.6781447e+04
