        TIME,  PDCSAP_FLUX
 540.9218455,6.2137981e+05
 540.9422796,6.2141475e+05
 540.9627138,6.2140988e+05
 540.9831480,6.2115031e+05
 541.0035821,6.2149656e+05
 541.0240164,6.2165344e+05
 541.0444506,6.2121112e+05
 541.0648849,6.2142838e+05
 541.0853190,6.2137019e+05
 541.1057532,         null
 541.1261873,6.2153912e+05
 541.1466215,6.2136525e+05
 541.1670557,6.2205431e+05
 541.1874899,6.2138912e+05
 541.2079241,6.2132075e+05
 541.2283583,6.2180531e+05
 541.2487924,6.2139575e+05
 541.2692266,6.2115844e+05
 541.2896608,6.2137431e+05
 541.3100951,6.2125756e+05
 541.3305292,6.2196338e+05
 541.3509635,6.2161588e+05
 541.3713976,6.2173181e+05
 541.3918317,6.2218781e+05
 541.4122660,6.2168981e+05
 541.4327002,6.2180062e+05
 541.4531343,6.2133019e+05
 541.4735686,6.2158762e+05
 541.4940027,6.2163981e+05
 541.5144368,6.2155194e+05
 541.5348711,6.2139900e+05
 541.5553053,6.2115756e+05
 541.5757395,6.2170681e+05
 541.5961736,6.2138144e+05
 541.6166078,6.2155481e+05
 541.6370420,6.2165919e+05
 541.6574762,6.2158869e+05
 541.6779104,6.2155975e+05
 541.6983446,6.2142450e+05
 541.7187787,6.2147275e+05
 541.7392129,6.2179275e+05
 541.7596472,6.2157250e+05
 541.7800813,6.2124219e+05
 541.8005154,6.2171088e+05
 541.8209497,6.2156900e+05
 541.8413838,6.2173981e+05
 541.8618179,6.2161912e+05
 541.8822522,6.2200125e+05
 541.9026863,6.2135356e+05
 541.9231205,6.2149562e+05
 541.9435547,6.2130656e+05
 541.9639888,6.2166506e+05
 541.9844231,6.2106381e+05
 542.0048573,6.2133081e+05
 542.0252913,6.2093300e+05
 542.0457256,6.2152000e+05
 542.0661598,6.2160112e+05
 542.0865939,6.2113438e+05
 542.1070281,6.2170931e+05
 542.1274623,6.2143188e+05
 542.1478965,6.2117694e+05
 542.1683307,6.2151856e+05
 542.1887648,6.2166925e+05
 542.2091990,6.2186638e+05
 542.2296333,6.2154400e+05
 542.2500673,6.2149025e+05
 542.2705016,6.2163912e+05
 542.2909358,6.2109925e+05
 542.3113698,6.2112238e+05
 542.3318041,6.2143744e+05
 542.3522383,6.2157000e+05
 542.3726724,6.2166650e+05
 542.3931066,6.2133581e+05
 542.4135408,6.2129244e+05
 542.4339749,6.2163162e+05
 542.4544091,6.2146344e+05
 542.4748433,6.2130031e+05
 542.4952774,6.2133444e+05
 542.5157116,6.2126400e+05
 542.5361457,6.2136238e+05
 542.5565800,6.2155456e+05
 542.5770141,6.2107081e+05
 542.5974482,6.2146900e+05
 542.6178825,6.2134438e+05
 542.6383166,6.2155625e+05
 542.6587508,6.2129656e+05
 542.6791850,6.2158850e+05
 542.6996191,6.2133094e+05
 542.7200533,6.2172119e+05
 542.7404874,6.2165206e+05
 542.7609216,6.2108188e+05
 542.7813558,6.2143012e+05
 542.8017900,6.2158756e+05
 542.8222241,6.2143038e+05
 542.8426583,6.2141912e+05
 542.8630925,6.2109575e+05
 542.8835266,6.2153281e+05
 542.9039608,6.2135838e+05
 542.9243950,6.2133575e+05
 542.9448291,6.2150125e+05
 542.9652633,6.2184262e+05
 542.9856975,6.2162044e+05
 543.0061316,6.2151825e+05
 543.0265658,6.2162444e+05
 543.0470000,6.2155362e+05
 543.0674341,6.2147356e+05
 543.0878683,6.2141375e+05
 543.1083024,6.2146406e+05
 543.1287366,6.2120888e+05
 543.1491708,6.2140094e+05
 543.1696049,6.2140131e+05
 543.1900391,6.2115881e+05
 543.2104732,6.2154262e+05
 543.2309074,6.2142088e+05
 543.2513416,6.2185500e+05
 543.2717757,6.2132806e+05
 543.2922099,6.2126112e+05
 543.3126441,6.2174675e+05
 543.3330782,6.2209894e+05
 543.3535123,6.2138712e+05
 543.3739466,6.2142569e+05
 543.3943806,6.2107100e+05
 543.4148148,6.2162419e+05
 543.4352491,6.2123350e+05
 543.4556831,6.2155525e+05
 543.4761174,6.2154888e+05
 543.4965515,6.2172219e+05
 543.5169856,6.2146038e+05
 543.5374198,6.2154019e+05
 543.5578540,6.2170281e+05
 543.5782880,6.2143900e+05
 543.5987223,6.2169269e+05
 543.6191564,6.2165112e+05
 543.6395906,6.2156062e+05
 543.6600247,6.2141225e+05
 543.6804589,6.2137106e+05
 543.7008930,6.2122394e+05
 543.7213272,6.2115512e+05
 543.7417613,6.2143950e+05
 543.7621955,6.2176469e+05
 543.7826296,6.2114512e+05
 543.8030638,6.2153594e+05
 543.8234980,6.2137050e+05
 543.8439322,6.2145631e+05
 543.8643662,6.2157794e+05
 543.8848005,6.2171588e+05
 543.9052345,6.2120944e+05
 543.9256687,6.2150269e+05
 543.9461029,6.2115838e+05
 543.9665370,6.2148356e+05
 543.9869711,6.2147138e+05
 544.0074054,6.2101525e+05
 544.0278394,6.2144538e+05
 544.0482736,6.2160556e+05
 544.0687078,6.2157294e+05
 544.0891418,         null
 544.1095761,6.2130431e+05
 544.1300102,6.2142925e+05
 544.1504444,6.2141094e+05
 544.1708785,6.2134844e+05
 544.1913127,6.2153750e+05
 544.2117468,6.2146688e+05
 544.2321810,6.2166844e+05
 544.2526151,6.2128762e+05
 544.2730492,6.2144100e+05
 544.2934835,6.2106881e+05
 544.3139175,6.2152112e+05
 544.3343517,6.2118300e+05
 544.3547859,6.2135894e+05
 544.3752199,6.2162838e+05
 544.3956542,6.2136062e+05
 544.4160883,6.2174375e+05
 544.4365224,6.2120281e+05
 544.4569566,6.2187512e+05
 544.4773908,6.2179756e+05
 544.4978248,6.2100500e+05
 544.5182590,6.2142650e+05
 544.5386932,6.2188656e+05
 544.5591272,6.2149012e+05
 544.5795614,6.2131031e+05
 544.5999955,6.2138731e+05
 544.6204296,6.2127844e+05
 544.6408639,6.2096294e+05
 544.6612980,6.2154744e+05
 544.6817320,6.2150006e+05
 544.7021663,6.2183512e+05
 544.7226004,6.2182756e+05
 544.7430345,6.2122206e+05
 544.7634687,6.2151112e+05
 544.7839028,6.2141131e+05
 544.8043370,6.2116769e+05
 544.8247711,6.2138731e+05
 544.8452052,6.2175688e+05
 544.8656395,6.2132338e+05
 544.8860735,6.2145481e+05
 544.9065076,6.2133062e+05
 544.9269419,6.2110975e+05
 544.9473759,6.2127362e+05
 544.9678100,6.2137044e+05
 544.9882443,6.2145094e+05
 545.0086783,6.2096119e+05
 545.0291125,6.2120894e+05
 545.0495467,6.2160588e+05
 545.0699807,6.2108388e+05
 545.0904149,6.2128625e+05
 545.1108490,6.2109988e+05
 545.1312832,6.2105894e+05
 545.1517173,6.2127344e+05
 545.1721514,6.2149731e+05
 545.1925856,6.2126106e+05
 545.2130197,6.2122481e+05
 545.2334538,6.2090044e+05
 545.2538880,6.2095594e+05
 545.2743221,6.2135338e+05
 545.2947562,6.2114450e+05
 545.3151904,6.2135444e+05
 545.3356245,6.2140394e+05
 545.3560586,6.2173344e+05
 545.3764928,6.2170306e+05
 545.3969269,6.2141244e+05
 545.4173610,6.2163475e+05
 545.4377952,6.2177644e+05
 545.4582292,6.2135581e+05
 545.4786634,6.2164094e+05
 545.4990976,6.2173800e+05
 545.5195316,6.2185225e+05
 545.5399657,6.2161431e+05
 545.5604000,6.2136731e+05
 545.5808340,6.2152994e+05
 545.6012681,6.2125450e+05
 545.6217023,6.2132088e+05
 545.6421364,6.2139738e+05
 545.6625706,6.2120500e+05
 545.6830047,6.2133988e+05
 545.7034388,6.2118575e+05
 545.7238729,6.2132606e+05
 545.7443071,6.2156688e+05
 545.7647412,6.2110156e+05
 545.7851754,6.2136450e+05
 545.8056094,6.2130450e+05
 545.8260436,6.2168856e+05
 545.8464778,6.2137862e+05
 545.8669118,6.2141381e+05
 545.8873459,6.2114950e+05
 545.9077801,6.2133706e+05
 545.9282142,6.2130719e+05
 545.9486484,6.2174625e+05
 545.9690824,6.2183606e+05
 545.9895165,6.2145750e+05
 546.0099507,6.2187156e+05
 546.0303848,6.2154650e+05
 546.0508189,6.2147812e+05
 546.0712531,6.2103962e+05
 546.0916871,6.2177962e+05
 546.1121212,6.2130731e+05
 546.1325554,6.2129644e+05
 546.1529896,6.2154719e+05
 546.1734236,6.2144544e+05
 546.1938578,6.2158400e+05
 546.2142919,6.2173206e+05
 546.2347260,6.2126294e+05
 546.2551601,6.2174675e+05
 546.2755942,6.2113519e+05
 546.2960285,6.2141512e+05
 546.3164625,6.2156038e+05
 546.3368966,6.2149275e+05
 546.3573308,6.2123162e+05
 546.3777648,6.2155756e+05
 546.3981989,6.2177681e+05
 546.4186331,6.2170725e+05
 546.4390672,6.2154069e+05
 546.4595013,6.2154019e+05
 546.4799355,6.2154950e+05
 546.5003695,6.2146925e+05
 546.5208036,6.2102888e+05
 546.5412378,6.2121481e+05
 546.5616718,6.2155462e+05
 546.5821060,6.2133825e+05
 546.6025400,6.2135844e+05
 546.6229741,6.2138900e+05
 546.6434084,6.2141456e+05
 546.6638424,6.2142906e+05
 546.6842765,6.2114738e+05
 546.7047107,6.2121888e+05
 546.7251448,6.2137694e+05
 546.7455788,6.2160412e+05
 546.7660130,6.2127912e+05
 546.7864471,6.2145150e+05
 546.8068811,6.2126556e+05
 546.8273153,6.2144719e+05
 546.8477494,6.2185600e+05
 546.8681836,6.2115712e+05
 546.8886176,6.2138988e+05
 546.9090518,6.2156350e+05
 546.9294860,6.2133762e+05
 546.9499200,6.2164412e+05
 546.9703541,6.2122844e+05
 546.9907883,6.2150325e+05
 547.0112223,6.2140088e+05
 547.0316564,6.2139712e+05
 547.0520906,6.2111575e+05
 547.0725246,         null
 547.0929587,         null
 547.1133929,6.2148375e+05
 547.1338270,6.2123588e+05
 547.1542610,6.2110969e+05
 547.1746952,6.2130362e+05
 547.1951293,6.2142706e+05
 547.2155634,6.2122362e+05
 547.2359975,6.2175681e+05
 547.2564316,6.2122919e+05
 547.2768657,6.2166012e+05
 547.2972998,6.2098631e+05
 547.3177339,6.2166481e+05
 547.3381680,6.2128706e+05
 547.3586021,6.2161275e+05
 547.3790361,6.2188156e+05
 547.3994703,6.2120238e+05
 547.4199044,6.2132169e+05
 547.4403384,6.2122369e+05
 547.4607726,6.2170681e+05
 547.4812067,6.2148169e+05
 547.5016409,6.2148144e+05
 547.5220749,6.2177038e+05
 547.5425090,6.2127981e+05
 547.5629432,6.2137500e+05
 547.5833772,6.2182469e+05
 547.6038113,6.2156231e+05
 547.6242455,6.2163906e+05
 547.6446795,6.2127231e+05
 547.6651136,6.2121619e+05
 547.6855478,6.2132856e+05
 547.7059819,6.2151175e+05
 547.7264158,6.2145575e+05
 547.7468500,6.2141119e+05
 547.7672841,6.2112156e+05
 547.7877181,6.2147881e+05
 547.8081523,6.2142412e+05
 547.8285864,6.2163869e+05
 547.8490206,6.2121694e+05
 547.8694546,6.2168581e+05
 547.8898887,6.2132300e+05
 547.9103229,6.2142456e+05
 547.9307569,6.2088450e+05
 547.9511910,6.2128138e+05
 547.9716250,6.2144231e+05
 547.9920591,6.2166925e+05
 548.0124931,6.2153056e+05
 548.0329273,6.2143081e+05
 548.0533614,6.2136388e+05
 548.0737955,6.2168169e+05
 548.0942296,6.2122338e+05
 548.1146637,6.2166800e+05
 548.1350979,6.2129512e+05
 548.1555319,6.2123869e+05
 548.1759659,6.2138612e+05
 548.1964001,6.2151219e+05
 548.2168342,6.2142181e+05
 548.2372682,6.2115819e+05
 548.2577024,6.2145062e+05
 548.2781365,6.2152600e+05
 548.2985705,6.2159619e+05
 548.3190046,6.2152419e+05
 548.3394387,6.2127912e+05
 548.3598727,6.2150462e+05
 548.3803069,6.2131319e+05
 548.4007410,6.2119931e+05
 548.4211750,6.2119500e+05
 548.4416091,6.2158519e+05
 548.4620432,6.2188275e+05
 548.4824774,6.2146094e+05
 548.5029114,6.2114525e+05
 548.5233455,6.2112775e+05
 548.5437797,6.2133144e+05
 548.5642136,6.2145088e+05
 548.5846477,6.2143419e+05
 548.6050819,6.2127106e+05
 548.6255159,6.2161644e+05
 548.6459500,6.2170631e+05
 548.6663841,6.2141575e+05
 548.6868181,6.2139200e+05
 548.7072522,6.2156475e+05
 548.7276863,6.2158362e+05
 548.7481204,6.2176162e+05
 548.7685545,6.2137119e+05
 548.7889886,6.2174575e+05
 548.8094226,6.2120525e+05
 548.8298568,6.2107294e+05
 548.8502909,6.2146650e+05
 548.8707248,6.2148169e+05
 548.8911590,6.2147250e+05
 548.9115931,6.2112450e+05
 548.9320271,6.2163775e+05
 548.9524612,6.2168600e+05
 548.9728953,6.2138706e+05
 548.9933293,6.2205994e+05
 549.0137635,6.2140831e+05
 549.0341975,6.2132744e+05
 549.0546316,6.2149731e+05
 549.0750657,6.2174656e+05
 549.0954998,6.2116288e+05
 549.1159339,6.2172175e+05
 549.1363679,6.2131081e+05
 549.1568020,6.2164981e+05
 549.1772362,6.2152050e+05
 549.1976702,6.2156325e+05
 549.2181042,6.2098556e+05
 549.2385384,6.2137344e+05
 549.2589725,6.2138219e+05
 549.2794064,6.2113244e+05
 549.2998406,6.2131644e+05
 549.3202747,6.2121069e+05
 549.3407086,6.2137475e+05
 549.3611428,6.2147044e+05
 549.3815768,6.2197906e+05
 549.4020109,6.2131506e+05
 549.4224450,6.2096138e+05
 549.4428790,6.2111619e+05
 549.4633132,6.2146069e+05
 549.4837472,6.2164425e+05
 549.5041812,6.2167056e+05
 549.5246154,6.2121456e+05
 549.5450494,6.2123619e+05
 549.5654834,6.2121969e+05
 549.5859176,6.2198188e+05
 549.6063516,6.2134594e+05
 549.6267857,6.2156006e+05
 549.6472198,6.2135088e+05
 549.6676538,6.2122019e+05
 549.6880879,6.2157250e+05
 549.7085221,6.2162806e+05
 549.7289560,6.2138025e+05
 549.7493902,6.2086456e+05
 549.7698243,6.2099594e+05
 549.7902582,6.2107381e+05
 549.8106924,6.2147269e+05
 549.8311264,6.2135844e+05
 549.8515604,6.2106600e+05
 549.8719946,6.2126250e+05
 549.8924286,6.2159638e+05
 549.9128626,6.2150494e+05
 549.9332968,6.2131581e+05
 549.9537308,6.2124931e+05
 549.9741648,6.2124338e+05
 549.9945989,6.2109562e+05
 550.0150330,6.2114000e+05
 550.0354671,6.2122312e+05
 550.0559011,         null
 550.0763352,6.2147925e+05
 550.0967692,6.2140412e+05
 550.1172033,6.2132775e+05
 550.1376374,6.2145544e+05
 550.1580714,6.2119775e+05
 550.1785055,6.2188050e+05
 550.1989395,6.2160375e+05
 550.2193737,6.2162856e+05
 550.2398077,6.2102431e+05
 550.2602417,6.2124844e+05
 550.2806759,6.2126081e+05
 550.3011098,6.2136194e+05
 550.3215439,6.2153462e+05
 550.3419780,6.2157550e+05
 550.3624120,6.2111312e+05
 550.3828461,6.2114812e+05
 550.4032802,6.2157188e+05
 550.4237142,6.2156856e+05
 550.4441483,6.2185412e+05
 550.4645824,6.2094281e+05
 550.4850163,6.2145181e+05
 550.5054505,6.2159638e+05
 550.5258845,6.2214956e+05
 550.5463186,6.2161031e+05
 550.5667526,6.2160738e+05
 550.5871867,6.2147075e+05
 550.6076207,6.2192756e+05
 550.6280548,6.2141169e+05
 550.6484888,6.2147819e+05
 550.6689229,6.2121656e+05
 550.6893569,6.2145575e+05
 550.7097910,6.2160231e+05
 550.7302250,6.2129738e+05
 550.7506591,6.2144575e+05
 550.7710931,6.2139781e+05
 550.7915273,6.2135231e+05
 550.8119612,6.2144250e+05
 550.8323953,6.2152400e+05
 550.8528294,6.2121844e+05
 550.8732634,6.2153094e+05
 550.8936974,6.2160550e+05
 550.9141316,6.2133769e+05
 550.9345655,6.2168719e+05
 550.9549996,6.2124744e+05
 550.9754337,6.2134519e+05
 550.9958677,6.2130175e+05
 551.0163018,6.2136319e+05
 551.0367359,6.2155725e+05
 551.0571699,6.2130519e+05
 551.0776040,6.2128381e+05
 551.0980380,6.2168456e+05
 551.1184720,6.2083012e+05
 551.1389061,6.2138956e+05
 551.1593401,6.2190694e+05
 551.1797742,6.2119575e+05
 551.2002082,6.2131431e+05
 551.2206423,6.2125400e+05
 551.2410763,6.2116375e+05
 551.2615104,6.2151138e+05
 551.2819444,6.2159356e+05
 551.3023784,6.2145331e+05
 551.3228126,6.2094969e+05
 551.3432465,6.2097356e+05
 551.3636807,6.2137281e+05
 551.3841147,6.2145269e+05
 551.4045486,6.2138650e+05
 551.4249828,6.2123812e+05
 551.4454167,6.2166675e+05
 551.4658508,6.2145431e+05
 551.4862849,6.2119512e+05
 551.5067188,6.2155375e+05
 551.5271529,6.2126688e+05
 551.5475870,6.2146600e+05
 551.5680209,6.2140231e+05
 551.5884550,6.2144012e+05
 551.6088891,6.2127438e+05
 551.6293232,6.2156125e+05
 551.6497572,6.2113850e+05
 551.6701912,6.2184581e+05
 551.6906253,6.2116888e+05
 551.7110593,6.2160288e+05
 551.7314933,6.2161338e+05
 551.7519274,6.2107725e+05
 551.7723615,6.2131469e+05
 551.7927954,6.2108412e+05
 551.8132295,6.2178588e+05
 551.8336636,6.2157531e+05
 551.8540975,6.2150075e+05
 551.8745316,6.2160325e+05
 551.8949657,6.2132744e+05
 551.9153996,6.2140219e+05
 551.9358337,6.2162400e+05
 551.9562678,6.2129862e+05
 551.9767017,6.2124975e+05
 551.9971359,6.2131188e+05
 552.0175699,6.2160262e+05
 552.0380038,6.2155494e+05
 552.0584380,6.2152600e+05
 552.0788720,6.2141044e+05
 552.0993059,6.2147538e+05
 552.1197401,6.2204519e+05
 552.1401741,6.2124562e+05
 552.1606080,6.2114012e+05
 552.1810421,6.2129431e+05
 552.2014762,6.2093075e+05
 552.2219101,6.2107081e+05
 552.2423442,6.2141362e+05
 552.2627783,6.2152300e+05
 552.2832122,6.2146844e+05
 552.3036463,6.2136394e+05
 552.3240803,6.2106781e+05
 552.3445145,6.2130419e+05
 552.3649484,6.2112725e+05
 552.3853824,6.2128850e+05
 552.4058165,6.2103525e+05
 552.4262505,6.2107938e+05
 552.4466845,6.2131394e+05
 552.4671186,6.2114956e+05
 552.4875525,6.2138912e+05
 552.5079866,6.2194256e+05
 552.5284207,6.2128069e+05
 552.5488546,6.2162350e+05
 552.5692886,6.2117600e+05
 552.5897228,6.2112356e+05
 552.6101568,6.2146044e+05
 552.6305908,6.2117425e+05
 552.6510248,6.2117281e+05
 552.6714588,6.2157400e+05
 552.6918929,6.2147750e+05
 552.7123269,6.2127712e+05
 552.7327609,6.2122888e+05
 552.7531949,6.2179688e+05
 552.7736289,6.2110469e+05
 552.7940630,6.2133500e+05
 552.8144970,6.2138438e+05
 552.8349310,6.2131769e+05
 552.8553649,6.2170256e+05
 552.8757990,6.2131312e+05
 552.8962331,6.2140950e+05
 552.9166670,6.2138762e+05
 552.9371011,6.2140888e+05
 552.9575351,6.2127688e+05
 552.9779692,6.2133738e+05
 552.9984031,6.2178644e+05
 553.0188372,6.2119756e+05
 553.0392713,         null
 553.0597052,6.2155775e+05
 553.0801392,6.2115725e+05
 553.1005733,6.2138325e+05
 553.1210073,6.2133306e+05
 553.1414413,6.2122188e+05
 553.1618754,6.2143006e+05
 553.1823094,6.2168506e+05
 553.2027433,6.2106219e+05
 553.2231774,6.2131881e+05
 553.2436114,6.2135006e+05
 553.2640453,6.2128738e+05
 553.2844794,6.2121219e+05
 553.3049135,6.2156562e+05
 553.3253476,6.2121738e+05
 553.3457815,6.2146800e+05
 553.3662155,6.2127750e+05
 553.3866496,6.2158112e+05
 553.4070835,6.2120838e+05
 553.4275175,6.2174194e+05
 553.4479516,6.2142431e+05
 553.4683855,6.2143750e+05
 553.4888196,6.2158231e+05
 553.5092536,6.2120362e+05
 553.5296876,6.2117062e+05
 553.5501216,6.2123975e+05
 553.5705556,6.2147988e+05
 553.5909896,6.2148494e+05
 553.6114236,6.2114612e+05
 553.6318577,6.2137544e+05
 553.6522916,6.2106275e+05
 553.6727257,6.2120469e+05
 553.6931597,6.2181725e+05
 553.7135936,6.2099300e+05
 553.7340277,6.2158712e+05
 553.7544617,6.2194569e+05
 553.7748957,6.2142575e+05
 553.7953298,6.2148581e+05
 553.8157638,6.2152994e+05
 553.8361977,6.2131812e+05
 553.8566318,6.2104775e+05
 553.8770658,6.2125369e+05
 553.8974997,6.2117000e+05
 553.9179338,6.2171406e+05
 553.9383678,6.2126044e+05
 553.9588019,6.2124462e+05
 553.9792358,6.2136369e+05
 553.9996698,6.2115544e+05
 554.0201039,6.2138031e+05
 554.0405378,6.2122319e+05
 554.0609718,6.2126412e+05
 554.0814059,6.2170594e+05
 554.1018399,6.2153044e+05
 554.1222738,6.2136831e+05
 554.1427079,6.2125231e+05
 554.1631418,6.2122362e+05
 554.1835758,6.2145700e+05
 554.2040099,6.2123994e+05
 554.2244438,6.2125650e+05
 554.2448778,6.2121469e+05
 554.2653119,6.2154581e+05
 554.2857458,6.2150100e+05
 554.3061799,6.2113338e+05
 554.3266139,6.2127219e+05
 554.3470478,6.2133862e+05
 554.3674819,6.2124375e+05
 554.3879159,6.2133788e+05
 554.4083498,6.2127019e+05
 554.4287838,6.2162550e+05
 554.4492178,6.2156906e+05
 554.4696518,6.2142894e+05
 554.4900858,6.2198662e+05
 554.5105198,6.2130556e+05
 554.5309538,6.2159788e+05
 554.5513878,6.2105112e+05
 554.5718218,6.2135512e+05
 554.5922558,6.2098756e+05
 554.6126899,6.2147844e+05
 554.6331238,6.2094894e+05
 554.6535579,6.2130975e+05
 554.6739919,6.2136288e+05
 554.6944258,6.2168912e+05
 554.7148598,6.2138194e+05
 554.7352938,6.2158019e+05
 554.7557277,6.2160062e+05
 554.7761618,6.2155731e+05
 554.7965958,6.2153125e+05
 554.8170297,6.2144556e+05
 554.8374638,6.2135662e+05
 554.8578978,6.2171781e+05
 554.8783317,6.2127494e+05
 554.8987657,6.2128706e+05
 554.9191996,6.2107244e+05
 554.9396336,6.2130075e+05
 554.9600677,6.2107681e+05
 554.9805017,6.2149506e+05
 555.0009357,6.2113956e+05
 555.0213697,6.2140481e+05
 555.0418037,6.2167700e+05
 555.0622376,6.2123800e+05
 555.0826716,6.2122794e+05
 555.1031056,6.2139700e+05
 555.1235396,6.2125050e+05
 555.1439736,6.2114725e+05
 555.1644076,6.2132888e+05
 555.1848416,6.2096619e+05
 555.2052755,6.2159012e+05
 555.2257095,6.2132081e+05
 555.2461436,6.2127956e+05
 555.2665775,6.2132744e+05
 555.2870115,6.2095250e+05
 555.3074455,6.2120550e+05
 555.3278794,6.2138575e+05
 555.3483135,6.2137312e+05
 555.3687475,6.2161212e+05
 555.3891814,6.2162819e+05
 555.4096154,6.2134106e+05
 555.4300494,6.2128088e+05
 555.4504834,6.2104269e+05
 555.4709174,6.2157538e+05
 555.4913514,6.2108069e+05
 555.5117852,6.2134488e+05
 555.5322193,6.2133856e+05
 555.5526533,6.2159981e+05
 555.5730872,6.2134169e+05
 555.5935213,6.2123581e+05
 555.6139552,6.2148731e+05
 555.6343891,6.2117450e+05
 555.6548232,6.2131188e+05
 555.6752572,6.2136588e+05
 555.6956912,6.2132056e+05
 555.7161251,6.2171700e+05
 555.7365591,6.2126938e+05
 555.7569932,6.2136394e+05
 555.7774270,6.2159712e+05
 555.7978610,6.2140456e+05
 555.8182951,6.2189144e+05
 555.8387290,6.2160562e+05
 555.8591629,6.2145738e+05
 555.8795970,6.2146525e+05
 555.9000309,6.2136812e+05
 555.9204648,6.2128744e+05
 555.9408989,6.2131456e+05
 555.9613328,6.2156356e+05
 555.9817668,6.2161156e+05
 556.0022008,6.2162894e+05
 556.0226348,         null
 556.0430688,6.2092625e+05
 556.0635027,6.2106494e+05
 556.0839367,6.2120725e+05
 556.1043707,6.2122375e+05
 556.1248047,6.2154550e+05
 556.1452386,6.2167725e+05
 556.1656726,6.2128100e+05
 556.1861066,6.2176019e+05
 556.2065405,6.2134188e+05
 556.2269745,6.2142788e+05
 556.2474085,6.2136856e+05
 556.2678424,6.2187588e+05
 556.2882764,6.2146800e+05
 556.3087104,6.2121394e+05
 556.3291442,6.2124150e+05
 556.3495783,6.2164256e+05
 556.3700123,6.2126031e+05
 556.3904463,6.2106125e+05
 556.4108802,6.2117425e+05
 556.4313142,6.2090450e+05
 556.4517482,6.2122700e+05
 556.4721821,6.2134662e+05
 556.4926160,6.2131025e+05
 556.5130501,6.2111212e+05
 556.5334841,6.2130444e+05
 556.5539179,6.2105650e+05
 556.5743520,6.2151656e+05
 556.5947860,6.2147975e+05
 556.6152198,6.2146175e+05
 556.6356539,6.2136506e+05
 556.6560878,6.2152975e+05
 556.6765217,6.2140812e+05
 556.6969558,6.2145544e+05
 556.7173897,6.2096456e+05
 556.7378238,6.2150475e+05
 556.7582576,6.2137331e+05
 556.7786916,6.2134294e+05
 556.7991257,6.2170300e+05
 556.8195595,6.2108631e+05
 556.8399935,6.2133900e+05
 556.8604275,6.2143256e+05
 556.8808614,6.2134819e+05
 556.9012954,6.2112944e+05
 556.9217293,6.2118950e+05
 556.9421633,6.2133650e+05
 556.9625972,6.2148094e+05
 556.9830312,6.2147794e+05
 557.0034651,6.2147769e+05
 557.0238991,6.2150550e+05
 557.0443331,6.2136225e+05
 557.0647670,6.2125806e+05
 557.0852011,6.2138081e+05
 557.1056350,6.2151269e+05
 557.1260689,6.2134775e+05
 557.1465029,6.2110481e+05
 557.1669369,6.2065775e+05
 557.1873707,6.2140269e+05
 557.2078048,6.2140069e+05
 557.2282387,6.2182825e+05
 557.2486726,6.2128569e+05
 557.2691066,6.2120694e+05
 557.2895406,6.2135019e+05
 557.3099744,6.2122506e+05
