        TIME,  PDCSAP_FLUX
 541.3706318,9.9413883e+04
 541.3910657,9.9310859e+04
 541.4114998,9.9200461e+04
 541.4319339,9.9000203e+04
 541.4523678,9.8862141e+04
 541.4728020,9.8571336e+04
 541.4932360,9.8323812e+04
 541.5136699,9.8127352e+04
 541.5341041,9.7809547e+04
 541.5545381,9.7451945e+04
 541.5749722,9.7169406e+04
 541.5954062,9.6897023e+04
 541.6158402,9.6656984e+04
 541.6362743,9.6459188e+04
 541.6567083,9.6282102e+04
 541.6771424,9.6173188e+04
 541.6975765,9.6119398e+04
 541.7180104,9.6004117e+04
 541.7384445,9.5946078e+04
 541.7588786,9.5944750e+04
 541.7793127,9.6039820e+04
 541.7997466,9.6170594e+04
 541.8201807,9.6299008e+04
 541.8406147,9.6444367e+04
 541.8610487,9.6672023e+04
 541.8814828,9.6869578e+04
 541.9019168,9.7018117e+04
 541.9223508,9.7146984e+04
 541.9427850,9.7240125e+04
 541.9632189,9.7328750e+04
 541.9836530,9.7361422e+04
 542.0040871,9.7529211e+04
 542.0245210,9.7444234e+04
 542.0449551,9.7473750e+04
 542.0653892,9.7472742e+04
 542.0858231,9.7431484e+04
 542.1062572,9.7401844e+04
 542.1266913,9.7339570e+04
 542.1471253,9.7341812e+04
 542.1675593,9.7300195e+04
 542.1879934,9.7268016e+04
 542.2084274,9.7255047e+04
 542.2288615,9.7353430e+04
 542.2492955,9.7381320e+04
 542.2697296,9.7714344e+04
 542.2901636,9.7873297e+04
 542.3105976,9.8027641e+04
 542.3310317,9.8189469e+04
 542.3514657,9.8377391e+04
 542.3718997,9.8616305e+04
 542.3923338,9.9009664e+04
 542.4127678,9.9167477e+04
 542.4332018,9.9360281e+04
 542.4536359,9.9523750e+04
 542.4740699,9.9650609e+04
 542.4945039,9.9661984e+04
 542.5149380,9.9711711e+04
 542.5353719,9.9674539e+04
 542.5558061,9.9600820e+04
 542.5762401,9.9530594e+04
 542.5966740,9.9352062e+04
 542.6171082,9.9119797e+04
 542.6375422,9.8818062e+04
 542.6579762,9.8521539e+04
 542.6784102,9.8218016e+04
 542.6988443,9.7867367e+04
 542.7192783,9.7575906e+04
 542.7397123,9.7241492e+04
 542.7601464,9.6960508e+04
 542.7805804,9.6680305e+04
 542.8010145,9.6491555e+04
 542.8214484,9.6284539e+04
 542.8418825,9.6116195e+04
 542.8623166,9.5970438e+04
 542.8827505,9.5930219e+04
 542.9031847,9.5892047e+04
 542.9236187,9.5893664e+04
 542.9440526,9.5983688e+04
 542.9644867,9.6097992e+04
 542.9849208,9.6254867e+04
 543.0053547,9.6427711e+04
 543.0257888,9.6656719e+04
 543.0462228,9.6832906e+04
 543.0666569,9.7002875e+04
 543.0870909,9.7126648e+04
 543.1075249,9.7236148e+04
 543.1279589,9.7294703e+04
 543.1483930,9.7441008e+04
 543.1688270,9.7360430e+04
 543.1892610,9.7379359e+04
 543.2096950,9.7406938e+04
 543.2301291,9.7363609e+04
 543.2505631,9.7349250e+04
 543.2709971,9.7287961e+04
 543.2914311,9.7231156e+04
 543.3118653,9.7169695e+04
 543.3322992,9.7139422e+04
 543.3527332,9.7156977e+04
 543.3731673,9.7159562e+04
 543.3936013,9.7184086e+04
 543.4140353,9.7235953e+04
 543.4344694,9.7349055e+04
 543.4549033,9.7558234e+04
 543.4753374,9.7802953e+04
 543.4957715,9.7986227e+04
 543.5162054,9.8266883e+04
 543.5366395,9.8553227e+04
 543.5570735,9.8817133e+04
 543.5775074,9.9094227e+04
 543.5979416,9.9310094e+04
 543.6183756,9.9562438e+04
 543.6388096,9.9630969e+04
 543.6592436,9.9707617e+04
 543.6796777,9.9727477e+04
 543.7001117,9.9696875e+04
 543.7205457,9.9589914e+04
 543.7409797,9.9432430e+04
 543.7614137,9.9265539e+04
 543.7818477,9.9035352e+04
 543.8022818,9.8737523e+04
 543.8227159,9.8457219e+04
 543.8431499,9.8109250e+04
 543.8635838,9.7762695e+04
 543.8840179,9.7413984e+04
 543.9044519,9.7107477e+04
 543.9248859,9.6844242e+04
 543.9453200,9.6593352e+04
 543.9657539,9.6358477e+04
 543.9861879,9.6151273e+04
 544.0066220,9.6013781e+04
 544.0270560,9.5897336e+04
 544.0474900,9.5824531e+04
 544.0679241,9.5826633e+04
 544.0883580,         null
 544.1087921,9.5941844e+04
 544.1292261,9.6074609e+04
 544.1496602,9.6219758e+04
 544.1700942,9.6369062e+04
 544.1905282,9.6556180e+04
 544.2109622,9.6722555e+04
 544.2313962,9.6901672e+04
 544.2518302,9.7118906e+04
 544.2722642,9.7337859e+04
 544.2926984,9.7184320e+04
 544.3131323,9.7210125e+04
 544.3335663,9.7238000e+04
 544.3540004,9.7239055e+04
 544.3744343,9.7262594e+04
 544.3948684,9.7259461e+04
 544.4153024,9.7262195e+04
 544.4357363,9.7207305e+04
 544.4561705,9.7113867e+04
 544.4766045,9.7096258e+04
 544.4970384,9.7164719e+04
 544.5174725,9.7140469e+04
 544.5379065,9.7128750e+04
 544.5583404,9.7158133e+04
 544.5787745,9.7237992e+04
 544.5992084,9.7360484e+04
 544.6196425,9.7569094e+04
 544.6400766,9.7771625e+04
 544.6605106,9.8012883e+04
 544.6809445,9.8296781e+04
 544.7013786,9.8645750e+04
 544.7218126,9.8951625e+04
 544.7422466,9.9233820e+04
 544.7626806,9.9457211e+04
 544.7831146,9.9573305e+04
 544.8035486,9.9712719e+04
 544.8239826,9.9821398e+04
 544.8444167,9.9844609e+04
 544.8648508,9.9827578e+04
 544.8852847,9.9736914e+04
 544.9057187,9.9586102e+04
 544.9261528,9.9383836e+04
 544.9465867,9.9127750e+04
 544.9670207,9.8867852e+04
 544.9874548,9.8548484e+04
 545.0078887,9.8198469e+04
 545.0283228,9.7834727e+04
 545.0487568,9.7464523e+04
 545.0691907,9.7143023e+04
 545.0896248,9.6840578e+04
 545.1100589,9.6686398e+04
 545.1304929,9.6450312e+04
 545.1509269,9.6199609e+04
 545.1713609,9.6037797e+04
 545.1917949,9.5884898e+04
 545.2122289,9.5846484e+04
 545.2326629,9.5831039e+04
 545.2530969,9.5877945e+04
 545.2735309,9.5964109e+04
 545.2939649,9.6079859e+04
 545.3143990,9.6336969e+04
 545.3348329,9.6460039e+04
 545.3552669,9.6627188e+04
 545.3757010,9.6823242e+04
 545.3961349,9.6996633e+04
 545.4165689,9.7115086e+04
 545.4370030,9.7192070e+04
 545.4574369,9.7258188e+04
 545.4778709,9.7264797e+04
 545.4983050,9.7294898e+04
 545.5187389,9.7425656e+04
 545.5391729,9.7269312e+04
 545.5596070,9.7244312e+04
 545.5800409,9.7187766e+04
 545.6004749,9.7137984e+04
 545.6209090,9.7244445e+04
 545.6413429,9.7228508e+04
 545.6617770,9.7107062e+04
 545.6822110,9.7064516e+04
 545.7026450,9.7056336e+04
 545.7230790,9.7134695e+04
 545.7435130,9.7264383e+04
 545.7639470,9.7429156e+04
 545.7843811,9.7616102e+04
 545.8048150,9.7887836e+04
 545.8252490,9.8136625e+04
 545.8456831,9.8400062e+04
 545.8661170,9.8732141e+04
 545.8865510,9.9021562e+04
 545.9069851,9.9301102e+04
 545.9274190,9.9501625e+04
 545.9478531,9.9716547e+04
 545.9682870,9.9874000e+04
 545.9887210,9.9949977e+04
 546.0091551,9.9985719e+04
 546.0295890,9.9917344e+04
 546.0500230,9.9825664e+04
 546.0704571,9.9659203e+04
 546.0908910,9.9439922e+04
 546.1113250,9.9203711e+04
 546.1317591,9.8839922e+04
 546.1521931,9.8502930e+04
 546.1726270,9.8105898e+04
 546.1930611,9.7760719e+04
 546.2134951,9.7399570e+04
 546.2339291,9.7029227e+04
 546.2543631,9.6747586e+04
 546.2747971,9.6498055e+04
 546.2952311,9.6278734e+04
 546.3156650,9.6077695e+04
 546.3360990,9.5916438e+04
 546.3565331,9.5876805e+04
 546.3769670,9.5809844e+04
 546.3974010,9.5696461e+04
 546.4178351,9.5803805e+04
 546.4382690,9.5866578e+04
 546.4587030,9.6030984e+04
 546.4791371,9.6224484e+04
 546.4995710,9.6403195e+04
 546.5200050,9.6589875e+04
 546.5404391,9.6888344e+04
 546.5608730,9.6999375e+04
 546.5813070,9.7146531e+04
 546.6017409,9.7514828e+04
 546.6221749,9.7255938e+04
 546.6426090,9.7299234e+04
 546.6630429,9.7242875e+04
 546.6834769,9.7271531e+04
 546.7039110,9.7238477e+04
 546.7243450,9.7203695e+04
 546.7447789,9.7160078e+04
 546.7652130,9.7099062e+04
 546.7856469,9.7042914e+04
 546.8060808,9.7029562e+04
 546.8265149,9.7039102e+04
 546.8469489,9.7029859e+04
 546.8673830,9.7086523e+04
 546.8878169,9.7120914e+04
 546.9082509,9.7261133e+04
 546.9286850,9.7401156e+04
 546.9491189,9.7642250e+04
 546.9695528,9.7878297e+04
 546.9899869,9.8151352e+04
 547.0104208,9.8485211e+04
 547.0308548,9.8771875e+04
 547.0512889,9.9071070e+04
 547.0717228,         null
 547.0921568,         null
 547.1125908,9.9764438e+04
 547.1330248,9.9905406e+04
 547.1534587,1.0003888e+05
 547.1738928,1.0004020e+05
 547.1943268,9.9946000e+04
 547.2147608,9.9848680e+04
 547.2351948,9.9668055e+04
 547.2556287,9.9426750e+04
 547.2760627,9.9162305e+04
 547.2964967,9.8830023e+04
 547.3169307,9.8450188e+04
 547.3373647,9.8069359e+04
 547.3577987,9.7671812e+04
 547.3782325,9.7332367e+04
 547.3986666,9.7002258e+04
 547.4191006,9.6744516e+04
 547.4395345,9.6537172e+04
 547.4599686,9.6279633e+04
 547.4804026,9.6138359e+04
 547.5008366,9.5948953e+04
 547.5212705,9.5800078e+04
 547.5417045,9.5688578e+04
 547.5621386,9.5718742e+04
 547.5825725,9.5809625e+04
 547.6030065,9.5893953e+04
 547.6234405,9.6054734e+04
 547.6438744,9.6230883e+04
 547.6643084,9.6476062e+04
 547.6847425,9.6696039e+04
 547.7051765,9.6874914e+04
 547.7256103,9.7093094e+04
 547.7460444,9.7192180e+04
 547.7664784,9.7227617e+04
 547.7869123,9.7265328e+04
 547.8073463,9.7305961e+04
 547.8277803,9.7324891e+04
 547.8482144,9.7337648e+04
 547.8686483,9.7356953e+04
 547.8890823,9.7296281e+04
 547.9095163,9.7203203e+04
 547.9299502,9.7170008e+04
 547.9503842,9.7122531e+04
 547.9708182,9.7090844e+04
 547.9912522,9.7052844e+04
 548.0116860,9.7109070e+04
 548.0321201,9.7123227e+04
 548.0525541,9.7230914e+04
 548.0729881,9.7323289e+04
 548.0934220,9.7505633e+04
 548.1138560,9.7690445e+04
 548.1342901,9.7892422e+04
 548.1547240,9.8227906e+04
 548.1751579,9.8544445e+04
 548.1955920,9.8877117e+04
 548.2160260,9.9162188e+04
 548.2364599,9.9432602e+04
 548.2568939,9.9665977e+04
 548.2773279,9.9836172e+04
 548.2977618,1.0000163e+05
 548.3181959,1.0013241e+05
 548.3386298,1.0012145e+05
 548.3590637,1.0001402e+05
 548.3794978,9.9882938e+04
 548.3999318,9.9692320e+04
 548.4203656,9.9409836e+04
 548.4407997,9.9132648e+04
 548.4612337,9.8935695e+04
 548.4816677,9.8455914e+04
 548.5021016,9.8075930e+04
 548.5225356,9.7642781e+04
 548.5429697,9.7277672e+04
 548.5634035,9.6936914e+04
 548.5838375,9.6601641e+04
 548.6042716,9.6320805e+04
 548.6247054,9.6102023e+04
 548.6451394,9.5888250e+04
 548.6655734,9.5729023e+04
 548.6860074,9.5658609e+04
 548.7064413,9.5607086e+04
 548.7268753,9.5686398e+04
 548.7473093,9.5779625e+04
 548.7677433,9.5924125e+04
 548.7881773,9.6071281e+04
 548.8086112,9.6290391e+04
 548.8290452,9.6520023e+04
 548.8494792,9.6775086e+04
 548.8699131,9.6936008e+04
 548.8903471,9.7073258e+04
 548.9107811,9.7168484e+04
 548.9312150,9.7216031e+04
 548.9516490,9.7247227e+04
 548.9720830,9.7266109e+04
 548.9925169,9.7241789e+04
 549.0129509,9.7256477e+04
 549.0333849,9.7226766e+04
 549.0538189,9.7171039e+04
 549.0742528,9.7099484e+04
 549.0946868,9.7083969e+04
 549.1151209,9.7015789e+04
 549.1355547,9.6964836e+04
 549.1559887,9.6917820e+04
 549.1764228,9.7103836e+04
 549.1968567,9.7152148e+04
 549.2172906,9.7203250e+04
 549.2377247,9.7337641e+04
 549.2581586,9.7513211e+04
 549.2785925,9.7772328e+04
 549.2990266,9.8052422e+04
 549.3194605,9.8386961e+04
 549.3398944,9.8715453e+04
 549.3603284,9.9054484e+04
 549.3807623,9.9363086e+04
 549.4011964,9.9681953e+04
 549.4216303,9.9986688e+04
 549.4420642,1.0009764e+05
 549.4624983,1.0015664e+05
 549.4829322,1.0018298e+05
 549.5033661,1.0015289e+05
 549.5238001,1.0003273e+05
 549.5442341,9.9854641e+04
 549.5646680,9.9596086e+04
 549.5851020,9.9302398e+04
 549.6055360,9.8960852e+04
 549.6259699,9.8577344e+04
 549.6464039,9.8180055e+04
 549.6668379,9.7792672e+04
 549.6872718,9.7403062e+04
 549.7077059,9.7038297e+04
 549.7281397,9.6668086e+04
 549.7485738,9.6430367e+04
 549.7690078,9.6159641e+04
 549.7894416,9.5913555e+04
 549.8098757,9.5704406e+04
 549.8303096,9.5645914e+04
 549.8507435,9.5525078e+04
 549.8711776,9.5543836e+04
 549.8916115,9.5609625e+04
 549.9120454,9.5796891e+04
 549.9324794,9.5986273e+04
 549.9529134,9.6159445e+04
 549.9733472,9.6397055e+04
 549.9937813,9.6578547e+04
 550.0142153,9.6791461e+04
 550.0346492,9.6978305e+04
 550.0550832,         null
 550.0755171,9.7178523e+04
 550.0959511,9.7154648e+04
 550.1163850,9.7194805e+04
 550.1368190,9.7188664e+04
 550.1572529,9.7181359e+04
 550.1776869,9.7197062e+04
 550.1981209,9.7170586e+04
 550.2185549,9.7096344e+04
 550.2389888,9.7013391e+04
 550.2594227,9.7047656e+04
 550.2798568,9.7199977e+04
 550.3002906,9.7533227e+04
 550.3207246,9.7399938e+04
 550.3411586,9.7337016e+04
 550.3615925,9.7297664e+04
 550.3820265,9.7396320e+04
 550.4024605,9.7573203e+04
 550.4228943,9.7803820e+04
 550.4433284,9.8082125e+04
 550.4637623,9.8365656e+04
 550.4841962,9.8648594e+04
 550.5046302,9.8968992e+04
 550.5250642,9.9352742e+04
 550.5454982,9.9593258e+04
 550.5659321,9.9805914e+04
 550.5863661,1.0000762e+05
 550.6068000,1.0013720e+05
 550.6272340,1.0020894e+05
 550.6476679,1.0021660e+05
 550.6681019,1.0016166e+05
 550.6885358,9.9972672e+04
 550.7089698,9.9786836e+04
 550.7294037,9.9494812e+04
 550.7498376,9.9207078e+04
 550.7702716,9.8827469e+04
 550.7907056,9.8453367e+04
 550.8111395,9.8023578e+04
 550.8315734,9.7586195e+04
 550.8520075,9.7190461e+04
 550.8724413,9.6856289e+04
 550.8928753,9.6553531e+04
 550.9133093,9.6326359e+04
 550.9337432,9.6066656e+04
 550.9541771,9.5845812e+04
 550.9746112,9.5684141e+04
 550.9950450,9.5611891e+04
 551.0154791,9.5526680e+04
 551.0359130,9.5567906e+04
 551.0563470,9.5667945e+04
 551.0767809,9.5793453e+04
 551.0972148,9.5961453e+04
 551.1176488,9.6137453e+04
 551.1380827,9.6382422e+04
 551.1585167,9.6610141e+04
 551.1789506,9.6800352e+04
 551.1993846,9.6973656e+04
 551.2198185,9.7170828e+04
 551.2402525,9.7147516e+04
 551.2606865,9.7185828e+04
 551.2811203,9.7212219e+04
 551.3015543,9.7194352e+04
 551.3219883,9.7189117e+04
 551.3424222,9.7150977e+04
 551.3628562,9.7130977e+04
 551.3832902,9.7070742e+04
 551.4037240,9.7055227e+04
 551.4241580,9.7047508e+04
 551.4445919,9.7004227e+04
 551.4650258,9.7089852e+04
 551.4854599,9.7071117e+04
 551.5058937,9.7102156e+04
 551.5263276,9.7193586e+04
 551.5467617,9.7310797e+04
 551.5671955,9.7500180e+04
 551.5876295,9.7754430e+04
 551.6080635,9.7991609e+04
 551.6284974,9.8275711e+04
 551.6489314,9.8622102e+04
 551.6693653,9.8929914e+04
 551.6897993,9.9236539e+04
 551.7102332,9.9551750e+04
 551.7306671,9.9774875e+04
 551.7511011,9.9948734e+04
 551.7715351,1.0004147e+05
 551.7919690,1.0014144e+05
 551.8124029,1.0012631e+05
 551.8328369,9.9975078e+04
 551.8532708,9.9821438e+04
 551.8737047,9.9631969e+04
 551.8941387,9.9341234e+04
 551.9145726,9.9019945e+04
 551.9350065,9.8651914e+04
 551.9554406,9.8242320e+04
 551.9758744,9.7838734e+04
 551.9963084,9.7417070e+04
 552.0167424,9.7064312e+04
 552.0371762,9.6715695e+04
 552.0576102,9.6473344e+04
 552.0780442,9.6265969e+04
 552.0984780,9.5936656e+04
 552.1189120,9.5737688e+04
 552.1393460,9.5597570e+04
 552.1597798,9.5494031e+04
 552.1802138,9.5502070e+04
 552.2006478,9.5557266e+04
 552.2210816,9.5748883e+04
 552.2415156,9.5819781e+04
 552.2619496,9.6022844e+04
 552.2823834,9.6256336e+04
 552.3028174,9.6457391e+04
 552.3232514,9.6648398e+04
 552.3436854,9.6885125e+04
 552.3641192,9.7004758e+04
 552.3845532,9.7093312e+04
 552.4049872,9.7136039e+04
 552.4254210,9.7164969e+04
 552.4458550,9.7166234e+04
 552.4662890,9.7180781e+04
 552.4867228,9.7203094e+04
 552.5071567,9.7139797e+04
 552.5275908,9.7094094e+04
 552.5480246,9.7070367e+04
 552.5684585,9.7108609e+04
 552.5888926,9.7020141e+04
 552.6093265,9.7000312e+04
 552.6297604,9.7050750e+04
 552.6501944,9.7064797e+04
 552.6706283,9.7143117e+04
 552.6910622,9.7258672e+04
 552.7114961,9.7488555e+04
 552.7319301,9.7674469e+04
 552.7523640,9.8085633e+04
 552.7727979,9.8219672e+04
 552.7932319,9.8469531e+04
 552.8136658,9.8812039e+04
 552.8340997,9.9133227e+04
 552.8545335,9.9402602e+04
 552.8749676,9.9630570e+04
 552.8954015,9.9867594e+04
 552.9158353,1.0007243e+05
 552.9362693,1.0017896e+05
 552.9567033,1.0017548e+05
 552.9771373,1.0010215e+05
 552.9975711,1.0000658e+05
 553.0180050,9.9951055e+04
 553.0384391,         null
 553.0588729,9.9726461e+04
 553.0793068,9.9346719e+04
 553.0997408,9.8834914e+04
 553.1201748,9.8298227e+04
 553.1406086,9.7851039e+04
 553.1610426,9.7448203e+04
 553.1814765,9.7051797e+04
 553.2019104,9.6716602e+04
 553.2223444,9.6413383e+04
 553.2427783,9.6152750e+04
 553.2632121,9.5941664e+04
 553.2836461,9.5742867e+04
 553.3040801,9.5577719e+04
 553.3245141,9.5482430e+04
 553.3449479,9.5487289e+04
 553.3653818,9.5550461e+04
 553.3858159,9.5935672e+04
 553.4062497,9.5880219e+04
 553.4266836,9.6038008e+04
 553.4471176,9.6250211e+04
 553.4675514,9.6446344e+04
 553.4879854,9.6645656e+04
 553.5084193,9.6842367e+04
 553.5288532,9.6937414e+04
 553.5492871,9.6969820e+04
 553.5697210,9.7041219e+04
 553.5901550,9.7064516e+04
 553.6105889,9.7078586e+04
 553.6310229,9.7108766e+04
 553.6514567,9.7128844e+04
 553.6718907,9.7044359e+04
 553.6923246,9.7001461e+04
 553.7127585,9.6981820e+04
 553.7331925,9.6981891e+04
 553.7536264,9.6977305e+04
 553.7740602,9.6960180e+04
 553.7944942,9.7014352e+04
 553.8149281,9.7056367e+04
 553.8353620,9.7128594e+04
 553.8557960,9.7288281e+04
 553.8762299,9.7459203e+04
 553.8966637,9.7675758e+04
 553.9170977,9.7942953e+04
 553.9375316,9.8244359e+04
 553.9579657,9.8567820e+04
 553.9783995,9.8920773e+04
 553.9988334,9.9236242e+04
 554.0192674,9.9550922e+04
 554.0397012,9.9812445e+04
 554.0601351,1.0006280e+05
 554.0805691,1.0027034e+05
 554.1010031,1.0055457e+05
 554.1214369,1.0035795e+05
 554.1418709,1.0022067e+05
 554.1623047,1.0003896e+05
 554.1827386,9.9865625e+04
 554.2031726,9.9596141e+04
 554.2236064,9.9296383e+04
 554.2440403,9.8958594e+04
 554.2644744,9.8595742e+04
 554.2849082,9.8141398e+04
 554.3053422,9.7765586e+04
 554.3257761,9.7421586e+04
 554.3462099,9.6978922e+04
 554.3666439,9.6629422e+04
 554.3870778,9.6327938e+04
 554.4075116,9.6082516e+04
 554.4279456,9.5875711e+04
 554.4483795,9.5666289e+04
 554.4688135,9.5514156e+04
 554.4892474,9.5439578e+04
 554.5096813,9.5418078e+04
 554.5301152,9.5487836e+04
 554.5505491,9.5601938e+04
 554.5709830,9.5754992e+04
 554.5914169,9.5992062e+04
 554.6118509,9.6201016e+04
 554.6322847,9.6398461e+04
 554.6527187,9.6585633e+04
 554.6731526,9.6779703e+04
 554.6935864,9.6962555e+04
 554.7140205,9.7082789e+04
 554.7344544,9.7097789e+04
 554.7548882,9.7118266e+04
 554.7753222,9.7188523e+04
 554.7957561,9.7164906e+04
 554.8161899,9.7180656e+04
 554.8366239,9.7251828e+04
 554.8570578,9.7172422e+04
 554.8774916,9.7117625e+04
 554.8979256,9.7120797e+04
 554.9183594,9.7101898e+04
 554.9387933,9.7123344e+04
 554.9592273,9.7159242e+04
 554.9796612,9.7278781e+04
 555.0000951,9.7405883e+04
 555.0205290,9.7532742e+04
 555.0409629,9.7772938e+04
 555.0613968,9.7971945e+04
 555.0818307,9.8206914e+04
 555.1022646,9.8517273e+04
 555.1226985,9.8833828e+04
 555.1431325,9.9094383e+04
 555.1635664,9.9378602e+04
 555.1840004,9.9622203e+04
 555.2044342,9.9822977e+04
 555.2248681,1.0003591e+05
 555.2453021,1.0011880e+05
 555.2657359,1.0015177e+05
 555.2861698,1.0014062e+05
 555.3066038,1.0006334e+05
 555.3270376,9.9971648e+04
 555.3474716,9.9730438e+04
 555.3679055,9.9483211e+04
 555.3883393,9.9151352e+04
 555.4087733,9.8872805e+04
 555.4292072,9.8416898e+04
 555.4496411,9.8022664e+04
 555.4700750,9.7565023e+04
 555.4905089,9.7203672e+04
 555.5109427,9.6870758e+04
 555.5313767,9.6530906e+04
 555.5518105,9.6281406e+04
 555.5722443,9.6058359e+04
 555.5926783,9.5827000e+04
 555.6131122,9.5633055e+04
 555.6335460,9.5544992e+04
 555.6539800,9.5443625e+04
 555.6744139,9.5521641e+04
 555.6948479,9.5653883e+04
 555.7152817,9.5692258e+04
 555.7357156,9.5832070e+04
 555.7561496,9.6028102e+04
 555.7765834,9.6216492e+04
 555.7970173,9.6500289e+04
 555.8174513,9.6803094e+04
 555.8378851,9.6859508e+04
 555.8583190,9.7012805e+04
 555.8787530,9.7018555e+04
 555.8991868,9.7092703e+04
 555.9196207,9.7109414e+04
 555.9400547,9.7156883e+04
 555.9604885,9.7204906e+04
 555.9809224,9.7299508e+04
 556.0013563,9.7316359e+04
 556.0217902,         null
 556.0422241,9.7199727e+04
 556.0626580,9.7135750e+04
 556.0830919,9.7186930e+04
 556.1035258,9.7214828e+04
 556.1239597,9.7264547e+04
 556.1443936,9.7376555e+04
 556.1648275,9.7458367e+04
 556.1852614,9.7684617e+04
 556.2056953,9.7853812e+04
 556.2261292,9.8079602e+04
 556.2465630,9.8356008e+04
 556.2669969,9.8638820e+04
 556.2874308,9.8941039e+04
 556.3078647,9.9260055e+04
 556.3282985,9.9518023e+04
 556.3487325,9.9711930e+04
 556.3691664,9.9925508e+04
 556.3896004,1.0004919e+05
 556.4100342,1.0015041e+05
 556.4304680,1.0020281e+05
 556.4509020,1.0019114e+05
 556.4713358,1.0009075e+05
 556.4917697,9.9937164e+04
 556.5122037,9.9735555e+04
 556.5326376,9.9493305e+04
 556.5530714,9.9152938e+04
 556.5735054,9.8769086e+04
 556.5939392,9.8347508e+04
 556.6143730,9.7953789e+04
 556.6348070,9.7528758e+04
 556.6552409,9.7213078e+04
 556.6756747,9.6795453e+04
 556.6961087,9.6516648e+04
 556.7165426,9.6253469e+04
 556.7369765,9.6016688e+04
 556.7574103,9.5752211e+04
 556.7778442,9.5609125e+04
 556.7982782,9.5475688e+04
 556.8187120,9.5403391e+04
 556.8391459,9.5435398e+04
 556.8595799,9.5535086e+04
 556.8800136,9.5658211e+04
 556.9004475,9.5963773e+04
 556.9208814,9.6128133e+04
 556.9413153,9.6277320e+04
 556.9617492,9.6486898e+04
 556.9821830,9.6678109e+04
 557.0026169,9.6814797e+04
 557.0230508,9.6928320e+04
 557.0434848,9.7015148e+04
 557.0639186,9.7104680e+04
 557.0843526,9.7177703e+04
 557.1047864,9.7157703e+04
 557.1252202,9.7184234e+04
 557.1456542,9.7202375e+04
 557.1660881,9.7195648e+04
 557.1865219,9.7278555e+04
 557.2069558,9.7301570e+04
 557.2273897,9.7358148e+04
 557.2478235,9.7353609e+04
 557.2682575,9.7368727e+04
 557.2886914,9.7417023e+04
 557.3091251,9.7515180e+04
